,timestamp,v,c,t,soc
87,1732578236973,4.07,1991.891891891892,28.86971126747932,97.76762678171129
88,1732578237974,4.07,1991.891891891892,28.86971126747932,97.74165010080503
89,1732578238974,4.07,1991.891891891892,28.86971126747932,97.71567341989878
90,1732578239975,4.07,1991.891891891892,28.86971126747932,97.68969673899251
91,1732578240976,4.07,1991.891891891892,28.86971126747932,97.66372005808626
92,1732578241976,4.07,1991.891891891892,28.86971126747932,97.63774337718
93,1732578242977,4.07,1991.891891891892,28.86971126747932,97.61176669627373
94,1732578243978,4.07,1991.891891891892,28.86971126747932,97.58579001536748
95,1732578244977,4.07,1991.891891891892,28.86971126747932,97.55981333446123
96,1732578245978,4.07,1964.8648648648648,28.86971126747932,97.53418911869616
97,1732578246979,4.07,1964.8648648648648,28.86971126747932,97.5085649029311
98,1732578247979,4.07,1991.891891891892,28.86971126747932,97.48258822202484
99,1732578248980,4.0600000000000005,1991.891891891892,28.86971126747932,97.45661154111858
100,1732578249979,4.0600000000000005,1991.891891891892,28.86971126747932,97.43063486021232
101,1732578250980,4.0600000000000005,1991.891891891892,28.86971126747932,97.40465817930607
102,1732578251981,4.0600000000000005,1964.8648648648648,28.86971126747932,97.379033963541
103,1732578252982,4.0600000000000005,1964.8648648648648,28.86971126747932,97.35340974777594
104,1732578253983,4.0600000000000005,1964.8648648648648,28.86971126747932,97.32778553201088
105,1732578254983,4.0600000000000005,1964.8648648648648,28.86971126747932,97.30216131624583
106,1732578255984,4.0600000000000005,1991.891891891892,28.86971126747932,97.27618463533956
107,1732578256985,4.0600000000000005,1991.891891891892,28.86971126747932,97.25020795443331
108,1732578257986,4.0600000000000005,1991.891891891892,28.86971126747932,97.22423127352705
109,1732578258986,4.0600000000000005,1991.891891891892,29.147637078853847,97.19825459262078
110,1732578259987,4.0600000000000005,1991.891891891892,29.054566402012423,97.17227791171453
111,1732578260988,4.0600000000000005,1991.891891891892,29.147637078853847,97.14630123080828
112,1732578261989,4.0600000000000005,1964.8648648648648,29.147637078853847,97.12067701504321
113,1732578262989,4.0600000000000005,1964.8648648648648,29.054566402012423,97.09505279927815
114,1732578263990,4.0600000000000005,1991.891891891892,29.241141492002495,97.0690761183719
115,1732578264991,4.0600000000000005,1991.891891891892,29.429466807118672,97.04309943746563
116,1732578265991,4.0600000000000005,1991.891891891892,29.33508344913929,97.01712275655937
117,1732578266991,4.0600000000000005,1991.891891891892,29.241141492002495,96.99114607565312
118,1732578267992,4.0600000000000005,1964.8648648648648,29.429466807118672,96.96552185988806
119,1732578268992,4.05,1964.8648648648648,29.429466807118672,96.939897644123
120,1732578269992,4.05,1991.891891891892,29.429466807118672,96.91392096321674
121,1732578270992,4.05,1991.891891891892,29.429466807118672,96.88794428231049
122,1732578271993,4.05,1964.8648648648648,29.429466807118672,96.86232006654542
123,1732578272993,4.05,1964.8648648648648,29.52429547280883,96.83669585078036
124,1732578273993,4.05,1991.891891891892,29.52429547280883,96.8107191698741
125,1732578274994,4.05,1991.891891891892,29.52429547280883,96.78474248896784
126,1732578275995,4.05,1991.891891891892,29.52429547280883,96.75876580806158
127,1732578276996,4.05,1991.891891891892,29.52429547280883,96.73278912715533
128,1732578277997,4.05,1964.8648648648648,29.52429547280883,96.70716491139027
129,1732578278996,4.050000000000001,1964.8648648648648,29.52429547280883,96.6815406956252
130,1732578279997,4.050000000000001,1964.8648648648648,29.52429547280883,96.65591647986014
131,1732578280997,4.050000000000001,1964.8648648648648,29.52429547280883,96.63029226409509
132,1732578281997,4.050000000000001,1964.8648648648648,29.52429547280883,96.60466804833003
133,1732578282998,4.050000000000001,1964.8648648648648,29.52429547280883,96.57904383256496
134,1732578283999,4.050000000000001,1964.8648648648648,29.52429547280883,96.5534196167999
135,1732578285000,4.050000000000001,1964.8648648648648,29.619573403948948,96.52779540103484
136,1732578286000,4.050000000000001,1964.8648648648648,29.619573403948948,96.50217118526977
137,1732578287001,4.050000000000001,1964.8648648648648,29.619573403948948,96.47654696950472
138,1732578288001,4.050000000000001,1964.8648648648648,29.52429547280883,96.45092275373966
139,1732578289002,4.039999999999999,1964.8648648648648,29.52429547280883,96.4252985379746
140,1732578290003,4.039999999999999,1991.891891891892,29.619573403948948,96.39932185706834
141,1732578291004,4.039999999999999,1991.891891891892,29.619573403948948,96.37334517616208
142,1732578292004,4.039999999999999,1964.8648648648648,29.619573403948948,96.34772096039701
143,1732578293005,4.039999999999999,1964.8648648648648,29.619573403948948,96.32209674463196
144,1732578294006,4.039999999999999,1964.8648648648648,29.619573403948948,96.2964725288669
145,1732578295006,4.039999999999999,1964.8648648648648,29.619573403948948,96.27084831310184
146,1732578296007,4.039999999999999,1964.8648648648648,29.619573403948948,96.24522409733677
147,1732578297008,4.039999999999999,1964.8648648648648,29.619573403948948,96.21959988157171
148,1732578298007,4.039999999999999,1964.8648648648648,29.619573403948948,96.19397566580666
149,1732578299008,4.04,1964.8648648648648,29.619573403948948,96.1683514500416
150,1732578300008,4.04,1991.891891891892,29.619573403948948,96.14237476913533
151,1732578301008,4.04,1991.891891891892,29.619573403948948,96.11639808822908
152,1732578302010,4.04,1964.8648648648648,29.619573403948948,96.09077387246401
153,1732578303011,4.04,1964.8648648648648,29.619573403948948,96.06514965669896
154,1732578304011,4.04,1964.8648648648648,29.619573403948948,96.0395254409339
155,1732578305012,4.04,1964.8648648648648,29.619573403948948,96.01390122516884
156,1732578306013,4.04,1964.8648648648648,29.619573403948948,95.98827700940377
157,1732578307014,4.04,1964.8648648648648,29.7153046100251,95.96265279363871
158,1732578308013,4.04,1964.8648648648648,29.7153046100251,95.93702857787365
159,1732578309014,4.050000000000001,1964.8648648648648,29.7153046100251,95.9114043621086
160,1732578310015,4.050000000000001,1964.8648648648648,29.81149315316526,95.88578014634354
161,1732578311016,4.050000000000001,1964.8648648648648,29.7153046100251,95.86015593057847
162,1732578312016,4.050000000000001,1964.8648648648648,29.7153046100251,95.83453171481341
163,1732578313017,4.050000000000001,1964.8648648648648,29.81149315316526,95.80890749904835
164,1732578314016,4.050000000000001,1964.8648648648648,29.81149315316526,95.78328328328328
165,1732578315016,4.050000000000001,1964.8648648648648,29.81149315316526,95.75765906751823
166,1732578316018,4.050000000000001,1964.8648648648648,29.81149315316526,95.73203485175317
167,1732578317018,4.050000000000001,1964.8648648648648,29.81149315316526,95.7064106359881
168,1732578318019,4.050000000000001,1964.8648648648648,29.81149315316526,95.68078642022304
169,1732578319019,4.040000000000001,1964.8648648648648,29.81149315316526,95.65516220445798
170,1732578320019,4.040000000000001,1964.8648648648648,29.81149315316526,95.62953798869293
171,1732578321019,4.040000000000001,1964.8648648648648,29.81149315316526,95.60391377292787
172,1732578322019,4.040000000000001,1991.891891891892,29.90814314905288,95.5779370920216
173,1732578323019,4.040000000000001,1991.891891891892,29.90814314905288,95.55196041111535
174,1732578324019,4.040000000000001,1964.8648648648648,29.81149315316526,95.52633619535028
175,1732578325020,4.040000000000001,1964.8648648648648,29.81149315316526,95.50071197958522
176,1732578326020,4.040000000000001,1964.8648648648648,29.90814314905288,95.47508776382017
177,1732578327020,4.040000000000001,1964.8648648648648,29.90814314905288,95.4494635480551
178,1732578328021,4.040000000000001,1964.8648648648648,29.90814314905288,95.42383933229004
179,1732578329022,4.029999999999999,1964.8648648648648,29.90814314905288,95.39821511652498
180,1732578330023,4.029999999999999,1964.8648648648648,29.81149315316526,95.37259090075992
181,1732578331024,4.029999999999999,1964.8648648648648,29.90814314905288,95.34696668499487
182,1732578332024,4.029999999999999,1964.8648648648648,29.90814314905288,95.3213424692298
183,1732578333025,4.029999999999999,1964.8648648648648,29.90814314905288,95.29571825346474
184,1732578334026,4.029999999999999,1964.8648648648648,29.90814314905288,95.27009403769968
185,1732578335026,4.029999999999999,1964.8648648648648,29.90814314905288,95.24446982193462
186,1732578336027,4.029999999999999,1964.8648648648648,29.90814314905288,95.21884560616957
187,1732578337027,4.029999999999999,1964.8648648648648,29.90814314905288,95.1932213904045
188,1732578338028,4.029999999999999,1964.8648648648648,29.90814314905288,95.16759717463944
189,1732578339029,4.03,1964.8648648648648,30.005258767861164,95.14197295887438
190,1732578340030,4.03,1964.8648648648648,29.90814314905288,95.11634874310931
191,1732578341031,4.03,1964.8648648648648,29.90814314905288,95.09072452734425
192,1732578342032,4.03,1964.8648648648648,30.005258767861164,95.0651003115792
193,1732578343033,4.03,1964.8648648648648,30.005258767861164,95.03947609581414
194,1732578344033,4.03,1964.8648648648648,30.005258767861164,95.01385188004907
195,1732578345034,4.03,1964.8648648648648,30.005258767861164,94.98822766428401
196,1732578346034,4.03,1964.8648648648648,30.005258767861164,94.96260344851895
197,1732578347035,4.03,1964.8648648648648,30.005258767861164,94.93697923275388
198,1732578348035,4.03,1964.8648648648648,30.005258767861164,94.91135501698884
199,1732578349036,4.03,1964.8648648648648,30.005258767861164,94.88573080122377
200,1732578350037,4.03,1964.8648648648648,30.005258767861164,94.86010658545871
201,1732578351038,4.03,1964.8648648648648,30.005258767861164,94.83448236969365
202,1732578352039,4.03,1964.8648648648648,30.10284423520642,94.80885815392858
203,1732578353038,4.03,1964.8648648648648,30.10284423520642,94.78323393816353
204,1732578354039,4.03,1991.891891891892,30.10284423520642,94.75725725725727
205,1732578355040,4.03,1991.891891891892,30.10284423520642,94.73128057635101
206,1732578356040,4.03,1964.8648648648648,30.10284423520642,94.70565636058595
207,1732578357041,4.03,1964.8648648648648,30.10284423520642,94.68003214482088
208,1732578358041,4.03,1964.8648648648648,30.10284423520642,94.65440792905582
209,1732578359042,4.039999999999999,1964.8648648648648,30.10284423520642,94.62878371329077
210,1732578360042,4.039999999999999,1964.8648648648648,30.10284423520642,94.60315949752571
211,1732578361043,4.039999999999999,1964.8648648648648,30.10284423520642,94.57753528176065
212,1732578362043,4.039999999999999,1964.8648648648648,30.10284423520642,94.55191106599558
213,1732578363043,4.039999999999999,1964.8648648648648,30.10284423520642,94.52628685023052
214,1732578364045,4.039999999999999,1964.8648648648648,30.10284423520642,94.50066263446547
215,1732578365046,4.039999999999999,1964.8648648648648,30.10284423520642,94.47503841870041
216,1732578366047,4.039999999999999,1964.8648648648648,30.10284423520642,94.44941420293534
217,1732578367047,4.039999999999999,1964.8648648648648,30.20090383312356,94.42378998717028
218,1732578368047,4.039999999999999,1964.8648648648648,30.20090383312356,94.39816577140522
219,1732578369048,4.06,1964.8648648648648,30.20090383312356,94.37254155564015
220,1732578370049,4.06,1964.8648648648648,30.20090383312356,94.3469173398751
221,1732578371050,4.06,1964.8648648648648,30.20090383312356,94.32129312411004
222,1732578372051,4.06,1964.8648648648648,30.20090383312356,94.29566890834498
223,1732578373052,4.06,1964.8648648648648,30.20090383312356,94.27004469257992
224,1732578374052,4.06,1964.8648648648648,30.20090383312356,94.24442047681485
225,1732578375053,4.06,1964.8648648648648,30.20090383312356,94.21879626104979
226,1732578376054,4.06,1964.8648648648648,30.20090383312356,94.19317204528474
227,1732578377054,4.06,1964.8648648648648,30.20090383312356,94.16754782951968
228,1732578378054,4.06,1937.837837837838,30.20090383312356,94.14227607889582
229,1732578379055,4.06,1937.837837837838,30.20090383312356,94.11700432827195
230,1732578380057,4.06,1964.8648648648648,30.20090383312356,94.09138011250688
231,1732578381057,4.06,1964.8648648648648,30.20090383312356,94.06575589674183
232,1732578382058,4.06,1964.8648648648648,30.20090383312356,94.04013168097677
233,1732578383058,4.06,1964.8648648648648,30.29944190106187,94.01450746521171
234,1732578384059,4.06,1937.837837837838,30.20090383312356,93.98923571458785
235,1732578385060,4.06,1937.837837837838,30.29944190106187,93.96396396396398
236,1732578386059,4.06,1964.8648648648648,30.29944190106187,93.93833974819893
237,1732578387060,4.06,1964.8648648648648,30.29944190106187,93.91271553243386
238,1732578388060,4.06,1937.837837837838,30.29944190106187,93.88744378180999
239,1732578389061,4.04,1937.837837837838,30.29944190106187,93.86217203118613
240,1732578390061,4.04,1937.837837837838,30.29944190106187,93.83690028056228
241,1732578391061,4.04,1937.837837837838,30.29944190106187,93.8116285299384
242,1732578392061,4.04,1937.837837837838,30.29944190106187,93.78635677931454
243,1732578393062,4.04,1937.837837837838,30.29944190106187,93.76108502869069
244,1732578394062,4.04,1937.837837837838,30.29944190106187,93.73581327806681
245,1732578395062,4.04,1937.837837837838,30.29944190106187,93.71054152744296
246,1732578396062,4.04,1964.8648648648648,30.29944190106187,93.68491731167789
247,1732578397063,4.04,1964.8648648648648,30.398462836903263,93.65929309591283
248,1732578398063,4.04,1964.8648648648648,30.398462836903263,93.63366888014778
249,1732578399063,4.04,1964.8648648648648,30.29944190106187,93.60804466438272
250,1732578400064,4.04,1964.8648648648648,30.29944190106187,93.58242044861765
251,1732578401064,4.04,1964.8648648648648,30.398462836903263,93.55679623285259
252,1732578402065,4.04,1964.8648648648648,30.398462836903263,93.53117201708753
253,1732578403066,4.04,1964.8648648648648,30.398462836903263,93.50554780132246
254,1732578404066,4.04,1937.837837837838,30.398462836903263,93.4802760506986
255,1732578405067,4.04,1937.837837837838,30.398462836903263,93.45500430007475
256,1732578406067,4.04,1937.837837837838,30.398462836903263,93.42973254945088
257,1732578407067,4.04,1937.837837837838,30.398462836903263,93.40446079882702
258,1732578408068,4.04,1937.837837837838,30.398462836903263,93.37918904820316
259,1732578409069,4.029999999999999,1937.837837837838,30.398462836903263,93.35391729757929
260,1732578410070,4.029999999999999,1964.8648648648648,30.398462836903263,93.32829308181424
261,1732578411071,4.029999999999999,1964.8648648648648,30.398462836903263,93.30266886604917
262,1732578412072,4.029999999999999,1964.8648648648648,30.398462836903263,93.27704465028411
263,1732578413071,4.029999999999999,1964.8648648648648,30.398462836903263,93.25142043451905
264,1732578414071,4.029999999999999,1964.8648648648648,30.398462836903263,93.22579621875398
265,1732578415071,4.029999999999999,1964.8648648648648,30.398462836903263,93.20017200298892
266,1732578416072,4.029999999999999,1964.8648648648648,30.398462836903263,93.17454778722387
267,1732578417072,4.029999999999999,1964.8648648648648,30.398462836903263,93.14892357145881
268,1732578418072,4.029999999999999,1937.837837837838,30.398462836903263,93.12365182083494
269,1732578419073,4.029999999999999,1937.837837837838,30.398462836903263,93.09838007021108
270,1732578420073,4.029999999999999,1964.8648648648648,30.398462836903263,93.07275585444602
271,1732578421074,4.029999999999999,1964.8648648648648,30.398462836903263,93.04713163868095
272,1732578422074,4.029999999999999,1964.8648648648648,30.398462836903263,93.0215074229159
273,1732578423074,4.029999999999999,1964.8648648648648,30.398462836903263,92.99588320715084
274,1732578424075,4.029999999999999,1937.837837837838,30.398462836903263,92.97061145652697
275,1732578425076,4.029999999999999,1937.837837837838,30.398462836903263,92.94533970590311
276,1732578426077,4.029999999999999,1964.8648648648648,30.398462836903263,92.91971549013805
277,1732578427076,4.029999999999999,1964.8648648648648,30.398462836903263,92.89409127437298
278,1732578428077,4.029999999999999,1937.837837837838,30.398462836903263,92.86881952374912
279,1732578429078,4.02,1937.837837837838,30.398462836903263,92.84354777312527
280,1732578430079,4.02,1964.8648648648648,30.398462836903263,92.8179235573602
281,1732578431080,4.02,1964.8648648648648,30.398462836903263,92.79229934159514
282,1732578432079,4.02,1937.837837837838,30.398462836903263,92.76702759097128
283,1732578433080,4.02,1937.837837837838,30.497971098002665,92.74175584034741
284,1732578434081,4.02,1937.837837837838,30.497971098002665,92.71648408972355
285,1732578435082,4.02,1937.837837837838,30.497971098002665,92.69121233909968
286,1732578436082,4.02,1937.837837837838,30.398462836903263,92.66594058847582
287,1732578437082,4.02,1937.837837837838,30.597971202251927,92.64066883785196
288,1732578438082,4.02,1937.837837837838,30.497971098002665,92.61539708722809
289,1732578439083,4.01,1937.837837837838,30.597971202251927,92.59012533660423
290,1732578440083,4.01,1964.8648648648648,30.597971202251927,92.56450112083917
291,1732578441086,4.01,1964.8648648648648,30.597971202251927,92.5388769050741
292,1732578442083,4.01,1937.837837837838,30.597971202251927,92.51360515445025
293,1732578443083,4.01,1937.837837837838,30.698467729167305,92.48833340382639
294,1732578444084,4.01,1937.837837837838,30.698467729167305,92.46306165320252
295,1732578445085,4.01,1937.837837837838,30.698467729167305,92.43778990257866
296,1732578446086,4.01,1937.837837837838,30.698467729167305,92.41251815195479
297,1732578447087,4.01,1937.837837837838,30.698467729167305,92.38724640133093
298,1732578448086,4.01,1937.837837837838,30.698467729167305,92.36197465070707
299,1732578449086,4.0,1937.837837837838,30.698467729167305,92.3367029000832
300,1732578450086,4.0,1937.837837837838,30.698467729167305,92.31143114945934
301,1732578451086,4.0,1937.837837837838,30.698467729167305,92.28615939883547
302,1732578452087,4.0,1937.837837837838,30.698467729167305,92.26088764821161
303,1732578453087,4.0,1937.837837837838,30.698467729167305,92.23561589758775
304,1732578454088,4.0,1937.837837837838,30.698467729167305,92.21034414696388
305,1732578455089,4.0,1937.837837837838,30.698467729167305,92.18507239634002
306,1732578456089,4.0,1937.837837837838,30.698467729167305,92.15980064571616
307,1732578457090,4.0,1937.837837837838,30.799465321000586,92.13452889509229
308,1732578458090,4.0,1937.837837837838,30.698467729167305,92.10925714446843
309,1732578459092,4.0,1937.837837837838,30.799465321000586,92.08398539384456
310,1732578460093,4.0,1937.837837837838,30.698467729167305,92.0587136432207
311,1732578461094,4.0,1937.837837837838,30.698467729167305,92.03344189259684
312,1732578462093,4.0,1937.837837837838,30.799465321000586,92.00817014197297
313,1732578463094,4.0,1937.837837837838,30.799465321000586,91.98289839134911
314,1732578464094,4.0,1937.837837837838,30.799465321000586,91.95762664072524
315,1732578465095,4.0,1937.837837837838,30.799465321000586,91.93235489010138
316,1732578466096,4.0,1964.8648648648648,30.799465321000586,91.90673067433632
317,1732578467096,4.0,1964.8648648648648,30.799465321000586,91.88110645857125
318,1732578468097,4.0,1937.837837837838,30.799465321000586,91.8558347079474
319,1732578469098,3.99,1937.837837837838,30.799465321000586,91.83056295732354
320,1732578470099,3.99,1937.837837837838,30.799465321000586,91.80529120669966
321,1732578471100,3.99,1937.837837837838,30.799465321000586,91.7800194560758
322,1732578472101,3.99,1937.837837837838,30.799465321000586,91.75474770545193
323,1732578473100,3.99,1937.837837837838,30.799465321000586,91.72947595482808
324,1732578474100,3.99,1937.837837837838,30.799465321000586,91.70420420420422
325,1732578475101,3.99,1937.837837837838,30.90096868387633,91.67893245358034
326,1732578476102,3.99,1937.837837837838,30.90096868387633,91.65366070295649
327,1732578477102,3.99,1937.837837837838,30.90096868387633,91.62838895233261
328,1732578478102,3.99,1937.837837837838,30.90096868387633,91.60311720170876
329,1732578479105,3.99,1937.837837837838,30.90096868387633,91.5778454510849
330,1732578480103,3.99,1937.837837837838,30.90096868387633,91.55257370046102
331,1732578481103,3.99,1937.837837837838,30.90096868387633,91.52730194983717
332,1732578482104,3.99,1937.837837837838,30.90096868387633,91.50203019921331
333,1732578483104,3.99,1937.837837837838,30.90096868387633,91.47675844858944
334,1732578484105,3.99,1937.837837837838,30.90096868387633,91.45148669796558
335,1732578485105,3.99,1937.837837837838,31.002982588954183,91.42621494734172
336,1732578486105,3.99,1937.837837837838,30.90096868387633,91.40094319671785
337,1732578487105,3.99,1937.837837837838,31.002982588954183,91.37567144609399
338,1732578488106,3.99,1937.837837837838,31.002982588954183,91.35039969547012
339,1732578489106,3.99,1937.837837837838,31.002982588954183,91.32512794484626
340,1732578490107,3.99,1937.837837837838,31.002982588954183,91.2998561942224
341,1732578491108,3.99,1937.837837837838,31.002982588954183,91.27458444359853
342,1732578492108,3.99,1937.837837837838,31.002982588954183,91.24931269297467
343,1732578493108,3.99,1937.837837837838,31.002982588954183,91.2240409423508
344,1732578494109,3.99,1937.837837837838,31.002982588954183,91.19876919172694
345,1732578495110,3.99,1937.837837837838,31.002982588954183,91.17349744110308
346,1732578496110,3.99,1937.837837837838,31.002982588954183,91.14822569047921
347,1732578497110,3.99,1937.837837837838,31.002982588954183,91.12295393985535
348,1732578498110,3.99,1937.837837837838,31.002982588954183,91.09768218923148
349,1732578499111,3.99,1937.837837837838,31.002982588954183,91.07241043860762
350,1732578500111,3.99,1937.837837837838,31.002982588954183,91.04713868798376
351,1732578501112,3.99,1937.837837837838,31.002982588954183,91.02186693735989
352,1732578502112,3.99,1937.837837837838,31.002982588954183,90.99659518673603
353,1732578503113,3.99,1937.837837837838,31.10551187361716,90.97132343611216
354,1732578504114,3.99,1937.837837837838,31.002982588954183,90.9460516854883
355,1732578505115,3.99,1937.837837837838,31.10551187361716,90.92077993486444
356,1732578506116,3.99,1937.837837837838,31.10551187361716,90.89550818424057
357,1732578507116,3.99,1937.837837837838,31.10551187361716,90.87023643361671
358,1732578508117,3.99,1937.837837837838,31.10551187361716,90.84496468299285
359,1732578509116,3.99,1937.837837837838,31.10551187361716,90.81969293236898
360,1732578510116,3.99,1937.837837837838,31.10551187361716,90.79442118174512
361,1732578511116,3.99,1937.837837837838,31.10551187361716,90.76914943112125
362,1732578512116,3.99,1937.837837837838,31.10551187361716,90.74387768049739
363,1732578513117,3.99,1937.837837837838,31.10551187361716,90.71860592987353
364,1732578514117,3.99,1937.837837837838,31.10551187361716,90.69333417924966
365,1732578515118,3.99,1937.837837837838,31.10551187361716,90.6680624286258
366,1732578516119,3.99,1937.837837837838,31.10551187361716,90.64279067800194
367,1732578517120,3.99,1937.837837837838,31.10551187361716,90.61751892737807
368,1732578518120,3.99,1937.837837837838,31.10551187361716,90.59224717675421
369,1732578519121,3.99,1937.837837837838,31.10551187361716,90.56697542613034
