,timestamp,v,c,t,soc
684,1733758624930,3.95,2154.054054054054,32.05230007956851,82.70504879879897
685,1733758625929,3.95,2154.054054054054,32.05230007956851,82.68011761761778
686,1733758626930,3.95,2154.054054054054,32.05230007956851,82.65518643643661
687,1733758627930,3.95,2154.054054054054,32.16026469176205,82.63025525525543
688,1733758628931,3.95,2154.054054054054,32.05230007956851,82.60532407407425
689,1733758629931,3.94,2154.054054054054,32.16026469176205,82.58039289289307
690,1733758630932,3.94,2154.054054054054,32.16026469176205,82.55546171171189
691,1733758631932,3.94,2154.054054054054,32.16026469176205,82.53053053053071
692,1733758632932,3.94,2154.054054054054,32.26880263412983,82.50559934934952
693,1733758633933,3.94,2154.054054054054,32.26880263412983,82.48066816816835
694,1733758634934,3.94,2154.054054054054,32.16026469176205,82.45573698698718
695,1733758635934,3.94,2154.054054054054,32.26880263412983,82.43080580580599
696,1733758636935,3.94,2154.054054054054,32.26880263412983,82.4058746246248
697,1733758637935,3.94,2154.054054054054,32.26880263412983,82.38094344344363
698,1733758638935,3.94,2154.054054054054,32.26880263412983,82.35601226226245
699,1733758639935,3.94,2154.054054054054,32.37791964209913,82.33108108108127
700,1733758640935,3.94,2154.054054054054,32.37791964209913,82.30614989990008
701,1733758641935,3.94,2154.054054054054,32.26880263412983,82.2812187187189
702,1733758642936,3.94,2154.054054054054,32.37791964209913,82.25628753753773
703,1733758643935,3.94,2154.054054054054,32.26880263412983,82.23135635635654
704,1733758644935,3.94,2154.054054054054,32.37791964209913,82.20642517517537
705,1733758645936,3.94,2154.054054054054,32.48762153553167,82.18149399399418
706,1733758646937,3.94,2154.054054054054,32.37791964209913,82.15656281281301
707,1733758647937,3.94,2154.054054054054,32.26880263412983,82.13163163163182
708,1733758648938,3.94,2154.054054054054,32.37791964209913,82.10670045045065
709,1733758649939,3.94,2154.054054054054,32.48762153553167,82.08176926926947
710,1733758650939,3.94,2154.054054054054,32.37791964209913,82.05683808808828
711,1733758651940,3.94,2154.054054054054,32.37791964209913,82.03190690690711
712,1733758652940,3.94,2154.054054054054,32.37791964209913,82.00697572572592
713,1733758653941,3.94,2154.054054054054,32.37791964209913,81.98204454454475
714,1733758654942,3.94,2154.054054054054,32.48762153553167,81.95711336336356
715,1733758655942,3.94,2154.054054054054,32.48762153553167,81.93218218218239
716,1733758656942,3.94,2154.054054054054,32.48762153553167,81.9072510010012
717,1733758657942,3.94,2154.054054054054,32.48762153553167,81.88231981982003
718,1733758658943,3.94,2154.054054054054,32.48762153553167,81.85738863863884
719,1733758659944,3.93,2154.054054054054,32.48762153553167,81.83245745745766
720,1733758660944,3.93,2154.054054054054,32.48762153553167,81.80752627627649
721,1733758661944,3.93,2154.054054054054,32.48762153553167,81.7825950950953
722,1733758662945,3.93,2154.054054054054,32.48762153553167,81.75766391391412
723,1733758663945,3.93,2154.054054054054,32.48762153553167,81.73273273273294
724,1733758664945,3.93,2154.054054054054,32.48762153553167,81.70780155155177
725,1733758665946,3.93,2154.054054054054,32.48762153553167,81.68287037037058
726,1733758666946,3.93,2154.054054054054,32.48762153553167,81.6579391891894
727,1733758667947,3.93,2154.054054054054,32.48762153553167,81.63300800800822
728,1733758668948,3.93,2154.054054054054,32.59791422036784,81.60807682682704
729,1733758669948,3.93,2154.054054054054,32.48762153553167,81.58314564564586
730,1733758670948,3.93,2154.054054054054,32.59791422036784,81.55821446446468
731,1733758671948,3.93,2154.054054054054,32.48762153553167,81.53328328328351
732,1733758672948,3.93,2154.054054054054,32.59791422036784,81.50835210210232
733,1733758673948,3.93,2154.054054054054,32.59791422036784,81.48342092092113
734,1733758674948,3.93,2154.054054054054,32.59791422036784,81.45848973973996
735,1733758675949,3.93,2154.054054054054,32.59791422036784,81.43355855855879
736,1733758676949,3.93,2154.054054054054,32.59791422036784,81.4086273773776
737,1733758677949,3.93,2154.054054054054,32.48762153553167,81.38369619619642
738,1733758678950,3.93,2154.054054054054,32.59791422036784,81.35876501501524
739,1733758679950,3.93,2154.054054054054,32.59791422036784,81.33383383383406
740,1733758680950,3.93,2154.054054054054,32.59791422036784,81.30890265265288
741,1733758681950,3.93,2154.054054054054,32.59791422036784,81.2839714714717
742,1733758682950,3.93,2154.054054054054,32.59791422036784,81.25904029029053
743,1733758683950,3.93,2154.054054054054,32.59791422036784,81.23410910910934
744,1733758684950,3.93,2154.054054054054,32.59791422036784,81.20917792792815
745,1733758685951,3.93,2154.054054054054,32.59791422036784,81.18424674674698
746,1733758686951,3.93,2154.054054054054,32.59791422036784,81.1593155655658
747,1733758687951,3.93,2154.054054054054,32.59791422036784,81.13438438438462
748,1733758688951,3.93,2154.054054054054,32.59791422036784,81.10945320320344
749,1733758689951,3.93,2154.054054054054,32.59791422036784,81.08452202202226
750,1733758690951,3.93,2154.054054054054,32.59791422036784,81.05959084084108
751,1733758691951,3.93,2154.054054054054,32.59791422036784,81.0346596596599
752,1733758692951,3.93,2154.054054054054,32.59791422036784,81.00972847847872
753,1733758693952,3.93,2154.054054054054,32.59791422036784,80.98479729729755
754,1733758694952,3.93,2154.054054054054,32.70880369031113,80.95986611611636
755,1733758695952,3.93,2154.054054054054,32.59791422036784,80.93493493493517
756,1733758696952,3.93,2154.054054054054,32.59791422036784,80.910003753754
757,1733758697951,3.93,2154.054054054054,32.59791422036784,80.88507257257282
758,1733758698952,3.93,2154.054054054054,32.70880369031113,80.86014139139164
759,1733758699952,3.92,2154.054054054054,32.59791422036784,80.83521021021046
760,1733758700952,3.92,2154.054054054054,32.70880369031113,80.81027902902927
761,1733758701952,3.92,2154.054054054054,32.59791422036784,80.7853478478481
762,1733758702952,3.92,2154.054054054054,32.70880369031113,80.76041666666691
763,1733758703952,3.92,2154.054054054054,32.70880369031113,80.73548548548574
764,1733758704952,3.92,2154.054054054054,32.70880369031113,80.71055430430457
765,1733758705952,3.92,2154.054054054054,32.70880369031113,80.68562312312338
766,1733758706953,3.92,2154.054054054054,32.70880369031113,80.66069194194219
767,1733758707953,3.92,2154.054054054054,32.70880369031113,80.63576076076102
768,1733758708953,3.92,2127.027027027027,32.70880369031113,80.61114239239265
769,1733758709953,3.92,2127.027027027027,32.70880369031113,80.58652402402429
770,1733758710953,3.92,2127.027027027027,32.70880369031113,80.56190565565592
771,1733758711953,3.92,2127.027027027027,32.70880369031113,80.53728728728754
772,1733758712953,3.92,2154.054054054054,32.70880369031113,80.51235610610637
773,1733758713954,3.92,2154.054054054054,32.70880369031113,80.48742492492518
774,1733758714955,3.92,2154.054054054054,32.70880369031113,80.462493743744
775,1733758715955,3.92,2154.054054054054,32.70880369031113,80.43756256256282
776,1733758716955,3.92,2154.054054054054,32.70880369031113,80.41263138138164
777,1733758717955,3.92,2154.054054054054,32.82029602855346,80.38770020020047
778,1733758718956,3.92,2154.054054054054,32.82029602855346,80.36276901901928
779,1733758719956,3.92,2154.054054054054,32.70880369031113,80.3378378378381
780,1733758720956,3.92,2154.054054054054,32.82029602855346,80.31290665665692
781,1733758721956,3.92,2154.054054054054,32.82029602855346,80.28797547547575
782,1733758722956,3.92,2154.054054054054,32.82029602855346,80.26304429429456
783,1733758723956,3.92,2154.054054054054,32.82029602855346,80.23811311311339
784,1733758724956,3.92,2154.054054054054,32.82029602855346,80.2131819319322
785,1733758725956,3.92,2154.054054054054,32.82029602855346,80.18825075075102
786,1733758726956,3.92,2154.054054054054,32.82029602855346,80.16331956956984
787,1733758727956,3.92,2154.054054054054,32.82029602855346,80.13838838838866
788,1733758728956,3.92,2154.054054054054,32.82029602855346,80.11345720720749
789,1733758729956,3.9,2154.054054054054,32.82029602855346,80.0885260260263
790,1733758730957,3.9,2154.054054054054,32.82029602855346,80.06359484484513
791,1733758731957,3.9,2154.054054054054,32.82029602855346,80.03866366366394
792,1733758732958,3.9,2154.054054054054,32.82029602855346,80.01373248248277
793,1733758733958,3.9,2154.054054054054,32.82029602855346,79.98880130130158
794,1733758734958,3.9,2154.054054054054,32.82029602855346,79.9638701201204
795,1733758735958,3.9,2154.054054054054,32.82029602855346,79.93893893893922
796,1733758736958,3.9,2154.054054054054,32.82029602855346,79.91400775775804
797,1733758737958,3.9,2154.054054054054,32.82029602855346,79.88907657657685
798,1733758738959,3.9,2154.054054054054,32.82029602855346,79.86414539539568
799,1733758739960,3.91,2154.054054054054,32.82029602855346,79.83921421421451
800,1733758740960,3.91,2154.054054054054,32.82029602855346,79.81428303303332
801,1733758741960,3.91,2154.054054054054,32.82029602855346,79.78935185185213
802,1733758742960,3.91,2154.054054054054,32.82029602855346,79.76442067067096
803,1733758743960,3.91,2154.054054054054,32.82029602855346,79.73948948948978
804,1733758744960,3.91,2154.054054054054,32.82029602855346,79.7145583083086
805,1733758745961,3.91,2154.054054054054,32.82029602855346,79.68962712712742
806,1733758746961,3.91,2154.054054054054,32.82029602855346,79.66469594594625
807,1733758747961,3.91,2154.054054054054,32.82029602855346,79.63976476476506
808,1733758748962,3.91,2154.054054054054,32.82029602855346,79.61483358358387
809,1733758749962,3.9,2154.054054054054,32.82029602855346,79.5899024024027
810,1733758750962,3.9,2154.054054054054,32.82029602855346,79.56497122122153
811,1733758751962,3.9,2154.054054054054,32.82029602855346,79.54004004004034
812,1733758752962,3.9,2154.054054054054,32.82029602855346,79.51510885885915
813,1733758753962,3.9,2154.054054054054,32.82029602855346,79.49017767767798
814,1733758754962,3.9,2154.054054054054,32.82029602855346,79.4652464964968
815,1733758755962,3.9,2154.054054054054,32.82029602855346,79.44031531531562
816,1733758756962,3.9,2154.054054054054,32.82029602855346,79.41538413413444
817,1733758757962,3.9,2154.054054054054,32.82029602855346,79.39045295295325
818,1733758758962,3.9,2154.054054054054,32.82029602855346,79.36552177177208
819,1733758759962,3.9,2154.054054054054,32.82029602855346,79.34059059059089
820,1733758760962,3.9,2154.054054054054,32.82029602855346,79.31565940940972
821,1733758761962,3.9,2154.054054054054,32.82029602855346,79.29072822822855
822,1733758762963,3.9,2154.054054054054,32.82029602855346,79.26579704704736
823,1733758763962,3.9,2154.054054054054,32.93239740954283,79.24086586586617
824,1733758764962,3.9,2154.054054054054,32.82029602855346,79.215934684685
825,1733758765962,3.9,2154.054054054054,32.93239740954283,79.19100350350382
826,1733758766963,3.9,2154.054054054054,32.93239740954283,79.16607232232263
827,1733758767963,3.9,2154.054054054054,32.82029602855346,79.14114114114145
828,1733758768963,3.9,2154.054054054054,32.82029602855346,79.11620995996027
829,1733758769963,3.9,2154.054054054054,32.93239740954283,79.0912787787791
830,1733758770964,3.9,2154.054054054054,32.93239740954283,79.06634759759791
831,1733758771964,3.9,2154.054054054054,32.93239740954283,79.04141641641674
832,1733758772964,3.9,2154.054054054054,32.93239740954283,79.01648523523555
833,1733758773964,3.9,2154.054054054054,32.93239740954283,78.99155405405438
834,1733758774964,3.9,2154.054054054054,32.93239740954283,78.96662287287319
835,1733758775964,3.9,2154.054054054054,32.93239740954283,78.94169169169201
836,1733758776965,3.9,2127.027027027027,33.04511410079465,78.91707332332365
837,1733758777965,3.9,2127.027027027027,32.93239740954283,78.89245495495528
838,1733758778965,3.9,2154.054054054054,33.04511410079465,78.8675237737741
839,1733758779965,3.9,2154.054054054054,32.93239740954283,78.84259259259292
840,1733758780965,3.9,2154.054054054054,32.93239740954283,78.81766141141173
841,1733758781965,3.9,2154.054054054054,32.93239740954283,78.79273023023056
842,1733758782965,3.9,2154.054054054054,32.93239740954283,78.76779904904939
843,1733758783965,3.9,2154.054054054054,33.04511410079465,78.7428678678682
844,1733758784965,3.9,2154.054054054054,33.04511410079465,78.71793668668701
845,1733758785965,3.9,2154.054054054054,33.04511410079465,78.69300550550584
846,1733758786965,3.9,2154.054054054054,33.04511410079465,78.66807432432466
847,1733758787966,3.9,2154.054054054054,33.04511410079465,78.64314314314348
848,1733758788966,3.9,2154.054054054054,33.04511410079465,78.6182119619623
849,1733758789966,3.9,2154.054054054054,33.04511410079465,78.59328078078111
850,1733758790967,3.9,2154.054054054054,33.04511410079465,78.56834959959994
851,1733758791967,3.9,2154.054054054054,33.04511410079465,78.54341841841875
852,1733758792967,3.9,2127.027027027027,33.04511410079465,78.51880005005039
853,1733758793967,3.9,2127.027027027027,33.04511410079465,78.49418168168202
854,1733758794967,3.9,2154.054054054054,33.15845246474754,78.46925050050083
855,1733758795967,3.9,2154.054054054054,33.04511410079465,78.44431931931966
856,1733758796967,3.9,2154.054054054054,33.04511410079465,78.41938813813849
857,1733758797966,3.9,2154.054054054054,33.04511410079465,78.3944569569573
858,1733758798967,3.9,2154.054054054054,33.04511410079465,78.36952577577613
859,1733758799967,3.9,2154.054054054054,33.04511410079465,78.34459459459495
860,1733758800968,3.9,2154.054054054054,33.15845246474754,78.31966341341376
861,1733758801968,3.9,2154.054054054054,33.04511410079465,78.29473223223258
862,1733758802968,3.9,2154.054054054054,33.04511410079465,78.26980105105139
863,1733758803968,3.9,2154.054054054054,33.04511410079465,78.24486986987023
864,1733758804968,3.9,2154.054054054054,33.15845246474754,78.21993868868904
865,1733758805968,3.9,2154.054054054054,33.15845246474754,78.19500750750785
866,1733758806968,3.9,2127.027027027027,33.15845246474754,78.17038913913949
867,1733758807968,3.9,2127.027027027027,33.15845246474754,78.14577077077112
868,1733758808968,3.9,2127.027027027027,33.15845246474754,78.12115240240276
869,1733758809968,3.9,2127.027027027027,33.15845246474754,78.09653403403439
870,1733758810968,3.9,2127.027027027027,33.15845246474754,78.07191566566601
871,1733758811968,3.9,2127.027027027027,33.15845246474754,78.04729729729766
872,1733758812968,3.9,2127.027027027027,33.15845246474754,78.02267892892928
873,1733758813968,3.9,2127.027027027027,33.15845246474754,77.99806056056092
874,1733758814968,3.9,2154.054054054054,33.15845246474754,77.97312937937974
875,1733758815970,3.9,2154.054054054054,33.15845246474754,77.94819819819855
876,1733758816970,3.9,2127.027027027027,33.15845246474754,77.92357982983019
877,1733758817970,3.9,2127.027027027027,33.15845246474754,77.89896146146182
878,1733758818971,3.9,2154.054054054054,33.15845246474754,77.87403028028064
879,1733758819971,3.9,2154.054054054054,33.15845246474754,77.84909909909946
880,1733758820971,3.9,2154.054054054054,33.15845246474754,77.82416791791827
881,1733758821971,3.9,2154.054054054054,33.15845246474754,77.7992367367371
882,1733758822971,3.9,2127.027027027027,33.15845246474754,77.77461836836873
883,1733758823971,3.9,2127.027027027027,33.15845246474754,77.75000000000037
884,1733758824971,3.9,2154.054054054054,33.15845246474754,77.72506881881918
885,1733758825971,3.9,2154.054054054054,33.15845246474754,77.700137637638
886,1733758826972,3.9,2154.054054054054,33.15845246474754,77.67520645645682
887,1733758827972,3.9,2154.054054054054,33.272418960665675,77.65027527527565
888,1733758828974,3.9,2154.054054054054,33.15845246474754,77.62534409409446
889,1733758829974,3.9,2154.054054054054,33.15845246474754,77.60041291291328
890,1733758830975,3.9,2154.054054054054,33.272418960665675,77.5754817317321
891,1733758831976,3.9,2154.054054054054,33.272418960665675,77.55055055055092
892,1733758832976,3.9,2154.054054054054,33.272418960665675,77.52561936936974
893,1733758833976,3.9,2154.054054054054,33.15845246474754,77.50068818818856
894,1733758834976,3.9,2127.027027027027,33.272418960665675,77.4760698198202
895,1733758835976,3.9,2127.027027027027,33.272418960665675,77.45145145145183
896,1733758836977,3.9,2154.054054054054,33.272418960665675,77.42652027027064
897,1733758837977,3.9,2154.054054054054,33.272418960665675,77.40158908908947
898,1733758838977,3.9,2154.054054054054,33.272418960665675,77.37665790790828
899,1733758839977,3.9,2154.054054054054,33.272418960665675,77.35172672672711
900,1733758840977,3.9,2154.054054054054,33.272418960665675,77.32679554554593
901,1733758841977,3.9,2154.054054054054,33.272418960665675,77.30186436436475
902,1733758842977,3.9,2154.054054054054,33.272418960665675,77.27693318318356
903,1733758843977,3.9,2154.054054054054,33.272418960665675,77.25200200200238
904,1733758844977,3.9,2154.054054054054,33.272418960665675,77.22707082082121
905,1733758845977,3.9,2154.054054054054,33.272418960665675,77.20213963964002
906,1733758846977,3.9,2154.054054054054,33.272418960665675,77.17720845845885
907,1733758847978,3.9,2154.054054054054,33.272418960665675,77.15227727727766
908,1733758848978,3.9,2127.027027027027,33.272418960665675,77.1276589089093
909,1733758849978,3.89,2127.027027027027,33.272418960665675,77.10304054054093
910,1733758850978,3.89,2127.027027027027,33.272418960665675,77.07842217217257
911,1733758851978,3.89,2127.027027027027,33.272418960665675,77.05380380380419
912,1733758852978,3.89,2154.054054054054,33.272418960665675,77.02887262262301
913,1733758853978,3.89,2154.054054054054,33.272418960665675,77.00394144144184
914,1733758854978,3.89,2154.054054054054,33.272418960665675,76.97901026026065
915,1733758855979,3.89,2154.054054054054,33.272418960665675,76.95407907907946
916,1733758856979,3.89,2154.054054054054,33.272418960665675,76.9291478978983
917,1733758857979,3.89,2154.054054054054,33.272418960665675,76.90421671671712
918,1733758858981,3.89,2154.054054054054,33.272418960665675,76.87928553553593
919,1733758859983,3.89,2154.054054054054,33.272418960665675,76.85435435435474
920,1733758860982,3.89,2154.054054054054,33.272418960665675,76.82942317317357
921,1733758861982,3.89,2154.054054054054,33.272418960665675,76.80449199199239
922,1733758862983,3.89,2154.054054054054,33.272418960665675,76.7795608108112
923,1733758863983,3.89,2154.054054054054,33.272418960665675,76.75462962963003
924,1733758864983,3.89,2154.054054054054,33.272418960665675,76.72969844844886
925,1733758865983,3.89,2154.054054054054,33.272418960665675,76.70476726726767
926,1733758866983,3.89,2154.054054054054,33.272418960665675,76.6798360860865
927,1733758867983,3.89,2154.054054054054,33.272418960665675,76.65490490490531
928,1733758868983,3.89,2154.054054054054,33.272418960665675,76.62997372372413
929,1733758869983,3.89,2154.054054054054,33.38702014658804,76.60504254254295
930,1733758870984,3.89,2154.054054054054,33.272418960665675,76.58011136136177
931,1733758871984,3.89,2154.054054054054,33.272418960665675,76.55518018018059
932,1733758872985,3.89,2154.054054054054,33.272418960665675,76.53024899899941
933,1733758873985,3.89,2154.054054054054,33.272418960665675,76.50531781781822
934,1733758874986,3.89,2154.054054054054,33.272418960665675,76.48038663663705
935,1733758875986,3.89,2154.054054054054,33.38702014658804,76.45545545545588
936,1733758876986,3.89,2127.027027027027,33.38702014658804,76.4308370870875
937,1733758877988,3.89,2127.027027027027,33.38702014658804,76.40621871871913
938,1733758878989,3.89,2154.054054054054,33.38702014658804,76.38128753753796
939,1733758879990,3.88,2154.054054054054,33.38702014658804,76.35635635635677
940,1733758880991,3.88,2154.054054054054,33.38702014658804,76.3314251751756
941,1733758881992,3.88,2154.054054054054,33.38702014658804,76.30649399399441
942,1733758882993,3.88,2100.0,33.38702014658804,76.28218843843885
943,1733758883994,3.88,2100.0,33.38702014658804,76.25788288288331
944,1733758884994,3.88,2154.054054054054,33.38702014658804,76.23295170170212
945,1733758885994,3.88,2154.054054054054,33.38702014658804,76.20802052052095
946,1733758886994,3.88,2154.054054054054,33.38702014658804,76.18308933933977
947,1733758887995,3.88,2154.054054054054,33.38702014658804,76.15815815815859
948,1733758888995,3.88,2154.054054054054,33.38702014658804,76.1332269769774
949,1733758889995,3.89,2154.054054054054,33.38702014658804,76.10829579579621
950,1733758890995,3.89,2154.054054054054,33.38702014658804,76.08336461461505
951,1733758891995,3.89,2154.054054054054,33.38702014658804,76.05843343343386
952,1733758892996,3.89,2154.054054054054,33.38702014658804,76.03350225225267
953,1733758893996,3.89,2154.054054054054,33.38702014658804,76.0085710710715
954,1733758894996,3.89,2154.054054054054,33.38702014658804,75.98363988989033
955,1733758895996,3.89,2154.054054054054,33.38702014658804,75.95870870870914
956,1733758896996,3.89,2154.054054054054,33.38702014658804,75.93377752752797
957,1733758897996,3.89,2154.054054054054,33.502262681327466,75.90884634634678
958,1733758898996,3.89,2154.054054054054,33.502262681327466,75.8839151651656
959,1733758899996,3.89,2154.054054054054,33.38702014658804,75.85898398398442
960,1733758900996,3.89,2154.054054054054,33.502262681327466,75.83405280280324
961,1733758901996,3.89,2154.054054054054,33.502262681327466,75.80912162162205
962,1733758902996,3.89,2154.054054054054,33.38702014658804,75.78419044044088
963,1733758903996,3.89,2154.054054054054,33.502262681327466,75.7592592592597
964,1733758904996,3.89,2154.054054054054,33.502262681327466,75.73432807807852
965,1733758905996,3.89,2154.054054054054,33.502262681327466,75.70939689689733
966,1733758906996,3.89,2154.054054054054,33.502262681327466,75.68446571571616
967,1733758907996,3.89,2154.054054054054,33.502262681327466,75.65953453453497
968,1733758908996,3.89,2154.054054054054,33.502262681327466,75.6346033533538
969,1733758909996,3.89,2154.054054054054,33.502262681327466,75.60967217217261
970,1733758910997,3.89,2127.027027027027,33.502262681327466,75.58505380380424
971,1733758911997,3.89,2127.027027027027,33.502262681327466,75.56043543543586
972,1733758912997,3.89,2154.054054054054,33.502262681327466,75.5355042542547
973,1733758913996,3.89,2154.054054054054,33.502262681327466,75.51057307307352
974,1733758914997,3.89,2127.027027027027,33.502262681327466,75.48595470470514
975,1733758915998,3.89,2127.027027027027,33.502262681327466,75.46133633633677
976,1733758916998,3.89,2127.027027027027,33.502262681327466,75.4367179679684
977,1733758917998,3.89,2127.027027027027,33.502262681327466,75.41209959960003
978,1733758918998,3.89,2154.054054054054,33.502262681327466,75.38716841841885
979,1733758919997,3.88,2154.054054054054,33.502262681327466,75.36223723723766
980,1733758920998,3.88,2154.054054054054,33.502262681327466,75.33730605605649
981,1733758921998,3.88,2154.054054054054,33.502262681327466,75.31237487487532
982,1733758922998,3.88,2127.027027027027,33.502262681327466,75.28775650650694
983,1733758923998,3.88,2127.027027027027,33.502262681327466,75.26313813813857
984,1733758924998,3.88,2127.027027027027,33.502262681327466,75.23851976977019
985,1733758925998,3.88,2127.027027027027,33.502262681327466,75.21390140140183
986,1733758926998,3.88,2100.0,33.502262681327466,75.18959584584627
987,1733758927998,3.88,2100.0,33.502262681327466,75.16529029029071
988,1733758928998,3.88,2154.054054054054,33.502262681327466,75.14035910910954
989,1733758929998,3.88,2154.054054054054,33.502262681327466,75.11542792792835
990,1733758930998,3.88,2154.054054054054,33.502262681327466,75.09049674674718
991,1733758931999,3.88,2154.054054054054,33.502262681327466,75.06556556556599
992,1733758932999,3.88,2100.0,33.502262681327466,75.04126001001045
993,1733758933999,3.88,2100.0,33.502262681327466,75.01695445445489
994,1733758935000,3.88,2127.027027027027,33.502262681327466,74.99233608608651
995,1733758936000,3.88,2127.027027027027,33.502262681327466,74.96771771771814
996,1733758937000,3.88,2100.0,33.502262681327466,74.94341216216259
997,1733758938000,3.88,2100.0,33.502262681327466,74.91910660660703
998,1733758939001,3.88,2154.054054054054,33.502262681327466,74.89417542542586
999,1733758940002,3.88,2154.054054054054,33.502262681327466,74.86924424424467
1000,1733758941002,3.88,2127.027027027027,33.502262681327466,74.8446258758763
1001,1733758942002,3.88,2127.027027027027,33.502262681327466,74.82000750750794
1002,1733758943002,3.88,2154.054054054054,33.502262681327466,74.79507632632675
1003,1733758944003,3.88,2154.054054054054,33.502262681327466,74.77014514514558
1004,1733758945003,3.88,2154.054054054054,33.618153326519234,74.7452139639644
1005,1733758946003,3.88,2154.054054054054,33.618153326519234,74.72028278278322
1006,1733758947003,3.88,2127.027027027027,33.618153326519234,74.69566441441484
1007,1733758948004,3.88,2127.027027027027,33.618153326519234,74.67104604604647
1008,1733758949004,3.88,2127.027027027027,33.618153326519234,74.6464276776781
1009,1733758950004,3.88,2127.027027027027,33.502262681327466,74.62180930930973
1010,1733758951005,3.88,2154.054054054054,33.618153326519234,74.59687812812855
1011,1733758952005,3.88,2154.054054054054,33.502262681327466,74.57194694694736
1012,1733758953005,3.88,2127.027027027027,33.618153326519234,74.547328578579
1013,1733758954005,3.88,2127.027027027027,33.618153326519234,74.52271021021063
1014,1733758955005,3.88,2127.027027027027,33.618153326519234,74.49809184184225
1015,1733758956005,3.88,2127.027027027027,33.618153326519234,74.47347347347389
1016,1733758957005,3.88,2127.027027027027,33.618153326519234,74.44885510510552
1017,1733758958005,3.88,2127.027027027027,33.618153326519234,74.42423673673714
1018,1733758959005,3.88,2154.054054054054,33.618153326519234,74.39930555555597
1019,1733758960004,3.87,2154.054054054054,33.618153326519234,74.37437437437478
1020,1733758961005,3.87,2127.027027027027,33.618153326519234,74.34975600600642
1021,1733758962006,3.87,2127.027027027027,33.618153326519234,74.32513763763805
1022,1733758963006,3.87,2154.054054054054,33.618153326519234,74.30020645645686
1023,1733758964006,3.87,2154.054054054054,33.618153326519234,74.27527527527567
1024,1733758965006,3.87,2127.027027027027,33.618153326519234,74.25065690690732
1025,1733758966006,3.87,2127.027027027027,33.618153326519234,74.22603853853894
1026,1733758967006,3.87,2127.027027027027,33.618153326519234,74.20142017017058
1027,1733758968006,3.87,2127.027027027027,33.618153326519234,74.1768018018022
1028,1733758969006,3.87,2154.054054054054,33.618153326519234,74.15187062062103
1029,1733758970006,3.87,2154.054054054054,33.618153326519234,74.12693943943984
1030,1733758971006,3.87,2127.027027027027,33.618153326519234,74.10232107107147
1031,1733758972006,3.87,2127.027027027027,33.618153326519234,74.0777027027031
1032,1733758973006,3.87,2127.027027027027,33.618153326519234,74.05308433433473
1033,1733758974006,3.87,2127.027027027027,33.618153326519234,74.02846596596636
1034,1733758975006,3.87,2100.0,33.618153326519234,74.0041604104108
1035,1733758976006,3.87,2100.0,33.618153326519234,73.97985485485525
1036,1733758977006,3.87,2100.0,33.618153326519234,73.95554929929969
1037,1733758978006,3.87,2100.0,33.618153326519234,73.93124374374413
1038,1733758979006,3.87,2100.0,33.618153326519234,73.90693818818858
1039,1733758980008,3.87,2100.0,33.618153326519234,73.88263263263303
1040,1733758981008,3.87,2127.027027027027,33.618153326519234,73.85801426426465
1041,1733758982008,3.87,2127.027027027027,33.618153326519234,73.83339589589629
1042,1733758983008,3.87,2127.027027027027,33.618153326519234,73.80877752752791
1043,1733758984009,3.87,2127.027027027027,33.618153326519234,73.78415915915954
1044,1733758985009,3.87,2127.027027027027,33.618153326519234,73.75954079079118
1045,1733758986010,3.87,2127.027027027027,33.618153326519234,73.7349224224228
1046,1733758987010,3.87,2100.0,33.73469894872193,73.71061686686724
1047,1733758988010,3.87,2100.0,33.73469894872193,73.6863113113117
1048,1733758989010,3.87,2127.027027027027,33.618153326519234,73.66169294294332
1049,1733758990010,3.87,2127.027027027027,33.73469894872193,73.63707457457494
1050,1733758991010,3.87,2127.027027027027,33.73469894872193,73.61245620620657
1051,1733758992010,3.87,2127.027027027027,33.73469894872193,73.58783783783821
1052,1733758993011,3.87,2127.027027027027,33.73469894872193,73.56321946946984
1053,1733758994011,3.87,2127.027027027027,33.618153326519234,73.53860110110146
1054,1733758995011,3.87,2100.0,33.73469894872193,73.5142955455459
1055,1733758996010,3.87,2100.0,33.618153326519234,73.48998998999036
1056,1733758997011,3.87,2100.0,33.73469894872193,73.46568443443479
1057,1733758998011,3.87,2100.0,33.73469894872193,73.44137887887925
1058,1733758999011,3.87,2127.027027027027,33.73469894872193,73.41676051051087
1059,1733759000011,3.87,2127.027027027027,33.73469894872193,73.3921421421425
1060,1733759001011,3.87,2127.027027027027,33.73469894872193,73.36752377377414
1061,1733759002011,3.87,2127.027027027027,33.73469894872193,73.34290540540576
1062,1733759003011,3.87,2127.027027027027,33.73469894872193,73.3182870370374
1063,1733759004011,3.87,2127.027027027027,33.73469894872193,73.29366866866903
1064,1733759005011,3.87,2100.0,33.73469894872193,73.26936311311346
1065,1733759006011,3.87,2100.0,33.73469894872193,73.24505755755791
1066,1733759007011,3.87,2127.027027027027,33.73469894872193,73.22043918918953
1067,1733759008013,3.87,2127.027027027027,33.73469894872193,73.19582082082117
1068,1733759009012,3.87,2100.0,33.73469894872193,73.17151526526561
1069,1733759010014,3.86,2100.0,33.73469894872193,73.14720970971005
1070,1733759011014,3.86,2127.027027027027,33.73469894872193,73.12259134134169
1071,1733759012014,3.86,2127.027027027027,33.73469894872193,73.09797297297331
