,timestamp,v,c,t,soc
143,1731892575625,4.06,2072.972972972973,29.619573403948948,96.54567320444099
144,1731892576626,4.06,2072.972972972973,29.619573403948948,96.52086381944203
145,1731892577626,4.06,2045.945945945946,29.619573403948948,96.49637789448217
146,1731892578627,4.06,2045.945945945946,29.619573403948948,96.47189196952232
147,1731892579627,4.06,2045.945945945946,29.619573403948948,96.44740604456246
148,1731892580628,4.06,2045.945945945946,29.619573403948948,96.4229201196026
149,1731892581628,4.06,2045.945945945946,29.619573403948948,96.39843419464273
150,1731892582628,4.06,2045.945945945946,29.619573403948948,96.37394826968287
151,1731892583628,4.06,2045.945945945946,29.619573403948948,96.34946234472302
152,1731892584629,4.06,2045.945945945946,29.619573403948948,96.32497641976316
153,1731892585630,4.06,2045.945945945946,29.7153046100251,96.3004904948033
154,1731892586631,4.06,2045.945945945946,29.81149315316526,96.27600456984345
155,1731892587633,4.06,2018.918918918919,29.81149315316526,96.25184210492269
156,1731892588634,4.06,2018.918918918919,29.7153046100251,96.22767964000192
157,1731892589635,4.06,2045.945945945946,29.81149315316526,96.20319371504206
158,1731892590633,4.06,2045.945945945946,29.81149315316526,96.17870779008221
159,1731892591633,4.06,2045.945945945946,29.81149315316526,96.15422186512235
160,1731892592635,4.06,2045.945945945946,29.81149315316526,96.12973594016249
161,1731892593636,4.06,2045.945945945946,29.81149315316526,96.10525001520263
162,1731892594637,4.06,2045.945945945946,29.81149315316526,96.08076409024278
163,1731892595639,4.06,2045.945945945946,29.81149315316526,96.05627816528292
164,1731892596640,4.06,2045.945945945946,29.81149315316526,96.03179224032306
165,1731892597640,4.06,2045.945945945946,29.81149315316526,96.00730631536321
166,1731892598641,4.06,2045.945945945946,29.81149315316526,95.98282039040335
167,1731892599641,4.06,2045.945945945946,29.81149315316526,95.95833446544349
168,1731892600642,4.06,2045.945945945946,29.81149315316526,95.93384854048362
169,1731892601641,4.06,2045.945945945946,29.81149315316526,95.90936261552378
170,1731892602642,4.06,2045.945945945946,29.81149315316526,95.88487669056391
171,1731892603642,4.06,2045.945945945946,29.90814314905288,95.86039076560405
172,1731892604642,4.06,2045.945945945946,29.90814314905288,95.83590484064419
173,1731892605642,4.06,2045.945945945946,29.90814314905288,95.81141891568434
174,1731892606642,4.06,2045.945945945946,29.90814314905288,95.78693299072448
175,1731892607644,4.06,2045.945945945946,29.90814314905288,95.76244706576462
176,1731892608645,4.06,2045.945945945946,29.90814314905288,95.73796114080476
177,1731892609644,4.06,2018.918918918919,29.90814314905288,95.71379867588401
178,1731892610645,4.06,2018.918918918919,29.90814314905288,95.68963621096324
179,1731892611645,4.05,2018.918918918919,29.90814314905288,95.66547374604248
180,1731892612646,4.05,2018.918918918919,29.90814314905288,95.64131128112173
181,1731892613647,4.05,2045.945945945946,29.90814314905288,95.61682535616187
182,1731892614647,4.05,2045.945945945946,29.90814314905288,95.592339431202
183,1731892615647,4.05,2018.918918918919,29.90814314905288,95.56817696628126
184,1731892616647,4.05,2018.918918918919,29.90814314905288,95.5440145013605
185,1731892617646,4.05,2018.918918918919,29.90814314905288,95.51985203643973
186,1731892618647,4.05,2018.918918918919,30.005258767861164,95.49568957151897
187,1731892619647,4.05,2018.918918918919,30.005258767861164,95.47152710659822
188,1731892620649,4.05,2018.918918918919,30.005258767861164,95.44736464167745
189,1731892621649,4.05,2018.918918918919,30.005258767861164,95.42320217675669
190,1731892622651,4.05,2018.918918918919,30.005258767861164,95.39903971183594
191,1731892623651,4.05,2018.918918918919,30.005258767861164,95.37487724691518
192,1731892624654,4.05,2018.918918918919,30.005258767861164,95.35071478199441
193,1731892625652,4.05,2045.945945945946,30.005258767861164,95.32622885703456
194,1731892626652,4.05,2045.945945945946,30.005258767861164,95.3017429320747
195,1731892627652,4.05,2018.918918918919,30.005258767861164,95.27758046715394
196,1731892628654,4.05,2018.918918918919,30.005258767861164,95.25341800223319
197,1731892629653,4.05,2018.918918918919,30.005258767861164,95.22925553731243
198,1731892630655,4.05,2018.918918918919,30.005258767861164,95.20509307239166
199,1731892631654,4.05,2018.918918918919,30.005258767861164,95.18093060747091
200,1731892632656,4.05,2018.918918918919,30.005258767861164,95.15676814255015
201,1731892633656,4.05,2018.918918918919,30.005258767861164,95.13260567762939
202,1731892634661,4.05,2018.918918918919,30.10284423520642,95.10844321270864
203,1731892635660,4.05,2018.918918918919,30.10284423520642,95.08428074778787
204,1731892636661,4.05,2018.918918918919,30.005258767861164,95.06011828286711
205,1731892637662,4.05,2018.918918918919,30.005258767861164,95.03595581794636
206,1731892638661,4.05,2018.918918918919,30.10284423520642,95.0117933530256
207,1731892639661,4.05,1991.891891891892,30.10284423520642,94.98795434814393
208,1731892640662,4.05,1991.891891891892,30.10284423520642,94.96411534326228
209,1731892641663,4.04,1991.891891891892,30.10284423520642,94.94027633838061
210,1731892642662,4.04,1991.891891891892,30.10284423520642,94.91643733349896
211,1731892643663,4.04,2045.945945945946,30.10284423520642,94.8919514085391
212,1731892644662,4.04,2045.945945945946,30.10284423520642,94.86746548357924
213,1731892645662,4.04,2018.918918918919,30.10284423520642,94.84330301865849
214,1731892646662,4.04,2018.918918918919,30.10284423520642,94.81914055373772
215,1731892647663,4.04,2018.918918918919,30.10284423520642,94.79497808881696
216,1731892648663,4.04,2018.918918918919,30.10284423520642,94.77081562389621
217,1731892649663,4.04,2018.918918918919,30.10284423520642,94.74665315897545
218,1731892650663,4.04,2018.918918918919,30.10284423520642,94.72249069405468
219,1731892651665,4.04,2018.918918918919,30.10284423520642,94.69832822913393
220,1731892652664,4.04,2018.918918918919,30.10284423520642,94.67416576421317
221,1731892653665,4.04,2018.918918918919,30.10284423520642,94.65000329929241
222,1731892654667,4.04,2018.918918918919,30.20090383312356,94.62584083437166
223,1731892655667,4.04,2018.918918918919,30.20090383312356,94.6016783694509
224,1731892656667,4.04,2018.918918918919,30.20090383312356,94.57751590453013
225,1731892657668,4.04,2018.918918918919,30.20090383312356,94.55335343960938
226,1731892658668,4.04,2018.918918918919,30.20090383312356,94.52919097468862
227,1731892659669,4.04,2018.918918918919,30.20090383312356,94.50502850976785
228,1731892660669,4.04,2018.918918918919,30.20090383312356,94.4808660448471
229,1731892661670,4.04,2018.918918918919,30.20090383312356,94.45670357992634
230,1731892662673,4.04,2018.918918918919,30.20090383312356,94.43254111500558
231,1731892663672,4.04,2018.918918918919,30.20090383312356,94.40837865008483
232,1731892664672,4.04,2018.918918918919,30.20090383312356,94.38421618516406
233,1731892665672,4.04,2018.918918918919,30.20090383312356,94.3600537202433
234,1731892666672,4.04,2018.918918918919,30.20090383312356,94.33589125532255
235,1731892667673,4.04,2018.918918918919,30.20090383312356,94.31172879040179
236,1731892668674,4.04,2018.918918918919,30.20090383312356,94.28756632548102
237,1731892669674,4.04,1991.891891891892,30.20090383312356,94.26372732059937
238,1731892670675,4.04,1991.891891891892,30.20090383312356,94.2398883157177
239,1731892671674,4.03,1991.891891891892,30.29944190106187,94.21604931083606
240,1731892672676,4.03,1991.891891891892,30.29944190106187,94.19221030595439
241,1731892673677,4.03,1991.891891891892,30.20090383312356,94.16837130107274
242,1731892674677,4.03,1991.891891891892,30.29944190106187,94.14453229619107
243,1731892675681,4.03,2018.918918918919,30.29944190106187,94.12036983127031
244,1731892676681,4.03,2018.918918918919,30.29944190106187,94.09620736634956
245,1731892677682,4.03,1991.891891891892,30.29944190106187,94.0723683614679
246,1731892678681,4.03,1991.891891891892,30.29944190106187,94.04852935658624
247,1731892679682,4.03,1991.891891891892,30.29944190106187,94.02469035170458
248,1731892680682,4.03,1991.891891891892,30.29944190106187,94.00085134682293
249,1731892681683,4.03,1991.891891891892,30.29944190106187,93.97701234194126
250,1731892682684,4.03,1991.891891891892,30.29944190106187,93.95317333705961
251,1731892683684,4.03,1964.8648648648648,30.29944190106187,93.92965779221704
252,1731892684684,4.03,1964.8648648648648,30.29944190106187,93.90614224737449
253,1731892685685,4.03,1991.891891891892,30.398462836903263,93.88230324249282
254,1731892686685,4.03,1991.891891891892,30.29944190106187,93.85846423761117
255,1731892687684,4.03,1991.891891891892,30.29944190106187,93.83462523272951
256,1731892688684,4.03,1991.891891891892,30.29944190106187,93.81078622784784
257,1731892689684,4.03,1964.8648648648648,30.398462836903263,93.78727068300529
258,1731892690686,4.03,1964.8648648648648,30.398462836903263,93.76375513816274
259,1731892691686,4.03,1964.8648648648648,30.398462836903263,93.74023959332017
260,1731892692686,4.03,1964.8648648648648,30.398462836903263,93.71672404847762
261,1731892693687,4.03,1991.891891891892,30.398462836903263,93.69288504359595
262,1731892694688,4.03,1991.891891891892,30.398462836903263,93.6690460387143
263,1731892695689,4.03,1964.8648648648648,30.398462836903263,93.64553049387173
264,1731892696689,4.03,1964.8648648648648,30.398462836903263,93.62201494902918
265,1731892697690,4.03,1964.8648648648648,30.398462836903263,93.59849940418663
266,1731892698691,4.03,1964.8648648648648,30.398462836903263,93.57498385934406
267,1731892699691,4.03,1964.8648648648648,30.398462836903263,93.5514683145015
268,1731892700692,4.03,1964.8648648648648,30.398462836903263,93.52795276965894
269,1731892701693,4.03,1964.8648648648648,30.398462836903263,93.50443722481639
270,1731892702694,4.03,1964.8648648648648,30.398462836903263,93.48092167997382
271,1731892703695,4.03,1991.891891891892,30.398462836903263,93.45708267509217
272,1731892704694,4.03,1991.891891891892,30.398462836903263,93.43324367021052
273,1731892705694,4.03,2018.918918918919,30.398462836903263,93.40908120528975
274,1731892706695,4.03,2018.918918918919,30.398462836903263,93.38491874036899
275,1731892707695,4.03,1991.891891891892,30.398462836903263,93.36107973548734
276,1731892708696,4.03,1991.891891891892,30.398462836903263,93.33724073060567
277,1731892709696,4.03,1991.891891891892,30.398462836903263,93.31340172572402
278,1731892710696,4.03,1991.891891891892,30.398462836903263,93.28956272084235
279,1731892711697,4.02,1991.891891891892,30.398462836903263,93.2657237159607
280,1731892712697,4.02,1991.891891891892,30.398462836903263,93.24188471107904
281,1731892713697,4.02,1991.891891891892,30.398462836903263,93.21804570619739
282,1731892714698,4.02,1991.891891891892,30.398462836903263,93.19420670131572
283,1731892715699,4.02,2018.918918918919,30.398462836903263,93.17004423639497
284,1731892716698,4.02,2018.918918918919,30.398462836903263,93.14588177147421
285,1731892717699,4.02,2018.918918918919,30.398462836903263,93.12171930655344
286,1731892718700,4.02,2018.918918918919,30.398462836903263,93.0975568416327
287,1731892719701,4.02,2018.918918918919,30.398462836903263,93.07339437671193
288,1731892720701,4.02,2018.918918918919,30.398462836903263,93.04923191179117
289,1731892721702,4.02,2018.918918918919,30.398462836903263,93.02506944687042
290,1731892722701,4.02,2018.918918918919,30.398462836903263,93.00090698194965
291,1731892723702,4.02,2018.918918918919,30.398462836903263,92.97674451702889
292,1731892724702,4.02,2018.918918918919,30.398462836903263,92.95258205210814
293,1731892725701,4.02,2018.918918918919,30.398462836903263,92.92841958718738
294,1731892726701,4.02,2018.918918918919,30.398462836903263,92.90425712226661
295,1731892727702,4.02,2018.918918918919,30.398462836903263,92.88009465734586
296,1731892728701,4.02,2018.918918918919,30.398462836903263,92.8559321924251
297,1731892729702,4.02,2018.918918918919,30.497971098002665,92.83176972750434
298,1731892730702,4.02,2018.918918918919,30.398462836903263,92.80760726258359
299,1731892731704,4.02,2018.918918918919,30.398462836903263,92.78344479766282
300,1731892732704,4.02,2018.918918918919,30.497971098002665,92.75928233274206
301,1731892733704,4.02,2018.918918918919,30.398462836903263,92.73511986782131
302,1731892734705,4.02,2018.918918918919,30.497971098002665,92.71095740290055
303,1731892735706,4.02,2018.918918918919,30.597971202251927,92.68679493797978
304,1731892736707,4.02,2018.918918918919,30.597971202251927,92.66263247305903
305,1731892737708,4.02,2018.918918918919,30.597971202251927,92.63847000813827
306,1731892738709,4.02,2018.918918918919,30.698467729167305,92.6143075432175
307,1731892739710,4.02,2018.918918918919,30.597971202251927,92.59014507829676
308,1731892740711,4.02,2018.918918918919,30.597971202251927,92.565982613376
309,1731892741711,4.02,2018.918918918919,30.698467729167305,92.54182014845523
310,1731892742712,4.02,2018.918918918919,30.698467729167305,92.51765768353448
311,1731892743712,4.02,2018.918918918919,30.698467729167305,92.49349521861372
312,1731892744713,4.02,2018.918918918919,30.698467729167305,92.46933275369295
313,1731892745715,4.02,1991.891891891892,30.698467729167305,92.4454937488113
314,1731892746716,4.02,1991.891891891892,30.698467729167305,92.42165474392964
315,1731892747716,4.02,2018.918918918919,30.698467729167305,92.39749227900889
316,1731892748716,4.02,2018.918918918919,30.698467729167305,92.37332981408812
317,1731892749719,4.02,2018.918918918919,30.698467729167305,92.34916734916736
318,1731892750720,4.02,2018.918918918919,30.698467729167305,92.32500488424661
319,1731892751720,4.01,2018.918918918919,30.698467729167305,92.30084241932585
320,1731892752721,4.01,2018.918918918919,30.698467729167305,92.27667995440508
321,1731892753721,4.01,2018.918918918919,30.698467729167305,92.25251748948433
322,1731892754723,4.01,2018.918918918919,30.698467729167305,92.22835502456357
323,1731892755723,4.01,1991.891891891892,30.698467729167305,92.2045160196819
324,1731892756722,4.01,1991.891891891892,30.698467729167305,92.18067701480025
325,1731892757723,4.01,2018.918918918919,30.698467729167305,92.15651454987949
326,1731892758722,4.01,2018.918918918919,30.698467729167305,92.13235208495874
327,1731892759723,4.01,2018.918918918919,30.799465321000586,92.10818962003798
328,1731892760723,4.01,2018.918918918919,30.799465321000586,92.08402715511721
329,1731892761724,4.01,2018.918918918919,30.698467729167305,92.05986469019646
330,1731892762724,4.01,2018.918918918919,30.799465321000586,92.0357022252757
331,1731892763725,4.01,1991.891891891892,30.799465321000586,92.01186322039405
332,1731892764725,4.01,1991.891891891892,30.799465321000586,91.98802421551238
333,1731892765727,4.01,1991.891891891892,30.799465321000586,91.96418521063072
334,1731892766728,4.01,1991.891891891892,30.799465321000586,91.94034620574907
335,1731892767728,4.01,1991.891891891892,30.799465321000586,91.91650720086741
336,1731892768729,4.01,1991.891891891892,30.799465321000586,91.89266819598575
337,1731892769729,4.01,1991.891891891892,30.799465321000586,91.86882919110408
338,1731892770729,4.01,1991.891891891892,30.799465321000586,91.84499018622243
339,1731892771730,4.01,1991.891891891892,30.799465321000586,91.82115118134078
340,1731892772730,4.01,1991.891891891892,30.799465321000586,91.79731217645912
341,1731892773732,4.01,1991.891891891892,30.799465321000586,91.77347317157745
342,1731892774731,4.01,1991.891891891892,30.799465321000586,91.7496341666958
343,1731892775734,4.01,1991.891891891892,30.799465321000586,91.72579516181415
344,1731892776736,4.01,1991.891891891892,30.799465321000586,91.70195615693248
345,1731892777739,4.01,1991.891891891892,30.799465321000586,91.67811715205083
346,1731892778737,4.01,1991.891891891892,30.90096868387633,91.65427814716917
347,1731892779737,4.01,2018.918918918919,30.799465321000586,91.6301156822484
348,1731892780739,4.01,2018.918918918919,30.90096868387633,91.60595321732765
349,1731892781739,4.01,2018.918918918919,30.90096868387633,91.58179075240689
350,1731892782740,4.01,2018.918918918919,30.90096868387633,91.55762828748612
351,1731892783740,4.01,1991.891891891892,30.90096868387633,91.53378928260447
352,1731892784743,4.01,1991.891891891892,30.90096868387633,91.50995027772282
353,1731892785743,4.01,1991.891891891892,30.90096868387633,91.48611127284116
354,1731892786744,4.01,1991.891891891892,30.90096868387633,91.46227226795949
355,1731892787744,4.01,1991.891891891892,30.90096868387633,91.43843326307784
356,1731892788745,4.01,1991.891891891892,30.90096868387633,91.41459425819619
357,1731892789745,4.01,1991.891891891892,30.90096868387633,91.39075525331452
358,1731892790745,4.01,1991.891891891892,30.90096868387633,91.36691624843287
359,1731892791745,4.0,1991.891891891892,30.90096868387633,91.3430772435512
360,1731892792746,4.0,1991.891891891892,30.90096868387633,91.31923823866956
361,1731892793747,4.0,1991.891891891892,30.90096868387633,91.29539923378789
362,1731892794748,4.0,1991.891891891892,31.002982588954183,91.27156022890624
363,1731892795748,4.0,1991.891891891892,30.90096868387633,91.24772122402457
364,1731892796749,4.0,1991.891891891892,31.002982588954183,91.22388221914292
365,1731892797753,4.0,1991.891891891892,31.002982588954183,91.20004321426126
366,1731892798750,4.0,1991.891891891892,31.002982588954183,91.1762042093796
367,1731892799752,4.0,1991.891891891892,30.90096868387633,91.15236520449794
368,1731892800754,4.0,1991.891891891892,31.002982588954183,91.12852619961629
369,1731892801755,4.0,1991.891891891892,31.002982588954183,91.10468719473462
370,1731892802758,4.0,1991.891891891892,31.002982588954183,91.08084818985297
371,1731892803758,4.0,1991.891891891892,31.002982588954183,91.0570091849713
372,1731892804758,4.0,1991.891891891892,31.002982588954183,91.03317018008966
373,1731892805760,4.0,1991.891891891892,31.002982588954183,91.00933117520799
374,1731892806760,4.0,1991.891891891892,31.002982588954183,90.98549217032634
375,1731892807760,4.0,1991.891891891892,31.002982588954183,90.96165316544467
376,1731892808760,4.0,1991.891891891892,31.002982588954183,90.93781416056302
377,1731892809760,4.0,1991.891891891892,31.002982588954183,90.91397515568136
378,1731892810759,4.0,1991.891891891892,31.10551187361716,90.8901361507997
379,1731892811760,4.0,1991.891891891892,31.002982588954183,90.86629714591804
380,1731892812761,4.0,1991.891891891892,31.002982588954183,90.84245814103639
381,1731892813761,4.0,1991.891891891892,31.002982588954183,90.81861913615472
382,1731892814766,4.0,1991.891891891892,31.002982588954183,90.79478013127307
383,1731892815763,4.0,2018.918918918919,31.10551187361716,90.77061766635231
384,1731892816764,4.0,2018.918918918919,31.10551187361716,90.74645520143154
385,1731892817765,4.0,1991.891891891892,31.10551187361716,90.7226161965499
386,1731892818765,4.0,1991.891891891892,31.10551187361716,90.69877719166823
387,1731892819766,4.0,2018.918918918919,31.10551187361716,90.67461472674748
388,1731892820767,4.0,2018.918918918919,31.10551187361716,90.65045226182671
389,1731892821767,4.0,2018.918918918919,31.10551187361716,90.62628979690595
390,1731892822768,4.0,2018.918918918919,31.10551187361716,90.6021273319852
