,timestamp,v,c,t,soc
36,1734365239909,4.09,2235.135135135135,30.10284423520642,98.60572743796428
37,1734365240909,4.07,2208.1081081081084,30.005258767861164,98.56537458511143
38,1734365241909,4.07,2208.1081081081084,30.10284423520642,98.52502173225858
39,1734365242908,4.07,2208.1081081081084,30.10284423520642,98.48466887940572
40,1734365243913,4.07,2208.1081081081084,30.10284423520642,98.44431602655287
41,1734365244912,4.07,2208.1081081081084,30.10284423520642,98.40396317370002
42,1734365245913,4.07,2208.1081081081084,30.10284423520642,98.36361032084716
43,1734365246913,4.07,2208.1081081081084,30.10284423520642,98.32325746799431
44,1734365247919,4.07,2208.1081081081084,30.10284423520642,98.28290461514146
45,1734365248917,4.07,2208.1081081081084,30.10284423520642,98.2425517622886
46,1734365249918,4.07,2208.1081081081084,30.10284423520642,98.20219890943575
47,1734365250917,4.07,2208.1081081081084,30.10284423520642,98.1618460565829
48,1734365251919,4.07,2208.1081081081084,30.10284423520642,98.12149320373004
49,1734365252918,4.07,2208.1081081081084,30.005258767861164,98.08114035087719
50,1734365253919,4.07,2208.1081081081084,30.10284423520642,98.04078749802434
51,1734365254918,4.07,2208.1081081081084,30.005258767861164,98.0004346451715
52,1734365255918,4.07,2208.1081081081084,30.10284423520642,97.96008179231863
53,1734365256918,4.07,2208.1081081081084,30.10284423520642,97.91972893946578
54,1734365257931,4.07,2208.1081081081084,30.005258767861164,97.87937608661294
55,1734365258928,4.07,2208.1081081081084,30.10284423520642,97.83902323376007
56,1734365259928,4.07,2208.1081081081084,30.10284423520642,97.79867038090723
57,1734365260928,4.069999999999999,2208.1081081081084,30.005258767861164,97.75831752805438
58,1734365261929,4.069999999999999,2208.1081081081084,30.10284423520642,97.71796467520151
59,1734365262928,4.069999999999999,2208.1081081081084,30.10284423520642,97.67761182234867
60,1734365263929,4.069999999999999,2208.1081081081084,30.005258767861164,97.63725896949582
61,1734365264930,4.069999999999999,2208.1081081081084,30.005258767861164,97.59690611664296
62,1734365265931,4.069999999999999,2208.1081081081084,30.005258767861164,97.55655326379011
63,1734365266931,4.069999999999999,2208.1081081081084,30.005258767861164,97.51620041093726
64,1734365267934,4.069999999999999,2208.1081081081084,30.10284423520642,97.4758475580844
65,1734365268934,4.069999999999999,2208.1081081081084,30.10284423520642,97.43549470523155
66,1734365269935,4.069999999999999,2181.0810810810813,30.10284423520642,97.39563576734629
67,1734365270936,4.06,2181.0810810810813,30.005258767861164,97.35577682946104
68,1734365271935,4.06,2208.1081081081084,30.005258767861164,97.31542397660819
69,1734365272935,4.06,2208.1081081081084,30.10284423520642,97.27507112375534
70,1734365273935,4.06,2208.1081081081084,30.005258767861164,97.23471827090248
71,1734365274936,4.06,2208.1081081081084,30.10284423520642,97.19436541804963
72,1734365275936,4.06,2208.1081081081084,30.10284423520642,97.15401256519678
73,1734365276936,4.06,2208.1081081081084,30.005258767861164,97.11365971234392
74,1734365277936,4.06,2181.0810810810813,30.005258767861164,97.07380077445868
75,1734365278936,4.06,2181.0810810810813,30.10284423520642,97.03394183657342
76,1734365279936,4.06,2208.1081081081084,30.005258767861164,96.99358898372056
77,1734365280936,4.04,2208.1081081081084,30.005258767861164,96.95323613086771
78,1734365281936,4.04,2208.1081081081084,30.10284423520642,96.91288327801486
79,1734365282936,4.04,2208.1081081081084,30.10284423520642,96.87253042516201
80,1734365283936,4.04,2181.0810810810813,30.10284423520642,96.83267148727676
81,1734365284936,4.04,2181.0810810810813,30.10284423520642,96.7928125493915
82,1734365285936,4.04,2208.1081081081084,30.10284423520642,96.75245969653865
83,1734365286936,4.04,2208.1081081081084,30.10284423520642,96.71210684368579
84,1734365287936,4.04,2208.1081081081084,30.10284423520642,96.67175399083294
85,1734365288936,4.04,2208.1081081081084,30.10284423520642,96.63140113798009
86,1734365289936,4.04,2181.0810810810813,30.10284423520642,96.59154220009484
87,1734365290937,4.03,2181.0810810810813,30.10284423520642,96.55168326220958
88,1734365291937,4.03,2181.0810810810813,30.10284423520642,96.51182432432432
89,1734365292938,4.03,2181.0810810810813,30.10284423520642,96.47196538643907
90,1734365293938,4.03,2208.1081081081084,30.10284423520642,96.43161253358622
91,1734365294939,4.03,2208.1081081081084,30.10284423520642,96.39125968073337
92,1734365295939,4.03,2181.0810810810813,30.10284423520642,96.35140074284811
93,1734365296939,4.03,2181.0810810810813,30.10284423520642,96.31154180496286
94,1734365297939,4.03,2181.0810810810813,30.10284423520642,96.2716828670776
95,1734365298939,4.03,2181.0810810810813,30.10284423520642,96.23182392919234
96,1734365299940,4.03,2181.0810810810813,30.10284423520642,96.19196499130709
97,1734365300939,4.03,2181.0810810810813,30.10284423520642,96.15210605342185
98,1734365301940,4.03,2181.0810810810813,30.10284423520642,96.11224711553659
99,1734365302942,4.03,2181.0810810810813,30.10284423520642,96.07238817765133
100,1734365303939,4.03,2181.0810810810813,30.10284423520642,96.03252923976608
101,1734365304939,4.03,2181.0810810810813,30.10284423520642,95.99267030188082
102,1734365305940,4.03,2181.0810810810813,30.20090383312356,95.95281136399556
103,1734365306939,4.03,2181.0810810810813,30.10284423520642,95.91295242611032
104,1734365307940,4.03,2181.0810810810813,30.10284423520642,95.87309348822507
105,1734365308940,4.03,2181.0810810810813,30.20090383312356,95.83323455033981
106,1734365309940,4.03,2181.0810810810813,30.20090383312356,95.79337561245455
107,1734365310940,4.03,2181.0810810810813,30.20090383312356,95.7535166745693
108,1734365311941,4.03,2181.0810810810813,30.20090383312356,95.71365773668404
109,1734365312942,4.03,2181.0810810810813,30.20090383312356,95.6737987987988
110,1734365313941,4.03,2181.0810810810813,30.20090383312356,95.63393986091354
111,1734365314942,4.03,2181.0810810810813,30.20090383312356,95.59408092302829
112,1734365315942,4.03,2181.0810810810813,30.20090383312356,95.55422198514303
113,1734365316942,4.03,2181.0810810810813,30.20090383312356,95.51436304725777
114,1734365317943,4.03,2181.0810810810813,30.10284423520642,95.47450410937253
115,1734365318943,4.03,2181.0810810810813,30.20090383312356,95.43464517148728
116,1734365319945,4.03,2181.0810810810813,30.20090383312356,95.39478623360202
117,1734365320944,4.0200000000000005,2208.1081081081084,30.20090383312356,95.35443338074916
118,1734365321944,4.0200000000000005,2208.1081081081084,30.20090383312356,95.31408052789631
119,1734365322944,4.0200000000000005,2208.1081081081084,30.20090383312356,95.27372767504346
120,1734365323944,4.0200000000000005,2208.1081081081084,30.20090383312356,95.23337482219061
121,1734365324944,4.0200000000000005,2181.0810810810813,30.20090383312356,95.19351588430536
122,1734365325946,4.0200000000000005,2181.0810810810813,30.20090383312356,95.1536569464201
123,1734365326945,4.0200000000000005,2181.0810810810813,30.20090383312356,95.11379800853484
124,1734365327946,4.0200000000000005,2181.0810810810813,30.20090383312356,95.07393907064959
125,1734365328946,4.0200000000000005,2181.0810810810813,30.20090383312356,95.03408013276433
126,1734365329947,4.0200000000000005,2181.0810810810813,30.20090383312356,94.99422119487909
127,1734365330946,4.009999999999999,2181.0810810810813,30.20090383312356,94.95436225699383
128,1734365331947,4.009999999999999,2181.0810810810813,30.20090383312356,94.91450331910858
129,1734365332948,4.009999999999999,2181.0810810810813,30.20090383312356,94.87464438122332
130,1734365333949,4.009999999999999,2181.0810810810813,30.20090383312356,94.83478544333806
131,1734365334949,4.009999999999999,2181.0810810810813,30.20090383312356,94.79492650545282
132,1734365335949,4.009999999999999,2181.0810810810813,30.20090383312356,94.75506756756756
133,1734365336948,4.009999999999999,2181.0810810810813,30.20090383312356,94.71520862968231
134,1734365337949,4.009999999999999,2181.0810810810813,30.20090383312356,94.67534969179705
135,1734365338948,4.009999999999999,2181.0810810810813,30.20090383312356,94.63549075391181
136,1734365339949,4.009999999999999,2181.0810810810813,30.20090383312356,94.59563181602655
137,1734365340948,4.02,2181.0810810810813,30.20090383312356,94.5557728781413
138,1734365341949,4.02,2181.0810810810813,30.20090383312356,94.51591394025604
139,1734365342948,4.02,2181.0810810810813,30.29944190106187,94.47605500237079
140,1734365343949,4.02,2181.0810810810813,30.20090383312356,94.43619606448554
141,1734365344949,4.02,2181.0810810810813,30.20090383312356,94.39633712660029
142,1734365345949,4.02,2181.0810810810813,30.20090383312356,94.35647818871503
143,1734365346948,4.02,2181.0810810810813,30.20090383312356,94.31661925082977
144,1734365347949,4.02,2181.0810810810813,30.29944190106187,94.27676031294452
145,1734365348949,4.02,2181.0810810810813,30.20090383312356,94.23690137505928
146,1734365349950,4.02,2181.0810810810813,30.29944190106187,94.19704243717402
147,1734365350952,4.01,2181.0810810810813,30.29944190106187,94.15718349928876
148,1734365351953,4.01,2181.0810810810813,30.29944190106187,94.1173245614035
149,1734365352953,4.01,2181.0810810810813,30.29944190106187,94.07746562351825
150,1734365353954,4.01,2181.0810810810813,30.29944190106187,94.03760668563301
151,1734365354953,4.01,2181.0810810810813,30.29944190106187,93.99774774774775
152,1734365355958,4.01,2181.0810810810813,30.29944190106187,93.9578888098625
153,1734365356958,4.01,2181.0810810810813,30.29944190106187,93.91802987197724
154,1734365357958,4.01,2181.0810810810813,30.29944190106187,93.87817093409198
155,1734365358958,4.01,2181.0810810810813,30.29944190106187,93.83831199620674
156,1734365359958,4.01,2181.0810810810813,30.29944190106187,93.79845305832148
157,1734365360967,4.0,2181.0810810810813,30.29944190106187,93.75859412043623
158,1734365361966,4.0,2181.0810810810813,30.29944190106187,93.71873518255097
159,1734365362967,4.0,2181.0810810810813,30.29944190106187,93.67887624466572
160,1734365363966,4.0,2181.0810810810813,30.29944190106187,93.63901730678047
161,1734365364966,4.0,2181.0810810810813,30.29944190106187,93.59915836889522
162,1734365365966,4.0,2181.0810810810813,30.29944190106187,93.55929943100996
163,1734365366966,4.0,2181.0810810810813,30.29944190106187,93.5194404931247
164,1734365367967,4.0,2154.054054054054,30.29944190106187,93.48007547020705
165,1734365368967,4.0,2154.054054054054,30.29944190106187,93.4407104472894
166,1734365369968,4.0,2181.0810810810813,30.29944190106187,93.40085150940415
167,1734365370970,4.0,2181.0810810810813,30.29944190106187,93.36099257151889
168,1734365371969,4.0,2181.0810810810813,30.29944190106187,93.32113363363364
169,1734365372970,4.0,2181.0810810810813,30.398462836903263,93.28127469574838
170,1734365373970,4.0,2181.0810810810813,30.398462836903263,93.24141575786314
171,1734365374970,4.0,2181.0810810810813,30.398462836903263,93.20155681997788
172,1734365375970,4.0,2181.0810810810813,30.398462836903263,93.16169788209262
173,1734365376971,4.0,2181.0810810810813,30.398462836903263,93.12183894420737
174,1734365377970,4.0,2181.0810810810813,30.398462836903263,93.08198000632211
175,1734365378971,4.0,2181.0810810810813,30.29944190106187,93.04212106843687
176,1734365379971,4.0,2181.0810810810813,30.398462836903263,93.00226213055161
177,1734365380971,4.01,2181.0810810810813,30.398462836903263,92.96240319266636
178,1734365381971,4.01,2181.0810810810813,30.398462836903263,92.9225442547811
179,1734365382972,4.01,2181.0810810810813,30.398462836903263,92.88268531689585
180,1734365383972,4.01,2181.0810810810813,30.398462836903263,92.8428263790106
181,1734365384972,4.01,2181.0810810810813,30.398462836903263,92.80296744112535
182,1734365385971,4.01,2181.0810810810813,30.398462836903263,92.76310850324009
183,1734365386972,4.01,2181.0810810810813,30.398462836903263,92.72324956535483
184,1734365387972,4.01,2154.054054054054,30.398462836903263,92.68388454243718
185,1734365388973,4.01,2154.054054054054,30.398462836903263,92.64451951951953
186,1734365389973,4.01,2181.0810810810813,30.398462836903263,92.60466058163428
187,1734365390973,4.0,2181.0810810810813,30.398462836903263,92.56480164374902
188,1734365391973,4.0,2181.0810810810813,30.398462836903263,92.52494270586377
189,1734365392974,4.0,2181.0810810810813,30.398462836903263,92.48508376797851
190,1734365393975,4.0,2181.0810810810813,30.398462836903263,92.44522483009327
191,1734365394974,4.0,2181.0810810810813,30.398462836903263,92.40536589220801
192,1734365395975,4.0,2181.0810810810813,30.398462836903263,92.36550695432275
193,1734365396974,4.0,2181.0810810810813,30.398462836903263,92.3256480164375
194,1734365397975,4.0,2181.0810810810813,30.398462836903263,92.28578907855226
195,1734365398974,4.0,2181.0810810810813,30.398462836903263,92.245930140667
196,1734365399975,4.0,2181.0810810810813,30.398462836903263,92.20607120278174
197,1734365400974,4.0,2181.0810810810813,30.398462836903263,92.16621226489649
198,1734365401976,4.0,2181.0810810810813,30.398462836903263,92.12635332701123
199,1734365402975,4.0,2181.0810810810813,30.398462836903263,92.08649438912597
200,1734365403977,4.0,2181.0810810810813,30.398462836903263,92.04663545124073
201,1734365404975,4.0,2181.0810810810813,30.398462836903263,92.00677651335548
202,1734365405976,4.0,2181.0810810810813,30.398462836903263,91.96691757547022
203,1734365406976,4.0,2181.0810810810813,30.398462836903263,91.92705863758496
204,1734365407977,4.0,2181.0810810810813,30.398462836903263,91.88719969969972
205,1734365408977,4.0,2181.0810810810813,30.398462836903263,91.84734076181446
206,1734365409977,4.0,2181.0810810810813,30.398462836903263,91.80748182392921
207,1734365410977,4.0200000000000005,2181.0810810810813,30.398462836903263,91.76762288604395
208,1734365411978,4.0200000000000005,2181.0810810810813,30.398462836903263,91.7277639481587
209,1734365412978,4.0200000000000005,2181.0810810810813,30.398462836903263,91.68790501027345
210,1734365413981,4.0200000000000005,2181.0810810810813,30.398462836903263,91.6480460723882
211,1734365414980,4.0200000000000005,2181.0810810810813,30.398462836903263,91.60818713450294
212,1734365415981,4.0200000000000005,2181.0810810810813,30.398462836903263,91.56832819661768
213,1734365416980,4.0200000000000005,2181.0810810810813,30.398462836903263,91.52846925873243
214,1734365417981,4.0200000000000005,2181.0810810810813,30.398462836903263,91.48861032084719
215,1734365418982,4.0200000000000005,2181.0810810810813,30.398462836903263,91.44875138296193
216,1734365419982,4.0200000000000005,2181.0810810810813,30.398462836903263,91.40889244507667
217,1734365420983,4.010000000000001,2181.0810810810813,30.398462836903263,91.36903350719142
218,1734365421985,4.010000000000001,2181.0810810810813,30.398462836903263,91.32917456930616
219,1734365422985,4.010000000000001,2181.0810810810813,30.398462836903263,91.28931563142092
220,1734365423987,4.010000000000001,2181.0810810810813,30.398462836903263,91.24945669353566
221,1734365424987,4.010000000000001,2181.0810810810813,30.398462836903263,91.2095977556504
222,1734365425987,4.010000000000001,2154.054054054054,30.398462836903263,91.17023273273276
223,1734365426987,4.010000000000001,2154.054054054054,30.398462836903263,91.13086770981509
224,1734365427987,4.010000000000001,2181.0810810810813,30.398462836903263,91.09100877192984
225,1734365428988,4.010000000000001,2181.0810810810813,30.398462836903263,91.0511498340446
226,1734365429987,4.010000000000001,2181.0810810810813,30.398462836903263,91.01129089615934
227,1734365430989,4.000000000000001,2181.0810810810813,30.398462836903263,90.97143195827408
228,1734365431989,4.000000000000001,2154.054054054054,30.398462836903263,90.93206693535643
229,1734365432995,4.000000000000001,2154.054054054054,30.398462836903263,90.89270191243877
230,1734365433993,4.000000000000001,2154.054054054054,30.398462836903263,90.85333688952112
231,1734365434994,4.000000000000001,2154.054054054054,30.398462836903263,90.81397186660347
232,1734365435993,4.000000000000001,2181.0810810810813,30.398462836903263,90.77411292871821
233,1734365436994,4.000000000000001,2181.0810810810813,30.497971098002665,90.73425399083295
234,1734365437994,4.000000000000001,2181.0810810810813,30.398462836903263,90.6943950529477
235,1734365438994,4.000000000000001,2181.0810810810813,30.597971202251927,90.65453611506246
236,1734365439994,4.000000000000001,2181.0810810810813,30.497971098002665,90.6146771771772
237,1734365440994,4.000000000000001,2181.0810810810813,30.398462836903263,90.57481823929194
238,1734365441995,4.000000000000001,2181.0810810810813,30.597971202251927,90.53495930140669
239,1734365442995,4.000000000000001,2181.0810810810813,30.597971202251927,90.49510036352143
240,1734365443995,4.000000000000001,2181.0810810810813,30.597971202251927,90.45524142563619
241,1734365444995,4.000000000000001,2181.0810810810813,30.597971202251927,90.41538248775093
242,1734365445995,4.000000000000001,2154.054054054054,30.698467729167305,90.37601746483327
243,1734365446995,4.000000000000001,2154.054054054054,30.597971202251927,90.33665244191562
244,1734365447995,4.000000000000001,2154.054054054054,30.698467729167305,90.29728741899797
245,1734365448996,4.000000000000001,2154.054054054054,30.698467729167305,90.2579223960803
246,1734365449996,4.000000000000001,2154.054054054054,30.698467729167305,90.21855737316265
247,1734365450996,4.000000000000001,2154.054054054054,30.698467729167305,90.179192350245
248,1734365451995,4.000000000000001,2154.054054054054,30.698467729167305,90.13982732732734
249,1734365452997,4.000000000000001,2154.054054054054,30.698467729167305,90.10046230440969
250,1734365453997,4.000000000000001,2181.0810810810813,30.698467729167305,90.06060336652443
251,1734365454998,4.000000000000001,2181.0810810810813,30.698467729167305,90.02074442863918
252,1734365455998,4.000000000000001,2181.0810810810813,30.698467729167305,89.98088549075393
253,1734365456998,4.000000000000001,2181.0810810810813,30.698467729167305,89.94102655286868
254,1734365457998,4.000000000000001,2181.0810810810813,30.698467729167305,89.90116761498342
255,1734365458999,4.000000000000001,2181.0810810810813,30.698467729167305,89.86130867709817
256,1734365459998,4.000000000000001,2181.0810810810813,30.698467729167305,89.82144973921291
257,1734365460998,3.990000000000001,2181.0810810810813,30.698467729167305,89.78159080132767
258,1734365461998,3.990000000000001,2154.054054054054,30.698467729167305,89.74222577841
259,1734365462998,3.990000000000001,2154.054054054054,30.698467729167305,89.70286075549235
260,1734365464000,3.990000000000001,2154.054054054054,30.698467729167305,89.66349573257469
261,1734365465001,3.990000000000001,2154.054054054054,30.698467729167305,89.62413070965704
262,1734365466002,3.990000000000001,2181.0810810810813,30.698467729167305,89.58427177177178
263,1734365467004,3.990000000000001,2181.0810810810813,30.698467729167305,89.54441283388654
264,1734365468004,3.990000000000001,2181.0810810810813,30.799465321000586,89.50455389600128
265,1734365469005,3.990000000000001,2181.0810810810813,30.698467729167305,89.46469495811603
266,1734365470005,3.990000000000001,2181.0810810810813,30.799465321000586,89.42483602023077
267,1734365471005,3.990000000000001,2181.0810810810813,30.799465321000586,89.38497708234551
268,1734365472005,3.990000000000001,2181.0810810810813,30.698467729167305,89.34511814446026
269,1734365473005,3.990000000000001,2181.0810810810813,30.698467729167305,89.30525920657502
270,1734365474006,3.990000000000001,2181.0810810810813,30.799465321000586,89.26540026868976
271,1734365475006,3.990000000000001,2181.0810810810813,30.799465321000586,89.2255413308045
272,1734365476007,3.990000000000001,2154.054054054054,30.799465321000586,89.18617630788685
273,1734365477008,3.990000000000001,2154.054054054054,30.799465321000586,89.1468112849692
274,1734365478008,3.990000000000001,2154.054054054054,30.799465321000586,89.10744626205154
275,1734365479009,3.990000000000001,2154.054054054054,30.799465321000586,89.06808123913389
276,1734365480008,3.990000000000001,2154.054054054054,30.799465321000586,89.02871621621622
277,1734365481008,3.98,2154.054054054054,30.799465321000586,88.98935119329857
278,1734365482008,3.98,2181.0810810810813,30.799465321000586,88.94949225541332
279,1734365483009,3.98,2181.0810810810813,30.799465321000586,88.90963331752806
280,1734365484009,3.98,2154.054054054054,30.799465321000586,88.87026829461041
281,1734365485009,3.98,2154.054054054054,30.799465321000586,88.83090327169276
282,1734365486010,3.98,2154.054054054054,30.799465321000586,88.79153824877511
283,1734365487010,3.98,2154.054054054054,30.799465321000586,88.75217322585745
284,1734365488010,3.98,2154.054054054054,30.799465321000586,88.7128082029398
285,1734365489010,3.98,2154.054054054054,30.799465321000586,88.67344318002213
286,1734365490010,3.98,2154.054054054054,30.90096868387633,88.63407815710448
287,1734365491010,3.97,2154.054054054054,30.799465321000586,88.59471313418683
288,1734365492012,3.97,2154.054054054054,30.799465321000586,88.55534811126917
289,1734365493013,3.97,2154.054054054054,30.90096868387633,88.51598308835152
290,1734365494013,3.97,2154.054054054054,30.90096868387633,88.47661806543387
291,1734365495014,3.97,2154.054054054054,30.90096868387633,88.4372530425162
292,1734365496014,3.97,2154.054054054054,30.90096868387633,88.39788801959855
293,1734365497014,3.97,2154.054054054054,30.90096868387633,88.3585229966809
294,1734365498014,3.97,2154.054054054054,30.90096868387633,88.31915797376324
295,1734365499015,3.97,2154.054054054054,30.90096868387633,88.27979295084559
296,1734365500015,3.97,2154.054054054054,30.90096868387633,88.24042792792794
297,1734365501016,3.97,2154.054054054054,30.90096868387633,88.20106290501028
298,1734365502015,3.97,2154.054054054054,30.90096868387633,88.16169788209262
299,1734365503015,3.97,2154.054054054054,30.90096868387633,88.12233285917497
300,1734365504015,3.97,2154.054054054054,30.90096868387633,88.08296783625731
301,1734365505016,3.97,2154.054054054054,30.90096868387633,88.04360281333966
302,1734365506015,3.97,2154.054054054054,30.90096868387633,88.004237790422
303,1734365507015,3.97,2154.054054054054,30.90096868387633,87.96487276750435
304,1734365508014,3.97,2154.054054054054,30.90096868387633,87.9255077445867
305,1734365509015,3.97,2154.054054054054,30.90096868387633,87.88614272166905
306,1734365510017,3.97,2154.054054054054,30.90096868387633,87.84677769875138
307,1734365511017,3.98,2154.054054054054,30.90096868387633,87.80741267583373
308,1734365512019,3.98,2154.054054054054,30.90096868387633,87.76804765291607
309,1734365513019,3.98,2154.054054054054,31.002982588954183,87.72868262999842
310,1734365514024,3.98,2154.054054054054,30.90096868387633,87.68931760708077
311,1734365515022,3.98,2154.054054054054,30.90096868387633,87.6499525841631
312,1734365516022,3.98,2154.054054054054,31.002982588954183,87.61058756124545
313,1734365517022,3.98,2154.054054054054,31.002982588954183,87.5712225383278
314,1734365518023,3.98,2154.054054054054,31.002982588954183,87.53185751541014
315,1734365519023,3.98,2154.054054054054,31.002982588954183,87.49249249249249
316,1734365520022,3.98,2154.054054054054,30.90096868387633,87.45312746957484
317,1734365521023,3.96,2154.054054054054,30.90096868387633,87.41376244665717
318,1734365522024,3.96,2154.054054054054,31.002982588954183,87.37439742373952
319,1734365523025,3.96,2154.054054054054,30.90096868387633,87.33503240082187
320,1734365524025,3.96,2181.0810810810813,31.002982588954183,87.29517346293662
321,1734365525026,3.96,2181.0810810810813,31.002982588954183,87.25531452505136
322,1734365526025,3.96,2154.054054054054,31.002982588954183,87.21594950213371
323,1734365527029,3.96,2154.054054054054,31.002982588954183,87.17658447921605
324,1734365528028,3.96,2154.054054054054,31.002982588954183,87.1372194562984
325,1734365529029,3.96,2154.054054054054,31.002982588954183,87.09785443338075
326,1734365530030,3.96,2154.054054054054,31.002982588954183,87.05848941046308
327,1734365531029,3.97,2154.054054054054,31.002982588954183,87.01912438754543
328,1734365532030,3.97,2181.0810810810813,31.002982588954183,86.97926544966018
329,1734365533030,3.97,2181.0810810810813,31.002982588954183,86.93940651177492
330,1734365534030,3.97,2181.0810810810813,31.002982588954183,86.89954757388968
331,1734365535030,3.97,2181.0810810810813,31.002982588954183,86.85968863600442
332,1734365536030,3.97,2181.0810810810813,31.002982588954183,86.81982969811916
333,1734365537031,3.97,2181.0810810810813,31.002982588954183,86.77997076023391
334,1734365538032,3.97,2181.0810810810813,31.10551187361716,86.74011182234865
335,1734365539032,3.97,2181.0810810810813,31.10551187361716,86.70025288446341
336,1734365540032,3.97,2181.0810810810813,31.10551187361716,86.66039394657815
337,1734365541032,3.96,2181.0810810810813,31.10551187361716,86.6205350086929
338,1734365542032,3.96,2154.054054054054,31.10551187361716,86.58116998577525
339,1734365543032,3.96,2154.054054054054,31.10551187361716,86.54180496285758
340,1734365544032,3.96,2154.054054054054,31.10551187361716,86.50243993993993
341,1734365545032,3.96,2154.054054054054,31.10551187361716,86.46307491702228
342,1734365546032,3.96,2154.054054054054,31.10551187361716,86.42370989410462
343,1734365547032,3.96,2154.054054054054,31.10551187361716,86.38434487118697
344,1734365548032,3.96,2154.054054054054,31.10551187361716,86.3449798482693
345,1734365549032,3.96,2154.054054054054,31.10551187361716,86.30561482535165
346,1734365550034,3.96,2154.054054054054,31.10551187361716,86.266249802434
347,1734365551035,3.97,2154.054054054054,31.10551187361716,86.22688477951635
348,1734365552036,3.97,2154.054054054054,31.10551187361716,86.18751975659869
349,1734365553036,3.97,2154.054054054054,31.10551187361716,86.14815473368104
350,1734365554036,3.97,2154.054054054054,31.10551187361716,86.10878971076339
351,1734365555037,3.97,2154.054054054054,31.10551187361716,86.06942468784572
352,1734365556036,3.97,2154.054054054054,31.10551187361716,86.03005966492807
353,1734365557036,3.97,2154.054054054054,31.10551187361716,85.99069464201042
354,1734365558036,3.97,2154.054054054054,31.10551187361716,85.95132961909276
355,1734365559036,3.97,2154.054054054054,31.10551187361716,85.91196459617511
356,1734365560038,3.97,2154.054054054054,31.208561442687767,85.87259957325745
357,1734365561038,3.96,2154.054054054054,31.10551187361716,85.8332345503398
358,1734365562041,3.96,2154.054054054054,31.10551187361716,85.79386952742215
359,1734365563040,3.96,2154.054054054054,31.208561442687767,85.75450450450448
360,1734365564040,3.96,2154.054054054054,31.10551187361716,85.71513948158683
361,1734365565040,3.96,2154.054054054054,31.208561442687767,85.67577445866918
362,1734365566040,3.96,2154.054054054054,31.208561442687767,85.63640943575152
363,1734365567040,3.96,2154.054054054054,31.208561442687767,85.59704441283387
364,1734365568040,3.96,2154.054054054054,31.208561442687767,85.55767938991622
365,1734365569040,3.96,2154.054054054054,31.208561442687767,85.51831436699855
366,1734365570040,3.96,2154.054054054054,31.208561442687767,85.4789493440809
