,timestamp,v,c,t,soc
198,1733426110837,4.0,2208.1081081081084,29.619573403948948,93.97437879055525
199,1733426111837,4.0,2208.1081081081084,29.619573403948948,93.94431195901782
200,1733426112837,4.0,2235.135135135135,29.619573403948948,93.91387711240651
201,1733426113838,4.0,2235.135135135135,29.619573403948948,93.8834422657952
202,1733426114838,4.0,2235.135135135135,29.619573403948948,93.85300741918388
203,1733426115840,4.0,2235.135135135135,29.619573403948948,93.82257257257257
204,1733426116839,4.0,2235.135135135135,29.619573403948948,93.79213772596124
205,1733426117839,4.0,2235.135135135135,29.619573403948948,93.76170287934993
206,1733426118839,4.0,2208.1081081081084,29.7153046100251,93.73163604781251
207,1733426119842,4.0,2208.1081081081084,29.7153046100251,93.70156921627509
208,1733426120841,4.0,2235.135135135135,29.7153046100251,93.67113436966378
209,1733426121842,4.0,2235.135135135135,29.7153046100251,93.64069952305245
210,1733426122843,4.0,2235.135135135135,29.81149315316526,93.61026467644113
211,1733426123843,3.99,2235.135135135135,29.81149315316526,93.57982982982982
212,1733426124843,3.99,2235.135135135135,29.81149315316526,93.5493949832185
213,1733426125843,3.99,2235.135135135135,29.81149315316526,93.51896013660718
214,1733426126843,3.99,2235.135135135135,29.81149315316526,93.48852528999586
215,1733426127844,3.99,2235.135135135135,29.81149315316526,93.45809044338455
216,1733426128844,3.99,2235.135135135135,29.81149315316526,93.42765559677323
217,1733426129848,3.99,2235.135135135135,29.81149315316526,93.39722075016192
218,1733426130847,3.99,2235.135135135135,29.90814314905288,93.36678590355059
219,1733426131848,3.99,2235.135135135135,29.81149315316526,93.33635105693928
220,1733426132850,3.99,2235.135135135135,29.90814314905288,93.30591621032796
221,1733426133851,3.98,2235.135135135135,29.90814314905288,93.27548136371665
222,1733426134851,3.98,2235.135135135135,29.90814314905288,93.24504651710532
223,1733426135853,3.98,2235.135135135135,29.90814314905288,93.21461167049401
224,1733426136852,3.98,2235.135135135135,29.90814314905288,93.1841768238827
225,1733426137852,3.98,2235.135135135135,29.90814314905288,93.15374197727138
226,1733426138851,3.98,2235.135135135135,29.90814314905288,93.12330713066005
227,1733426139852,3.98,2235.135135135135,29.90814314905288,93.09287228404874
228,1733426140851,3.98,2235.135135135135,29.90814314905288,93.06243743743742
229,1733426141852,3.98,2235.135135135135,30.005258767861164,93.03200259082611
230,1733426142852,3.98,2235.135135135135,30.005258767861164,93.00156774421478
231,1733426143853,3.98,2235.135135135135,30.005258767861164,92.97113289760347
232,1733426144853,3.98,2235.135135135135,30.005258767861164,92.94069805099215
233,1733426145854,3.98,2235.135135135135,30.005258767861164,92.91026320438084
234,1733426146853,3.98,2262.162162162162,30.005258767861164,92.87946034269562
235,1733426147856,3.98,2262.162162162162,30.005258767861164,92.8486574810104
236,1733426148855,3.98,2235.135135135135,30.005258767861164,92.81822263439909
237,1733426149856,3.98,2235.135135135135,30.005258767861164,92.78778778778778
238,1733426150856,3.98,2235.135135135135,30.005258767861164,92.75735294117645
239,1733426151857,3.98,2235.135135135135,30.005258767861164,92.72691809456514
240,1733426152857,3.98,2208.1081081081084,30.10284423520642,92.69685126302771
241,1733426153858,3.98,2208.1081081081084,30.10284423520642,92.6667844314903
242,1733426154857,3.98,2208.1081081081084,30.10284423520642,92.63671759995287
243,1733426155861,3.98,2208.1081081081084,30.10284423520642,92.60665076841545
244,1733426156860,3.98,2235.135135135135,30.10284423520642,92.57621592180413
245,1733426157866,3.98,2235.135135135135,30.10284423520642,92.54578107519282
246,1733426158861,3.98,2235.135135135135,30.10284423520642,92.5153462285815
247,1733426159863,3.98,2235.135135135135,30.10284423520642,92.48491138197019
248,1733426160864,3.98,2235.135135135135,30.10284423520642,92.45447653535886
249,1733426161864,3.98,2235.135135135135,30.10284423520642,92.42404168874755
250,1733426162864,3.98,2235.135135135135,30.10284423520642,92.39360684213624
251,1733426163865,3.98,2235.135135135135,30.20090383312356,92.36317199552492
252,1733426164864,3.98,2235.135135135135,30.20090383312356,92.3327371489136
253,1733426165865,3.98,2235.135135135135,30.20090383312356,92.30230230230228
254,1733426166865,3.98,2235.135135135135,30.20090383312356,92.27186745569097
255,1733426167865,3.98,2235.135135135135,30.20090383312356,92.24143260907965
256,1733426168866,3.98,2208.1081081081084,30.20090383312356,92.21136577754223
257,1733426169868,3.98,2208.1081081081084,30.20090383312356,92.1812989460048
258,1733426170870,3.98,2235.135135135135,30.20090383312356,92.15086409939349
259,1733426171871,3.98,2235.135135135135,30.20090383312356,92.12042925278217
260,1733426172872,3.98,2235.135135135135,30.20090383312356,92.08999440617086
261,1733426173873,3.97,2235.135135135135,30.20090383312356,92.05955955955953
262,1733426174872,3.97,2235.135135135135,30.20090383312356,92.02912471294822
263,1733426175875,3.97,2235.135135135135,30.20090383312356,91.9986898663369
264,1733426176875,3.97,2208.1081081081084,30.29944190106187,91.96862303479948
265,1733426177874,3.97,2235.135135135135,30.29944190106187,91.93818818818816
266,1733426178874,3.97,2235.135135135135,30.29944190106187,91.90775334157685
267,1733426179874,3.97,2235.135135135135,30.29944190106187,91.87731849496552
268,1733426180874,3.97,2235.135135135135,30.29944190106187,91.84688364835421
269,1733426181875,3.97,2235.135135135135,30.29944190106187,91.8164488017429
270,1733426182875,3.97,2208.1081081081084,30.29944190106187,91.78638197020547
271,1733426183875,3.97,2208.1081081081084,30.29944190106187,91.75631513866806
272,1733426184874,3.97,2208.1081081081084,30.29944190106187,91.72624830713063
273,1733426185880,3.97,2208.1081081081084,30.29944190106187,91.6961814755932
274,1733426186876,3.97,2208.1081081081084,30.29944190106187,91.6661146440558
275,1733426187878,3.97,2208.1081081081084,30.29944190106187,91.63604781251837
276,1733426188882,3.97,2235.135135135135,30.398462836903263,91.60561296590706
277,1733426189880,3.97,2235.135135135135,30.398462836903263,91.57517811929574
278,1733426190880,3.97,2208.1081081081084,30.398462836903263,91.54511128775832
279,1733426191886,3.97,2208.1081081081084,30.398462836903263,91.51504445622089
280,1733426192886,3.97,2208.1081081081084,30.398462836903263,91.48497762468347
281,1733426193886,3.96,2208.1081081081084,30.398462836903263,91.45491079314606
282,1733426194885,3.96,2208.1081081081084,30.398462836903263,91.42484396160863
283,1733426195885,3.96,2208.1081081081084,30.398462836903263,91.39477713007122
284,1733426196885,3.96,2235.135135135135,30.398462836903263,91.36434228345989
285,1733426197886,3.96,2235.135135135135,30.398462836903263,91.33390743684858
286,1733426198886,3.96,2235.135135135135,30.398462836903263,91.30347259023726
287,1733426199887,3.96,2235.135135135135,30.398462836903263,91.27303774362595
288,1733426200886,3.96,2208.1081081081084,30.398462836903263,91.24297091208852
289,1733426201890,3.96,2208.1081081081084,30.398462836903263,91.2129040805511
290,1733426202886,3.96,2208.1081081081084,30.398462836903263,91.18283724901369
291,1733426203887,3.96,2208.1081081081084,30.398462836903263,91.15277041747626
292,1733426204888,3.96,2208.1081081081084,30.398462836903263,91.12270358593884
293,1733426205889,3.96,2235.135135135135,30.398462836903263,91.09226873932752
294,1733426206890,3.96,2235.135135135135,30.398462836903263,91.06183389271621
295,1733426207891,3.96,2235.135135135135,30.398462836903263,91.0313990461049
296,1733426208891,3.96,2235.135135135135,30.398462836903263,91.00096419949357
297,1733426209892,3.96,2208.1081081081084,30.398462836903263,90.97089736795616
298,1733426210892,3.96,2208.1081081081084,30.398462836903263,90.94083053641873
299,1733426211895,3.96,2208.1081081081084,30.398462836903263,90.9107637048813
300,1733426212893,3.96,2208.1081081081084,30.398462836903263,90.8806968733439
301,1733426213892,3.95,2208.1081081081084,30.398462836903263,90.85063004180647
302,1733426214893,3.95,2208.1081081081084,30.398462836903263,90.82056321026904
303,1733426215892,3.95,2208.1081081081084,30.398462836903263,90.79049637873163
304,1733426216893,3.95,2208.1081081081084,30.398462836903263,90.7604295471942
305,1733426217893,3.95,2235.135135135135,30.597971202251927,90.72999470058289
306,1733426218893,3.95,2235.135135135135,30.597971202251927,90.69955985397158
307,1733426219894,3.95,2235.135135135135,30.597971202251927,90.66912500736025
308,1733426220894,3.95,2235.135135135135,30.497971098002665,90.63869016074894
309,1733426221898,3.95,2208.1081081081084,30.597971202251927,90.60862332921153
310,1733426222895,3.95,2208.1081081081084,30.597971202251927,90.5785564976741
311,1733426223896,3.95,2208.1081081081084,30.698467729167305,90.54848966613667
312,1733426224895,3.95,2208.1081081081084,30.698467729167305,90.51842283459925
313,1733426225896,3.95,2208.1081081081084,30.698467729167305,90.48835600306184
314,1733426226896,3.95,2208.1081081081084,30.698467729167305,90.45828917152441
315,1733426227897,3.95,2208.1081081081084,30.698467729167305,90.42822233998699
316,1733426228897,3.95,2208.1081081081084,30.698467729167305,90.39815550844958
317,1733426229898,3.95,2208.1081081081084,30.698467729167305,90.36808867691215
318,1733426230898,3.95,2208.1081081081084,30.698467729167305,90.33802184537473
319,1733426231900,3.95,2208.1081081081084,30.799465321000586,90.30795501383732
320,1733426232899,3.95,2235.135135135135,30.799465321000586,90.277520167226
321,1733426233904,3.95,2235.135135135135,30.799465321000586,90.24708532061467
322,1733426234901,3.95,2235.135135135135,30.799465321000586,90.21665047400336
323,1733426235901,3.95,2208.1081081081084,30.799465321000586,90.18658364246593
324,1733426236900,3.95,2208.1081081081084,30.799465321000586,90.15651681092852
325,1733426237903,3.95,2208.1081081081084,30.799465321000586,90.1264499793911
326,1733426238904,3.95,2208.1081081081084,30.799465321000586,90.09638314785367
327,1733426239904,3.95,2208.1081081081084,30.799465321000586,90.06631631631626
328,1733426240904,3.95,2208.1081081081084,30.799465321000586,90.03624948477884
329,1733426241906,3.95,2208.1081081081084,30.799465321000586,90.00618265324141
330,1733426242905,3.95,2208.1081081081084,30.799465321000586,89.976115821704
331,1733426243907,3.94,2208.1081081081084,30.799465321000586,89.94604899016657
332,1733426244907,3.94,2208.1081081081084,30.799465321000586,89.91598215862915
333,1733426245907,3.94,2235.135135135135,30.90096868387633,89.88554731201783
334,1733426246907,3.94,2235.135135135135,30.799465321000586,89.85511246540652
335,1733426247909,3.94,2208.1081081081084,30.799465321000586,89.8250456338691
336,1733426248910,3.94,2208.1081081081084,30.90096868387633,89.79497880233168
337,1733426249909,3.94,2208.1081081081084,30.90096868387633,89.76491197079426
338,1733426250909,3.94,2208.1081081081084,30.90096868387633,89.73484513925683
339,1733426251913,3.94,2208.1081081081084,30.90096868387633,89.70477830771942
340,1733426252910,3.94,2208.1081081081084,30.90096868387633,89.674711476182
341,1733426253910,3.94,2208.1081081081084,30.90096868387633,89.64464464464457
342,1733426254910,3.94,2208.1081081081084,30.90096868387633,89.61457781310716
343,1733426255910,3.94,2208.1081081081084,30.90096868387633,89.58451098156974
344,1733426256914,3.94,2208.1081081081084,31.002982588954183,89.55444415003231
345,1733426257913,3.94,2208.1081081081084,31.002982588954183,89.52437731849489
346,1733426258914,3.94,2208.1081081081084,31.002982588954183,89.49431048695747
347,1733426259914,3.94,2235.135135135135,31.002982588954183,89.46387564034616
348,1733426260914,3.94,2235.135135135135,31.002982588954183,89.43344079373483
349,1733426261915,3.94,2208.1081081081084,31.002982588954183,89.40337396219742
350,1733426262916,3.94,2208.1081081081084,31.002982588954183,89.37330713066
351,1733426263914,3.94,2208.1081081081084,31.002982588954183,89.34324029912257
352,1733426264915,3.94,2208.1081081081084,31.002982588954183,89.31317346758516
353,1733426265915,3.94,2208.1081081081084,31.002982588954183,89.28310663604773
354,1733426266915,3.94,2208.1081081081084,31.002982588954183,89.25303980451031
355,1733426267917,3.94,2208.1081081081084,31.002982588954183,89.2229729729729
356,1733426268916,3.94,2208.1081081081084,31.10551187361716,89.19290614143547
357,1733426269918,3.94,2208.1081081081084,31.10551187361716,89.16283930989805
358,1733426270917,3.94,2208.1081081081084,31.10551187361716,89.13277247836064
359,1733426271918,3.94,2208.1081081081084,31.10551187361716,89.10270564682321
360,1733426272918,3.94,2208.1081081081084,31.10551187361716,89.07263881528579
361,1733426273921,3.93,2208.1081081081084,31.10551187361716,89.04257198374837
362,1733426274921,3.93,2208.1081081081084,31.10551187361716,89.01250515221095
363,1733426275922,3.93,2208.1081081081084,31.10551187361716,88.98243832067354
364,1733426276921,3.93,2208.1081081081084,31.10551187361716,88.95237148913611
365,1733426277922,3.93,2208.1081081081084,31.10551187361716,88.92230465759869
366,1733426278921,3.93,2208.1081081081084,31.10551187361716,88.89223782606126
367,1733426279925,3.93,2208.1081081081084,31.208561442687767,88.86217099452385
368,1733426280924,3.93,2235.135135135135,31.10551187361716,88.83173614791252
369,1733426281925,3.93,2208.1081081081084,31.10551187361716,88.80166931637511
370,1733426282932,3.93,2208.1081081081084,31.208561442687767,88.77160248483769
371,1733426283933,3.93,2208.1081081081084,31.208561442687767,88.74153565330028
372,1733426284934,3.93,2208.1081081081084,31.208561442687767,88.71146882176285
373,1733426285932,3.93,2208.1081081081084,31.208561442687767,88.68140199022542
374,1733426286933,3.93,2208.1081081081084,31.208561442687767,88.65133515868801
375,1733426287934,3.93,2208.1081081081084,31.208561442687767,88.62126832715059
376,1733426288933,3.93,2208.1081081081084,31.208561442687767,88.59120149561316
377,1733426289933,3.93,2208.1081081081084,31.208561442687767,88.56113466407575
378,1733426290934,3.93,2208.1081081081084,31.208561442687767,88.53106783253833
379,1733426291935,3.93,2208.1081081081084,31.208561442687767,88.5010010010009
380,1733426292936,3.93,2208.1081081081084,31.208561442687767,88.47093416946348
381,1733426293935,3.92,2208.1081081081084,31.208561442687767,88.44086733792606
382,1733426294935,3.92,2208.1081081081084,31.208561442687767,88.41080050638864
383,1733426295939,3.92,2208.1081081081084,31.208561442687767,88.38073367485123
