,timestamp,v,c,t,soc
695,1733008044244,3.81,1937.837837837838,33.38702014658804,80.21920357857859
696,1733008045243,3.81,1937.837837837838,33.38702014658804,80.19116773023023
697,1733008046244,3.81,1937.837837837838,33.38702014658804,80.1631318818819
698,1733008047243,3.81,1937.837837837838,33.38702014658804,80.13509603353354
699,1733008048252,3.81,1937.837837837838,33.38702014658804,80.10706018518519
700,1733008049251,3.8,1937.837837837838,33.38702014658804,80.07902433683684
701,1733008050251,3.8,1937.837837837838,33.38702014658804,80.0509884884885
702,1733008051252,3.8,1937.837837837838,33.38702014658804,80.02295264014015
703,1733008052253,3.8,1937.837837837838,33.502262681327466,79.9949167917918
704,1733008053253,3.8,1937.837837837838,33.502262681327466,79.96688094344344
705,1733008054253,3.8,1964.8648648648648,33.502262681327466,79.93845407907908
706,1733008055253,3.8,1964.8648648648648,33.502262681327466,79.91002721471472
707,1733008056252,3.8,1937.837837837838,33.38702014658804,79.88199136636638
708,1733008057253,3.8,1937.837837837838,33.502262681327466,79.85395551801803
709,1733008058254,3.8,1937.837837837838,33.502262681327466,79.82591966966967
710,1733008059254,3.810000000000001,1937.837837837838,33.502262681327466,79.79788382132132
711,1733008060254,3.810000000000001,1937.837837837838,33.502262681327466,79.76984797297297
712,1733008061254,3.810000000000001,1937.837837837838,33.502262681327466,79.74181212462463
713,1733008062254,3.810000000000001,1937.837837837838,33.502262681327466,79.71377627627628
714,1733008063255,3.810000000000001,1937.837837837838,33.502262681327466,79.68574042792793
715,1733008064255,3.810000000000001,1937.837837837838,33.502262681327466,79.65770457957959
716,1733008065255,3.810000000000001,1937.837837837838,33.502262681327466,79.62966873123123
717,1733008066255,3.810000000000001,1937.837837837838,33.502262681327466,79.60163288288288
718,1733008067256,3.810000000000001,1937.837837837838,33.38702014658804,79.57359703453453
719,1733008068256,3.810000000000001,1937.837837837838,33.502262681327466,79.54556118618619
720,1733008069256,3.8,1937.837837837838,33.502262681327466,79.51752533783784
721,1733008070256,3.8,1937.837837837838,33.502262681327466,79.48948948948949
722,1733008071257,3.8,1937.837837837838,33.502262681327466,79.46145364114113
723,1733008072257,3.8,1937.837837837838,33.502262681327466,79.4334177927928
724,1733008073257,3.8,1937.837837837838,33.502262681327466,79.40538194444444
725,1733008074257,3.8,1937.837837837838,33.502262681327466,79.37734609609609
726,1733008075257,3.8,1937.837837837838,33.502262681327466,79.34931024774774
727,1733008076256,3.8,1937.837837837838,33.502262681327466,79.32127439939939
728,1733008077256,3.8,1937.837837837838,33.502262681327466,79.29323855105105
729,1733008078260,3.8,1937.837837837838,33.502262681327466,79.2652027027027
730,1733008079258,3.8,1937.837837837838,33.502262681327466,79.23716685435434
731,1733008080258,3.8,1937.837837837838,33.502262681327466,79.209131006006
732,1733008081259,3.8,1937.837837837838,33.502262681327466,79.18109515765765
733,1733008082258,3.8,1937.837837837838,33.502262681327466,79.1530593093093
734,1733008083258,3.8,1937.837837837838,33.502262681327466,79.12502346096096
735,1733008084258,3.8,1937.837837837838,33.502262681327466,79.09698761261261
736,1733008085259,3.8,1937.837837837838,33.502262681327466,79.06895176426426
737,1733008086259,3.8,1937.837837837838,33.502262681327466,79.0409159159159
738,1733008087259,3.8,1937.837837837838,33.502262681327466,79.01288006756755
739,1733008088260,3.8,1937.837837837838,33.502262681327466,78.98484421921921
740,1733008089260,3.8,1937.837837837838,33.502262681327466,78.95680837087086
741,1733008090260,3.8,1937.837837837838,33.502262681327466,78.92877252252251
742,1733008091261,3.8,1937.837837837838,33.502262681327466,78.90073667417417
743,1733008092262,3.8,1937.837837837838,33.502262681327466,78.87270082582582
744,1733008093264,3.8,1937.837837837838,33.502262681327466,78.84466497747746
745,1733008094266,3.8,1937.837837837838,33.502262681327466,78.81662912912911
746,1733008095266,3.8,1937.837837837838,33.502262681327466,78.78859328078077
747,1733008096268,3.8,1937.837837837838,33.502262681327466,78.76055743243242
748,1733008097267,3.8,1937.837837837838,33.502262681327466,78.73252158408407
749,1733008098270,3.8,1937.837837837838,33.502262681327466,78.70448573573572
750,1733008099267,3.8,1937.837837837838,33.502262681327466,78.67644988738738
751,1733008100268,3.8,1937.837837837838,33.502262681327466,78.64841403903903
752,1733008101268,3.8,1937.837837837838,33.502262681327466,78.62037819069067
753,1733008102269,3.8,1937.837837837838,33.502262681327466,78.59234234234232
754,1733008103270,3.8,1937.837837837838,33.502262681327466,78.56430649399398
755,1733008104269,3.8,1937.837837837838,33.502262681327466,78.53627064564563
756,1733008105270,3.8,1937.837837837838,33.502262681327466,78.50823479729728
757,1733008106271,3.8,1937.837837837838,33.502262681327466,78.48019894894892
758,1733008107271,3.8,1937.837837837838,33.502262681327466,78.45216310060059
759,1733008108272,3.8,1937.837837837838,33.502262681327466,78.42412725225223
760,1733008109272,3.8,1937.837837837838,33.502262681327466,78.39609140390388
761,1733008110273,3.8,1937.837837837838,33.502262681327466,78.36805555555554
762,1733008111272,3.8,1937.837837837838,33.502262681327466,78.34001970720719
763,1733008112272,3.8,1937.837837837838,33.618153326519234,78.31198385885884
764,1733008113274,3.8,1937.837837837838,33.502262681327466,78.28394801051049
765,1733008114275,3.8,1937.837837837838,33.502262681327466,78.25591216216213
766,1733008115275,3.8,1937.837837837838,33.502262681327466,78.2278763138138
767,1733008116277,3.8,1937.837837837838,33.502262681327466,78.19984046546544
768,1733008117275,3.8,1937.837837837838,33.502262681327466,78.17180461711709
769,1733008118277,3.8,1937.837837837838,33.618153326519234,78.14376876876875
770,1733008119276,3.8,1937.837837837838,33.502262681327466,78.1157329204204
771,1733008120278,3.8,1937.837837837838,33.502262681327466,78.08769707207205
772,1733008121278,3.8,1937.837837837838,33.502262681327466,78.0596612237237
773,1733008122278,3.8,1937.837837837838,33.502262681327466,78.03162537537534
774,1733008123278,3.8,1937.837837837838,33.502262681327466,78.003589527027
775,1733008124279,3.8,1937.837837837838,33.618153326519234,77.97555367867865
776,1733008125278,3.8,1937.837837837838,33.618153326519234,77.9475178303303
777,1733008126280,3.8,1937.837837837838,33.618153326519234,77.91948198198196
778,1733008127280,3.8,1937.837837837838,33.502262681327466,77.89144613363361
779,1733008128281,3.8,1937.837837837838,33.618153326519234,77.86341028528525
780,1733008129282,3.790000000000001,1937.837837837838,33.618153326519234,77.8353744369369
781,1733008130283,3.790000000000001,1937.837837837838,33.618153326519234,77.80733858858856
782,1733008131342,3.790000000000001,1937.837837837838,33.502262681327466,77.77930274024021
783,1733008132326,3.790000000000001,1937.837837837838,33.618153326519234,77.75126689189186
784,1733008133325,3.790000000000001,1937.837837837838,33.618153326519234,77.7232310435435
785,1733008134326,3.790000000000001,1937.837837837838,33.618153326519234,77.69519519519517
786,1733008135326,3.790000000000001,1937.837837837838,33.618153326519234,77.66715934684682
787,1733008136326,3.790000000000001,1937.837837837838,33.618153326519234,77.63912349849846
788,1733008137327,3.790000000000001,1937.837837837838,33.618153326519234,77.61108765015013
789,1733008138327,3.790000000000001,1937.837837837838,33.618153326519234,77.58305180180177
790,1733008139328,3.790000000000001,1937.837837837838,33.618153326519234,77.55501595345342
791,1733008140328,3.790000000000001,1937.837837837838,33.618153326519234,77.52698010510507
792,1733008141328,3.790000000000001,1937.837837837838,33.618153326519234,77.49894425675672
793,1733008142328,3.790000000000001,1937.837837837838,33.618153326519234,77.47090840840838
794,1733008143328,3.790000000000001,1937.837837837838,33.618153326519234,77.44287256006002
795,1733008144329,3.790000000000001,1937.837837837838,33.618153326519234,77.41483671171167
796,1733008145328,3.790000000000001,1937.837837837838,33.618153326519234,77.38680086336332
797,1733008146329,3.790000000000001,1937.837837837838,33.618153326519234,77.35876501501498
798,1733008147330,3.790000000000001,1937.837837837838,33.618153326519234,77.33072916666663
799,1733008148330,3.790000000000001,1937.837837837838,33.618153326519234,77.30269331831829
800,1733008149330,3.790000000000001,1937.837837837838,33.618153326519234,77.27465746996994
801,1733008150330,3.790000000000001,1937.837837837838,33.618153326519234,77.24662162162159
802,1733008151330,3.790000000000001,1937.837837837838,33.618153326519234,77.21858577327323
803,1733008152330,3.790000000000001,1937.837837837838,33.618153326519234,77.19054992492488
804,1733008153330,3.790000000000001,1937.837837837838,33.618153326519234,77.16251407657654
805,1733008154330,3.790000000000001,1937.837837837838,33.618153326519234,77.13447822822819
806,1733008155330,3.790000000000001,1937.837837837838,33.618153326519234,77.10644237987984
807,1733008156331,3.790000000000001,1937.837837837838,33.618153326519234,77.07840653153148
808,1733008157331,3.790000000000001,1937.837837837838,33.618153326519234,77.05037068318313
809,1733008158331,3.790000000000001,1937.837837837838,33.618153326519234,77.0223348348348
810,1733008159332,3.79,1937.837837837838,33.618153326519234,76.99429898648644
811,1733008160332,3.79,1937.837837837838,33.618153326519234,76.96626313813809
812,1733008161332,3.79,1937.837837837838,33.618153326519234,76.93822728978975
813,1733008162331,3.79,1937.837837837838,33.73469894872193,76.9101914414414
814,1733008163332,3.79,1937.837837837838,33.618153326519234,76.88215559309305
815,1733008164332,3.79,1937.837837837838,33.618153326519234,76.85411974474471
816,1733008165332,3.79,1937.837837837838,33.618153326519234,76.82608389639636
817,1733008166332,3.79,1937.837837837838,33.618153326519234,76.798048048048
818,1733008167333,3.79,1937.837837837838,33.73469894872193,76.77001219969965
819,1733008168333,3.79,1937.837837837838,33.618153326519234,76.7419763513513
820,1733008169333,3.78,1937.837837837838,33.73469894872193,76.71394050300296
821,1733008170333,3.78,1937.837837837838,33.618153326519234,76.6859046546546
822,1733008171333,3.78,1937.837837837838,33.73469894872193,76.65786880630625
823,1733008172333,3.78,1937.837837837838,33.73469894872193,76.62983295795792
824,1733008173334,3.78,1937.837837837838,33.73469894872193,76.60179710960956
825,1733008174334,3.78,1937.837837837838,33.73469894872193,76.57376126126121
826,1733008175334,3.78,1937.837837837838,33.73469894872193,76.54572541291287
827,1733008176335,3.78,1937.837837837838,33.73469894872193,76.51768956456452
828,1733008177335,3.78,1937.837837837838,33.73469894872193,76.48965371621617
829,1733008178336,3.78,1937.837837837838,33.73469894872193,76.46161786786782
830,1733008179335,3.78,1937.837837837838,33.73469894872193,76.43358201951946
831,1733008180335,3.78,1937.837837837838,33.73469894872193,76.40554617117112
832,1733008181335,3.78,1937.837837837838,33.73469894872193,76.37751032282277
833,1733008182335,3.78,1937.837837837838,33.73469894872193,76.34947447447442
834,1733008183336,3.78,1937.837837837838,33.73469894872193,76.32143862612607
835,1733008184335,3.78,1937.837837837838,33.73469894872193,76.29340277777771
836,1733008185335,3.78,1937.837837837838,33.73469894872193,76.26536692942938
837,1733008186336,3.78,1937.837837837838,33.73469894872193,76.23733108108102
838,1733008187336,3.78,1937.837837837838,33.73469894872193,76.20929523273267
839,1733008188336,3.78,1937.837837837838,33.73469894872193,76.18125938438433
840,1733008189336,3.78,1937.837837837838,33.73469894872193,76.15322353603598
841,1733008190336,3.78,1937.837837837838,33.73469894872193,76.12518768768763
842,1733008191336,3.78,1937.837837837838,33.73469894872193,76.09715183933929
843,1733008192336,3.78,1937.837837837838,33.73469894872193,76.06911599099094
844,1733008193336,3.78,1937.837837837838,33.73469894872193,76.04108014264258
845,1733008194336,3.78,1937.837837837838,33.73469894872193,76.01304429429423
846,1733008195337,3.78,1937.837837837838,33.73469894872193,75.98500844594588
847,1733008196337,3.78,1937.837837837838,33.73469894872193,75.95697259759754
848,1733008197337,3.78,1937.837837837838,33.73469894872193,75.92893674924919
849,1733008198337,3.78,1937.837837837838,33.73469894872193,75.90090090090084
850,1733008199337,3.770000000000001,1937.837837837838,33.73469894872193,75.8728650525525
851,1733008200337,3.770000000000001,1937.837837837838,33.73469894872193,75.84482920420415
852,1733008201337,3.770000000000001,1937.837837837838,33.73469894872193,75.8167933558558
853,1733008202337,3.770000000000001,1937.837837837838,33.73469894872193,75.78875750750744
854,1733008203337,3.770000000000001,1937.837837837838,33.73469894872193,75.7607216591591
855,1733008204336,3.770000000000001,1937.837837837838,33.73469894872193,75.73268581081075
856,1733008205337,3.770000000000001,1937.837837837838,33.73469894872193,75.7046499624624
857,1733008206338,3.770000000000001,1937.837837837838,33.73469894872193,75.67661411411405
858,1733008207339,3.770000000000001,1937.837837837838,33.73469894872193,75.6485782657657
859,1733008208338,3.770000000000001,1937.837837837838,33.73469894872193,75.62054241741735
860,1733008209339,3.770000000000001,1937.837837837838,33.73469894872193,75.592506569069
861,1733008210342,3.770000000000001,1937.837837837838,33.73469894872193,75.56447072072065
862,1733008211339,3.770000000000001,1937.837837837838,33.73469894872193,75.5364348723723
863,1733008212339,3.770000000000001,1937.837837837838,33.73469894872193,75.50839902402396
864,1733008213339,3.770000000000001,1937.837837837838,33.73469894872193,75.4803631756756
865,1733008214339,3.770000000000001,1937.837837837838,33.73469894872193,75.45232732732725
866,1733008215339,3.770000000000001,1937.837837837838,33.73469894872193,75.42429147897892
867,1733008216338,3.770000000000001,1937.837837837838,33.73469894872193,75.39625563063056
868,1733008217339,3.770000000000001,1937.837837837838,33.73469894872193,75.36821978228221
869,1733008218338,3.770000000000001,1937.837837837838,33.73469894872193,75.34018393393387
870,1733008219339,3.78,1937.837837837838,33.73469894872193,75.31214808558552
871,1733008220339,3.78,1937.837837837838,33.73469894872193,75.28411223723717
872,1733008221339,3.78,1937.837837837838,33.73469894872193,75.25607638888881
873,1733008222339,3.78,1937.837837837838,33.73469894872193,75.22804054054046
874,1733008223340,3.78,1937.837837837838,33.73469894872193,75.20000469219212
875,1733008224339,3.78,1937.837837837838,33.73469894872193,75.17196884384377
876,1733008225340,3.78,1937.837837837838,33.73469894872193,75.14393299549542
877,1733008226340,3.78,1937.837837837838,33.73469894872193,75.11589714714708
878,1733008227341,3.78,1937.837837837838,33.73469894872193,75.08786129879873
879,1733008228341,3.78,1937.837837837838,33.73469894872193,75.05982545045038
880,1733008229341,3.78,1937.837837837838,33.73469894872193,75.03178960210202
881,1733008230340,3.78,1937.837837837838,33.73469894872193,75.00375375375368
882,1733008231341,3.78,1937.837837837838,33.73469894872193,74.97571790540533
883,1733008232340,3.78,1937.837837837838,33.73469894872193,74.94768205705698
884,1733008233341,3.78,1937.837837837838,33.73469894872193,74.91964620870863
885,1733008234341,3.78,1937.837837837838,33.73469894872193,74.89161036036029
886,1733008235341,3.78,1937.837837837838,33.73469894872193,74.86357451201194
887,1733008236341,3.78,1937.837837837838,33.73469894872193,74.83553866366358
888,1733008237341,3.78,1937.837837837838,33.73469894872193,74.80750281531523
889,1733008238340,3.78,1937.837837837838,33.73469894872193,74.7794669669669
890,1733008239341,3.78,1937.837837837838,33.73469894872193,74.75143111861854
891,1733008240340,3.78,1937.837837837838,33.73469894872193,74.72339527027019
892,1733008241341,3.78,1937.837837837838,33.73469894872193,74.69535942192184
893,1733008242340,3.78,1937.837837837838,33.73469894872193,74.6673235735735
894,1733008243341,3.78,1937.837837837838,33.73469894872193,74.63928772522515
895,1733008244340,3.78,1937.837837837838,33.73469894872193,74.61125187687679
896,1733008245341,3.78,1937.837837837838,33.73469894872193,74.58321602852845
897,1733008246341,3.78,1937.837837837838,33.73469894872193,74.5551801801801
898,1733008247341,3.78,1937.837837837838,33.73469894872193,74.52714433183175
899,1733008248341,3.78,1937.837837837838,33.73469894872193,74.4991084834834
900,1733008249341,3.77,1937.837837837838,33.73469894872193,74.47107263513504
901,1733008250341,3.77,1937.837837837838,33.73469894872193,74.4430367867867
902,1733008251342,3.77,1937.837837837838,33.73469894872193,74.41500093843835
903,1733008252342,3.77,1937.837837837838,33.73469894872193,74.38696509009
904,1733008253343,3.77,1937.837837837838,33.73469894872193,74.35892924174166
905,1733008254343,3.77,1937.837837837838,33.73469894872193,74.33089339339331
906,1733008255343,3.77,1937.837837837838,33.73469894872193,74.30285754504496
907,1733008256344,3.77,1937.837837837838,33.73469894872193,74.2748216966966
908,1733008257344,3.77,1937.837837837838,33.73469894872193,74.24678584834825
909,1733008258343,3.77,1937.837837837838,33.73469894872193,74.21874999999991
910,1733008259344,3.76,1937.837837837838,33.73469894872193,74.19071415165156
911,1733008260345,3.76,1937.837837837838,33.73469894872193,74.16267830330321
912,1733008261345,3.76,1937.837837837838,33.73469894872193,74.13464245495487
913,1733008262345,3.76,1937.837837837838,33.73469894872193,74.10660660660652
914,1733008263345,3.76,1937.837837837838,33.73469894872193,74.07857075825817
915,1733008264345,3.76,1937.837837837838,33.73469894872193,74.05053490990981
916,1733008265345,3.76,1937.837837837838,33.73469894872193,74.02249906156148
917,1733008266345,3.76,1937.837837837838,33.73469894872193,73.99446321321312
918,1733008267345,3.76,1937.837837837838,33.73469894872193,73.96642736486477
919,1733008268344,3.76,1937.837837837838,33.73469894872193,73.93839151651642
920,1733008269345,3.76,1937.837837837838,33.73469894872193,73.91035566816808
921,1733008270345,3.76,1937.837837837838,33.73469894872193,73.88231981981973
922,1733008271346,3.76,1937.837837837838,33.73469894872193,73.85428397147138
923,1733008272345,3.76,1937.837837837838,33.73469894872193,73.82624812312304
924,1733008273346,3.76,1937.837837837838,33.73469894872193,73.79821227477468
925,1733008274346,3.76,1937.837837837838,33.73469894872193,73.77017642642633
926,1733008275346,3.76,1937.837837837838,33.73469894872193,73.74214057807798
927,1733008276346,3.76,1937.837837837838,33.73469894872193,73.71410472972963
928,1733008277346,3.76,1937.837837837838,33.73469894872193,73.68606888138129
929,1733008278347,3.76,1937.837837837838,33.73469894872193,73.65803303303294
930,1733008279348,3.75,1937.837837837838,33.73469894872193,73.62999718468458
931,1733008280348,3.75,1937.837837837838,33.73469894872193,73.60196133633623
932,1733008281348,3.75,1937.837837837838,33.73469894872193,73.57392548798789
933,1733008282348,3.75,1937.837837837838,33.73469894872193,73.54588963963954
934,1733008283348,3.75,1937.837837837838,33.73469894872193,73.5178537912912
935,1733008284348,3.75,1937.837837837838,33.73469894872193,73.48981794294285
936,1733008285349,3.75,1937.837837837838,33.73469894872193,73.4617820945945
937,1733008286350,3.75,1937.837837837838,33.73469894872193,73.43374624624614
938,1733008287350,3.75,1937.837837837838,33.73469894872193,73.40571039789779
939,1733008288350,3.75,1937.837837837838,33.73469894872193,73.37767454954945
940,1733008289350,3.76,1937.837837837838,33.73469894872193,73.3496387012011
941,1733008290351,3.76,1937.837837837838,33.73469894872193,73.32160285285275
942,1733008291351,3.76,1937.837837837838,33.73469894872193,73.2935670045044
943,1733008292350,3.76,1937.837837837838,33.73469894872193,73.26553115615604
944,1733008293351,3.76,1937.837837837838,33.73469894872193,73.2374953078077
945,1733008294350,3.76,1937.837837837838,33.73469894872193,73.20945945945935
946,1733008295350,3.76,1937.837837837838,33.73469894872193,73.181423611111
947,1733008296353,3.76,1937.837837837838,33.73469894872193,73.15338776276266
948,1733008297353,3.76,1937.837837837838,33.73469894872193,73.12535191441431
949,1733008298352,3.76,1937.837837837838,33.73469894872193,73.09731606606596
950,1733008299353,3.76,1937.837837837838,33.73469894872193,73.06928021771762
951,1733008300353,3.76,1937.837837837838,33.73469894872193,73.04124436936927
952,1733008301353,3.76,1937.837837837838,33.73469894872193,73.01320852102091
953,1733008302352,3.76,1937.837837837838,33.73469894872193,72.98517267267256
954,1733008303353,3.76,1937.837837837838,33.73469894872193,72.95713682432421
955,1733008304354,3.76,1937.837837837838,33.73469894872193,72.92910097597587
956,1733008305354,3.76,1937.837837837838,33.73469894872193,72.90106512762752
957,1733008306354,3.76,1937.837837837838,33.73469894872193,72.87302927927917
958,1733008307355,3.76,1937.837837837838,33.73469894872193,72.84499343093081
959,1733008308354,3.76,1937.837837837838,33.73469894872193,72.81695758258248
960,1733008309355,3.76,1937.837837837838,33.73469894872193,72.78892173423412
961,1733008310355,3.76,1937.837837837838,33.73469894872193,72.76088588588577
962,1733008311355,3.76,1937.837837837838,33.73469894872193,72.73285003753742
963,1733008312356,3.76,1937.837837837838,33.73469894872193,72.70481418918908
964,1733008313356,3.76,1937.837837837838,33.73469894872193,72.67677834084073
965,1733008314356,3.76,1937.837837837838,33.73469894872193,72.64874249249237
966,1733008315356,3.76,1937.837837837838,33.73469894872193,72.62070664414404
967,1733008316357,3.76,1937.837837837838,33.73469894872193,72.59267079579568
968,1733008317358,3.76,1937.837837837838,33.73469894872193,72.56463494744733
969,1733008318358,3.76,1937.837837837838,33.73469894872193,72.53659909909899
970,1733008319358,3.76,1937.837837837838,33.73469894872193,72.50856325075064
971,1733008320360,3.76,1937.837837837838,33.73469894872193,72.48052740240229
972,1733008321361,3.76,1937.837837837838,33.73469894872193,72.45249155405395
973,1733008322361,3.76,1937.837837837838,33.73469894872193,72.4244557057056
974,1733008323362,3.76,1937.837837837838,33.851906521572005,72.39641985735724
975,1733008324364,3.76,1937.837837837838,33.73469894872193,72.36838400900889
976,1733008325362,3.76,1937.837837837838,33.73469894872193,72.34034816066054
977,1733008326363,3.76,1937.837837837838,33.73469894872193,72.3123123123122
978,1733008327363,3.76,1937.837837837838,33.73469894872193,72.28427646396385
979,1733008328364,3.76,1937.837837837838,33.73469894872193,72.2562406156155
980,1733008329364,3.76,1937.837837837838,33.73469894872193,72.22820476726714
981,1733008330364,3.76,1937.837837837838,33.73469894872193,72.20016891891879
982,1733008331365,3.76,1937.837837837838,33.73469894872193,72.17213307057045
983,1733008332365,3.76,1937.837837837838,33.73469894872193,72.1440972222221
984,1733008333365,3.76,1937.837837837838,33.73469894872193,72.11606137387375
985,1733008334366,3.76,1937.837837837838,33.73469894872193,72.08802552552541
986,1733008335366,3.76,1937.837837837838,33.73469894872193,72.05998967717706
987,1733008336366,3.76,1937.837837837838,33.73469894872193,72.0319538288287
988,1733008337366,3.76,1937.837837837838,33.73469894872193,72.00391798048035
989,1733008338366,3.76,1937.837837837838,33.73469894872193,71.97588213213201
990,1733008339366,3.75,1937.837837837838,33.73469894872193,71.94784628378366
991,1733008340365,3.75,1937.837837837838,33.851906521572005,71.91981043543531
992,1733008341366,3.75,1937.837837837838,33.73469894872193,71.89177458708696
993,1733008342366,3.75,1937.837837837838,33.73469894872193,71.86373873873862
994,1733008343366,3.75,1937.837837837838,33.73469894872193,71.83570289039027
995,1733008344367,3.75,1937.837837837838,33.73469894872193,71.80766704204191
996,1733008345367,3.75,1937.837837837838,33.73469894872193,71.77963119369356
997,1733008346367,3.75,1937.837837837838,33.73469894872193,71.75159534534521
998,1733008347367,3.75,1937.837837837838,33.73469894872193,71.72355949699687
999,1733008348367,3.75,1937.837837837838,33.73469894872193,71.69552364864852
1000,1733008349367,3.74,1937.837837837838,33.851906521572005,71.66748780030017
1001,1733008350367,3.74,1937.837837837838,33.73469894872193,71.63945195195183
1002,1733008351367,3.74,1937.837837837838,33.851906521572005,71.61141610360347
1003,1733008352369,3.74,1937.837837837838,33.73469894872193,71.58338025525512
1004,1733008353369,3.74,1937.837837837838,33.73469894872193,71.55534440690678
1005,1733008354370,3.74,1937.837837837838,33.73469894872193,71.52730855855843
1006,1733008355371,3.74,1937.837837837838,33.851906521572005,71.49927271021008
1007,1733008356370,3.74,1937.837837837838,33.73469894872193,71.47123686186173
1008,1733008357371,3.74,1937.837837837838,33.73469894872193,71.44320101351337
1009,1733008358372,3.74,1937.837837837838,33.73469894872193,71.41516516516504
1010,1733008359372,3.75,1937.837837837838,33.73469894872193,71.38712931681668
1011,1733008360372,3.75,1937.837837837838,33.851906521572005,71.35909346846833
1012,1733008361372,3.75,1937.837837837838,33.73469894872193,71.33105762011998
1013,1733008362373,3.75,1937.837837837838,33.73469894872193,71.30302177177164
1014,1733008363374,3.75,1937.837837837838,33.73469894872193,71.27498592342329
1015,1733008364374,3.75,1937.837837837838,33.73469894872193,71.24695007507495
1016,1733008365375,3.75,1937.837837837838,33.851906521572005,71.2189142267266
1017,1733008366375,3.75,1937.837837837838,33.73469894872193,71.19087837837824
1018,1733008367375,3.75,1937.837837837838,33.851906521572005,71.16284253002989
1019,1733008368375,3.75,1937.837837837838,33.73469894872193,71.13480668168154
1020,1733008369375,3.74,1937.837837837838,33.851906521572005,71.1067708333332
1021,1733008370377,3.74,1937.837837837838,33.73469894872193,71.07873498498485
1022,1733008371375,3.74,1937.837837837838,33.73469894872193,71.0506991366365
1023,1733008372376,3.74,1937.837837837838,33.73469894872193,71.02266328828816
1024,1733008373376,3.74,1937.837837837838,33.73469894872193,70.9946274399398
1025,1733008374375,3.74,1937.837837837838,33.73469894872193,70.96659159159145
1026,1733008375376,3.74,1937.837837837838,33.851906521572005,70.9385557432431
1027,1733008376377,3.74,1937.837837837838,33.73469894872193,70.91051989489475
1028,1733008377376,3.74,1937.837837837838,33.851906521572005,70.88248404654641
1029,1733008378377,3.74,1937.837837837838,33.73469894872193,70.85444819819806
1030,1733008379377,3.74,1937.837837837838,33.73469894872193,70.8264123498497
1031,1733008380376,3.74,1937.837837837838,33.96978312799325,70.79837650150137
1032,1733008381377,3.74,1937.837837837838,33.851906521572005,70.77034065315301
1033,1733008382378,3.74,1937.837837837838,33.73469894872193,70.74230480480466
1034,1733008383378,3.74,1937.837837837838,33.73469894872193,70.71426895645631
1035,1733008384378,3.74,1937.837837837838,33.96978312799325,70.68623310810796
1036,1733008385379,3.74,1937.837837837838,33.851906521572005,70.65819725975962
1037,1733008386379,3.74,1937.837837837838,33.73469894872193,70.63016141141127
1038,1733008387379,3.74,1937.837837837838,33.851906521572005,70.60212556306291
1039,1733008388382,3.74,1937.837837837838,33.851906521572005,70.57408971471457
1040,1733008389382,3.77,1937.837837837838,33.851906521572005,70.54605386636622
1041,1733008390382,3.77,1937.837837837838,33.851906521572005,70.51801801801787
1042,1733008391382,3.77,1937.837837837838,33.851906521572005,70.48998216966952
1043,1733008392382,3.77,1937.837837837838,33.851906521572005,70.46194632132116
1044,1733008393383,3.77,1937.837837837838,33.851906521572005,70.43391047297283
1045,1733008394383,3.77,1937.837837837838,33.96978312799325,70.40587462462447
1046,1733008395383,3.77,1937.837837837838,33.851906521572005,70.37783877627612
1047,1733008396384,3.77,1937.837837837838,33.851906521572005,70.34980292792778
1048,1733008397384,3.77,1937.837837837838,33.851906521572005,70.32176707957943
1049,1733008398386,3.77,1937.837837837838,33.851906521572005,70.29373123123108
1050,1733008399386,3.78,1937.837837837838,33.851906521572005,70.26569538288273
1051,1733008400386,3.78,1937.837837837838,33.851906521572005,70.23765953453437
1052,1733008401386,3.78,1937.837837837838,33.851906521572005,70.20962368618603
1053,1733008402386,3.78,1937.837837837838,33.96978312799325,70.18158783783768
1054,1733008403386,3.78,1937.837837837838,33.851906521572005,70.15355198948933
1055,1733008404386,3.78,1937.837837837838,33.851906521572005,70.12551614114099
1056,1733008405386,3.78,1937.837837837838,34.088335962463134,70.09748029279264
1057,1733008406386,3.78,1937.837837837838,33.96978312799325,70.06944444444429
1058,1733008407386,3.78,1937.837837837838,33.96978312799325,70.04140859609595
1059,1733008408386,3.78,1937.837837837838,33.851906521572005,70.0133727477476
1060,1733008409386,3.77,1937.837837837838,33.851906521572005,69.98533689939924
1061,1733008410386,3.77,1937.837837837838,33.73469894872193,69.95730105105089
1062,1733008411386,3.77,1937.837837837838,33.73469894872193,69.92926520270255
1063,1733008412386,3.77,1937.837837837838,33.851906521572005,69.9012293543542
1064,1733008413387,3.77,1937.837837837838,33.851906521572005,69.87319350600585
1065,1733008414388,3.77,1937.837837837838,33.73469894872193,69.8451576576575
1066,1733008415388,3.77,1937.837837837838,33.851906521572005,69.81712180930916
1067,1733008416389,3.77,1937.837837837838,33.96978312799325,69.7890859609608
1068,1733008417388,3.77,1937.837837837838,33.851906521572005,69.76105011261245
1069,1733008418390,3.77,1937.837837837838,33.851906521572005,69.73301426426411
1070,1733008419390,3.77,1937.837837837838,33.851906521572005,69.70497841591576
1071,1733008420390,3.77,1937.837837837838,33.851906521572005,69.67694256756741
1072,1733008421390,3.77,1937.837837837838,33.96978312799325,69.64890671921906
1073,1733008422391,3.77,1937.837837837838,33.96978312799325,69.62087087087072
