,timestamp,v,c,t,soc
30,1733529345963,4.1000000000000005,2235.135135135135,28.86971126747932,99.12998183368553
31,1733529346963,4.1000000000000005,2208.1081081081084,28.86971126747932,99.09969228487748
32,1733529347963,4.1000000000000005,2208.1081081081084,28.86971126747932,99.0694027360694
33,1733529348963,4.079999999999999,2208.1081081081084,28.86971126747932,99.03911318726134
34,1733529349963,4.079999999999999,2208.1081081081084,28.86971126747932,99.00882363845326
35,1733529350964,4.079999999999999,2235.135135135135,28.86971126747932,98.97816334853371
36,1733529351964,4.079999999999999,2235.135135135135,28.86971126747932,98.94750305861417
37,1733529352964,4.079999999999999,2208.1081081081084,28.86971126747932,98.9172135098061
38,1733529353965,4.079999999999999,2208.1081081081084,28.86971126747932,98.88692396099803
39,1733529354965,4.079999999999999,2208.1081081081084,28.86971126747932,98.85663441218996
40,1733529355965,4.079999999999999,2208.1081081081084,28.86971126747932,98.8263448633819
41,1733529356965,4.079999999999999,2235.135135135135,28.86971126747932,98.79568457346235
42,1733529357966,4.079999999999999,2235.135135135135,28.86971126747932,98.7650242835428
43,1733529358966,4.06,2235.135135135135,28.86971126747932,98.73436399362325
44,1733529359966,4.06,2235.135135135135,28.86971126747932,98.70370370370371
45,1733529360966,4.06,2262.162162162162,28.86971126747932,98.67267267267268
46,1733529361967,4.06,2262.162162162162,28.86971126747932,98.64164164164164
47,1733529362967,4.06,2235.135135135135,28.86971126747932,98.61098135172209
48,1733529363968,4.06,2235.135135135135,29.054566402012423,98.58032106180255
49,1733529364968,4.06,2208.1081081081084,29.147637078853847,98.55003151299448
50,1733529365968,4.06,2208.1081081081084,29.241141492002495,98.51974196418641
51,1733529366968,4.06,2235.135135135135,29.147637078853847,98.48908167426686
52,1733529367968,4.06,2235.135135135135,29.147637078853847,98.45842138434732
53,1733529368968,4.050000000000001,2235.135135135135,29.241141492002495,98.42776109442777
54,1733529369969,4.050000000000001,2235.135135135135,29.429466807118672,98.39710080450821
55,1733529370969,4.050000000000001,2235.135135135135,29.429466807118672,98.36644051458866
56,1733529371969,4.050000000000001,2235.135135135135,29.429466807118672,98.33578022466911
57,1733529372969,4.050000000000001,2262.162162162162,29.429466807118672,98.30474919363809
58,1733529373970,4.050000000000001,2262.162162162162,29.429466807118672,98.27371816260705
59,1733529374969,4.050000000000001,2235.135135135135,29.52429547280883,98.2430578726875
60,1733529375969,4.050000000000001,2235.135135135135,29.52429547280883,98.21239758276795
61,1733529376969,4.050000000000001,2235.135135135135,29.52429547280883,98.18173729284841
62,1733529377969,4.050000000000001,2235.135135135135,29.52429547280883,98.15107700292886
63,1733529378969,4.030000000000001,2235.135135135135,29.52429547280883,98.1204167130093
64,1733529379970,4.030000000000001,2235.135135135135,29.52429547280883,98.08975642308975
65,1733529380969,4.030000000000001,2208.1081081081084,29.52429547280883,98.0594668742817
66,1733529381970,4.030000000000001,2208.1081081081084,29.52429547280883,98.02917732547363
67,1733529382970,4.030000000000001,2208.1081081081084,29.52429547280883,97.99888777666555
68,1733529383971,4.030000000000001,2208.1081081081084,29.619573403948948,97.96859822785748
69,1733529384971,4.030000000000001,2235.135135135135,29.619573403948948,97.93793793793793
70,1733529385972,4.030000000000001,2235.135135135135,29.619573403948948,97.9072776480184
71,1733529386972,4.030000000000001,2208.1081081081084,29.619573403948948,97.87698809921032
72,1733529387972,4.030000000000001,2208.1081081081084,29.619573403948948,97.84669855040225
73,1733529388972,4.02,2208.1081081081084,29.619573403948948,97.81640900159418
74,1733529389972,4.02,2208.1081081081084,29.619573403948948,97.78611945278612
75,1733529390972,4.02,2208.1081081081084,29.619573403948948,97.75582990397805
76,1733529391976,4.02,2208.1081081081084,29.619573403948948,97.72554035516998
77,1733529392973,4.02,2208.1081081081084,29.619573403948948,97.69525080636191
78,1733529393973,4.02,2208.1081081081084,29.619573403948948,97.66496125755386
79,1733529394973,4.02,2208.1081081081084,29.619573403948948,97.63467170874578
80,1733529395974,4.02,2208.1081081081084,29.619573403948948,97.60438215993771
81,1733529396974,4.02,2208.1081081081084,29.619573403948948,97.57409261112964
82,1733529397975,4.02,2208.1081081081084,29.7153046100251,97.54380306232159
83,1733529398974,4.029999999999999,2208.1081081081084,29.619573403948948,97.51351351351352
84,1733529399975,4.029999999999999,2208.1081081081084,29.7153046100251,97.48322396470545
85,1733529400975,4.029999999999999,2235.135135135135,29.7153046100251,97.45256367478589
86,1733529401979,4.029999999999999,2235.135135135135,29.81149315316526,97.42190338486635
87,1733529402975,4.029999999999999,2208.1081081081084,29.81149315316526,97.39161383605828
88,1733529403975,4.029999999999999,2208.1081081081084,29.7153046100251,97.36132428725021
89,1733529404975,4.029999999999999,2208.1081081081084,29.81149315316526,97.33103473844214
90,1733529405976,4.029999999999999,2208.1081081081084,29.81149315316526,97.30074518963409
91,1733529406976,4.029999999999999,2208.1081081081084,29.81149315316526,97.27045564082601
92,1733529407977,4.029999999999999,2208.1081081081084,29.81149315316526,97.24016609201794
93,1733529408976,4.03,2208.1081081081084,29.81149315316526,97.20987654320987
94,1733529409977,4.03,2208.1081081081084,29.81149315316526,97.17958699440182
95,1733529410977,4.03,2208.1081081081084,29.90814314905288,97.14929744559375
96,1733529411978,4.03,2208.1081081081084,29.90814314905288,97.11900789678567
97,1733529412978,4.03,2208.1081081081084,29.90814314905288,97.0887183479776
98,1733529413979,4.03,2208.1081081081084,29.90814314905288,97.05842879916955
99,1733529414979,4.03,2208.1081081081084,29.90814314905288,97.02813925036148
100,1733529415980,4.03,2208.1081081081084,29.90814314905288,96.9978497015534
101,1733529416980,4.03,2208.1081081081084,29.90814314905288,96.96756015274534
102,1733529417980,4.03,2208.1081081081084,30.005258767861164,96.93727060393726
103,1733529418980,4.0200000000000005,2208.1081081081084,30.005258767861164,96.90698105512921
104,1733529419980,4.0200000000000005,2208.1081081081084,29.90814314905288,96.87669150632114
105,1733529420980,4.0200000000000005,2208.1081081081084,30.005258767861164,96.84640195751307
106,1733529421981,4.0200000000000005,2208.1081081081084,30.005258767861164,96.816112408705
107,1733529422981,4.0200000000000005,2208.1081081081084,30.005258767861164,96.78582285989694
108,1733529423982,4.0200000000000005,2208.1081081081084,30.005258767861164,96.75553331108887
109,1733529424982,4.0200000000000005,2208.1081081081084,30.005258767861164,96.7252437622808
110,1733529425983,4.0200000000000005,2208.1081081081084,30.005258767861164,96.69495421347273
111,1733529426983,4.0200000000000005,2208.1081081081084,30.005258767861164,96.66466466466467
112,1733529427984,4.0200000000000005,2208.1081081081084,30.10284423520642,96.6343751158566
113,1733529428984,4.010000000000001,2208.1081081081084,30.005258767861164,96.60408556704853
114,1733529429985,4.010000000000001,2208.1081081081084,30.10284423520642,96.57379601824046
115,1733529430985,4.010000000000001,2208.1081081081084,30.10284423520642,96.5435064694324
116,1733529431985,4.010000000000001,2208.1081081081084,30.10284423520642,96.51321692062433
117,1733529432985,4.010000000000001,2208.1081081081084,30.10284423520642,96.48292737181626
118,1733529433987,4.010000000000001,2208.1081081081084,30.10284423520642,96.45263782300819
119,1733529434987,4.010000000000001,2208.1081081081084,30.10284423520642,96.42234827420013
120,1733529435988,4.010000000000001,2208.1081081081084,30.10284423520642,96.39205872539206
121,1733529436988,4.010000000000001,2208.1081081081084,30.20090383312356,96.36176917658399
122,1733529437988,4.010000000000001,2208.1081081081084,30.20090383312356,96.33147962777592
123,1733529438989,4.000000000000001,2208.1081081081084,30.20090383312356,96.30119007896786
124,1733529439990,4.000000000000001,2208.1081081081084,30.20090383312356,96.27090053015979
125,1733529440990,4.000000000000001,2208.1081081081084,30.20090383312356,96.24061098135172
126,1733529441991,4.000000000000001,2208.1081081081084,30.20090383312356,96.21032143254365
127,1733529442991,4.000000000000001,2208.1081081081084,30.20090383312356,96.1800318837356
128,1733529443992,4.000000000000001,2208.1081081081084,30.20090383312356,96.14974233492752
129,1733529444992,4.000000000000001,2181.0810810810813,30.29944190106187,96.11982352723093
130,1733529445993,4.000000000000001,2181.0810810810813,30.20090383312356,96.08990471953435
131,1733529446993,4.000000000000001,2208.1081081081084,30.20090383312356,96.05961517072629
132,1733529447994,4.000000000000001,2208.1081081081084,30.29944190106187,96.02932562191822
133,1733529448994,3.990000000000001,2208.1081081081084,30.29944190106187,95.99903607311015
134,1733529449995,3.990000000000001,2208.1081081081084,30.29944190106187,95.96874652430208
135,1733529450994,3.990000000000001,2208.1081081081084,30.29944190106187,95.93845697549402
136,1733529451995,3.990000000000001,2208.1081081081084,30.29944190106187,95.90816742668595
137,1733529452995,3.990000000000001,2208.1081081081084,30.29944190106187,95.87787787787788
138,1733529453996,3.990000000000001,2208.1081081081084,30.29944190106187,95.84758832906981
139,1733529454996,3.990000000000001,2208.1081081081084,30.29944190106187,95.81729878026175
140,1733529455996,3.990000000000001,2208.1081081081084,30.398462836903263,95.78700923145368
141,1733529456996,3.990000000000001,2208.1081081081084,30.398462836903263,95.75671968264561
142,1733529457997,3.990000000000001,2208.1081081081084,30.398462836903263,95.72643013383754
143,1733529458997,3.98,2208.1081081081084,30.398462836903263,95.69614058502947
144,1733529459999,3.98,2208.1081081081084,30.398462836903263,95.66585103622141
145,1733529460998,3.98,2208.1081081081084,30.398462836903263,95.63556148741334
146,1733529461998,3.98,2208.1081081081084,30.398462836903263,95.60527193860527
147,1733529462998,3.98,2208.1081081081084,30.398462836903263,95.5749823897972
148,1733529463998,3.98,2208.1081081081084,30.398462836903263,95.54469284098914
149,1733529464998,3.98,2208.1081081081084,30.398462836903263,95.51440329218107
150,1733529465999,3.98,2208.1081081081084,30.398462836903263,95.484113743373
151,1733529466998,3.98,2208.1081081081084,30.398462836903263,95.45382419456493
152,1733529467999,3.98,2208.1081081081084,30.398462836903263,95.42353464575687
153,1733529468998,3.98,2208.1081081081084,30.398462836903263,95.3932450969488
154,1733529469998,3.98,2208.1081081081084,30.398462836903263,95.36295554814073
155,1733529470998,3.98,2208.1081081081084,30.398462836903263,95.33266599933266
156,1733529471999,3.98,2208.1081081081084,30.398462836903263,95.3023764505246
157,1733529472999,3.98,2181.0810810810813,30.398462836903263,95.27245764282802
158,1733529474000,3.98,2181.0810810810813,30.398462836903263,95.24253883513143
159,1733529475000,3.98,2181.0810810810813,30.398462836903263,95.21262002743484
160,1733529476001,3.98,2181.0810810810813,30.398462836903263,95.18270121973826
161,1733529477000,3.98,2208.1081081081084,30.597971202251927,95.15241167093019
162,1733529478001,3.98,2208.1081081081084,30.597971202251927,95.12212212212212
163,1733529479000,3.98,2208.1081081081084,30.497971098002665,95.09183257331406
164,1733529480000,3.98,2208.1081081081084,30.698467729167305,95.061543024506
165,1733529481000,3.98,2208.1081081081084,30.597971202251927,95.03125347569792
166,1733529482002,3.98,2208.1081081081084,30.698467729167305,95.00096392688985
167,1733529483002,3.98,2208.1081081081084,30.698467729167305,94.97067437808178
168,1733529484003,3.98,2208.1081081081084,30.698467729167305,94.94038482927373
169,1733529485002,3.98,2181.0810810810813,30.698467729167305,94.91046602157714
170,1733529486003,3.98,2181.0810810810813,30.698467729167305,94.88054721388055
171,1733529487003,3.98,2208.1081081081084,30.698467729167305,94.85025766507249
172,1733529488003,3.98,2208.1081081081084,30.698467729167305,94.81996811626442
173,1733529489003,3.97,2208.1081081081084,30.698467729167305,94.78967856745635
174,1733529490003,3.97,2208.1081081081084,30.698467729167305,94.75938901864828
175,1733529491003,3.97,2208.1081081081084,30.799465321000586,94.72909946984021
176,1733529492003,3.97,2208.1081081081084,30.799465321000586,94.69880992103215
177,1733529493003,3.97,2208.1081081081084,30.799465321000586,94.66852037222408
178,1733529494004,3.97,2208.1081081081084,30.799465321000586,94.63823082341601
179,1733529495004,3.97,2208.1081081081084,30.799465321000586,94.60794127460794
180,1733529496005,3.97,2208.1081081081084,30.799465321000586,94.57765172579988
181,1733529497005,3.97,2208.1081081081084,30.799465321000586,94.54736217699181
182,1733529498006,3.97,2208.1081081081084,30.799465321000586,94.51707262818374
183,1733529499006,3.96,2208.1081081081084,30.90096868387633,94.48678307937567
184,1733529500007,3.96,2208.1081081081084,30.90096868387633,94.45649353056761
185,1733529501006,3.96,2208.1081081081084,30.90096868387633,94.42620398175954
186,1733529502008,3.96,2208.1081081081084,30.90096868387633,94.39591443295147
187,1733529503008,3.96,2208.1081081081084,30.90096868387633,94.3656248841434
188,1733529504009,3.96,2208.1081081081084,30.90096868387633,94.33533533533534
189,1733529505009,3.96,2208.1081081081084,31.002982588954183,94.30504578652727
190,1733529506009,3.96,2208.1081081081084,30.90096868387633,94.2747562377192
191,1733529507009,3.96,2208.1081081081084,30.90096868387633,94.24446668891113
192,1733529508009,3.96,2208.1081081081084,31.002982588954183,94.21417714010308
193,1733529509009,3.97,2208.1081081081084,31.002982588954183,94.183887591295
194,1733529510009,3.97,2208.1081081081084,31.002982588954183,94.15359804248693
195,1733529511009,3.97,2208.1081081081084,31.002982588954183,94.12330849367886
196,1733529512009,3.97,2208.1081081081084,31.002982588954183,94.0930189448708
197,1733529513009,3.97,2208.1081081081084,31.002982588954183,94.06272939606274
198,1733529514010,3.97,2208.1081081081084,31.10551187361716,94.03243984725466
199,1733529515010,3.97,2208.1081081081084,31.10551187361716,94.0021502984466
200,1733529516011,3.97,2208.1081081081084,31.10551187361716,93.97186074963854
201,1733529517011,3.97,2208.1081081081084,31.10551187361716,93.94157120083047
202,1733529518012,3.97,2208.1081081081084,31.10551187361716,93.9112816520224
203,1733529519012,3.96,2208.1081081081084,31.10551187361716,93.88099210321433
204,1733529520012,3.96,2208.1081081081084,31.10551187361716,93.85070255440627
205,1733529521012,3.96,2208.1081081081084,31.10551187361716,93.8204130055982
206,1733529522012,3.96,2208.1081081081084,31.10551187361716,93.79012345679013
207,1733529523012,3.96,2208.1081081081084,31.10551187361716,93.75983390798206
208,1733529524012,3.96,2208.1081081081084,31.208561442687767,93.72954435917399
209,1733529525012,3.96,2208.1081081081084,31.208561442687767,93.69925481036593
210,1733529526014,3.96,2208.1081081081084,31.208561442687767,93.66896526155786
211,1733529527014,3.96,2208.1081081081084,31.208561442687767,93.63867571274979
212,1733529528015,3.96,2208.1081081081084,31.208561442687767,93.60838616394173
213,1733529529015,3.96,2208.1081081081084,31.208561442687767,93.57809661513366
214,1733529530016,3.96,2208.1081081081084,31.208561442687767,93.54780706632559
215,1733529531017,3.96,2208.1081081081084,31.208561442687767,93.51751751751752
216,1733529532018,3.96,2208.1081081081084,31.208561442687767,93.48722796870945
217,1733529533019,3.96,2208.1081081081084,31.208561442687767,93.45693841990139
218,1733529534020,3.96,2208.1081081081084,31.208561442687767,93.42664887109332
219,1733529535021,3.96,2208.1081081081084,31.208561442687767,93.39635932228525
220,1733529536022,3.96,2208.1081081081084,31.208561442687767,93.36606977347718
221,1733529537022,3.96,2208.1081081081084,31.312136269671495,93.33578022466912
222,1733529538022,3.96,2208.1081081081084,31.312136269671495,93.30549067586105
223,1733529539022,3.95,2208.1081081081084,31.312136269671495,93.27520112705298
224,1733529540024,3.95,2208.1081081081084,31.312136269671495,93.24491157824491
225,1733529541023,3.95,2208.1081081081084,31.312136269671495,93.21462202943685
226,1733529542024,3.95,2208.1081081081084,31.312136269671495,93.18433248062878
227,1733529543024,3.95,2181.0810810810813,31.41624139802883,93.1544136729322
228,1733529544025,3.95,2181.0810810810813,31.41624139802883,93.1244948652356
229,1733529545025,3.95,2208.1081081081084,31.41624139802883,93.09420531642755
230,1733529546025,3.95,2208.1081081081084,31.41624139802883,93.06391576761948
231,1733529547026,3.95,2208.1081081081084,31.41624139802883,93.0336262188114
232,1733529548025,3.95,2208.1081081081084,31.41624139802883,93.00333667000334
233,1733529549026,3.95,2208.1081081081084,31.41624139802883,92.97304712119528
234,1733529550026,3.95,2208.1081081081084,31.41624139802883,92.94275757238721
235,1733529551026,3.95,2208.1081081081084,31.41624139802883,92.91246802357914
236,1733529552026,3.95,2208.1081081081084,31.520881942477047,92.88217847477107
237,1733529553026,3.95,2208.1081081081084,31.520881942477047,92.85188892596301
238,1733529554027,3.95,2208.1081081081084,31.520881942477047,92.82159937715494
239,1733529555028,3.95,2181.0810810810813,31.520881942477047,92.79168056945835
240,1733529556028,3.95,2181.0810810810813,31.520881942477047,92.76176176176176
241,1733529557028,3.95,2208.1081081081084,31.520881942477047,92.7314722129537
242,1733529558029,3.95,2208.1081081081084,31.520881942477047,92.70118266414563
243,1733529559029,3.95,2208.1081081081084,31.520881942477047,92.67089311533756
244,1733529560030,3.95,2208.1081081081084,31.520881942477047,92.64060356652949
245,1733529561030,3.95,2208.1081081081084,31.520881942477047,92.61031401772142
246,1733529562031,3.95,2208.1081081081084,31.520881942477047,92.58002446891336
247,1733529563030,3.95,2208.1081081081084,31.62606309032145,92.5497349201053
248,1733529564031,3.95,2208.1081081081084,31.520881942477047,92.51944537129722
249,1733529565031,3.95,2208.1081081081084,31.62606309032145,92.48915582248915
250,1733529566032,3.95,2208.1081081081084,31.62606309032145,92.45886627368108
251,1733529567031,3.95,2208.1081081081084,31.62606309032145,92.42857672487301
252,1733529568032,3.95,2208.1081081081084,31.62606309032145,92.39828717606495
253,1733529569031,3.94,2208.1081081081084,31.62606309032145,92.36799762725688
254,1733529570032,3.94,2208.1081081081084,31.62606309032145,92.33770807844881
255,1733529571032,3.94,2208.1081081081084,31.731790102818422,92.30741852964074
256,1733529572033,3.94,2208.1081081081084,31.62606309032145,92.27712898083267
257,1733529573033,3.94,2208.1081081081084,31.62606309032145,92.24683943202461
258,1733529574033,3.94,2208.1081081081084,31.731790102818422,92.21654988321654
259,1733529575033,3.94,2208.1081081081084,31.731790102818422,92.18626033440847
260,1733529576033,3.94,2208.1081081081084,31.731790102818422,92.1559707856004
261,1733529577033,3.94,2208.1081081081084,31.731790102818422,92.12568123679233
262,1733529578034,3.94,2208.1081081081084,31.731790102818422,92.09539168798426
263,1733529579033,3.94,2208.1081081081084,31.731790102818422,92.0651021391762
264,1733529580033,3.94,2208.1081081081084,31.731790102818422,92.03481259036813
265,1733529581034,3.94,2181.0810810810813,31.731790102818422,92.00489378267154
266,1733529582034,3.94,2181.0810810810813,31.83806831656989,91.97497497497497
267,1733529583034,3.94,2208.1081081081084,31.731790102818422,91.9446854261669
268,1733529584035,3.94,2208.1081081081084,31.83806831656989,91.91439587735883
269,1733529585034,3.94,2181.0810810810813,31.83806831656989,91.88447706966224
270,1733529586035,3.94,2181.0810810810813,31.83806831656989,91.85455826196565
271,1733529587034,3.94,2208.1081081081084,31.83806831656989,91.82426871315758
272,1733529588034,3.94,2208.1081081081084,31.83806831656989,91.79397916434952
273,1733529589034,3.94,2208.1081081081084,31.83806831656989,91.76368961554145
274,1733529590034,3.94,2208.1081081081084,31.83806831656989,91.73340006673338
275,1733529591034,3.94,2208.1081081081084,31.83806831656989,91.70311051792531
276,1733529592035,3.94,2208.1081081081084,31.83806831656989,91.67282096911725
277,1733529593035,3.94,2208.1081081081084,31.944903144950445,91.64253142030918
278,1733529594036,3.94,2208.1081081081084,31.944903144950445,91.61224187150111
279,1733529595036,3.94,2181.0810810810813,31.944903144950445,91.58232306380452
280,1733529596037,3.94,2181.0810810810813,31.944903144950445,91.55240425610793
281,1733529597038,3.94,2208.1081081081084,31.944903144950445,91.52211470729986
282,1733529598038,3.94,2208.1081081081084,31.944903144950445,91.4918251584918
283,1733529599038,3.94,2208.1081081081084,31.944903144950445,91.46153560968374
284,1733529600039,3.94,2208.1081081081084,31.944903144950445,91.43124606087567
285,1733529601038,3.94,2181.0810810810813,31.944903144950445,91.40132725317908
286,1733529602039,3.94,2181.0810810810813,31.944903144950445,91.3714084454825
287,1733529603039,3.94,2181.0810810810813,31.944903144950445,91.34148963778591
288,1733529604039,3.94,2181.0810810810813,31.944903144950445,91.31157083008932
289,1733529605039,3.94,2181.0810810810813,32.05230007956851,91.28165202239273
290,1733529606040,3.94,2181.0810810810813,32.05230007956851,91.25173321469616
291,1733529607040,3.94,2181.0810810810813,32.05230007956851,91.22181440699957
292,1733529608040,3.94,2181.0810810810813,32.05230007956851,91.19189559930298
293,1733529609041,3.9300000000000006,2181.0810810810813,32.05230007956851,91.1619767916064
294,1733529610041,3.9300000000000006,2181.0810810810813,32.05230007956851,91.13205798390982
295,1733529611041,3.9300000000000006,2181.0810810810813,32.05230007956851,91.10213917621323
296,1733529612041,3.9300000000000006,2181.0810810810813,32.05230007956851,91.07222036851664
297,1733529613041,3.9300000000000006,2208.1081081081084,32.05230007956851,91.04193081970857
298,1733529614042,3.9300000000000006,2208.1081081081084,32.05230007956851,91.01164127090051
299,1733529615042,3.9300000000000006,2181.0810810810813,32.05230007956851,90.98172246320392
300,1733529616042,3.9300000000000006,2181.0810810810813,32.05230007956851,90.95180365550733
301,1733529617043,3.9300000000000006,2181.0810810810813,32.05230007956851,90.92188484781076
302,1733529618043,3.9300000000000006,2181.0810810810813,32.05230007956851,90.89196604011417
303,1733529619043,3.9300000000000006,2181.0810810810813,32.05230007956851,90.86204723241758
304,1733529620044,3.9300000000000006,2181.0810810810813,32.05230007956851,90.83212842472099
305,1733529621044,3.9300000000000006,2181.0810810810813,32.05230007956851,90.8022096170244
306,1733529622045,3.9300000000000006,2181.0810810810813,32.05230007956851,90.77229080932783
307,1733529623045,3.9300000000000006,2181.0810810810813,32.05230007956851,90.74237200163124
308,1733529624046,3.9300000000000006,2181.0810810810813,32.05230007956851,90.71245319393465
309,1733529625045,3.9300000000000006,2181.0810810810813,32.05230007956851,90.68253438623807
310,1733529626045,3.9300000000000006,2181.0810810810813,32.05230007956851,90.65261557854149
311,1733529627045,3.9300000000000006,2181.0810810810813,32.05230007956851,90.6226967708449
312,1733529628046,3.9300000000000006,2181.0810810810813,32.05230007956851,90.59277796314831
313,1733529629046,3.9300000000000006,2181.0810810810813,32.05230007956851,90.56285915545173
314,1733529630047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.53294034775514
315,1733529631047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.50302154005855
316,1733529632047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.47310273236198
317,1733529633047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.44318392466539
318,1733529634047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.4132651169688
319,1733529635047,3.9300000000000006,2208.1081081081084,32.05230007956851,90.38297556816073
320,1733529636047,3.9300000000000006,2208.1081081081084,32.05230007956851,90.35268601935266
321,1733529637047,3.9300000000000006,2181.0810810810813,32.05230007956851,90.32276721165609
322,1733529638049,3.9300000000000006,2181.0810810810813,32.05230007956851,90.2928484039595
323,1733529639048,3.9300000000000006,2181.0810810810813,32.16026469176205,90.26292959626291
324,1733529640049,3.9300000000000006,2181.0810810810813,32.16026469176205,90.23301078856633
325,1733529641049,3.9300000000000006,2181.0810810810813,32.26880263412983,90.20309198086974
326,1733529642049,3.9300000000000006,2181.0810810810813,32.16026469176205,90.17317317317315
327,1733529643049,3.9300000000000006,2181.0810810810813,32.37791964209913,90.14325436547657
328,1733529644049,3.9300000000000006,2181.0810810810813,32.26880263412983,90.11333555777999
329,1733529645049,3.9300000000000006,2181.0810810810813,32.37791964209913,90.0834167500834
330,1733529646051,3.9300000000000006,2181.0810810810813,32.37791964209913,90.05349794238681
331,1733529647051,3.9300000000000006,2181.0810810810813,32.37791964209913,90.02357913469022
332,1733529648052,3.9300000000000006,2181.0810810810813,32.26880263412983,89.99366032699365
333,1733529649052,3.92,2181.0810810810813,32.37791964209913,89.96374151929706
334,1733529650053,3.92,2181.0810810810813,32.37791964209913,89.93382271160047
335,1733529651053,3.92,2181.0810810810813,32.37791964209913,89.90390390390388
336,1733529652053,3.92,2181.0810810810813,32.48762153553167,89.8739850962073
337,1733529653053,3.92,2181.0810810810813,32.48762153553167,89.84406628851072
338,1733529654054,3.92,2181.0810810810813,32.48762153553167,89.81414748081413
339,1733529655053,3.92,2181.0810810810813,32.48762153553167,89.78422867311755
340,1733529656053,3.92,2181.0810810810813,32.48762153553167,89.75430986542096
341,1733529657053,3.92,2181.0810810810813,32.48762153553167,89.72439105772438
342,1733529658053,3.92,2181.0810810810813,32.48762153553167,89.69447225002779
343,1733529659053,3.92,2181.0810810810813,32.48762153553167,89.66455344233121
344,1733529660053,3.92,2181.0810810810813,32.48762153553167,89.63463463463462
345,1733529661053,3.92,2181.0810810810813,32.48762153553167,89.60471582693803
346,1733529662053,3.92,2181.0810810810813,32.48762153553167,89.57479701924144
347,1733529663053,3.92,2208.1081081081084,32.59791422036784,89.54450747043339
348,1733529664054,3.92,2208.1081081081084,32.59791422036784,89.51421792162532
349,1733529665053,3.92,2181.0810810810813,32.59791422036784,89.48429911392873
350,1733529666054,3.92,2181.0810810810813,32.59791422036784,89.45438030623214
351,1733529667053,3.92,2181.0810810810813,32.59791422036784,89.42446149853556
352,1733529668054,3.92,2181.0810810810813,32.59791422036784,89.39454269083897
353,1733529669054,3.92,2181.0810810810813,32.59791422036784,89.36462388314239
354,1733529670055,3.92,2181.0810810810813,32.70880369031113,89.3347050754458
355,1733529671055,3.92,2181.0810810810813,32.59791422036784,89.30478626774922
356,1733529672055,3.92,2181.0810810810813,32.59791422036784,89.27486746005263
357,1733529673055,3.92,2181.0810810810813,32.59791422036784,89.24494865235604
358,1733529674056,3.92,2181.0810810810813,32.70880369031113,89.21502984465945
359,1733529675055,3.92,2181.0810810810813,32.70880369031113,89.18511103696288
360,1733529676056,3.92,2181.0810810810813,32.70880369031113,89.15519222926629
361,1733529677057,3.92,2181.0810810810813,32.70880369031113,89.1252734215697
