,timestamp,v,c,t,soc
51,1734215014269,4.06,2208.1081081081084,29.52429547280883,98.44985610610611
52,1734215015268,4.06,2208.1081081081084,29.619573403948948,98.4179100975976
53,1734215016269,4.06,2181.0810810810813,29.619573403948948,98.38635510510511
54,1734215017270,4.06,2181.0810810810813,29.52429547280883,98.35480011261261
55,1734215018270,4.06,2181.0810810810813,29.619573403948948,98.32324512012012
56,1734215019270,4.06,2181.0810810810813,29.619573403948948,98.29169012762763
57,1734215020270,4.06,2181.0810810810813,29.619573403948948,98.26013513513513
58,1734215021270,4.06,2181.0810810810813,29.619573403948948,98.22858014264264
59,1734215022271,4.050000000000001,2181.0810810810813,29.619573403948948,98.19702515015015
60,1734215023271,4.050000000000001,2181.0810810810813,29.619573403948948,98.16547015765765
61,1734215024271,4.050000000000001,2181.0810810810813,29.619573403948948,98.13391516516516
62,1734215025270,4.050000000000001,2208.1081081081084,29.619573403948948,98.10196915665665
63,1734215026271,4.050000000000001,2208.1081081081084,29.619573403948948,98.07002314814815
64,1734215027271,4.050000000000001,2208.1081081081084,29.619573403948948,98.03807713963964
65,1734215028272,4.050000000000001,2208.1081081081084,29.619573403948948,98.00613113113113
66,1734215029272,4.050000000000001,2181.0810810810813,29.619573403948948,97.97457613863864
67,1734215030273,4.050000000000001,2181.0810810810813,29.619573403948948,97.94302114614615
68,1734215031273,4.050000000000001,2181.0810810810813,29.619573403948948,97.91146615365365
69,1734215032275,4.040000000000001,2181.0810810810813,29.619573403948948,97.87991116116116
70,1734215033273,4.040000000000001,2181.0810810810813,29.619573403948948,97.84835616866867
71,1734215034274,4.040000000000001,2181.0810810810813,29.619573403948948,97.81680117617617
72,1734215035273,4.040000000000001,2181.0810810810813,29.619573403948948,97.78524618368368
73,1734215036274,4.040000000000001,2181.0810810810813,29.619573403948948,97.7536911911912
74,1734215037273,4.040000000000001,2181.0810810810813,29.619573403948948,97.72213619869869
75,1734215038274,4.040000000000001,2181.0810810810813,29.619573403948948,97.6905812062062
76,1734215039274,4.040000000000001,2181.0810810810813,29.619573403948948,97.65902621371372
77,1734215040275,4.040000000000001,2181.0810810810813,29.619573403948948,97.62747122122121
78,1734215041275,4.040000000000001,2181.0810810810813,29.619573403948948,97.59591622872873
79,1734215042275,4.029999999999999,2181.0810810810813,29.619573403948948,97.56436123623624
80,1734215043275,4.029999999999999,2181.0810810810813,29.619573403948948,97.53280624374374
81,1734215044277,4.029999999999999,2181.0810810810813,29.619573403948948,97.50125125125125
82,1734215045280,4.029999999999999,2181.0810810810813,29.7153046100251,97.46969625875876
83,1734215046278,4.029999999999999,2181.0810810810813,29.7153046100251,97.43814126626626
84,1734215047277,4.029999999999999,2181.0810810810813,29.619573403948948,97.40658627377377
85,1734215048280,4.029999999999999,2181.0810810810813,29.7153046100251,97.37503128128128
86,1734215049280,4.029999999999999,2181.0810810810813,29.7153046100251,97.34347628878879
87,1734215050281,4.029999999999999,2181.0810810810813,29.7153046100251,97.31192129629629
88,1734215051280,4.029999999999999,2181.0810810810813,29.7153046100251,97.2803663038038
89,1734215052281,4.04,2181.0810810810813,29.7153046100251,97.24881131131131
90,1734215053280,4.04,2181.0810810810813,29.7153046100251,97.21725631881881
91,1734215054281,4.04,2181.0810810810813,29.7153046100251,97.18570132632632
92,1734215055283,4.04,2181.0810810810813,29.81149315316526,97.15414633383384
93,1734215056282,4.04,2181.0810810810813,29.81149315316526,97.12259134134133
94,1734215057282,4.04,2154.054054054054,29.81149315316526,97.09142736486486
95,1734215058286,4.04,2154.054054054054,29.81149315316526,97.06026338838838
96,1734215059285,4.04,2181.0810810810813,29.81149315316526,97.02870839589589
97,1734215060286,4.04,2181.0810810810813,29.81149315316526,96.9971534034034
98,1734215061286,4.04,2181.0810810810813,29.81149315316526,96.9655984109109
99,1734215062286,4.0200000000000005,2181.0810810810813,29.81149315316526,96.93404341841841
100,1734215063287,4.0200000000000005,2181.0810810810813,29.81149315316526,96.90248842592592
101,1734215064288,4.0200000000000005,2181.0810810810813,29.81149315316526,96.87093343343342
102,1734215065289,4.0200000000000005,2154.054054054054,29.90814314905288,96.83976945695696
103,1734215066290,4.0200000000000005,2181.0810810810813,29.90814314905288,96.80821446446446
104,1734215067290,4.0200000000000005,2181.0810810810813,29.90814314905288,96.77665947197197
105,1734215068291,4.0200000000000005,2181.0810810810813,29.90814314905288,96.74510447947948
106,1734215069290,4.0200000000000005,2181.0810810810813,29.90814314905288,96.71354948698698
107,1734215070291,4.0200000000000005,2181.0810810810813,29.90814314905288,96.68199449449449
108,1734215071291,4.0200000000000005,2181.0810810810813,29.90814314905288,96.650439502002
109,1734215072292,4.010000000000001,2181.0810810810813,29.90814314905288,96.6188845095095
110,1734215073292,4.010000000000001,2181.0810810810813,29.90814314905288,96.58732951701701
111,1734215074292,4.010000000000001,2181.0810810810813,29.90814314905288,96.55577452452452
112,1734215075292,4.010000000000001,2154.054054054054,29.90814314905288,96.52461054804805
113,1734215076292,4.010000000000001,2154.054054054054,29.90814314905288,96.49344657157157
114,1734215077293,4.010000000000001,2154.054054054054,29.90814314905288,96.46228259509509
115,1734215078295,4.010000000000001,2154.054054054054,29.90814314905288,96.43111861861861
116,1734215079295,4.010000000000001,2154.054054054054,30.005258767861164,96.39995464214213
117,1734215080296,4.010000000000001,2154.054054054054,30.005258767861164,96.36879066566566
118,1734215081296,4.010000000000001,2154.054054054054,30.005258767861164,96.33762668918918
119,1734215082296,4.000000000000001,2154.054054054054,30.005258767861164,96.3064627127127
120,1734215083295,4.000000000000001,2154.054054054054,30.005258767861164,96.27529873623622
121,1734215084297,4.000000000000001,2154.054054054054,30.005258767861164,96.24413475975976
122,1734215085298,4.000000000000001,2181.0810810810813,30.005258767861164,96.21257976726726
123,1734215086298,4.000000000000001,2181.0810810810813,30.005258767861164,96.18102477477477
124,1734215087297,4.000000000000001,2154.054054054054,30.005258767861164,96.14986079829829
125,1734215088299,4.000000000000001,2154.054054054054,30.005258767861164,96.11869682182181
126,1734215089299,4.000000000000001,2154.054054054054,30.005258767861164,96.08753284534534
127,1734215090300,4.000000000000001,2154.054054054054,30.005258767861164,96.05636886886886
128,1734215091300,4.000000000000001,2154.054054054054,30.005258767861164,96.02520489239238
129,1734215092300,4.000000000000001,2154.054054054054,30.005258767861164,95.9940409159159
130,1734215093300,4.000000000000001,2154.054054054054,30.005258767861164,95.96287693943943
131,1734215094301,4.000000000000001,2154.054054054054,30.005258767861164,95.93171296296295
132,1734215095302,4.000000000000001,2154.054054054054,30.005258767861164,95.90054898648647
133,1734215096303,4.000000000000001,2154.054054054054,30.10284423520642,95.86938501000999
134,1734215097303,4.000000000000001,2154.054054054054,30.10284423520642,95.83822103353353
135,1734215098305,4.000000000000001,2154.054054054054,30.10284423520642,95.80705705705705
136,1734215099305,4.000000000000001,2154.054054054054,30.10284423520642,95.77589308058057
137,1734215100308,4.000000000000001,2154.054054054054,30.10284423520642,95.7447291041041
138,1734215101307,4.000000000000001,2154.054054054054,30.10284423520642,95.71356512762762
139,1734215102310,3.98,2154.054054054054,30.10284423520642,95.68240115115114
140,1734215103307,3.98,2154.054054054054,30.10284423520642,95.65123717467466
141,1734215104308,3.98,2154.054054054054,30.10284423520642,95.62007319819818
142,1734215105308,3.98,2154.054054054054,30.10284423520642,95.5889092217217
143,1734215106308,3.98,2154.054054054054,30.10284423520642,95.55774524524523
144,1734215107309,3.98,2154.054054054054,30.10284423520642,95.52658126876875
145,1734215108309,3.98,2154.054054054054,30.20090383312356,95.49541729229227
146,1734215109310,3.98,2154.054054054054,30.20090383312356,95.4642533158158
147,1734215110312,3.98,2154.054054054054,30.20090383312356,95.43308933933932
148,1734215111309,3.98,2154.054054054054,30.10284423520642,95.40192536286284
149,1734215112310,3.98,2154.054054054054,30.20090383312356,95.37076138638636
150,1734215113309,3.98,2154.054054054054,30.20090383312356,95.33959740990989
151,1734215114310,3.98,2154.054054054054,30.20090383312356,95.30843343343341
152,1734215115312,3.98,2154.054054054054,30.20090383312356,95.27726945695694
153,1734215116314,3.98,2181.0810810810813,30.20090383312356,95.24571446446444
154,1734215117315,3.98,2181.0810810810813,30.20090383312356,95.21415947197195
155,1734215118315,3.98,2154.054054054054,30.20090383312356,95.18299549549548
156,1734215119315,3.98,2154.054054054054,30.20090383312356,95.151831519019
157,1734215120316,3.98,2154.054054054054,30.20090383312356,95.12066754254252
158,1734215121314,3.98,2181.0810810810813,30.20090383312356,95.08911255005003
159,1734215122319,3.97,2181.0810810810813,30.20090383312356,95.05755755755754
160,1734215123315,3.97,2181.0810810810813,30.20090383312356,95.02600256506504
161,1734215124316,3.97,2181.0810810810813,30.20090383312356,94.99444757257255
162,1734215125316,3.97,2181.0810810810813,30.29944190106187,94.96289258008007
163,1734215126318,3.97,2181.0810810810813,30.20090383312356,94.93133758758756
164,1734215127318,3.97,2181.0810810810813,30.29944190106187,94.89978259509508
165,1734215128320,3.97,2181.0810810810813,30.29944190106187,94.86822760260259
166,1734215129318,3.97,2181.0810810810813,30.29944190106187,94.83667261011009
167,1734215130322,3.97,2181.0810810810813,30.29944190106187,94.8051176176176
168,1734215131318,3.97,2181.0810810810813,30.29944190106187,94.77356262512511
169,1734215132321,3.97,2181.0810810810813,30.29944190106187,94.74200763263262
170,1734215133320,3.97,2181.0810810810813,30.29944190106187,94.71045264014012
171,1734215134321,3.97,2181.0810810810813,30.29944190106187,94.67889764764763
172,1734215135324,3.97,2154.054054054054,30.29944190106187,94.64773367117115
173,1734215136322,3.97,2154.054054054054,30.29944190106187,94.61656969469468
174,1734215137322,3.97,2154.054054054054,30.29944190106187,94.5854057182182
175,1734215138325,3.97,2154.054054054054,30.398462836903263,94.55424174174172
176,1734215139325,3.97,2181.0810810810813,30.29944190106187,94.52268674924923
177,1734215140325,3.97,2181.0810810810813,30.398462836903263,94.49113175675674
178,1734215141325,3.97,2154.054054054054,30.398462836903263,94.45996778028027
179,1734215142325,3.96,2154.054054054054,30.398462836903263,94.42880380380379
180,1734215143325,3.96,2154.054054054054,30.29944190106187,94.39763982732731
181,1734215144326,3.96,2154.054054054054,30.398462836903263,94.36647585085083
182,1734215145325,3.96,2154.054054054054,30.398462836903263,94.33531187437436
183,1734215146326,3.96,2154.054054054054,30.398462836903263,94.30414789789788
184,1734215147325,3.96,2154.054054054054,30.398462836903263,94.2729839214214
185,1734215148328,3.96,2154.054054054054,30.398462836903263,94.24181994494492
186,1734215149327,3.96,2154.054054054054,30.398462836903263,94.21065596846844
187,1734215150328,3.96,2154.054054054054,30.398462836903263,94.17949199199197
188,1734215151328,3.96,2154.054054054054,30.398462836903263,94.14832801551549
189,1734215152329,3.960000000000001,2154.054054054054,30.398462836903263,94.11716403903901
190,1734215153328,3.960000000000001,2154.054054054054,30.398462836903263,94.08600006256253
191,1734215154330,3.960000000000001,2154.054054054054,30.398462836903263,94.05483608608606
192,1734215155329,3.960000000000001,2154.054054054054,30.398462836903263,94.02367210960959
193,1734215156329,3.960000000000001,2154.054054054054,30.398462836903263,93.99250813313311
194,1734215157329,3.960000000000001,2181.0810810810813,30.398462836903263,93.96095314064061
195,1734215158330,3.960000000000001,2181.0810810810813,30.398462836903263,93.92939814814812
196,1734215159329,3.960000000000001,2181.0810810810813,30.398462836903263,93.89784315565564
197,1734215160330,3.960000000000001,2181.0810810810813,30.398462836903263,93.86628816316313
198,1734215161330,3.960000000000001,2154.054054054054,30.398462836903263,93.83512418668666
199,1734215162331,3.95,2154.054054054054,30.398462836903263,93.80396021021018
200,1734215163331,3.95,2154.054054054054,30.398462836903263,93.77279623373371
201,1734215164331,3.95,2154.054054054054,30.398462836903263,93.74163225725724
202,1734215165332,3.95,2181.0810810810813,30.398462836903263,93.71007726476473
203,1734215166332,3.95,2181.0810810810813,30.398462836903263,93.67852227227225
204,1734215167331,3.95,2154.054054054054,30.398462836903263,93.64735829579577
205,1734215168336,3.95,2154.054054054054,30.398462836903263,93.61619431931929
206,1734215169336,3.95,2154.054054054054,30.398462836903263,93.58503034284281
207,1734215170337,3.95,2154.054054054054,30.398462836903263,93.55386636636634
208,1734215171336,3.95,2154.054054054054,30.398462836903263,93.52270238988986
209,1734215172337,3.95,2154.054054054054,30.398462836903263,93.49153841341338
210,1734215173336,3.95,2154.054054054054,30.398462836903263,93.4603744369369
211,1734215174337,3.95,2154.054054054054,30.398462836903263,93.42921046046044
212,1734215175339,3.95,2154.054054054054,30.398462836903263,93.39804648398396
213,1734215176338,3.95,2154.054054054054,30.398462836903263,93.36688250750748
214,1734215177338,3.95,2154.054054054054,30.398462836903263,93.335718531031
215,1734215178341,3.95,2154.054054054054,30.497971098002665,93.30455455455453
216,1734215179340,3.95,2154.054054054054,30.398462836903263,93.27339057807805
217,1734215180341,3.95,2154.054054054054,30.597971202251927,93.24222660160157
218,1734215181342,3.95,2154.054054054054,30.597971202251927,93.2110626251251
219,1734215182342,3.95,2154.054054054054,30.698467729167305,93.17989864864862
220,1734215183342,3.95,2154.054054054054,30.698467729167305,93.14873467217214
221,1734215184342,3.95,2154.054054054054,30.698467729167305,93.11757069569566
222,1734215185342,3.95,2154.054054054054,30.698467729167305,93.08640671921918
223,1734215186342,3.95,2154.054054054054,30.698467729167305,93.0552427427427
224,1734215187342,3.95,2154.054054054054,30.698467729167305,93.02407876626623
225,1734215188344,3.95,2154.054054054054,30.698467729167305,92.99291478978975
226,1734215189344,3.95,2154.054054054054,30.698467729167305,92.96175081331327
227,1734215190345,3.95,2154.054054054054,30.698467729167305,92.9305868368368
228,1734215191345,3.95,2154.054054054054,30.698467729167305,92.89942286036033
229,1734215192347,3.95,2154.054054054054,30.698467729167305,92.86825888388385
230,1734215193345,3.95,2154.054054054054,30.698467729167305,92.83709490740738
231,1734215194346,3.95,2154.054054054054,30.698467729167305,92.8059309309309
232,1734215195345,3.95,2154.054054054054,30.799465321000586,92.77476695445442
233,1734215196345,3.95,2154.054054054054,30.799465321000586,92.74360297797794
234,1734215197345,3.95,2154.054054054054,30.799465321000586,92.71243900150147
235,1734215198347,3.95,2154.054054054054,30.799465321000586,92.68127502502499
236,1734215199345,3.95,2154.054054054054,30.799465321000586,92.65011104854851
237,1734215200347,3.95,2154.054054054054,30.799465321000586,92.61894707207203
238,1734215201346,3.95,2154.054054054054,30.799465321000586,92.58778309559555
239,1734215202347,3.94,2154.054054054054,30.799465321000586,92.55661911911908
240,1734215203347,3.94,2154.054054054054,30.799465321000586,92.5254551426426
241,1734215204349,3.94,2154.054054054054,30.799465321000586,92.49429116616612
242,1734215205347,3.94,2154.054054054054,30.799465321000586,92.46312718968964
243,1734215206348,3.94,2154.054054054054,30.799465321000586,92.43196321321317
244,1734215207348,3.94,2154.054054054054,30.799465321000586,92.4007992367367
245,1734215208349,3.94,2154.054054054054,30.799465321000586,92.36963526026022
246,1734215209348,3.94,2181.0810810810813,30.799465321000586,92.33808026776772
247,1734215210349,3.94,2181.0810810810813,30.799465321000586,92.30652527527523
248,1734215211348,3.94,2154.054054054054,30.799465321000586,92.27536129879876
249,1734215212349,3.93,2154.054054054054,30.90096868387633,92.24419732232228
250,1734215213349,3.93,2154.054054054054,30.90096868387633,92.2130333458458
251,1734215214349,3.93,2154.054054054054,30.90096868387633,92.18186936936932
252,1734215215350,3.93,2154.054054054054,30.90096868387633,92.15070539289285
253,1734215216350,3.93,2154.054054054054,30.90096868387633,92.11954141641637
254,1734215217350,3.93,2181.0810810810813,30.90096868387633,92.08798642392388
255,1734215218351,3.93,2181.0810810810813,30.90096868387633,92.05643143143139
256,1734215219350,3.93,2154.054054054054,30.90096868387633,92.02526745495491
257,1734215220351,3.93,2154.054054054054,30.90096868387633,91.99410347847844
258,1734215221351,3.93,2154.054054054054,30.90096868387633,91.96293950200196
259,1734215222351,3.92,2154.054054054054,30.90096868387633,91.93177552552548
260,1734215223351,3.92,2154.054054054054,30.90096868387633,91.900611549049
261,1734215224351,3.92,2154.054054054054,31.002982588954183,91.86944757257253
262,1734215225352,3.92,2154.054054054054,31.002982588954183,91.83828359609605
263,1734215226353,3.92,2154.054054054054,31.002982588954183,91.80711961961957
264,1734215227352,3.92,2154.054054054054,31.002982588954183,91.77595564314309
265,1734215228355,3.92,2154.054054054054,31.002982588954183,91.74479166666661
266,1734215229355,3.92,2154.054054054054,31.002982588954183,91.71362769019015
267,1734215230355,3.92,2154.054054054054,31.002982588954183,91.68246371371367
268,1734215231354,3.92,2154.054054054054,31.002982588954183,91.6512997372372
269,1734215232355,3.93,2154.054054054054,31.002982588954183,91.62013576076072
270,1734215233354,3.93,2154.054054054054,31.002982588954183,91.58897178428424
271,1734215234355,3.93,2154.054054054054,31.002982588954183,91.55780780780776
272,1734215235355,3.93,2154.054054054054,31.002982588954183,91.52664383133128
273,1734215236356,3.93,2154.054054054054,31.002982588954183,91.4954798548548
274,1734215237355,3.93,2154.054054054054,31.002982588954183,91.46431587837833
275,1734215238356,3.93,2154.054054054054,31.002982588954183,91.43315190190185
276,1734215239355,3.93,2154.054054054054,31.10551187361716,91.40198792542537
277,1734215240356,3.93,2154.054054054054,31.10551187361716,91.3708239489489
278,1734215241356,3.93,2154.054054054054,31.10551187361716,91.33965997247242
279,1734215242357,3.93,2154.054054054054,31.10551187361716,91.30849599599594
280,1734215243357,3.93,2154.054054054054,31.10551187361716,91.27733201951946
281,1734215244357,3.93,2154.054054054054,31.10551187361716,91.24616804304299
282,1734215245356,3.93,2154.054054054054,31.10551187361716,91.21500406656651
283,1734215246357,3.93,2154.054054054054,31.10551187361716,91.18384009009003
284,1734215247356,3.93,2127.027027027027,31.10551187361716,91.15306712962958
285,1734215248357,3.93,2127.027027027027,31.10551187361716,91.12229416916912
286,1734215249357,3.93,2154.054054054054,31.10551187361716,91.09113019269265
287,1734215250358,3.93,2154.054054054054,31.10551187361716,91.05996621621617
288,1734215251359,3.93,2154.054054054054,31.10551187361716,91.02880223973969
289,1734215252361,3.92,2154.054054054054,31.10551187361716,90.99763826326321
290,1734215253361,3.92,2154.054054054054,31.10551187361716,90.96647428678673
291,1734215254361,3.92,2154.054054054054,31.10551187361716,90.93531031031026
292,1734215255360,3.92,2154.054054054054,31.208561442687767,90.90414633383378
293,1734215256361,3.92,2154.054054054054,31.10551187361716,90.8729823573573
294,1734215257361,3.92,2154.054054054054,31.208561442687767,90.84181838088082
295,1734215258361,3.92,2154.054054054054,31.208561442687767,90.81065440440435
296,1734215259361,3.92,2154.054054054054,31.208561442687767,90.77949042792787
297,1734215260362,3.92,2154.054054054054,31.208561442687767,90.74832645145139
298,1734215261361,3.92,2154.054054054054,31.208561442687767,90.71716247497491
299,1734215262361,3.91,2154.054054054054,31.208561442687767,90.68599849849844
300,1734215263361,3.91,2154.054054054054,31.208561442687767,90.65483452202196
301,1734215264361,3.91,2154.054054054054,31.208561442687767,90.62367054554548
302,1734215265362,3.91,2154.054054054054,31.208561442687767,90.592506569069
303,1734215266364,3.91,2154.054054054054,31.208561442687767,90.56134259259252
304,1734215267363,3.91,2154.054054054054,31.208561442687767,90.53017861611606
305,1734215268363,3.91,2154.054054054054,31.208561442687767,90.49901463963958
306,1734215269363,3.91,2154.054054054054,31.208561442687767,90.4678506631631
307,1734215270362,3.91,2154.054054054054,31.208561442687767,90.43668668668663
308,1734215271362,3.91,2154.054054054054,31.208561442687767,90.40552271021015
309,1734215272363,3.92,2154.054054054054,31.208561442687767,90.37435873373367
310,1734215273364,3.92,2154.054054054054,31.208561442687767,90.3431947572572
311,1734215274363,3.92,2154.054054054054,31.208561442687767,90.31203078078072
312,1734215275364,3.92,2154.054054054054,31.208561442687767,90.28086680430424
313,1734215276365,3.92,2154.054054054054,31.208561442687767,90.24970282782776
314,1734215277365,3.92,2154.054054054054,31.208561442687767,90.21853885135128
315,1734215278364,3.92,2154.054054054054,31.208561442687767,90.1873748748748
316,1734215279364,3.92,2154.054054054054,31.208561442687767,90.15621089839833
317,1734215280365,3.92,2154.054054054054,31.208561442687767,90.12504692192185
318,1734215281365,3.92,2154.054054054054,31.208561442687767,90.09388294544539
319,1734215282365,3.91,2154.054054054054,31.208561442687767,90.06271896896891
320,1734215283365,3.91,2154.054054054054,31.312136269671495,90.03155499249243
321,1734215284365,3.91,2154.054054054054,31.312136269671495,90.00039101601595
322,1734215285366,3.91,2154.054054054054,31.312136269671495,89.96922703953948
323,1734215286365,3.91,2154.054054054054,31.312136269671495,89.938063063063
324,1734215287366,3.91,2154.054054054054,31.312136269671495,89.90689908658652
325,1734215288365,3.91,2154.054054054054,31.312136269671495,89.87573511011004
326,1734215289365,3.91,2154.054054054054,31.41624139802883,89.84457113363356
327,1734215290365,3.91,2154.054054054054,31.312136269671495,89.81340715715709
328,1734215291365,3.91,2154.054054054054,31.312136269671495,89.78224318068061
329,1734215292366,3.9,2154.054054054054,31.41624139802883,89.75107920420413
330,1734215293366,3.9,2154.054054054054,31.41624139802883,89.71991522772765
331,1734215294366,3.9,2154.054054054054,31.41624139802883,89.68875125125118
332,1734215295366,3.9,2154.054054054054,31.41624139802883,89.6575872747747
333,1734215296367,3.9,2154.054054054054,31.41624139802883,89.62642329829822
334,1734215297367,3.9,2154.054054054054,31.41624139802883,89.59525932182174
335,1734215298366,3.9,2154.054054054054,31.41624139802883,89.56409534534527
336,1734215299367,3.9,2154.054054054054,31.41624139802883,89.53293136886879
337,1734215300367,3.9,2154.054054054054,31.41624139802883,89.50176739239231
338,1734215301367,3.9,2154.054054054054,31.41624139802883,89.47060341591585
339,1734215302367,3.9,2154.054054054054,31.41624139802883,89.43943943943937
340,1734215303367,3.9,2154.054054054054,31.41624139802883,89.40827546296289
341,1734215304368,3.9,2154.054054054054,31.520881942477047,89.37711148648641
342,1734215305368,3.9,2154.054054054054,31.41624139802883,89.34594751000994
343,1734215306369,3.9,2154.054054054054,31.520881942477047,89.31478353353346
344,1734215307368,3.9,2154.054054054054,31.520881942477047,89.28361955705698
345,1734215308369,3.9,2154.054054054054,31.520881942477047,89.2524555805805
346,1734215309369,3.9,2154.054054054054,31.520881942477047,89.22129160410402
347,1734215310370,3.9,2154.054054054054,31.520881942477047,89.19012762762755
348,1734215311369,3.9,2154.054054054054,31.520881942477047,89.15896365115107
349,1734215312370,3.89,2154.054054054054,31.520881942477047,89.12779967467459
350,1734215313371,3.89,2154.054054054054,31.520881942477047,89.09663569819811
351,1734215314370,3.89,2154.054054054054,31.520881942477047,89.06547172172164
352,1734215315370,3.89,2154.054054054054,31.520881942477047,89.03430774524517
353,1734215316372,3.89,2154.054054054054,31.520881942477047,89.0031437687687
354,1734215317371,3.89,2154.054054054054,31.520881942477047,88.97197979229222
355,1734215318370,3.89,2154.054054054054,31.520881942477047,88.94081581581574
356,1734215319371,3.89,2154.054054054054,31.520881942477047,88.90965183933926
357,1734215320370,3.89,2154.054054054054,31.520881942477047,88.87848786286278
358,1734215321370,3.89,2127.027027027027,31.520881942477047,88.84771490240232
359,1734215322371,3.9,2127.027027027027,31.520881942477047,88.81694194194186
360,1734215323371,3.9,2127.027027027027,31.520881942477047,88.7861689814814
361,1734215324371,3.9,2127.027027027027,31.62606309032145,88.75539602102094
362,1734215325371,3.9,2154.054054054054,31.520881942477047,88.72423204454446
363,1734215326374,3.9,2154.054054054054,31.62606309032145,88.69306806806799
364,1734215327374,3.9,2154.054054054054,31.62606309032145,88.66190409159151
365,1734215328373,3.9,2154.054054054054,31.62606309032145,88.63074011511503
366,1734215329373,3.9,2154.054054054054,31.62606309032145,88.59957613863855
367,1734215330374,3.9,2127.027027027027,31.62606309032145,88.5688031781781
368,1734215331374,3.9,2127.027027027027,31.62606309032145,88.53803021771763
369,1734215332373,3.89,2127.027027027027,31.62606309032145,88.50725725725718
