,timestamp,v,c,t,soc
87,1732030458887,4.03,2045.945945945946,31.208561442687767,97.89569836963202
88,1732030459891,4.03,2045.945945945946,31.208561442687767,97.87121244467215
89,1732030460886,4.03,2045.945945945946,31.312136269671495,97.8467265197123
90,1732030461889,4.03,2045.945945945946,31.312136269671495,97.82224059475244
91,1732030462892,4.03,2045.945945945946,31.312136269671495,97.79775466979258
92,1732030463893,4.03,2045.945945945946,31.312136269671495,97.77326874483272
93,1732030464894,4.03,2045.945945945946,31.312136269671495,97.74878281987287
94,1732030465894,4.03,2045.945945945946,31.41624139802883,97.72429689491301
95,1732030466895,4.03,2045.945945945946,31.312136269671495,97.69981096995315
96,1732030467895,4.03,2045.945945945946,31.41624139802883,97.67532504499329
97,1732030468896,4.03,2045.945945945946,31.41624139802883,97.65083912003344
98,1732030469896,4.03,2045.945945945946,31.41624139802883,97.62635319507358
99,1732030470896,4.03,2045.945945945946,31.41624139802883,97.60186727011371
100,1732030471897,4.03,2045.945945945946,31.41624139802883,97.57738134515385
101,1732030472897,4.03,2045.945945945946,31.41624139802883,97.55289542019399
102,1732030473898,4.03,2045.945945945946,31.41624139802883,97.52840949523414
103,1732030474897,4.03,2045.945945945946,31.41624139802883,97.50392357027428
104,1732030475898,4.03,2045.945945945946,31.41624139802883,97.47943764531442
105,1732030476898,4.03,2045.945945945946,31.41624139802883,97.45495172035456
106,1732030477898,4.02,2045.945945945946,31.41624139802883,97.43046579539471
107,1732030478897,4.02,2045.945945945946,31.41624139802883,97.40597987043485
108,1732030479898,4.02,2045.945945945946,31.41624139802883,97.38149394547499
109,1732030480898,4.02,2045.945945945946,31.41624139802883,97.35700802051512
110,1732030481900,4.02,2045.945945945946,31.520881942477047,97.33252209555528
111,1732030482898,4.02,2045.945945945946,31.520881942477047,97.30803617059541
112,1732030483899,4.02,2045.945945945946,31.41624139802883,97.28355024563555
113,1732030484899,4.02,2045.945945945946,31.520881942477047,97.25906432067569
114,1732030485902,4.02,2045.945945945946,31.520881942477047,97.23457839571583
115,1732030486901,4.02,2045.945945945946,31.520881942477047,97.21009247075598
116,1732030487902,4.02,2045.945945945946,31.520881942477047,97.18560654579612
117,1732030488902,4.02,2045.945945945946,31.520881942477047,97.16112062083626
118,1732030489903,4.02,2018.918918918919,31.520881942477047,97.13695815591551
119,1732030490902,4.02,2018.918918918919,31.520881942477047,97.11279569099474
120,1732030491902,4.02,2018.918918918919,31.520881942477047,97.08863322607398
121,1732030492903,4.02,2018.918918918919,31.520881942477047,97.06447076115323
122,1732030493903,4.02,2045.945945945946,31.520881942477047,97.03998483619337
123,1732030494903,4.02,2045.945945945946,31.520881942477047,97.01549891123351
124,1732030495904,4.02,2045.945945945946,31.520881942477047,96.99101298627365
125,1732030496903,4.02,2045.945945945946,31.520881942477047,96.9665270613138
126,1732030497905,4.01,2045.945945945946,31.520881942477047,96.94204113635394
127,1732030498905,4.01,2045.945945945946,31.520881942477047,96.91755521139407
128,1732030499905,4.01,2045.945945945946,31.520881942477047,96.89306928643421
129,1732030500905,4.01,2045.945945945946,31.520881942477047,96.86858336147435
130,1732030501906,4.01,2045.945945945946,31.62606309032145,96.8440974365145
131,1732030502907,4.01,2045.945945945946,31.62606309032145,96.81961151155464
132,1732030503908,4.01,2045.945945945946,31.62606309032145,96.79512558659478
133,1732030504908,4.01,2045.945945945946,31.62606309032145,96.77063966163493
134,1732030505910,4.01,2045.945945945946,31.62606309032145,96.74615373667507
135,1732030506909,4.01,2045.945945945946,31.62606309032145,96.72166781171521
136,1732030507909,4.01,2045.945945945946,31.62606309032145,96.69718188675535
137,1732030508910,4.01,2045.945945945946,31.62606309032145,96.67269596179548
138,1732030509910,4.01,2045.945945945946,31.62606309032145,96.64821003683564
139,1732030510910,4.01,2045.945945945946,31.62606309032145,96.62372411187577
140,1732030511910,4.01,2045.945945945946,31.62606309032145,96.59923818691591
141,1732030512911,4.01,2045.945945945946,31.62606309032145,96.57475226195606
142,1732030513912,4.01,2045.945945945946,31.62606309032145,96.5502663369962
143,1732030514912,4.01,2045.945945945946,31.62606309032145,96.52578041203634
144,1732030515916,4.01,2045.945945945946,31.62606309032145,96.50129448707648
145,1732030516914,4.01,2045.945945945946,31.62606309032145,96.47680856211663
146,1732030517914,4.01,2045.945945945946,31.731790102818422,96.45232263715677
147,1732030518915,4.01,2045.945945945946,31.731790102818422,96.4278367121969
148,1732030519915,4.01,2045.945945945946,31.731790102818422,96.40335078723704
149,1732030520916,4.01,2045.945945945946,31.731790102818422,96.3788648622772
150,1732030521916,4.01,2045.945945945946,31.731790102818422,96.35437893731734
151,1732030522916,4.01,2045.945945945946,31.731790102818422,96.32989301235747
152,1732030523916,4.01,2045.945945945946,31.731790102818422,96.30540708739761
153,1732030524917,4.01,2045.945945945946,31.731790102818422,96.28092116243776
154,1732030525918,4.01,2045.945945945946,31.731790102818422,96.2564352374779
155,1732030526917,4.01,2018.918918918919,31.731790102818422,96.23227277255714
156,1732030527919,4.0,2018.918918918919,31.731790102818422,96.20811030763639
157,1732030528920,4.0,2018.918918918919,31.83806831656989,96.18394784271563
158,1732030529921,4.0,2045.945945945946,31.731790102818422,96.15946191775576
159,1732030530922,4.0,2045.945945945946,31.83806831656989,96.1349759927959
160,1732030531923,4.0,2045.945945945946,31.83806831656989,96.11049006783605
161,1732030532923,4.0,2045.945945945946,31.83806831656989,96.08600414287619
162,1732030533925,4.0,2045.945945945946,31.83806831656989,96.06151821791633
163,1732030534925,4.0,2045.945945945946,31.83806831656989,96.03703229295647
164,1732030535924,4.0,2045.945945945946,31.83806831656989,96.01254636799662
165,1732030536926,4.0,2045.945945945946,31.83806831656989,95.98806044303676
166,1732030537928,4.0,2045.945945945946,31.83806831656989,95.9635745180769
167,1732030538928,4.0,2045.945945945946,31.83806831656989,95.93908859311703
168,1732030539929,4.0,2045.945945945946,31.83806831656989,95.91460266815719
169,1732030540929,4.0,2045.945945945946,31.83806831656989,95.89011674319732
170,1732030541930,4.0,2045.945945945946,31.83806831656989,95.86563081823746
171,1732030542930,4.0,2045.945945945946,31.83806831656989,95.8411448932776
172,1732030543931,4.0,2045.945945945946,31.83806831656989,95.81665896831775
173,1732030544930,4.0,2018.918918918919,31.83806831656989,95.79249650339699
174,1732030545932,4.0,2018.918918918919,31.944903144950445,95.76833403847623
175,1732030546930,4.0,2045.945945945946,31.944903144950445,95.74384811351638
176,1732030547931,4.0,2045.945945945946,31.944903144950445,95.71936218855652
177,1732030548930,4.0,2045.945945945946,31.944903144950445,95.69487626359665
178,1732030549932,4.0,2045.945945945946,31.944903144950445,95.67039033863679
179,1732030550931,4.0,2018.918918918919,31.944903144950445,95.64622787371604
180,1732030551932,4.0,2018.918918918919,31.944903144950445,95.62206540879528
181,1732030552932,4.0,2045.945945945946,31.944903144950445,95.59757948383542
182,1732030553933,4.0,2045.945945945946,31.944903144950445,95.57309355887557
183,1732030554933,4.0,2045.945945945946,31.944903144950445,95.54860763391571
184,1732030555935,4.0,2045.945945945946,31.944903144950445,95.52412170895585
185,1732030556937,4.0,2045.945945945946,31.944903144950445,95.49963578399598
186,1732030557935,3.99,2045.945945945946,31.944903144950445,95.47514985903614
187,1732030558934,3.99,2045.945945945946,31.944903144950445,95.45066393407627
188,1732030559935,3.99,2045.945945945946,32.05230007956851,95.42617800911641
189,1732030560936,3.99,2045.945945945946,32.05230007956851,95.40169208415655
190,1732030561941,3.99,2045.945945945946,31.944903144950445,95.3772061591967
191,1732030562941,3.99,2045.945945945946,32.05230007956851,95.35272023423684
192,1732030563942,3.99,2045.945945945946,32.05230007956851,95.32823430927698
193,1732030564942,3.99,2045.945945945946,32.05230007956851,95.30374838431712
194,1732030565943,3.99,2045.945945945946,32.05230007956851,95.27926245935727
195,1732030566943,3.99,2045.945945945946,32.05230007956851,95.25477653439741
196,1732030567943,3.99,2045.945945945946,32.05230007956851,95.23029060943755
197,1732030568944,3.99,2045.945945945946,32.05230007956851,95.20580468447768
198,1732030569944,3.99,2045.945945945946,32.05230007956851,95.18131875951784
199,1732030570944,3.99,2045.945945945946,32.05230007956851,95.15683283455797
200,1732030571945,3.99,2045.945945945946,32.05230007956851,95.13234690959811
201,1732030572944,3.99,2018.918918918919,32.05230007956851,95.10818444467736
202,1732030573945,3.99,2018.918918918919,32.05230007956851,95.0840219797566
203,1732030574945,3.99,2045.945945945946,32.05230007956851,95.05953605479674
204,1732030575946,3.99,2045.945945945946,32.05230007956851,95.03505012983688
205,1732030576945,3.99,2018.918918918919,32.05230007956851,95.01088766491613
206,1732030577946,3.98,2018.918918918919,32.05230007956851,94.98672519999536
207,1732030578946,3.98,2018.918918918919,32.05230007956851,94.9625627350746
208,1732030579947,3.98,2018.918918918919,32.05230007956851,94.93840027015385
209,1732030580946,3.98,2045.945945945946,32.05230007956851,94.91391434519399
210,1732030581947,3.98,2045.945945945946,32.05230007956851,94.88942842023413
211,1732030582946,3.98,2018.918918918919,32.05230007956851,94.86526595531336
212,1732030583947,3.98,2018.918918918919,32.05230007956851,94.84110349039261
213,1732030584946,3.98,2018.918918918919,32.05230007956851,94.81694102547185
214,1732030585947,3.98,2018.918918918919,32.05230007956851,94.7927785605511
215,1732030586947,3.98,2018.918918918919,32.05230007956851,94.76861609563034
216,1732030587949,3.98,2018.918918918919,32.05230007956851,94.74445363070957
217,1732030588949,3.98,2018.918918918919,32.05230007956851,94.72029116578881
218,1732030589950,3.98,2018.918918918919,32.05230007956851,94.69612870086806
219,1732030590950,3.98,2018.918918918919,32.05230007956851,94.6719662359473
220,1732030591955,3.98,2018.918918918919,32.05230007956851,94.64780377102655
221,1732030592951,3.98,2018.918918918919,32.05230007956851,94.62364130610578
222,1732030593953,3.98,2018.918918918919,32.05230007956851,94.59947884118502
223,1732030594956,3.98,2045.945945945946,32.05230007956851,94.57499291622516
224,1732030595957,3.98,2018.918918918919,32.05230007956851,94.5508304513044
225,1732030596957,3.98,2018.918918918919,32.05230007956851,94.52666798638364
226,1732030597959,3.98,2018.918918918919,32.05230007956851,94.50250552146288
227,1732030598959,3.98,2018.918918918919,32.05230007956851,94.47834305654213
228,1732030599961,3.98,2018.918918918919,32.05230007956851,94.45418059162137
229,1732030600961,3.98,2018.918918918919,32.05230007956851,94.4300181267006
230,1732030601962,3.98,2018.918918918919,32.05230007956851,94.40585566177985
231,1732030602961,3.98,2018.918918918919,32.05230007956851,94.38169319685909
232,1732030603962,3.98,2018.918918918919,32.05230007956851,94.35753073193834
233,1732030604961,3.98,2018.918918918919,32.05230007956851,94.33336826701758
234,1732030605963,3.98,2045.945945945946,32.05230007956851,94.30888234205771
235,1732030606964,3.98,2045.945945945946,32.05230007956851,94.28439641709785
236,1732030607964,3.98,2045.945945945946,32.05230007956851,94.259910492138
237,1732030608964,3.98,2045.945945945946,32.05230007956851,94.23542456717814
238,1732030609965,3.98,2045.945945945946,32.05230007956851,94.21093864221828
239,1732030610966,3.98,2045.945945945946,32.05230007956851,94.18645271725842
240,1732030611966,3.98,2045.945945945946,32.05230007956851,94.16196679229856
241,1732030612965,3.98,2045.945945945946,32.05230007956851,94.13748086733871
242,1732030613966,3.98,2018.918918918919,32.05230007956851,94.11331840241795
243,1732030614967,3.98,2018.918918918919,32.05230007956851,94.0891559374972
244,1732030615966,3.98,2018.918918918919,32.05230007956851,94.06499347257643
245,1732030616967,3.98,2018.918918918919,32.05230007956851,94.04083100765567
246,1732030617967,3.97,2018.918918918919,32.05230007956851,94.01666854273492
247,1732030618968,3.97,2018.918918918919,32.05230007956851,93.99250607781416
248,1732030619969,3.97,2045.945945945946,32.05230007956851,93.9680201528543
249,1732030620968,3.97,2045.945945945946,32.05230007956851,93.94353422789443
250,1732030621970,3.97,2018.918918918919,32.05230007956851,93.91937176297368
251,1732030622971,3.97,2018.918918918919,32.05230007956851,93.89520929805292
252,1732030623970,3.97,2045.945945945946,32.26880263412983,93.87072337309306
253,1732030624970,3.97,2045.945945945946,32.16026469176205,93.8462374481332
254,1732030625971,3.97,2018.918918918919,32.16026469176205,93.82207498321245
255,1732030626972,3.97,2018.918918918919,32.37791964209913,93.79791251829168
256,1732030627973,3.97,2018.918918918919,32.26880263412983,93.77375005337093
257,1732030628973,3.97,2018.918918918919,32.37791964209913,93.74958758845017
258,1732030629973,3.97,2018.918918918919,32.26880263412983,93.7254251235294
259,1732030630973,3.97,2018.918918918919,32.37791964209913,93.70126265860866
260,1732030631975,3.97,2018.918918918919,32.37791964209913,93.67710019368789
261,1732030632975,3.97,2018.918918918919,32.37791964209913,93.65293772876713
262,1732030633975,3.97,2018.918918918919,32.37791964209913,93.62877526384636
263,1732030634976,3.97,2018.918918918919,32.37791964209913,93.60461279892561
264,1732030635978,3.97,2018.918918918919,32.37791964209913,93.58045033400485
265,1732030636978,3.97,2018.918918918919,32.48762153553167,93.55628786908409
266,1732030637977,3.97,2018.918918918919,32.48762153553167,93.53212540416334
267,1732030638977,3.97,2018.918918918919,32.48762153553167,93.50796293924257
268,1732030639979,3.97,2018.918918918919,32.48762153553167,93.48380047432181
269,1732030640980,3.97,2018.918918918919,32.48762153553167,93.45963800940106
270,1732030641984,3.97,2018.918918918919,32.48762153553167,93.4354755444803
271,1732030642982,3.97,2018.918918918919,32.48762153553167,93.41131307955953
272,1732030643983,3.97,2018.918918918919,32.48762153553167,93.38715061463878
273,1732030644983,3.97,2018.918918918919,32.48762153553167,93.36298814971802
274,1732030645983,3.97,2018.918918918919,32.48762153553167,93.33882568479726
275,1732030646983,3.97,2018.918918918919,32.59791422036784,93.31466321987651
276,1732030647983,3.97,2018.918918918919,32.48762153553167,93.29050075495574
277,1732030648983,3.97,2018.918918918919,32.59791422036784,93.266338290035
278,1732030649985,3.97,2018.918918918919,32.59791422036784,93.24217582511423
279,1732030650986,3.97,2018.918918918919,32.59791422036784,93.21801336019347
280,1732030651989,3.97,2018.918918918919,32.59791422036784,93.1938508952727
281,1732030652987,3.97,2018.918918918919,32.59791422036784,93.16968843035195
282,1732030653988,3.97,2018.918918918919,32.59791422036784,93.14552596543119
283,1732030654987,3.97,2018.918918918919,32.59791422036784,93.12136350051043
284,1732030655988,3.97,2018.918918918919,32.59791422036784,93.09720103558968
285,1732030656989,3.97,2018.918918918919,32.59791422036784,93.07303857066891
286,1732030657988,3.97,2018.918918918919,32.59791422036784,93.04887610574815
287,1732030658988,3.97,2018.918918918919,32.59791422036784,93.0247136408274
288,1732030659988,3.97,2018.918918918919,32.59791422036784,93.00055117590664
289,1732030660988,3.97,2018.918918918919,32.70880369031113,92.97638871098587
290,1732030661989,3.97,2018.918918918919,32.59791422036784,92.95222624606512
291,1732030662988,3.97,2018.918918918919,32.59791422036784,92.92806378114436
292,1732030663989,3.97,2018.918918918919,32.59791422036784,92.9039013162236
293,1732030664992,3.97,2018.918918918919,32.70880369031113,92.87973885130285
294,1732030665991,3.97,2018.918918918919,32.70880369031113,92.85557638638208
295,1732030666991,3.97,2018.918918918919,32.70880369031113,92.83141392146132
296,1732030667991,3.96,2018.918918918919,32.70880369031113,92.80725145654057
297,1732030668990,3.96,2018.918918918919,32.70880369031113,92.7830889916198
298,1732030669995,3.96,2018.918918918919,32.70880369031113,92.75892652669904
299,1732030670992,3.96,2018.918918918919,32.70880369031113,92.7347640617783
300,1732030671993,3.96,2018.918918918919,32.70880369031113,92.71060159685753
301,1732030672993,3.96,2018.918918918919,32.70880369031113,92.68643913193678
302,1732030673994,3.96,2018.918918918919,32.70880369031113,92.66227666701602
303,1732030674996,3.96,2018.918918918919,32.70880369031113,92.63811420209525
304,1732030675998,3.96,2018.918918918919,32.70880369031113,92.61395173717449
305,1732030676997,3.96,2018.918918918919,32.70880369031113,92.58978927225374
306,1732030677997,3.96,2018.918918918919,32.70880369031113,92.56562680733298
307,1732030678997,3.96,2018.918918918919,32.70880369031113,92.54146434241221
308,1732030680000,3.96,2018.918918918919,32.82029602855346,92.51730187749146
309,1732030681000,3.96,2018.918918918919,32.82029602855346,92.4931394125707
310,1732030682001,3.96,2018.918918918919,32.82029602855346,92.46897694764995
311,1732030683002,3.96,2018.918918918919,32.82029602855346,92.44481448272919
312,1732030684002,3.96,1991.891891891892,32.82029602855346,92.42097547784752
313,1732030685001,3.96,1991.891891891892,32.82029602855346,92.39713647296587
314,1732030686003,3.96,2018.918918918919,32.82029602855346,92.3729740080451
315,1732030687002,3.96,2018.918918918919,32.82029602855346,92.34881154312436
316,1732030688003,3.96,2018.918918918919,32.82029602855346,92.32464907820359
317,1732030689003,3.96,2018.918918918919,32.82029602855346,92.30048661328283
318,1732030690005,3.96,2018.918918918919,32.82029602855346,92.27632414836208
319,1732030691005,3.96,2018.918918918919,32.82029602855346,92.25216168344132
320,1732030692005,3.96,2018.918918918919,32.82029602855346,92.22799921852055
321,1732030693005,3.96,2018.918918918919,32.82029602855346,92.2038367535998
322,1732030694006,3.96,2018.918918918919,32.82029602855346,92.17967428867904
323,1732030695005,3.96,2018.918918918919,32.82029602855346,92.15551182375827
324,1732030696006,3.96,2018.918918918919,32.82029602855346,92.13134935883751
325,1732030697007,3.96,2018.918918918919,32.82029602855346,92.10718689391676
326,1732030698007,3.96,2018.918918918919,32.82029602855346,92.083024428996
327,1732030699007,3.96,2018.918918918919,32.82029602855346,92.05886196407525
328,1732030700010,3.96,2018.918918918919,32.82029602855346,92.03469949915448
329,1732030701008,3.96,1991.891891891892,32.82029602855346,92.01086049427282
330,1732030702009,3.96,2018.918918918919,32.82029602855346,91.98669802935207
331,1732030703009,3.96,2018.918918918919,32.82029602855346,91.9625355644313
332,1732030704010,3.96,2018.918918918919,32.82029602855346,91.93837309951054
333,1732030705011,3.96,2018.918918918919,32.82029602855346,91.9142106345898
334,1732030706010,3.96,2018.918918918919,32.82029602855346,91.89004816966903
335,1732030707011,3.96,2018.918918918919,32.82029602855346,91.86588570474828
336,1732030708010,3.96,2018.918918918919,32.82029602855346,91.84172323982752
337,1732030709011,3.96,2018.918918918919,32.82029602855346,91.81756077490675
338,1732030710016,3.96,2018.918918918919,32.82029602855346,91.79339830998599
339,1732030711014,3.96,2018.918918918919,32.82029602855346,91.76923584506524
340,1732030712015,3.96,2018.918918918919,32.82029602855346,91.74507338014448
341,1732030713015,3.96,2018.918918918919,32.93239740954283,91.72091091522371
342,1732030714015,3.96,1991.891891891892,32.82029602855346,91.69707191034206
343,1732030715016,3.96,1991.891891891892,32.82029602855346,91.6732329054604
344,1732030716016,3.96,2018.918918918919,32.82029602855346,91.64907044053965
345,1732030717015,3.96,2018.918918918919,32.82029602855346,91.62490797561888
346,1732030718016,3.95,2018.918918918919,32.93239740954283,91.60074551069812
347,1732030719016,3.95,2018.918918918919,32.82029602855346,91.57658304577737
348,1732030720018,3.95,2018.918918918919,32.93239740954283,91.5524205808566
349,1732030721016,3.95,2018.918918918919,32.93239740954283,91.52825811593584
350,1732030722018,3.95,2018.918918918919,32.93239740954283,91.50409565101509
351,1732030723017,3.95,2018.918918918919,32.93239740954283,91.47993318609433
352,1732030724018,3.95,2018.918918918919,33.04511410079465,91.45577072117356
353,1732030725018,3.95,1991.891891891892,33.04511410079465,91.43193171629191
354,1732030726020,3.95,1991.891891891892,33.04511410079465,91.40809271141025
355,1732030727021,3.95,1991.891891891892,32.93239740954283,91.3842537065286
356,1732030728020,3.95,1991.891891891892,33.04511410079465,91.36041470164693
357,1732030729021,3.95,1991.891891891892,33.04511410079465,91.33657569676528
358,1732030730020,3.95,1991.891891891892,33.04511410079465,91.31273669188361
359,1732030731020,3.95,1991.891891891892,33.04511410079465,91.28889768700196
360,1732030732020,3.95,1991.891891891892,33.04511410079465,91.2650586821203
361,1732030733023,3.95,1991.891891891892,33.15845246474754,91.24121967723865
362,1732030734020,3.95,2018.918918918919,33.15845246474754,91.21705721231788
363,1732030735020,3.95,2018.918918918919,33.04511410079465,91.19289474739713
364,1732030736020,3.95,2018.918918918919,33.04511410079465,91.16873228247637
365,1732030737021,3.95,1991.891891891892,33.15845246474754,91.1448932775947
366,1732030738020,3.95,1991.891891891892,33.15845246474754,91.12105427271305
367,1732030739021,3.95,1991.891891891892,33.15845246474754,91.09721526783139
368,1732030740023,3.95,1991.891891891892,33.15845246474754,91.07337626294974
369,1732030741022,3.95,1991.891891891892,33.15845246474754,91.04953725806807
370,1732030742024,3.95,2018.918918918919,33.15845246474754,91.02537479314732
371,1732030743024,3.95,2018.918918918919,33.15845246474754,91.00121232822656
372,1732030744025,3.95,2018.918918918919,33.15845246474754,90.97704986330581
373,1732030745025,3.95,2018.918918918919,33.15845246474754,90.95288739838504
374,1732030746026,3.95,2018.918918918919,33.15845246474754,90.92872493346428
375,1732030747025,3.95,2018.918918918919,33.15845246474754,90.90456246854353
376,1732030748027,3.95,2018.918918918919,33.15845246474754,90.88040000362277
377,1732030749025,3.95,2018.918918918919,33.272418960665675,90.856237538702
378,1732030750025,3.95,2018.918918918919,33.272418960665675,90.83207507378125
379,1732030751026,3.95,2018.918918918919,33.272418960665675,90.80791260886049
380,1732030752026,3.95,2018.918918918919,33.272418960665675,90.78375014393973
381,1732030753025,3.95,1991.891891891892,33.15845246474754,90.75991113905808
382,1732030754029,3.95,1991.891891891892,33.272418960665675,90.73607213417641
383,1732030755028,3.95,2018.918918918919,33.272418960665675,90.71190966925565
384,1732030756029,3.95,2018.918918918919,33.272418960665675,90.6877472043349
385,1732030757028,3.95,2018.918918918919,33.272418960665675,90.66358473941413
386,1732030758030,3.95,2018.918918918919,33.272418960665675,90.63942227449338
