,timestamp,v,c,t,soc
130,1733616847102,4.1,2208.1081081081084,29.90814314905288,96.67989864864865
131,1733616848103,4.1,2208.1081081081084,29.90814314905288,96.65434184184184
132,1733616849102,4.09,2208.1081081081084,29.90814314905288,96.62878503503504
133,1733616850102,4.09,2208.1081081081084,29.90814314905288,96.60322822822823
134,1733616851103,4.09,2208.1081081081084,29.90814314905288,96.57767142142141
135,1733616852102,4.09,2208.1081081081084,29.90814314905288,96.55211461461461
136,1733616853102,4.09,2208.1081081081084,29.90814314905288,96.5265578078078
137,1733616854102,4.09,2208.1081081081084,29.90814314905288,96.501001001001
138,1733616855103,4.09,2208.1081081081084,29.90814314905288,96.4754441941942
139,1733616856104,4.09,2208.1081081081084,29.90814314905288,96.44988738738738
140,1733616857104,4.09,2208.1081081081084,30.005258767861164,96.42433058058057
141,1733616858103,4.09,2208.1081081081084,30.005258767861164,96.39877377377377
142,1733616859103,4.08,2208.1081081081084,30.005258767861164,96.37321696696696
143,1733616860103,4.08,2208.1081081081084,30.005258767861164,96.34766016016016
144,1733616861103,4.08,2208.1081081081084,29.90814314905288,96.32210335335336
145,1733616862103,4.08,2208.1081081081084,30.005258767861164,96.29654654654655
146,1733616863104,4.08,2208.1081081081084,30.005258767861164,96.27098973973973
147,1733616864104,4.08,2208.1081081081084,30.005258767861164,96.24543293293293
148,1733616865104,4.08,2208.1081081081084,30.005258767861164,96.21987612612612
149,1733616866105,4.08,2208.1081081081084,30.005258767861164,96.19431931931932
150,1733616867105,4.08,2208.1081081081084,30.005258767861164,96.16876251251252
151,1733616868105,4.08,2208.1081081081084,30.005258767861164,96.1432057057057
152,1733616869105,4.08,2208.1081081081084,30.005258767861164,96.11764889889889
153,1733616870106,4.08,2208.1081081081084,30.10284423520642,96.09209209209209
154,1733616871107,4.08,2208.1081081081084,30.005258767861164,96.06653528528528
155,1733616872108,4.08,2208.1081081081084,30.005258767861164,96.04097847847848
156,1733616873108,4.08,2208.1081081081084,30.005258767861164,96.01542167167167
157,1733616874109,4.08,2181.0810810810813,30.10284423520642,95.99017767767768
158,1733616875110,4.08,2181.0810810810813,30.10284423520642,95.96493368368368
159,1733616876110,4.08,2181.0810810810813,30.10284423520642,95.93968968968969
160,1733616877109,4.08,2181.0810810810813,30.10284423520642,95.91444569569569
161,1733616878110,4.08,2208.1081081081084,30.10284423520642,95.88888888888889
162,1733616879109,4.06,2208.1081081081084,30.10284423520642,95.86333208208208
163,1733616880109,4.06,2208.1081081081084,30.10284423520642,95.83777527527528
164,1733616881110,4.06,2208.1081081081084,30.10284423520642,95.81221846846847
165,1733616882110,4.06,2181.0810810810813,30.10284423520642,95.78697447447448
166,1733616883110,4.06,2181.0810810810813,30.10284423520642,95.76173048048048
167,1733616884109,4.06,2208.1081081081084,30.10284423520642,95.73617367367368
168,1733616885109,4.06,2208.1081081081084,30.10284423520642,95.71061686686687
169,1733616886109,4.06,2208.1081081081084,30.10284423520642,95.68506006006005
170,1733616887110,4.06,2208.1081081081084,30.20090383312356,95.65950325325325
171,1733616888110,4.06,2208.1081081081084,30.20090383312356,95.63394644644644
172,1733616889110,4.06,2208.1081081081084,30.20090383312356,95.60838963963964
173,1733616890110,4.06,2208.1081081081084,30.20090383312356,95.58283283283284
174,1733616891111,4.06,2208.1081081081084,30.20090383312356,95.55727602602603
175,1733616892110,4.06,2208.1081081081084,30.20090383312356,95.53171921921921
176,1733616893110,4.06,2208.1081081081084,30.20090383312356,95.50616241241241
177,1733616894111,4.06,2208.1081081081084,30.20090383312356,95.4806056056056
178,1733616895112,4.06,2208.1081081081084,30.20090383312356,95.4550487987988
179,1733616896113,4.06,2208.1081081081084,30.20090383312356,95.429491991992
180,1733616897112,4.06,2208.1081081081084,30.20090383312356,95.40393518518519
181,1733616898113,4.06,2181.0810810810813,30.20090383312356,95.3786911911912
182,1733616899113,4.06,2181.0810810810813,30.20090383312356,95.3534471971972
183,1733616900112,4.06,2181.0810810810813,30.20090383312356,95.3282032032032
184,1733616901113,4.06,2181.0810810810813,30.29944190106187,95.3029592092092
185,1733616902112,4.06,2181.0810810810813,30.29944190106187,95.27771521521521
186,1733616903113,4.06,2181.0810810810813,30.29944190106187,95.25247122122123
187,1733616904113,4.06,2208.1081081081084,30.29944190106187,95.22691441441441
188,1733616905116,4.06,2208.1081081081084,30.29944190106187,95.2013576076076
189,1733616906113,4.06,2181.0810810810813,30.29944190106187,95.17611361361361
190,1733616907114,4.06,2181.0810810810813,30.29944190106187,95.15086961961963
191,1733616908114,4.06,2208.1081081081084,30.29944190106187,95.12531281281281
192,1733616909115,4.06,2208.1081081081084,30.29944190106187,95.099756006006
193,1733616910116,4.06,2208.1081081081084,30.29944190106187,95.0741991991992
194,1733616911115,4.06,2208.1081081081084,30.29944190106187,95.0486423923924
195,1733616912117,4.06,2208.1081081081084,30.398462836903263,95.02308558558559
196,1733616913117,4.06,2208.1081081081084,30.29944190106187,94.99752877877879
197,1733616914117,4.06,2181.0810810810813,30.398462836903263,94.97228478478479
198,1733616915117,4.06,2181.0810810810813,30.398462836903263,94.9470407907908
199,1733616916118,4.06,2208.1081081081084,30.29944190106187,94.92148398398399
200,1733616917119,4.06,2208.1081081081084,30.398462836903263,94.89592717717719
201,1733616918119,4.06,2181.0810810810813,30.398462836903263,94.87068318318319
202,1733616919119,4.06,2181.0810810810813,30.398462836903263,94.8454391891892
203,1733616920119,4.06,2181.0810810810813,30.398462836903263,94.8201951951952
204,1733616921120,4.06,2181.0810810810813,30.398462836903263,94.7949512012012
205,1733616922121,4.06,2181.0810810810813,30.398462836903263,94.7697072072072
206,1733616923122,4.06,2181.0810810810813,30.398462836903263,94.74446321321321
207,1733616924123,4.06,2208.1081081081084,30.398462836903263,94.7189064064064
208,1733616925123,4.06,2208.1081081081084,30.398462836903263,94.6933495995996
209,1733616926122,4.06,2181.0810810810813,30.398462836903263,94.6681056056056
210,1733616927122,4.06,2181.0810810810813,30.398462836903263,94.64286161161161
211,1733616928122,4.06,2181.0810810810813,30.398462836903263,94.61761761761763
212,1733616929122,4.06,2181.0810810810813,30.398462836903263,94.59237362362363
213,1733616930123,4.06,2181.0810810810813,30.398462836903263,94.56712962962963
214,1733616931123,4.06,2181.0810810810813,30.398462836903263,94.54188563563564
215,1733616932122,4.06,2181.0810810810813,30.398462836903263,94.51664164164164
216,1733616933122,4.06,2181.0810810810813,30.398462836903263,94.49139764764766
217,1733616934123,4.06,2181.0810810810813,30.398462836903263,94.46615365365366
218,1733616935124,4.06,2181.0810810810813,30.398462836903263,94.44090965965967
219,1733616936124,4.06,2208.1081081081084,30.398462836903263,94.41535285285286
220,1733616937124,4.06,2208.1081081081084,30.398462836903263,94.38979604604604
221,1733616938125,4.06,2181.0810810810813,30.398462836903263,94.36455205205206
222,1733616939125,4.06,2181.0810810810813,30.398462836903263,94.33930805805807
223,1733616940126,4.06,2181.0810810810813,30.398462836903263,94.31406406406407
224,1733616941126,4.06,2181.0810810810813,30.398462836903263,94.28882007007007
225,1733616942126,4.06,2181.0810810810813,30.398462836903263,94.26357607607608
226,1733616943126,4.06,2181.0810810810813,30.398462836903263,94.23833208208208
227,1733616944127,4.06,2181.0810810810813,30.398462836903263,94.2130880880881
228,1733616945127,4.06,2181.0810810810813,30.398462836903263,94.1878440940941
229,1733616946128,4.06,2208.1081081081084,30.398462836903263,94.1622872872873
230,1733616947127,4.06,2208.1081081081084,30.398462836903263,94.13673048048048
231,1733616948128,4.06,2181.0810810810813,30.398462836903263,94.1114864864865
232,1733616949128,4.06,2181.0810810810813,30.597971202251927,94.0862424924925
233,1733616950128,4.06,2181.0810810810813,30.497971098002665,94.0609984984985
234,1733616951128,4.06,2181.0810810810813,30.497971098002665,94.03575450450451
235,1733616952130,4.06,2181.0810810810813,30.497971098002665,94.01051051051051
236,1733616953130,4.06,2181.0810810810813,30.497971098002665,93.98526651651652
237,1733616954131,4.06,2181.0810810810813,30.497971098002665,93.96002252252254
238,1733616955131,4.06,2181.0810810810813,30.497971098002665,93.93477852852854
239,1733616956132,4.06,2181.0810810810813,30.398462836903263,93.90953453453454
240,1733616957133,4.06,2181.0810810810813,30.698467729167305,93.88429054054055
241,1733616958133,4.06,2181.0810810810813,30.597971202251927,93.85904654654655
242,1733616959133,4.06,2181.0810810810813,30.698467729167305,93.83380255255256
243,1733616960134,4.06,2181.0810810810813,30.698467729167305,93.80855855855856
244,1733616961135,4.06,2181.0810810810813,30.698467729167305,93.78331456456458
245,1733616962134,4.06,2181.0810810810813,30.698467729167305,93.75807057057058
246,1733616963135,4.06,2181.0810810810813,30.698467729167305,93.73282657657658
247,1733616964134,4.06,2181.0810810810813,30.698467729167305,93.70758258258259
248,1733616965134,4.06,2181.0810810810813,30.698467729167305,93.68233858858859
249,1733616966134,4.06,2181.0810810810813,30.698467729167305,93.65709459459461
250,1733616967135,4.06,2181.0810810810813,30.698467729167305,93.63185060060061
251,1733616968136,4.06,2181.0810810810813,30.698467729167305,93.60660660660662
252,1733616969136,4.05,2181.0810810810813,30.799465321000586,93.58136261261262
253,1733616970137,4.05,2181.0810810810813,30.698467729167305,93.55611861861863
254,1733616971138,4.05,2181.0810810810813,30.698467729167305,93.53087462462463
255,1733616972138,4.05,2181.0810810810813,30.799465321000586,93.50563063063063
256,1733616973138,4.05,2181.0810810810813,30.799465321000586,93.48038663663665
257,1733616974139,4.05,2181.0810810810813,30.799465321000586,93.45514264264266
258,1733616975138,4.05,2181.0810810810813,30.799465321000586,93.42989864864866
259,1733616976139,4.05,2181.0810810810813,30.799465321000586,93.40465465465466
260,1733616977139,4.05,2181.0810810810813,30.799465321000586,93.37941066066067
261,1733616978140,4.05,2181.0810810810813,30.799465321000586,93.35416666666667
262,1733616979140,4.05,2181.0810810810813,30.799465321000586,93.32892267267269
263,1733616980141,4.05,2181.0810810810813,30.799465321000586,93.3036786786787
264,1733616981141,4.05,2181.0810810810813,30.799465321000586,93.2784346846847
265,1733616982140,4.05,2181.0810810810813,30.799465321000586,93.2531906906907
266,1733616983141,4.05,2181.0810810810813,30.799465321000586,93.2279466966967
267,1733616984142,4.05,2181.0810810810813,30.799465321000586,93.20270270270271
268,1733616985141,4.05,2181.0810810810813,30.90096868387633,93.17745870870873
269,1733616986142,4.05,2181.0810810810813,30.90096868387633,93.15221471471473
270,1733616987141,4.05,2181.0810810810813,30.90096868387633,93.12697072072073
271,1733616988141,4.05,2181.0810810810813,30.90096868387633,93.10172672672674
272,1733616989141,4.05,2181.0810810810813,30.90096868387633,93.07648273273274
273,1733616990142,4.05,2181.0810810810813,30.90096868387633,93.05123873873875
274,1733616991143,4.05,2181.0810810810813,30.90096868387633,93.02599474474476
275,1733616992142,4.05,2208.1081081081084,30.90096868387633,93.00043793793795
276,1733616993143,4.05,2208.1081081081084,30.90096868387633,92.97488113113114
277,1733616994143,4.05,2181.0810810810813,30.90096868387633,92.94963713713715
278,1733616995143,4.05,2181.0810810810813,31.002982588954183,92.92439314314315
279,1733616996143,4.05,2181.0810810810813,30.90096868387633,92.89914914914917
280,1733616997144,4.05,2181.0810810810813,31.002982588954183,92.87390515515517
281,1733616998143,4.05,2181.0810810810813,30.90096868387633,92.84866116116117
282,1733616999144,4.05,2181.0810810810813,30.90096868387633,92.82341716716718
283,1733617000143,4.05,2181.0810810810813,31.002982588954183,92.79817317317318
284,1733617001143,4.05,2181.0810810810813,31.002982588954183,92.77292917917919
285,1733617002144,4.05,2181.0810810810813,31.002982588954183,92.7476851851852
286,1733617003144,4.05,2181.0810810810813,31.002982588954183,92.72244119119121
287,1733617004144,4.05,2181.0810810810813,31.002982588954183,92.69719719719721
288,1733617005145,4.05,2181.0810810810813,31.002982588954183,92.67195320320322
289,1733617006144,4.05,2181.0810810810813,31.002982588954183,92.64670920920922
290,1733617007145,4.05,2181.0810810810813,31.002982588954183,92.62146521521522
291,1733617008145,4.05,2181.0810810810813,31.002982588954183,92.59622122122124
292,1733617009145,4.04,2181.0810810810813,31.002982588954183,92.57097722722725
293,1733617010144,4.04,2181.0810810810813,31.002982588954183,92.54573323323325
294,1733617011146,4.04,2181.0810810810813,31.002982588954183,92.52048923923925
295,1733617012146,4.04,2181.0810810810813,31.002982588954183,92.49524524524526
296,1733617013146,4.04,2181.0810810810813,31.10551187361716,92.47000125125126
297,1733617014146,4.04,2181.0810810810813,31.10551187361716,92.44475725725728
298,1733617015146,4.04,2181.0810810810813,31.10551187361716,92.41951326326328
299,1733617016147,4.04,2181.0810810810813,31.10551187361716,92.39426926926929
300,1733617017148,4.04,2181.0810810810813,31.10551187361716,92.36902527527529
301,1733617018148,4.04,2181.0810810810813,31.002982588954183,92.3437812812813
302,1733617019149,4.04,2181.0810810810813,31.10551187361716,92.3185372872873
303,1733617020148,4.04,2181.0810810810813,31.10551187361716,92.29329329329332
304,1733617021151,4.04,2181.0810810810813,31.10551187361716,92.26804929929932
305,1733617022167,4.04,2181.0810810810813,31.10551187361716,92.24280530530532
306,1733617023165,4.04,2181.0810810810813,31.10551187361716,92.21756131131133
307,1733617024165,4.04,2181.0810810810813,31.10551187361716,92.19231731731733
308,1733617025164,4.04,2181.0810810810813,31.10551187361716,92.16707332332334
309,1733617026164,4.04,2181.0810810810813,31.208561442687767,92.14182932932934
310,1733617027164,4.04,2181.0810810810813,31.10551187361716,92.11658533533536
311,1733617028164,4.04,2181.0810810810813,31.208561442687767,92.09134134134136
312,1733617029164,4.04,2181.0810810810813,31.208561442687767,92.06609734734737
313,1733617030165,4.04,2181.0810810810813,31.208561442687767,92.04085335335337
314,1733617031164,4.04,2181.0810810810813,31.208561442687767,92.01560935935937
315,1733617032164,4.04,2181.0810810810813,31.208561442687767,91.99036536536539
316,1733617033164,4.04,2181.0810810810813,31.208561442687767,91.9651213713714
317,1733617034164,4.04,2181.0810810810813,31.208561442687767,91.9398773773774
318,1733617035165,4.04,2181.0810810810813,31.208561442687767,91.9146333833834
319,1733617036165,4.04,2154.054054054054,31.208561442687767,91.88970220220222
320,1733617037165,4.04,2154.054054054054,31.208561442687767,91.86477102102104
321,1733617038165,4.04,2181.0810810810813,31.208561442687767,91.83952702702705
322,1733617039165,4.03,2181.0810810810813,31.208561442687767,91.81428303303305
323,1733617040166,4.03,2181.0810810810813,31.208561442687767,91.78903903903905
324,1733617041167,4.03,2181.0810810810813,31.208561442687767,91.76379504504507
325,1733617042167,4.03,2181.0810810810813,31.208561442687767,91.73855105105108
326,1733617043167,4.03,2181.0810810810813,31.208561442687767,91.71330705705708
327,1733617044168,4.03,2154.054054054054,31.208561442687767,91.68837587587589
328,1733617045168,4.03,2154.054054054054,31.208561442687767,91.66344469469472
329,1733617046168,4.03,2154.054054054054,31.208561442687767,91.63851351351353
330,1733617047169,4.03,2154.054054054054,31.208561442687767,91.61358233233236
331,1733617048168,4.03,2154.054054054054,31.208561442687767,91.58865115115117
332,1733617049168,4.03,2154.054054054054,31.208561442687767,91.56371996996998
333,1733617050168,4.03,2154.054054054054,31.208561442687767,91.5387887887888
334,1733617051169,4.03,2154.054054054054,31.208561442687767,91.51385760760763
335,1733617052169,4.03,2181.0810810810813,31.208561442687767,91.48861361361364
336,1733617053169,4.03,2181.0810810810813,31.312136269671495,91.46336961961964
337,1733617054170,4.03,2181.0810810810813,31.208561442687767,91.43812562562564
338,1733617055171,4.03,2181.0810810810813,31.312136269671495,91.41288163163165
339,1733617056171,4.03,2181.0810810810813,31.312136269671495,91.38763763763765
340,1733617057171,4.03,2181.0810810810813,31.312136269671495,91.36239364364366
341,1733617058171,4.03,2181.0810810810813,31.312136269671495,91.33714964964966
342,1733617059171,4.03,2181.0810810810813,31.312136269671495,91.31190565565568
343,1733617060172,4.03,2181.0810810810813,31.312136269671495,91.28666166166168
344,1733617061172,4.03,2181.0810810810813,31.41624139802883,91.26141766766769
345,1733617062171,4.03,2181.0810810810813,31.312136269671495,91.23617367367369
346,1733617063172,4.03,2181.0810810810813,31.41624139802883,91.2109296796797
347,1733617064171,4.03,2181.0810810810813,31.41624139802883,91.18568568568571
348,1733617065172,4.03,2181.0810810810813,31.41624139802883,91.16044169169172
349,1733617066171,4.03,2154.054054054054,31.41624139802883,91.13551051051053
350,1733617067171,4.03,2154.054054054054,31.41624139802883,91.11057932932934
351,1733617068171,4.03,2181.0810810810813,31.41624139802883,91.08533533533536
352,1733617069172,4.03,2181.0810810810813,31.41624139802883,91.06009134134136
353,1733617070171,4.03,2181.0810810810813,31.41624139802883,91.03484734734737
354,1733617071171,4.03,2181.0810810810813,31.41624139802883,91.00960335335337
355,1733617072172,4.03,2181.0810810810813,31.41624139802883,90.98435935935937
356,1733617073171,4.03,2181.0810810810813,31.41624139802883,90.95911536536539
357,1733617074171,4.03,2154.054054054054,31.41624139802883,90.9341841841842
358,1733617075172,4.03,2154.054054054054,31.41624139802883,90.90925300300302
359,1733617076172,4.03,2154.054054054054,31.520881942477047,90.88432182182184
360,1733617077171,4.03,2154.054054054054,31.520881942477047,90.85939064064065
361,1733617078172,4.03,2154.054054054054,31.520881942477047,90.83445945945948
362,1733617079172,4.02,2154.054054054054,31.41624139802883,90.8095282782783
363,1733617080171,4.02,2154.054054054054,31.520881942477047,90.78459709709712
364,1733617081172,4.02,2154.054054054054,31.520881942477047,90.75966591591593
365,1733617082172,4.02,2154.054054054054,31.520881942477047,90.73473473473476
366,1733617083171,4.02,2154.054054054054,31.520881942477047,90.70980355355357
367,1733617084171,4.02,2154.054054054054,31.520881942477047,90.68487237237238
368,1733617085172,4.02,2154.054054054054,31.520881942477047,90.65994119119121
369,1733617086172,4.02,2154.054054054054,31.520881942477047,90.63501001001002
370,1733617087172,4.02,2154.054054054054,31.520881942477047,90.61007882882885
371,1733617088173,4.02,2181.0810810810813,31.520881942477047,90.58483483483485
372,1733617089173,4.02,2181.0810810810813,31.520881942477047,90.55959084084085
373,1733617090173,4.02,2181.0810810810813,31.520881942477047,90.53434684684686
374,1733617091172,4.02,2181.0810810810813,31.520881942477047,90.50910285285286
375,1733617092172,4.02,2154.054054054054,31.520881942477047,90.48417167167169
376,1733617093173,4.02,2154.054054054054,31.520881942477047,90.4592404904905
377,1733617094172,4.02,2154.054054054054,31.62606309032145,90.43430930930933
378,1733617095172,4.02,2154.054054054054,31.62606309032145,90.40937812812814
379,1733617096172,4.02,2154.054054054054,31.62606309032145,90.38444694694697
