,timestamp,v,c,t,soc
104,1732744405891,4.02,2045.945945945946,30.398462836903263,96.94049518268268
105,1732744406892,4.02,2045.945945945946,30.497971098002665,96.91089527027027
106,1732744407891,4.02,2045.945945945946,30.398462836903263,96.88129535785787
107,1732744408892,4.02,2045.945945945946,30.398462836903263,96.85169544544544
108,1732744409893,4.02,2072.972972972973,30.497971098002665,96.82170451701703
109,1732744410893,4.02,2072.972972972973,30.597971202251927,96.79171358858859
110,1732744411893,4.02,2045.945945945946,30.497971098002665,96.76211367617618
111,1732744412894,4.01,2045.945945945946,30.497971098002665,96.73251376376376
112,1732744413893,4.01,2072.972972972973,30.497971098002665,96.70252283533534
113,1732744414893,4.01,2072.972972972973,30.597971202251927,96.67253190690691
114,1732744415893,4.01,2045.945945945946,30.597971202251927,96.6429319944945
115,1732744416894,4.01,2045.945945945946,30.597971202251927,96.61333208208208
116,1732744417894,4.01,2072.972972972973,30.698467729167305,96.58334115365366
117,1732744418894,4.01,2072.972972972973,30.698467729167305,96.55335022522523
118,1732744419894,4.01,2072.972972972973,30.597971202251927,96.5233592967968
119,1732744420894,4.01,2072.972972972973,30.698467729167305,96.49336836836838
120,1732744421895,4.01,2045.945945945946,30.698467729167305,96.46376845595596
121,1732744422895,4.02,2045.945945945946,30.698467729167305,96.43416854354355
122,1732744423896,4.02,2072.972972972973,30.698467729167305,96.40417761511512
123,1732744424896,4.02,2072.972972972973,30.698467729167305,96.3741866866867
124,1732744425896,4.02,2045.945945945946,30.698467729167305,96.34458677427428
125,1732744426897,4.02,2045.945945945946,30.698467729167305,96.31498686186187
126,1732744427897,4.02,2045.945945945946,30.698467729167305,96.28538694944946
127,1732744428897,4.02,2045.945945945946,30.799465321000586,96.25578703703704
128,1732744429897,4.02,2072.972972972973,30.698467729167305,96.22579610860862
129,1732744430897,4.02,2072.972972972973,30.799465321000586,96.19580518018019
130,1732744431897,4.02,2072.972972972973,30.799465321000586,96.16581425175175
131,1732744432897,4.0200000000000005,2072.972972972973,30.799465321000586,96.13582332332332
132,1732744433898,4.0200000000000005,2045.945945945946,30.799465321000586,96.10622341091091
133,1732744434897,4.0200000000000005,2045.945945945946,30.799465321000586,96.0766234984985
134,1732744435897,4.0200000000000005,2072.972972972973,30.799465321000586,96.04663257007007
135,1732744436897,4.0200000000000005,2072.972972972973,30.799465321000586,96.01664164164164
136,1732744437897,4.0200000000000005,2072.972972972973,30.799465321000586,95.98665071321322
137,1732744438897,4.0200000000000005,2072.972972972973,30.799465321000586,95.95665978478479
138,1732744439898,4.0200000000000005,2072.972972972973,30.799465321000586,95.92666885635636
139,1732744440898,4.0200000000000005,2072.972972972973,30.799465321000586,95.89667792792794
140,1732744441898,4.0200000000000005,2045.945945945946,30.799465321000586,95.86707801551552
141,1732744442899,4.0200000000000005,2045.945945945946,30.90096868387633,95.83747810310311
142,1732744443900,4.0200000000000005,2045.945945945946,30.90096868387633,95.8078781906907
143,1732744444900,4.0200000000000005,2045.945945945946,30.799465321000586,95.7782782782783
144,1732744445900,4.0200000000000005,2045.945945945946,30.799465321000586,95.74867836586587
145,1732744446903,4.0200000000000005,2045.945945945946,30.90096868387633,95.71907845345346
146,1732744447900,4.0200000000000005,2045.945945945946,30.90096868387633,95.68947854104105
147,1732744448900,4.0200000000000005,2045.945945945946,30.90096868387633,95.65987862862863
148,1732744449900,4.0200000000000005,2072.972972972973,30.90096868387633,95.62988770020021
149,1732744450901,4.0200000000000005,2072.972972972973,30.90096868387633,95.59989677177178
150,1732744451901,4.0200000000000005,2045.945945945946,30.90096868387633,95.57029685935937
151,1732744452901,4.010000000000001,2045.945945945946,30.90096868387633,95.54069694694695
152,1732744453901,4.010000000000001,2045.945945945946,30.90096868387633,95.51109703453454
153,1732744454902,4.010000000000001,2045.945945945946,30.90096868387633,95.48149712212214
154,1732744455902,4.010000000000001,2045.945945945946,31.002982588954183,95.45189720970973
155,1732744456902,4.010000000000001,2045.945945945946,30.90096868387633,95.4222972972973
156,1732744457902,4.010000000000001,2045.945945945946,30.90096868387633,95.3926973848849
157,1732744458902,4.010000000000001,2045.945945945946,30.90096868387633,95.36309747247249
158,1732744459902,4.010000000000001,2045.945945945946,30.90096868387633,95.33349756006008
159,1732744460903,4.010000000000001,2045.945945945946,31.002982588954183,95.30389764764766
160,1732744461903,4.010000000000001,2045.945945945946,31.002982588954183,95.27429773523525
161,1732744462903,4.000000000000001,2045.945945945946,31.002982588954183,95.24469782282284
162,1732744463903,4.000000000000001,2045.945945945946,31.002982588954183,95.21509791041042
163,1732744464903,4.000000000000001,2045.945945945946,31.002982588954183,95.18549799799801
164,1732744465904,4.000000000000001,2045.945945945946,31.002982588954183,95.1558980855856
165,1732744466904,4.000000000000001,2045.945945945946,31.002982588954183,95.1262981731732
166,1732744467904,4.000000000000001,2045.945945945946,31.002982588954183,95.09669826076077
167,1732744468904,4.000000000000001,2045.945945945946,31.002982588954183,95.06709834834837
168,1732744469904,4.000000000000001,2045.945945945946,31.002982588954183,95.03749843593596
169,1732744470905,4.000000000000001,2045.945945945946,31.002982588954183,95.00789852352354
170,1732744471905,4.000000000000001,2045.945945945946,31.002982588954183,94.97829861111113
171,1732744472905,3.990000000000001,2045.945945945946,31.002982588954183,94.94869869869872
172,1732744473905,3.990000000000001,2045.945945945946,31.10551187361716,94.91909878628631
173,1732744474906,3.990000000000001,2045.945945945946,31.10551187361716,94.88949887387389
174,1732744475906,3.990000000000001,2045.945945945946,31.10551187361716,94.85989896146148
175,1732744476906,3.990000000000001,2045.945945945946,31.10551187361716,94.83029904904907
176,1732744477906,3.990000000000001,2045.945945945946,31.10551187361716,94.80069913663665
177,1732744478906,3.990000000000001,2045.945945945946,31.10551187361716,94.77109922422424
178,1732744479906,3.990000000000001,2018.918918918919,31.10551187361716,94.74189032782785
179,1732744480906,3.990000000000001,2018.918918918919,31.10551187361716,94.71268143143145
180,1732744481906,3.990000000000001,2018.918918918919,31.10551187361716,94.68347253503505
181,1732744482908,3.990000000000001,2018.918918918919,31.10551187361716,94.65426363863865
182,1732744483908,3.990000000000001,2045.945945945946,31.10551187361716,94.62466372622625
183,1732744484909,3.990000000000001,2045.945945945946,31.10551187361716,94.59506381381384
184,1732744485909,3.990000000000001,2045.945945945946,31.10551187361716,94.56546390140143
185,1732744486909,3.990000000000001,2045.945945945946,31.10551187361716,94.53586398898901
186,1732744487909,3.990000000000001,2045.945945945946,31.10551187361716,94.5062640765766
187,1732744488909,3.990000000000001,2045.945945945946,31.208561442687767,94.47666416416419
188,1732744489910,3.990000000000001,2045.945945945946,31.208561442687767,94.44706425175178
189,1732744490910,3.990000000000001,2045.945945945946,31.10551187361716,94.41746433933936
190,1732744491910,3.990000000000001,2045.945945945946,31.10551187361716,94.38786442692695
191,1732744492910,3.9899999999999993,2045.945945945946,31.208561442687767,94.35826451451454
192,1732744493911,3.9899999999999993,2045.945945945946,31.208561442687767,94.32866460210212
193,1732744494910,3.9899999999999993,2045.945945945946,31.208561442687767,94.29906468968971
194,1732744495911,3.9899999999999993,2045.945945945946,31.208561442687767,94.2694647772773
195,1732744496911,3.9899999999999993,2045.945945945946,31.208561442687767,94.2398648648649
196,1732744497911,3.9899999999999993,2045.945945945946,31.208561442687767,94.21026495245248
197,1732744498912,3.9899999999999993,2045.945945945946,31.208561442687767,94.18066504004007
198,1732744499912,3.9899999999999993,2045.945945945946,31.208561442687767,94.15106512762766
199,1732744500912,3.9899999999999993,2045.945945945946,31.208561442687767,94.12146521521524
200,1732744501912,3.9899999999999993,2045.945945945946,31.208561442687767,94.09186530280283
201,1732744502912,3.98,2045.945945945946,31.208561442687767,94.06226539039042
202,1732744503912,3.98,2072.972972972973,31.208561442687767,94.03227446196199
203,1732744504912,3.98,2072.972972972973,31.208561442687767,94.00228353353356
204,1732744505912,3.98,2045.945945945946,31.208561442687767,93.97268362112115
205,1732744506912,3.98,2045.945945945946,31.208561442687767,93.94308370870874
206,1732744507912,3.98,2045.945945945946,31.208561442687767,93.91348379629633
207,1732744508913,3.98,2045.945945945946,31.208561442687767,93.88388388388391
208,1732744509913,3.98,2045.945945945946,31.208561442687767,93.8542839714715
209,1732744510913,3.98,2045.945945945946,31.208561442687767,93.8246840590591
210,1732744511914,3.98,2045.945945945946,31.208561442687767,93.79508414664667
211,1732744512915,3.97,2045.945945945946,31.208561442687767,93.76548423423426
212,1732744513915,3.97,2045.945945945946,31.208561442687767,93.73588432182186
213,1732744514915,3.97,2045.945945945946,31.208561442687767,93.70628440940945
214,1732744515915,3.97,2018.918918918919,31.208561442687767,93.67707551301305
215,1732744516916,3.97,2018.918918918919,31.208561442687767,93.64786661661665
216,1732744517916,3.97,2045.945945945946,31.208561442687767,93.61826670420423
217,1732744518916,3.97,2045.945945945946,31.208561442687767,93.58866679179182
218,1732744519916,3.97,2045.945945945946,31.312136269671495,93.55906687937942
219,1732744520916,3.97,2045.945945945946,31.312136269671495,93.52946696696701
220,1732744521916,3.97,2045.945945945946,31.312136269671495,93.49986705455458
221,1732744522917,3.98,2045.945945945946,31.312136269671495,93.47026714214218
222,1732744523918,3.98,2018.918918918919,31.312136269671495,93.44105824574578
223,1732744524918,3.98,2018.918918918919,31.312136269671495,93.41184934934938
224,1732744525918,3.98,2045.945945945946,31.41624139802883,93.38224943693697
225,1732744526918,3.98,2045.945945945946,31.41624139802883,93.35264952452457
226,1732744527918,3.98,2045.945945945946,31.41624139802883,93.32304961211214
227,1732744528918,3.98,2045.945945945946,31.41624139802883,93.29344969969974
228,1732744529918,3.98,2018.918918918919,31.41624139802883,93.26424080330334
229,1732744530919,3.98,2018.918918918919,31.41624139802883,93.23503190690694
230,1732744531919,3.98,2045.945945945946,31.41624139802883,93.20543199449453
231,1732744532919,3.97,2045.945945945946,31.41624139802883,93.17583208208212
232,1732744533920,3.97,2045.945945945946,31.41624139802883,93.1462321696697
233,1732744534920,3.97,2045.945945945946,31.41624139802883,93.1166322572573
234,1732744535920,3.97,2045.945945945946,31.41624139802883,93.08703234484489
235,1732744536920,3.97,2045.945945945946,31.41624139802883,93.05743243243248
236,1732744537920,3.97,2045.945945945946,31.41624139802883,93.02783252002006
237,1732744538921,3.97,2045.945945945946,31.41624139802883,92.99823260760765
238,1732744539922,3.97,2045.945945945946,31.41624139802883,92.96863269519524
239,1732744540923,3.97,2045.945945945946,31.520881942477047,92.93903278278282
240,1732744541922,3.97,2045.945945945946,31.520881942477047,92.90943287037041
241,1732744542922,3.98,2045.945945945946,31.520881942477047,92.879832957958
242,1732744543922,3.98,2045.945945945946,31.520881942477047,92.8502330455456
243,1732744544923,3.98,2045.945945945946,31.520881942477047,92.82063313313317
244,1732744545924,3.98,2045.945945945946,31.520881942477047,92.79103322072076
245,1732744546924,3.98,2045.945945945946,31.520881942477047,92.76143330830836
246,1732744547924,3.98,2045.945945945946,31.520881942477047,92.73183339589595
247,1732744548924,3.98,2045.945945945946,31.520881942477047,92.70223348348352
248,1732744549925,3.98,2018.918918918919,31.520881942477047,92.67302458708713
249,1732744550925,3.98,2018.918918918919,31.520881942477047,92.64381569069073
250,1732744551925,3.98,2018.918918918919,31.520881942477047,92.61460679429433
251,1732744552925,3.97,2018.918918918919,31.520881942477047,92.58539789789795
252,1732744553925,3.97,2045.945945945946,31.520881942477047,92.55579798548553
253,1732744554925,3.97,2045.945945945946,31.520881942477047,92.52619807307312
254,1732744555925,3.97,2018.918918918919,31.62606309032145,92.49698917667672
255,1732744556926,3.97,2018.918918918919,31.520881942477047,92.46778028028032
256,1732744557926,3.97,2045.945945945946,31.520881942477047,92.43818036786791
257,1732744558926,3.97,2045.945945945946,31.62606309032145,92.40858045545549
258,1732744559926,3.97,2018.918918918919,31.62606309032145,92.3793715590591
259,1732744560926,3.97,2018.918918918919,31.62606309032145,92.35016266266271
260,1732744561927,3.97,2045.945945945946,31.62606309032145,92.32056275025029
261,1732744562927,3.97,2045.945945945946,31.62606309032145,92.29096283783788
262,1732744563927,3.97,2045.945945945946,31.62606309032145,92.26136292542547
263,1732744564927,3.97,2045.945945945946,31.62606309032145,92.23176301301305
264,1732744565927,3.97,2045.945945945946,31.62606309032145,92.20216310060064
265,1732744566927,3.97,2045.945945945946,31.62606309032145,92.17256318818824
266,1732744567928,3.97,2018.918918918919,31.62606309032145,92.14335429179184
267,1732744568928,3.97,2018.918918918919,31.62606309032145,92.11414539539544
268,1732744569928,3.97,2018.918918918919,31.62606309032145,92.08493649899904
269,1732744570928,3.97,2018.918918918919,31.62606309032145,92.05572760260264
270,1732744571928,3.97,2045.945945945946,31.62606309032145,92.02612769019024
271,1732744572929,3.9700000000000006,2045.945945945946,31.731790102818422,91.99652777777783
272,1732744573929,3.9700000000000006,2045.945945945946,31.62606309032145,91.9669278653654
273,1732744574929,3.9700000000000006,2045.945945945946,31.731790102818422,91.937327952953
274,1732744575930,3.9700000000000006,2045.945945945946,31.731790102818422,91.90772804054059
275,1732744576931,3.9700000000000006,2045.945945945946,31.731790102818422,91.87812812812817
276,1732744577931,3.9700000000000006,2045.945945945946,31.731790102818422,91.84852821571576
277,1732744578931,3.9700000000000006,2045.945945945946,31.731790102818422,91.81892830330335
278,1732744579931,3.9700000000000006,2045.945945945946,31.731790102818422,91.78932839089094
279,1732744580931,3.9700000000000006,2045.945945945946,31.731790102818422,91.75972847847852
280,1732744581932,3.9700000000000006,2045.945945945946,31.731790102818422,91.73012856606611
281,1732744582932,3.960000000000001,2045.945945945946,31.731790102818422,91.7005286536537
282,1732744583932,3.960000000000001,2045.945945945946,31.731790102818422,91.6709287412413
283,1732744584932,3.960000000000001,2045.945945945946,31.83806831656989,91.64132882882888
284,1732744585932,3.960000000000001,2045.945945945946,31.731790102818422,91.61172891641647
285,1732744586932,3.960000000000001,2045.945945945946,31.731790102818422,91.58212900400406
286,1732744587932,3.960000000000001,2045.945945945946,31.83806831656989,91.55252909159165
287,1732744588932,3.960000000000001,2045.945945945946,31.83806831656989,91.52292917917923
288,1732744589932,3.960000000000001,2045.945945945946,31.83806831656989,91.49332926676682
289,1732744590932,3.960000000000001,2045.945945945946,31.83806831656989,91.46372935435441
290,1732744591932,3.960000000000001,2045.945945945946,31.83806831656989,91.43412944194199
291,1732744592933,3.9700000000000006,2045.945945945946,31.83806831656989,91.40452952952958
292,1732744593934,3.9700000000000006,2045.945945945946,31.83806831656989,91.37492961711717
293,1732744594934,3.9700000000000006,2045.945945945946,31.83806831656989,91.34532970470477
294,1732744595935,3.9700000000000006,2045.945945945946,31.83806831656989,91.31572979229234
295,1732744596936,3.9700000000000006,2045.945945945946,31.83806831656989,91.28612987987994
296,1732744597936,3.9700000000000006,2045.945945945946,31.83806831656989,91.25652996746753
297,1732744598936,3.9700000000000006,2045.945945945946,31.83806831656989,91.2269300550551
298,1732744599937,3.9700000000000006,2045.945945945946,31.944903144950445,91.1973301426427
299,1732744600938,3.9700000000000006,2045.945945945946,31.83806831656989,91.16773023023029
300,1732744601938,3.9700000000000006,2045.945945945946,31.944903144950445,91.13813031781788
301,1732744602939,3.96,2045.945945945946,31.944903144950445,91.10853040540546
302,1732744603938,3.96,2045.945945945946,31.944903144950445,91.07893049299305
303,1732744604938,3.96,2045.945945945946,31.944903144950445,91.04933058058064
304,1732744605938,3.96,2045.945945945946,31.944903144950445,91.01973066816822
305,1732744606938,3.96,2045.945945945946,31.944903144950445,90.99013075575581
306,1732744607938,3.96,2045.945945945946,31.944903144950445,90.9605308433434
307,1732744608938,3.96,2045.945945945946,31.944903144950445,90.930930930931
308,1732744609938,3.96,2045.945945945946,31.944903144950445,90.90133101851858
309,1732744610938,3.96,2045.945945945946,31.944903144950445,90.87173110610617
310,1732744611938,3.96,2045.945945945946,31.944903144950445,90.84213119369376
311,1732744612938,3.95,2045.945945945946,31.944903144950445,90.81253128128134
312,1732744613938,3.95,2045.945945945946,31.944903144950445,90.78293136886893
313,1732744614938,3.95,2045.945945945946,31.944903144950445,90.75333145645652
314,1732744615938,3.95,2045.945945945946,31.944903144950445,90.72373154404411
315,1732744616938,3.95,2045.945945945946,31.944903144950445,90.69413163163169
316,1732744617938,3.95,2045.945945945946,31.944903144950445,90.66453171921928
317,1732744618938,3.95,2045.945945945946,32.05230007956851,90.63493180680688
318,1732744619938,3.95,2045.945945945946,32.05230007956851,90.60533189439445
319,1732744620938,3.95,2045.945945945946,32.05230007956851,90.57573198198205
320,1732744621938,3.95,2045.945945945946,32.05230007956851,90.54613206956964
321,1732744622939,3.95,2045.945945945946,32.05230007956851,90.51653215715723
322,1732744623940,3.95,2045.945945945946,32.05230007956851,90.4869322447448
323,1732744624940,3.95,2045.945945945946,32.05230007956851,90.4573323323324
324,1732744625940,3.95,2045.945945945946,32.05230007956851,90.42773241991999
325,1732744626941,3.95,2045.945945945946,32.05230007956851,90.39813250750757
326,1732744627942,3.95,2045.945945945946,32.05230007956851,90.36853259509516
327,1732744628943,3.95,2045.945945945946,32.05230007956851,90.33893268268275
328,1732744629944,3.95,2045.945945945946,32.05230007956851,90.30933277027034
329,1732744630944,3.95,2045.945945945946,32.05230007956851,90.27973285785792
330,1732744631944,3.95,2045.945945945946,32.05230007956851,90.25013294544551
331,1732744632945,3.95,2045.945945945946,32.05230007956851,90.2205330330331
332,1732744633946,3.95,2018.918918918919,32.05230007956851,90.19132413663671
333,1732744634947,3.95,2018.918918918919,32.05230007956851,90.16211524024031
334,1732744635947,3.95,2018.918918918919,32.05230007956851,90.13290634384391
335,1732744636948,3.95,2018.918918918919,32.05230007956851,90.10369744744752
336,1732744637949,3.95,2018.918918918919,32.05230007956851,90.07448855105112
337,1732744638948,3.95,2018.918918918919,32.05230007956851,90.04527965465472
338,1732744639948,3.95,2018.918918918919,32.05230007956851,90.01607075825832
339,1732744640949,3.95,2018.918918918919,32.05230007956851,89.98686186186193
340,1732744641949,3.95,2045.945945945946,32.05230007956851,89.95726194944952
341,1732744642949,3.94,2045.945945945946,32.05230007956851,89.92766203703711
342,1732744643949,3.94,2045.945945945946,32.05230007956851,89.89806212462469
343,1732744644950,3.94,2045.945945945946,32.05230007956851,89.86846221221228
344,1732744645950,3.94,2045.945945945946,32.05230007956851,89.83886229979987
345,1732744646950,3.94,2045.945945945946,32.05230007956851,89.80926238738746
346,1732744647951,3.94,2018.918918918919,32.05230007956851,89.78005349099107
347,1732744648951,3.94,2018.918918918919,32.05230007956851,89.75084459459467
348,1732744649951,3.94,2018.918918918919,32.05230007956851,89.72163569819827
349,1732744650951,3.94,2018.918918918919,32.05230007956851,89.69242680180187
350,1732744651951,3.94,2018.918918918919,32.05230007956851,89.66321790540547
351,1732744652952,3.94,2018.918918918919,32.05230007956851,89.63400900900908
352,1732744653952,3.94,2045.945945945946,32.05230007956851,89.60440909659667
353,1732744654952,3.94,2045.945945945946,32.05230007956851,89.57480918418426
354,1732744655952,3.94,2045.945945945946,32.05230007956851,89.54520927177184
355,1732744656952,3.94,2045.945945945946,32.05230007956851,89.51560935935943
356,1732744657952,3.94,2045.945945945946,32.05230007956851,89.48600944694702
357,1732744658953,3.94,2045.945945945946,32.05230007956851,89.4564095345346
358,1732744659953,3.94,2045.945945945946,32.05230007956851,89.42680962212219
359,1732744660953,3.94,2045.945945945946,32.05230007956851,89.39720970970978
360,1732744661953,3.94,2045.945945945946,32.05230007956851,89.36760979729738
361,1732744662954,3.94,2045.945945945946,32.05230007956851,89.33800988488495
362,1732744663954,3.94,2045.945945945946,32.05230007956851,89.30840997247255
363,1732744664955,3.94,2045.945945945946,32.05230007956851,89.27881006006014
364,1732744665957,3.94,2045.945945945946,32.05230007956851,89.24921014764772
365,1732744666957,3.94,2045.945945945946,32.05230007956851,89.21961023523531
366,1732744667957,3.94,2045.945945945946,32.05230007956851,89.1900103228229
367,1732744668959,3.94,2045.945945945946,32.05230007956851,89.16041041041049
368,1732744669960,3.94,2045.945945945946,32.05230007956851,89.13081049799807
369,1732744670959,3.94,2045.945945945946,32.05230007956851,89.10121058558566
