,timestamp,v,c,t,soc
48,1734125001872,4.15,2181.0810810810813,30.005258767861164,98.81497122122123
49,1734125002873,4.13,2181.0810810810813,30.005258767861164,98.78972722722723
50,1734125003873,4.13,2154.054054054054,30.005258767861164,98.76479604604604
51,1734125004874,4.13,2154.054054054054,30.005258767861164,98.73986486486487
52,1734125005875,4.13,2181.0810810810813,30.005258767861164,98.71462087087087
53,1734125006874,4.13,2181.0810810810813,30.005258767861164,98.68937687687688
54,1734125007875,4.13,2181.0810810810813,30.005258767861164,98.66413288288288
55,1734125008875,4.13,2181.0810810810813,30.005258767861164,98.63888888888889
56,1734125009877,4.13,2181.0810810810813,30.005258767861164,98.61364489489489
57,1734125010878,4.13,2181.0810810810813,30.005258767861164,98.58840090090091
58,1734125011877,4.13,2181.0810810810813,30.005258767861164,98.56315690690691
59,1734125012878,4.13,2181.0810810810813,30.005258767861164,98.53791291291292
60,1734125013878,4.13,2181.0810810810813,30.005258767861164,98.51266891891892
61,1734125014878,4.13,2181.0810810810813,30.005258767861164,98.48742492492492
62,1734125015877,4.13,2181.0810810810813,30.005258767861164,98.46218093093093
63,1734125016878,4.13,2181.0810810810813,30.005258767861164,98.43693693693693
64,1734125017878,4.13,2181.0810810810813,30.005258767861164,98.41169294294295
65,1734125018877,4.13,2181.0810810810813,30.005258767861164,98.38644894894895
66,1734125019878,4.13,2181.0810810810813,30.005258767861164,98.36120495495496
67,1734125020878,4.13,2181.0810810810813,30.005258767861164,98.33596096096096
68,1734125021878,4.13,2181.0810810810813,30.005258767861164,98.31071696696696
69,1734125022878,4.13,2181.0810810810813,30.005258767861164,98.28547297297297
70,1734125023879,4.13,2181.0810810810813,30.005258767861164,98.26022897897897
71,1734125024880,4.13,2181.0810810810813,30.10284423520642,98.23498498498499
72,1734125025882,4.13,2154.054054054054,30.005258767861164,98.2100538038038
73,1734125026882,4.13,2154.054054054054,30.005258767861164,98.18512262262263
74,1734125027882,4.13,2154.054054054054,30.10284423520642,98.16019144144144
75,1734125028881,4.13,2154.054054054054,30.10284423520642,98.13526026026025
76,1734125029884,4.13,2154.054054054054,30.005258767861164,98.11032907907908
77,1734125030884,4.13,2181.0810810810813,30.10284423520642,98.08508508508508
78,1734125031887,4.13,2181.0810810810813,30.10284423520642,98.05984109109109
79,1734125032886,4.12,2181.0810810810813,30.10284423520642,98.03459709709709
80,1734125033886,4.12,2181.0810810810813,30.10284423520642,98.0093531031031
81,1734125034885,4.12,2154.054054054054,30.10284423520642,97.98442192192192
82,1734125035886,4.12,2154.054054054054,30.10284423520642,97.95949074074073
83,1734125036886,4.12,2154.054054054054,30.10284423520642,97.93455955955956
84,1734125037887,4.12,2154.054054054054,30.10284423520642,97.90962837837837
85,1734125038886,4.12,2181.0810810810813,30.10284423520642,97.88438438438439
86,1734125039886,4.12,2181.0810810810813,30.20090383312356,97.8591403903904
87,1734125040888,4.12,2154.054054054054,30.20090383312356,97.8342092092092
88,1734125041889,4.12,2181.0810810810813,30.10284423520642,97.80896521521521
89,1734125042889,4.12,2181.0810810810813,30.10284423520642,97.78372122122121
90,1734125043889,4.12,2181.0810810810813,30.20090383312356,97.75847722722723
91,1734125044890,4.12,2181.0810810810813,30.20090383312356,97.73323323323324
92,1734125045889,4.12,2181.0810810810813,30.20090383312356,97.70798923923924
93,1734125046890,4.12,2181.0810810810813,30.20090383312356,97.68274524524524
94,1734125047889,4.12,2181.0810810810813,30.20090383312356,97.65750125125125
95,1734125048890,4.12,2181.0810810810813,30.20090383312356,97.63225725725725
96,1734125049889,4.12,2181.0810810810813,30.20090383312356,97.60701326326325
97,1734125050890,4.12,2154.054054054054,30.20090383312356,97.58208208208208
98,1734125051890,4.12,2154.054054054054,30.20090383312356,97.5571509009009
99,1734125052909,4.11,2154.054054054054,30.20090383312356,97.53221971971972
100,1734125053900,4.11,2154.054054054054,30.20090383312356,97.50728853853853
101,1734125054898,4.11,2181.0810810810813,30.20090383312356,97.48204454454454
102,1734125055904,4.11,2181.0810810810813,30.20090383312356,97.45680055055055
103,1734125056903,4.11,2181.0810810810813,30.20090383312356,97.43155655655656
104,1734125057905,4.11,2181.0810810810813,30.20090383312356,97.40631256256256
105,1734125058905,4.11,2181.0810810810813,30.20090383312356,97.38106856856857
106,1734125059906,4.11,2181.0810810810813,30.20090383312356,97.35582457457457
107,1734125060906,4.11,2181.0810810810813,30.20090383312356,97.33058058058057
108,1734125061906,4.11,2154.054054054054,30.20090383312356,97.3056493993994
109,1734125062906,4.11,2154.054054054054,30.29944190106187,97.28071821821821
110,1734125063905,4.11,2181.0810810810813,30.29944190106187,97.25547422422422
111,1734125064906,4.11,2181.0810810810813,30.29944190106187,97.23023023023022
112,1734125065906,4.11,2154.054054054054,30.29944190106187,97.20529904904905
113,1734125066906,4.11,2154.054054054054,30.29944190106187,97.18036786786786
114,1734125067906,4.11,2181.0810810810813,30.29944190106187,97.15512387387388
115,1734125068906,4.11,2181.0810810810813,30.29944190106187,97.12987987987988
116,1734125069907,4.11,2154.054054054054,30.29944190106187,97.10494869869869
117,1734125070906,4.11,2154.054054054054,30.29944190106187,97.08001751751752
118,1734125071907,4.11,2154.054054054054,30.398462836903263,97.05508633633633
119,1734125072907,4.11,2154.054054054054,30.29944190106187,97.03015515515516
120,1734125073908,4.11,2154.054054054054,30.398462836903263,97.00522397397397
121,1734125074907,4.11,2154.054054054054,30.398462836903263,96.9802927927928
122,1734125075909,4.11,2154.054054054054,30.398462836903263,96.95536161161161
123,1734125076906,4.11,2154.054054054054,30.29944190106187,96.93043043043042
124,1734125077908,4.11,2154.054054054054,30.398462836903263,96.90549924924925
125,1734125078909,4.11,2154.054054054054,30.398462836903263,96.88056806806806
126,1734125079910,4.11,2154.054054054054,30.398462836903263,96.85563688688688
127,1734125080910,4.11,2154.054054054054,30.398462836903263,96.8307057057057
128,1734125081910,4.11,2154.054054054054,30.398462836903263,96.80577452452452
129,1734125082911,4.1,2154.054054054054,30.398462836903263,96.78084334334334
130,1734125083912,4.1,2154.054054054054,30.398462836903263,96.75591216216216
131,1734125084912,4.1,2154.054054054054,30.398462836903263,96.73098098098097
132,1734125085913,4.1,2154.054054054054,30.398462836903263,96.70604979979979
133,1734125086914,4.1,2154.054054054054,30.398462836903263,96.68111861861861
134,1734125087914,4.1,2154.054054054054,30.398462836903263,96.65618743743742
135,1734125088914,4.1,2154.054054054054,30.398462836903263,96.63125625625625
136,1734125089914,4.1,2154.054054054054,30.398462836903263,96.60632507507506
137,1734125090914,4.1,2154.054054054054,30.398462836903263,96.58139389389389
138,1734125091915,4.1,2154.054054054054,30.398462836903263,96.5564627127127
139,1734125092916,4.1,2154.054054054054,30.398462836903263,96.53153153153153
140,1734125093915,4.1,2154.054054054054,30.398462836903263,96.50660035035034
141,1734125094915,4.1,2154.054054054054,30.398462836903263,96.48166916916915
142,1734125095915,4.1,2154.054054054054,30.398462836903263,96.45673798798798
143,1734125096916,4.1,2154.054054054054,30.398462836903263,96.43180680680679
144,1734125097915,4.1,2154.054054054054,30.398462836903263,96.40687562562562
145,1734125098916,4.1,2154.054054054054,30.398462836903263,96.38194444444443
146,1734125099917,4.1,2154.054054054054,30.398462836903263,96.35701326326325
147,1734125100916,4.1,2154.054054054054,30.398462836903263,96.33208208208207
148,1734125101918,4.1,2154.054054054054,30.398462836903263,96.3071509009009
149,1734125102918,4.1,2154.054054054054,30.398462836903263,96.2822197197197
150,1734125103917,4.1,2154.054054054054,30.398462836903263,96.25728853853852
151,1734125104918,4.1,2154.054054054054,30.398462836903263,96.23235735735734
152,1734125105918,4.1,2154.054054054054,30.398462836903263,96.20742617617616
153,1734125106918,4.1,2154.054054054054,30.497971098002665,96.18249499499498
154,1734125107917,4.1,2154.054054054054,30.398462836903263,96.1575638138138
155,1734125108918,4.1,2154.054054054054,30.497971098002665,96.13263263263262
156,1734125109917,4.1,2154.054054054054,30.597971202251927,96.10770145145143
157,1734125110918,4.1,2154.054054054054,30.497971098002665,96.08277027027026
158,1734125111919,4.1,2154.054054054054,30.398462836903263,96.05783908908907
159,1734125112918,4.09,2154.054054054054,30.698467729167305,96.0329079079079
160,1734125113919,4.09,2154.054054054054,30.698467729167305,96.00797672672671
161,1734125114918,4.09,2154.054054054054,30.597971202251927,95.98304554554552
162,1734125115919,4.09,2154.054054054054,30.698467729167305,95.95811436436435
163,1734125116919,4.09,2154.054054054054,30.698467729167305,95.93318318318316
164,1734125117919,4.09,2154.054054054054,30.698467729167305,95.90825200200199
165,1734125118919,4.09,2154.054054054054,30.698467729167305,95.8833208208208
166,1734125119919,4.09,2154.054054054054,30.698467729167305,95.85838963963963
167,1734125120920,4.09,2154.054054054054,30.698467729167305,95.83345845845844
168,1734125121922,4.09,2154.054054054054,30.698467729167305,95.80852727727726
169,1734125122923,4.09,2154.054054054054,30.698467729167305,95.78359609609608
170,1734125123923,4.09,2154.054054054054,30.698467729167305,95.75866491491489
171,1734125124924,4.09,2154.054054054054,30.799465321000586,95.73373373373371
172,1734125125925,4.09,2154.054054054054,30.799465321000586,95.70880255255253
173,1734125126924,4.09,2154.054054054054,30.799465321000586,95.68387137137135
174,1734125127924,4.09,2154.054054054054,30.799465321000586,95.65894019019017
175,1734125128924,4.09,2154.054054054054,30.799465321000586,95.63400900900899
176,1734125129925,4.09,2154.054054054054,30.799465321000586,95.6090778278278
177,1734125130925,4.09,2154.054054054054,30.799465321000586,95.58414664664663
178,1734125131925,4.09,2154.054054054054,30.799465321000586,95.55921546546544
179,1734125132925,4.09,2154.054054054054,30.799465321000586,95.53428428428425
180,1734125133925,4.09,2154.054054054054,30.799465321000586,95.50935310310308
181,1734125134925,4.09,2154.054054054054,30.799465321000586,95.48442192192189
182,1734125135925,4.09,2154.054054054054,30.799465321000586,95.45949074074072
183,1734125136925,4.09,2154.054054054054,30.799465321000586,95.43455955955953
184,1734125137926,4.09,2154.054054054054,30.799465321000586,95.40962837837836
185,1734125138925,4.09,2154.054054054054,30.799465321000586,95.38469719719717
186,1734125139928,4.09,2154.054054054054,30.90096868387633,95.359766016016
187,1734125140928,4.09,2154.054054054054,30.90096868387633,95.33483483483481
188,1734125141929,4.09,2154.054054054054,30.90096868387633,95.30990365365363
189,1734125142928,4.08,2154.054054054054,30.90096868387633,95.28497247247245
190,1734125143930,4.08,2154.054054054054,30.90096868387633,95.26004129129126
191,1734125144929,4.08,2154.054054054054,30.90096868387633,95.23511011011009
192,1734125145930,4.08,2154.054054054054,30.90096868387633,95.2101789289289
193,1734125146930,4.08,2154.054054054054,30.90096868387633,95.18524774774772
194,1734125147931,4.08,2154.054054054054,30.90096868387633,95.16031656656654
195,1734125148932,4.08,2127.027027027027,31.002982588954183,95.13569819819817
196,1734125149932,4.08,2127.027027027027,31.002982588954183,95.1110798298298
197,1734125150932,4.08,2154.054054054054,31.002982588954183,95.08614864864862
198,1734125151933,4.08,2154.054054054054,31.002982588954183,95.06121746746744
199,1734125152933,4.06,2154.054054054054,31.002982588954183,95.03628628628626
200,1734125153933,4.06,2154.054054054054,31.002982588954183,95.01135510510508
201,1734125154933,4.06,2154.054054054054,31.002982588954183,94.9864239239239
202,1734125155935,4.06,2154.054054054054,31.002982588954183,94.9614927427427
203,1734125156933,4.06,2154.054054054054,31.002982588954183,94.93656156156153
204,1734125157935,4.06,2154.054054054054,31.002982588954183,94.91163038038034
205,1734125158934,4.06,2154.054054054054,31.10551187361716,94.88669919919917
206,1734125159936,4.06,2154.054054054054,31.002982588954183,94.86176801801798
207,1734125160937,4.06,2154.054054054054,31.10551187361716,94.83683683683681
208,1734125161936,4.06,2154.054054054054,31.10551187361716,94.81190565565562
209,1734125162936,4.06,2154.054054054054,31.10551187361716,94.78697447447445
210,1734125163937,4.06,2154.054054054054,31.10551187361716,94.76204329329326
211,1734125164936,4.06,2127.027027027027,31.10551187361716,94.7374249249249
212,1734125165937,4.06,2127.027027027027,31.10551187361716,94.71280655655653
213,1734125166936,4.06,2154.054054054054,31.10551187361716,94.68787537537534
214,1734125167937,4.06,2154.054054054054,31.10551187361716,94.66294419419415
215,1734125168937,4.06,2100.0,31.10551187361716,94.63863863863861
216,1734125169938,4.06,2100.0,31.10551187361716,94.61433308308305
217,1734125170937,4.06,2100.0,31.10551187361716,94.5900275275275
218,1734125171937,4.06,2100.0,31.10551187361716,94.56572197197194
219,1734125172937,4.06,2127.027027027027,31.10551187361716,94.54110360360357
220,1734125173939,4.06,2127.027027027027,31.10551187361716,94.5164852352352
221,1734125174938,4.06,2154.054054054054,31.10551187361716,94.49155405405402
222,1734125175938,4.06,2154.054054054054,31.208561442687767,94.46662287287283
223,1734125176937,4.06,2127.027027027027,31.208561442687767,94.44200450450447
224,1734125177938,4.06,2127.027027027027,31.208561442687767,94.4173861361361
225,1734125178938,4.06,2154.054054054054,31.208561442687767,94.39245495495491
226,1734125179940,4.06,2154.054054054054,31.208561442687767,94.36752377377374
227,1734125180940,4.06,2127.027027027027,31.208561442687767,94.34290540540538
228,1734125181942,4.06,2127.027027027027,31.208561442687767,94.318287037037
229,1734125182942,4.06,2127.027027027027,31.208561442687767,94.29366866866863
230,1734125183944,4.06,2154.054054054054,31.208561442687767,94.26873748748746
231,1734125184945,4.06,2154.054054054054,31.208561442687767,94.24380630630627
232,1734125185945,4.06,2154.054054054054,31.208561442687767,94.2188751251251
233,1734125186944,4.06,2154.054054054054,31.208561442687767,94.1939439439439
234,1734125187945,4.06,2154.054054054054,31.208561442687767,94.16901276276272
235,1734125188946,4.06,2154.054054054054,31.208561442687767,94.14408158158155
236,1734125189946,4.06,2154.054054054054,31.208561442687767,94.11915040040036
237,1734125190946,4.06,2154.054054054054,31.208561442687767,94.09421921921918
238,1734125191945,4.06,2127.027027027027,31.208561442687767,94.0696008508508
239,1734125192946,4.06,2127.027027027027,31.208561442687767,94.04498248248244
240,1734125193946,4.06,2154.054054054054,31.208561442687767,94.02005130130127
241,1734125194946,4.06,2154.054054054054,31.208561442687767,93.99512012012008
242,1734125195946,4.06,2154.054054054054,31.208561442687767,93.9701889389389
243,1734125196946,4.06,2127.027027027027,31.312136269671495,93.94557057057052
244,1734125197946,4.06,2127.027027027027,31.208561442687767,93.92095220220216
245,1734125198945,4.06,2127.027027027027,31.312136269671495,93.8963338338338
246,1734125199947,4.06,2127.027027027027,31.208561442687767,93.87171546546543
247,1734125200945,4.06,2100.0,31.312136269671495,93.84740990990987
248,1734125201947,4.06,2100.0,31.312136269671495,93.82310435435431
249,1734125202947,4.06,2154.054054054054,31.312136269671495,93.79817317317314
250,1734125203947,4.06,2154.054054054054,31.312136269671495,93.77324199199195
251,1734125204950,4.06,2154.054054054054,31.312136269671495,93.74831081081076
252,1734125205948,4.06,2154.054054054054,31.41624139802883,93.72337962962959
253,1734125206948,4.06,2154.054054054054,31.312136269671495,93.6984484484484
254,1734125207949,4.06,2154.054054054054,31.312136269671495,93.67351726726723
255,1734125208949,4.06,2154.054054054054,31.41624139802883,93.64858608608604
256,1734125209950,4.06,2154.054054054054,31.41624139802883,93.62365490490487
257,1734125210950,4.06,2127.027027027027,31.41624139802883,93.59903653653649
258,1734125211950,4.06,2127.027027027027,31.41624139802883,93.57441816816812
259,1734125212950,4.06,2127.027027027027,31.41624139802883,93.54979979979976
260,1734125213951,4.06,2127.027027027027,31.41624139802883,93.52518143143139
261,1734125214951,4.06,2100.0,31.41624139802883,93.50087587587583
262,1734125215952,4.06,2100.0,31.41624139802883,93.47657032032028
263,1734125216954,4.06,2100.0,31.520881942477047,93.45226476476472
264,1734125217955,4.06,2127.027027027027,31.520881942477047,93.42764639639636
265,1734125218954,4.06,2127.027027027027,31.520881942477047,93.40302802802799
266,1734125219954,4.06,2100.0,31.520881942477047,93.37872247247243
267,1734125220955,4.06,2100.0,31.520881942477047,93.35441691691688
268,1734125221955,4.06,2100.0,31.520881942477047,93.33011136136132
269,1734125222955,4.06,2100.0,31.520881942477047,93.30580580580576
270,1734125223956,4.06,2100.0,31.520881942477047,93.28150025025022
271,1734125224955,4.06,2127.027027027027,31.520881942477047,93.25688188188184
272,1734125225960,4.06,2127.027027027027,31.520881942477047,93.23226351351347
273,1734125226957,4.06,2127.027027027027,31.520881942477047,93.20764514514511
274,1734125227957,4.06,2127.027027027027,31.520881942477047,93.18302677677674
275,1734125228957,4.06,2127.027027027027,31.520881942477047,93.15840840840838
276,1734125229957,4.06,2127.027027027027,31.62606309032145,93.13379004004
277,1734125230960,4.06,2100.0,31.520881942477047,93.10948448448445
278,1734125231959,4.06,2100.0,31.520881942477047,93.0851789289289
279,1734125232962,4.06,2154.054054054054,31.520881942477047,93.06024774774771
280,1734125233963,4.06,2154.054054054054,31.520881942477047,93.03531656656654
281,1734125234964,4.06,2154.054054054054,31.62606309032145,93.01038538538535
282,1734125235964,4.06,2154.054054054054,31.62606309032145,92.98545420420416
283,1734125236963,4.06,2154.054054054054,31.62606309032145,92.96052302302299
284,1734125237967,4.06,2154.054054054054,31.62606309032145,92.9355918418418
285,1734125238966,4.06,2154.054054054054,31.62606309032145,92.91066066066062
286,1734125239967,4.06,2154.054054054054,31.62606309032145,92.88572947947944
287,1734125240967,4.06,2154.054054054054,31.62606309032145,92.86079829829826
288,1734125241968,4.06,2154.054054054054,31.62606309032145,92.83586711711708
289,1734125242968,4.06,2154.054054054054,31.62606309032145,92.8109359359359
290,1734125243969,4.06,2154.054054054054,31.731790102818422,92.78600475475471
291,1734125244969,4.06,2154.054054054054,31.62606309032145,92.76107357357354
292,1734125245971,4.06,2154.054054054054,31.731790102818422,92.73614239239235
293,1734125246970,4.06,2127.027027027027,31.731790102818422,92.71152402402399
294,1734125247972,4.06,2127.027027027027,31.731790102818422,92.68690565565562
295,1734125248972,4.06,2154.054054054054,31.731790102818422,92.66197447447443
296,1734125249973,4.06,2154.054054054054,31.731790102818422,92.63704329329326
297,1734125250973,4.06,2127.027027027027,31.731790102818422,92.61242492492488
298,1734125251974,4.06,2127.027027027027,31.731790102818422,92.58780655655652
299,1734125252976,4.06,2154.054054054054,31.731790102818422,92.56287537537534
300,1734125253976,4.06,2127.027027027027,31.731790102818422,92.53825700700696
301,1734125254977,4.06,2127.027027027027,31.731790102818422,92.5136386386386
302,1734125255978,4.06,2100.0,31.731790102818422,92.48933308308304
303,1734125256978,4.06,2100.0,31.83806831656989,92.4650275275275
304,1734125257980,4.06,2100.0,31.83806831656989,92.44072197197194
305,1734125258980,4.06,2154.054054054054,31.83806831656989,92.41579079079075
306,1734125259980,4.06,2154.054054054054,31.83806831656989,92.39085960960958
307,1734125260980,4.06,2154.054054054054,31.83806831656989,92.36592842842839
308,1734125261981,4.06,2154.054054054054,31.83806831656989,92.3409972472472
309,1734125262981,4.05,2154.054054054054,31.83806831656989,92.31606606606603
310,1734125263981,4.05,2154.054054054054,31.83806831656989,92.29113488488484
311,1734125264982,4.05,2154.054054054054,31.83806831656989,92.26620370370367
312,1734125265982,4.05,2154.054054054054,31.83806831656989,92.24127252252248
313,1734125266982,4.05,2154.054054054054,31.83806831656989,92.2163413413413
314,1734125267983,4.05,2154.054054054054,31.83806831656989,92.19141016016012
315,1734125268984,4.05,2154.054054054054,31.83806831656989,92.16647897897893
316,1734125269985,4.05,2154.054054054054,31.944903144950445,92.14154779779776
317,1734125270984,4.05,2154.054054054054,31.944903144950445,92.11661661661657
318,1734125271986,4.05,2154.054054054054,31.944903144950445,92.0916854354354
319,1734125272986,4.05,2154.054054054054,31.944903144950445,92.0667542542542
320,1734125273987,4.05,2154.054054054054,31.944903144950445,92.04182307307303
321,1734125274988,4.05,2154.054054054054,31.944903144950445,92.01689189189185
322,1734125275988,4.05,2154.054054054054,31.944903144950445,91.99196071071067
323,1734125276987,4.05,2154.054054054054,31.944903144950445,91.96702952952948
324,1734125277988,4.05,2154.054054054054,31.944903144950445,91.94209834834831
325,1734125278988,4.05,2154.054054054054,31.944903144950445,91.91716716716712
326,1734125279987,4.05,2154.054054054054,31.944903144950445,91.89223598598593
327,1734125280988,4.05,2154.054054054054,31.944903144950445,91.86730480480476
328,1734125281989,4.05,2154.054054054054,31.944903144950445,91.84237362362357
329,1734125282990,4.05,2154.054054054054,32.05230007956851,91.8174424424424
330,1734125283990,4.05,2127.027027027027,31.944903144950445,91.79282407407403
331,1734125284991,4.05,2127.027027027027,32.05230007956851,91.76820570570567
332,1734125285991,4.05,2127.027027027027,31.944903144950445,91.74358733733729
333,1734125286992,4.05,2127.027027027027,32.05230007956851,91.71896896896892
334,1734125287992,4.05,2100.0,32.05230007956851,91.69466341341337
335,1734125288991,4.05,2100.0,32.05230007956851,91.67035785785781
336,1734125289992,4.05,2127.027027027027,32.05230007956851,91.64573948948944
337,1734125290992,4.05,2127.027027027027,32.05230007956851,91.62112112112108
338,1734125291993,4.05,2127.027027027027,32.05230007956851,91.59650275275271
339,1734125292994,4.05,2127.027027027027,32.05230007956851,91.57188438438435
340,1734125293994,4.05,2154.054054054054,32.05230007956851,91.54695320320316
341,1734125294995,4.05,2154.054054054054,32.05230007956851,91.52202202202199
342,1734125295995,4.05,2127.027027027027,32.05230007956851,91.4974036536536
343,1734125296996,4.05,2127.027027027027,32.05230007956851,91.47278528528524
344,1734125297997,4.05,2127.027027027027,32.05230007956851,91.44816691691688
345,1734125298997,4.05,2127.027027027027,32.05230007956851,91.42354854854851
346,1734125299997,4.05,2154.054054054054,32.05230007956851,91.39861736736732
347,1734125300997,4.05,2154.054054054054,32.05230007956851,91.37368618618615
348,1734125301997,4.05,2127.027027027027,32.05230007956851,91.34906781781777
349,1734125302997,4.04,2127.027027027027,32.05230007956851,91.3244494494494
350,1734125303997,4.04,2127.027027027027,32.05230007956851,91.29983108108104
351,1734125304998,4.04,2127.027027027027,32.05230007956851,91.27521271271267
352,1734125305998,4.04,2127.027027027027,32.05230007956851,91.25059434434431
353,1734125306997,4.04,2127.027027027027,32.05230007956851,91.22597597597594
354,1734125307997,4.04,2127.027027027027,32.05230007956851,91.20135760760758
355,1734125308998,4.04,2127.027027027027,32.05230007956851,91.1767392392392
356,1734125309998,4.04,2154.054054054054,32.05230007956851,91.15180805805802
357,1734125310998,4.04,2154.054054054054,32.05230007956851,91.12687687687684
358,1734125311997,4.04,2154.054054054054,32.05230007956851,91.10194569569566
359,1734125312998,4.04,2154.054054054054,32.05230007956851,91.07701451451447
360,1734125313998,4.04,2154.054054054054,32.05230007956851,91.05208333333329
361,1734125314997,4.04,2154.054054054054,32.05230007956851,91.02715215215211
362,1734125315998,4.04,2154.054054054054,32.05230007956851,91.00222097097094
363,1734125316998,4.04,2154.054054054054,32.05230007956851,90.97728978978975
364,1734125317997,4.04,2154.054054054054,32.05230007956851,90.95235860860856
365,1734125318997,4.04,2154.054054054054,32.05230007956851,90.92742742742739
366,1734125319998,4.04,2154.054054054054,32.05230007956851,90.9024962462462
367,1734125320998,4.04,2154.054054054054,32.05230007956851,90.87756506506503
368,1734125321997,4.04,2154.054054054054,32.05230007956851,90.85263388388384
369,1734125322998,4.04,2154.054054054054,32.05230007956851,90.82770270270267
370,1734125323999,4.04,2154.054054054054,32.05230007956851,90.80277152152148
371,1734125324999,4.04,2154.054054054054,32.05230007956851,90.7778403403403
372,1734125325999,4.04,2154.054054054054,32.05230007956851,90.75290915915912
373,1734125326999,4.04,2154.054054054054,32.05230007956851,90.72797797797793
374,1734125327999,4.04,2154.054054054054,32.05230007956851,90.70304679679676
375,1734125328999,4.04,2154.054054054054,32.05230007956851,90.67811561561557
376,1734125329999,4.04,2154.054054054054,32.05230007956851,90.6531844344344
377,1734125331000,4.04,2154.054054054054,32.05230007956851,90.6282532532532
378,1734125332002,4.04,2154.054054054054,32.05230007956851,90.60332207207203
379,1734125333000,4.04,2154.054054054054,32.05230007956851,90.57839089089084
380,1734125334001,4.04,2154.054054054054,32.05230007956851,90.55345970970967
381,1734125335001,4.04,2154.054054054054,32.05230007956851,90.52852852852848
382,1734125336001,4.04,2154.054054054054,32.05230007956851,90.5035973473473
383,1734125337003,4.04,2154.054054054054,32.37791964209913,90.47866616616612
384,1734125338003,4.04,2154.054054054054,32.16026469176205,90.45373498498493
385,1734125339004,4.04,2154.054054054054,32.26880263412983,90.42880380380376
386,1734125340004,4.04,2154.054054054054,32.37791964209913,90.40387262262257
