,timestamp,v,c,t,soc
188,1733775848012,4.06,2181.0810810810813,28.86971126747932,95.34277045640683
189,1733775849012,4.06,2181.0810810810813,28.86971126747932,95.31773509046236
190,1733775850012,4.06,2181.0810810810813,28.86971126747932,95.29269972451792
191,1733775851011,4.06,2181.0810810810813,28.86971126747932,95.26766435857346
192,1733775852013,4.06,2181.0810810810813,28.86971126747932,95.242628992629
193,1733775853012,4.06,2181.0810810810813,28.86971126747932,95.21759362668455
194,1733775854013,4.06,2181.0810810810813,28.86971126747932,95.19255826074009
195,1733775855013,4.06,2181.0810810810813,28.86971126747932,95.16752289479562
196,1733775856014,4.06,2181.0810810810813,28.86971126747932,95.14248752885118
197,1733775857013,4.06,2181.0810810810813,28.86971126747932,95.11745216290672
198,1733775858014,4.06,2181.0810810810813,28.86971126747932,95.09241679696225
199,1733775859014,4.06,2181.0810810810813,28.86971126747932,95.06738143101781
200,1733775860014,4.06,2181.0810810810813,28.86971126747932,95.04234606507335
201,1733775861014,4.06,2181.0810810810813,28.86971126747932,95.01731069912888
202,1733775862014,4.06,2181.0810810810813,28.86971126747932,94.99227533318444
203,1733775863014,4.06,2181.0810810810813,28.86971126747932,94.96723996723998
204,1733775864014,4.06,2181.0810810810813,28.86971126747932,94.94220460129551
205,1733775865016,4.06,2181.0810810810813,28.86971126747932,94.91716923535107
206,1733775866015,4.06,2181.0810810810813,28.86971126747932,94.8921338694066
207,1733775867015,4.06,2181.0810810810813,28.86971126747932,94.86709850346215
208,1733775868015,4.06,2181.0810810810813,28.86971126747932,94.8420631375177
209,1733775869015,4.06,2181.0810810810813,28.86971126747932,94.81702777157324
210,1733775870017,4.06,2181.0810810810813,28.86971126747932,94.79199240562878
211,1733775871016,4.05,2181.0810810810813,28.86971126747932,94.76695703968433
212,1733775872017,4.05,2181.0810810810813,28.86971126747932,94.74192167373987
213,1733775873018,4.05,2181.0810810810813,28.86971126747932,94.7168863077954
214,1733775874019,4.05,2181.0810810810813,28.86971126747932,94.69185094185096
215,1733775875020,4.05,2181.0810810810813,28.86971126747932,94.6668155759065
216,1733775876020,4.05,2181.0810810810813,28.86971126747932,94.64178020996204
217,1733775877020,4.05,2181.0810810810813,28.86971126747932,94.61674484401759
218,1733775878020,4.05,2181.0810810810813,28.86971126747932,94.59170947807313
219,1733775879021,4.05,2181.0810810810813,28.86971126747932,94.56667411212867
220,1733775880021,4.05,2181.0810810810813,28.86971126747932,94.54163874618422
221,1733775881022,4.06,2181.0810810810813,28.86971126747932,94.51660338023976
222,1733775882022,4.06,2181.0810810810813,28.86971126747932,94.4915680142953
223,1733775883022,4.06,2181.0810810810813,28.86971126747932,94.46653264835084
224,1733775884021,4.06,2181.0810810810813,28.86971126747932,94.44149728240639
225,1733775885021,4.06,2181.0810810810813,28.86971126747932,94.41646191646193
226,1733775886022,4.06,2181.0810810810813,28.86971126747932,94.39142655051747
227,1733775887022,4.06,2181.0810810810813,28.86971126747932,94.36639118457302
228,1733775888022,4.06,2181.0810810810813,28.86971126747932,94.34135581862856
229,1733775889022,4.06,2181.0810810810813,28.86971126747932,94.3163204526841
230,1733775890023,4.06,2181.0810810810813,28.86971126747932,94.29128508673965
231,1733775891023,4.05,2181.0810810810813,28.86971126747932,94.26624972079519
232,1733775892023,4.05,2181.0810810810813,28.86971126747932,94.24121435485073
233,1733775893024,4.05,2181.0810810810813,28.86971126747932,94.21617898890628
234,1733775894024,4.05,2181.0810810810813,28.86971126747932,94.19114362296182
235,1733775895023,4.05,2181.0810810810813,28.86971126747932,94.16610825701736
236,1733775896024,4.05,2181.0810810810813,29.054566402012423,94.14107289107291
237,1733775897024,4.05,2181.0810810810813,29.147637078853847,94.11603752512845
238,1733775898024,4.05,2181.0810810810813,29.147637078853847,94.09100215918399
239,1733775899024,4.05,2181.0810810810813,29.147637078853847,94.06596679323954
240,1733775900024,4.05,2181.0810810810813,29.429466807118672,94.04093142729508
241,1733775901024,4.05,2181.0810810810813,29.147637078853847,94.01589606135062
242,1733775902026,4.05,2181.0810810810813,29.429466807118672,93.99086069540617
243,1733775903029,4.05,2181.0810810810813,29.429466807118672,93.96582532946171
244,1733775904028,4.05,2181.0810810810813,29.429466807118672,93.94078996351725
245,1733775905029,4.05,2181.0810810810813,29.52429547280883,93.9157545975728
246,1733775906030,4.05,2181.0810810810813,29.429466807118672,93.89071923162834
247,1733775907030,4.05,2181.0810810810813,29.52429547280883,93.86568386568388
248,1733775908029,4.05,2181.0810810810813,29.52429547280883,93.84064849973943
249,1733775909030,4.05,2181.0810810810813,29.52429547280883,93.81561313379497
250,1733775910029,4.05,2181.0810810810813,29.52429547280883,93.79057776785051
251,1733775911034,4.04,2181.0810810810813,29.52429547280883,93.76554240190606
252,1733775912033,4.04,2181.0810810810813,29.52429547280883,93.7405070359616
253,1733775913034,4.04,2181.0810810810813,29.52429547280883,93.71547167001714
254,1733775914033,4.04,2181.0810810810813,29.52429547280883,93.69043630407269
255,1733775915034,4.04,2181.0810810810813,29.52429547280883,93.66540093812823
256,1733775916035,4.04,2181.0810810810813,29.52429547280883,93.64036557218377
257,1733775917035,4.04,2181.0810810810813,29.52429547280883,93.61533020623932
258,1733775918035,4.04,2181.0810810810813,29.52429547280883,93.59029484029486
259,1733775919036,4.04,2181.0810810810813,29.619573403948948,93.5652594743504
260,1733775920037,4.04,2181.0810810810813,29.619573403948948,93.54022410840594
261,1733775921038,4.04,2181.0810810810813,29.619573403948948,93.51518874246149
262,1733775922038,4.04,2181.0810810810813,29.619573403948948,93.49015337651703
263,1733775923039,4.04,2154.054054054054,29.619573403948948,93.46542823815552
264,1733775924039,4.04,2154.054054054054,29.619573403948948,93.44070309979402
265,1733775925039,4.04,2181.0810810810813,29.619573403948948,93.41566773384957
266,1733775926040,4.04,2181.0810810810813,29.619573403948948,93.39063236790511
267,1733775927040,4.04,2181.0810810810813,29.619573403948948,93.36559700196065
268,1733775928040,4.04,2181.0810810810813,29.619573403948948,93.3405616360162
269,1733775929041,4.04,2154.054054054054,29.619573403948948,93.3158364976547
270,1733775930042,4.04,2154.054054054054,29.619573403948948,93.2911113592932
271,1733775931045,4.04,2154.054054054054,29.619573403948948,93.2663862209317
272,1733775932042,4.04,2154.054054054054,29.619573403948948,93.24166108257019
273,1733775933042,4.04,2181.0810810810813,29.619573403948948,93.21662571662573
274,1733775934042,4.04,2181.0810810810813,29.619573403948948,93.19159035068128
275,1733775935041,4.04,2181.0810810810813,29.619573403948948,93.16655498473682
276,1733775936042,4.04,2181.0810810810813,29.619573403948948,93.14151961879236
277,1733775937043,4.04,2181.0810810810813,29.7153046100251,93.11648425284791
278,1733775938044,4.04,2181.0810810810813,29.619573403948948,93.09144888690345
279,1733775939047,4.04,2181.0810810810813,29.619573403948948,93.06641352095899
280,1733775940045,4.04,2181.0810810810813,29.7153046100251,93.04137815501454
281,1733775941045,4.03,2181.0810810810813,29.7153046100251,93.01634278907008
282,1733775942045,4.03,2181.0810810810813,29.81149315316526,92.99130742312562
283,1733775943045,4.03,2181.0810810810813,29.7153046100251,92.96627205718117
284,1733775944045,4.03,2181.0810810810813,29.7153046100251,92.94123669123671
285,1733775945046,4.03,2154.054054054054,29.7153046100251,92.9165115528752
286,1733775946046,4.03,2154.054054054054,29.81149315316526,92.8917864145137
287,1733775947047,4.03,2154.054054054054,29.81149315316526,92.8670612761522
288,1733775948046,4.03,2154.054054054054,29.81149315316526,92.8423361377907
289,1733775949047,4.03,2154.054054054054,29.81149315316526,92.81761099942919
290,1733775950046,4.03,2181.0810810810813,29.81149315316526,92.79257563348474
291,1733775951047,4.03,2181.0810810810813,29.81149315316526,92.76754026754028
292,1733775952047,4.03,2181.0810810810813,29.81149315316526,92.74250490159582
293,1733775953048,4.03,2181.0810810810813,29.81149315316526,92.71746953565138
294,1733775954047,4.03,2154.054054054054,29.90814314905288,92.69274439728987
295,1733775955048,4.03,2154.054054054054,29.90814314905288,92.66801925892837
296,1733775956048,4.03,2181.0810810810813,29.90814314905288,92.6429838929839
297,1733775957048,4.03,2181.0810810810813,29.90814314905288,92.61794852703946
298,1733775958048,4.03,2181.0810810810813,29.90814314905288,92.592913161095
299,1733775959051,4.03,2181.0810810810813,29.90814314905288,92.56787779515054
300,1733775960051,4.03,2181.0810810810813,29.90814314905288,92.54284242920609
301,1733775961051,4.03,2181.0810810810813,29.90814314905288,92.51780706326163
302,1733775962051,4.03,2181.0810810810813,29.90814314905288,92.49277169731717
303,1733775963051,4.03,2154.054054054054,29.90814314905288,92.46804655895566
304,1733775964051,4.03,2154.054054054054,29.90814314905288,92.44332142059416
305,1733775965052,4.03,2154.054054054054,29.90814314905288,92.41859628223267
306,1733775966052,4.03,2154.054054054054,29.90814314905288,92.39387114387117
307,1733775967052,4.03,2154.054054054054,30.005258767861164,92.36914600550966
308,1733775968053,4.03,2154.054054054054,30.005258767861164,92.34442086714816
309,1733775969052,4.03,2154.054054054054,30.005258767861164,92.31969572878666
310,1733775970053,4.03,2154.054054054054,30.005258767861164,92.29497059042515
311,1733775971052,4.03,2154.054054054054,30.005258767861164,92.27024545206365
312,1733775972053,4.03,2154.054054054054,30.005258767861164,92.24552031370214
313,1733775973052,4.03,2154.054054054054,30.005258767861164,92.22079517534064
314,1733775974054,4.03,2154.054054054054,30.005258767861164,92.19607003697914
315,1733775975054,4.03,2154.054054054054,30.005258767861164,92.17134489861763
316,1733775976054,4.03,2154.054054054054,30.005258767861164,92.14661976025614
317,1733775977054,4.03,2154.054054054054,30.005258767861164,92.12189462189464
318,1733775978054,4.03,2154.054054054054,30.005258767861164,92.09716948353314
319,1733775979054,4.03,2154.054054054054,30.10284423520642,92.07244434517163
320,1733775980054,4.03,2154.054054054054,30.10284423520642,92.04771920681013
321,1733775981054,4.03,2154.054054054054,30.005258767861164,92.02299406844863
322,1733775982054,4.03,2154.054054054054,30.10284423520642,91.99826893008712
323,1733775983055,4.03,2154.054054054054,30.10284423520642,91.97354379172562
324,1733775984055,4.03,2154.054054054054,30.10284423520642,91.94881865336413
325,1733775985055,4.03,2154.054054054054,30.10284423520642,91.92409351500262
326,1733775986056,4.03,2154.054054054054,30.10284423520642,91.89936837664112
327,1733775987057,4.03,2154.054054054054,30.10284423520642,91.87464323827962
328,1733775988057,4.03,2154.054054054054,30.10284423520642,91.84991809991811
329,1733775989058,4.03,2154.054054054054,30.10284423520642,91.82519296155661
330,1733775990058,4.03,2154.054054054054,30.10284423520642,91.8004678231951
331,1733775991058,4.02,2154.054054054054,30.10284423520642,91.7757426848336
332,1733775992059,4.02,2154.054054054054,30.10284423520642,91.7510175464721
333,1733775993059,4.02,2181.0810810810813,30.20090383312356,91.72598218052764
334,1733775994059,4.02,2181.0810810810813,30.20090383312356,91.70094681458319
335,1733775995058,4.02,2154.054054054054,30.20090383312356,91.67622167622169
336,1733775996059,4.02,2154.054054054054,30.20090383312356,91.65149653786018
337,1733775997059,4.02,2154.054054054054,30.20090383312356,91.62677139949868
338,1733775998059,4.02,2154.054054054054,30.20090383312356,91.60204626113718
339,1733775999059,4.02,2154.054054054054,30.20090383312356,91.57732112277567
340,1733776000059,4.02,2154.054054054054,30.20090383312356,91.55259598441417
341,1733776001059,4.02,2154.054054054054,30.20090383312356,91.52787084605268
342,1733776002060,4.02,2154.054054054054,30.20090383312356,91.50314570769117
343,1733776003063,4.02,2154.054054054054,30.20090383312356,91.47842056932967
344,1733776004060,4.02,2154.054054054054,30.29944190106187,91.45369543096817
345,1733776005060,4.02,2154.054054054054,30.20090383312356,91.42897029260666
346,1733776006060,4.02,2154.054054054054,30.20090383312356,91.40424515424516
347,1733776007060,4.02,2154.054054054054,30.29944190106187,91.37952001588366
348,1733776008060,4.02,2154.054054054054,30.29944190106187,91.35479487752215
349,1733776009061,4.02,2154.054054054054,30.29944190106187,91.33006973916065
350,1733776010061,4.02,2154.054054054054,30.29944190106187,91.30534460079915
351,1733776011061,4.02,2154.054054054054,30.29944190106187,91.28061946243764
352,1733776012061,4.02,2154.054054054054,30.29944190106187,91.25589432407614
353,1733776013061,4.02,2154.054054054054,30.29944190106187,91.23116918571465
354,1733776014061,4.02,2154.054054054054,30.29944190106187,91.20644404735314
355,1733776015062,4.02,2154.054054054054,30.29944190106187,91.18171890899164
356,1733776016065,4.02,2154.054054054054,30.29944190106187,91.15699377063014
357,1733776017063,4.02,2154.054054054054,30.29944190106187,91.13226863226863
358,1733776018064,4.02,2154.054054054054,30.29944190106187,91.10754349390713
359,1733776019063,4.02,2154.054054054054,30.398462836903263,91.08281835554563
360,1733776020064,4.02,2154.054054054054,30.398462836903263,91.05809321718412
361,1733776021064,4.01,2154.054054054054,30.29944190106187,91.03336807882263
362,1733776022064,4.01,2154.054054054054,30.398462836903263,91.00864294046113
363,1733776023064,4.01,2154.054054054054,30.29944190106187,90.98391780209963
364,1733776024064,4.01,2154.054054054054,30.398462836903263,90.95919266373812
365,1733776025063,4.01,2154.054054054054,30.398462836903263,90.93446752537662
366,1733776026064,4.01,2154.054054054054,30.398462836903263,90.90974238701511
367,1733776027064,4.01,2154.054054054054,30.398462836903263,90.88501724865361
368,1733776028064,4.01,2154.054054054054,30.398462836903263,90.86029211029211
369,1733776029064,4.01,2154.054054054054,30.398462836903263,90.8355669719306
370,1733776030064,4.01,2154.054054054054,30.398462836903263,90.8108418335691
371,1733776031068,4.01,2154.054054054054,30.398462836903263,90.7861166952076
372,1733776032065,4.01,2154.054054054054,30.398462836903263,90.76139155684609
373,1733776033064,4.01,2154.054054054054,30.398462836903263,90.7366664184846
374,1733776034065,4.01,2154.054054054054,30.398462836903263,90.7119412801231
375,1733776035066,4.01,2154.054054054054,30.398462836903263,90.6872161417616
376,1733776036066,4.01,2154.054054054054,30.398462836903263,90.66249100340009
377,1733776037066,4.01,2154.054054054054,30.398462836903263,90.63776586503859
378,1733776038066,4.01,2154.054054054054,30.398462836903263,90.61304072667708
379,1733776039069,4.01,2154.054054054054,30.398462836903263,90.58831558831558
