,timestamp,v,c,t,soc
113,1732277715807,4.0200000000000005,1937.837837837838,27.882469722295696,97.47005104456508
114,1732277716806,4.0200000000000005,1937.837837837838,27.882469722295696,97.44679885068653
115,1732277717807,4.0200000000000005,1937.837837837838,27.882469722295696,97.423546656808
116,1732277718807,4.0200000000000005,1937.837837837838,27.882469722295696,97.40029446292945
117,1732277719806,4.0200000000000005,1937.837837837838,27.882469722295696,97.3770422690509
118,1732277720806,4.010000000000001,1937.837837837838,27.97022737768896,97.35379007517236
119,1732277721807,4.010000000000001,1937.837837837838,27.97022737768896,97.33053788129382
120,1732277722807,4.010000000000001,1937.837837837838,27.97022737768896,97.30728568741527
121,1732277723808,4.010000000000001,1937.837837837838,27.97022737768896,97.28403349353673
122,1732277724807,4.010000000000001,1937.837837837838,27.97022737768896,97.26078129965819
123,1732277725808,4.010000000000001,1937.837837837838,27.97022737768896,97.23752910577964
124,1732277726808,4.010000000000001,1937.837837837838,27.97022737768896,97.2142769119011
125,1732277727809,4.010000000000001,1937.837837837838,27.97022737768896,97.19102471802256
126,1732277728809,4.010000000000001,1937.837837837838,27.97022737768896,97.16777252414401
127,1732277729810,4.010000000000001,1937.837837837838,27.97022737768896,97.14452033026546
128,1732277730809,4.0200000000000005,1937.837837837838,28.058373392183853,97.12126813638693
129,1732277731810,4.0200000000000005,1937.837837837838,28.058373392183853,97.09801594250838
130,1732277732811,4.0200000000000005,1937.837837837838,28.058373392183853,97.07476374862983
131,1732277733812,4.0200000000000005,1937.837837837838,28.058373392183853,97.05151155475129
132,1732277734811,4.0200000000000005,1937.837837837838,28.058373392183853,97.02825936087275
133,1732277735811,4.0200000000000005,1937.837837837838,28.058373392183853,97.0050071669942
134,1732277736813,4.0200000000000005,1937.837837837838,28.058373392183853,96.98175497311566
135,1732277737813,4.0200000000000005,1937.837837837838,28.058373392183853,96.95850277923712
136,1732277738812,4.0200000000000005,1937.837837837838,28.058373392183853,96.93525058535857
137,1732277739812,4.0200000000000005,1937.837837837838,28.058373392183853,96.91199839148003
138,1732277740813,4.0200000000000005,1937.837837837838,28.146911003245407,96.88874619760149
139,1732277741812,4.0200000000000005,1937.837837837838,28.146911003245407,96.86549400372294
140,1732277742812,4.0200000000000005,1937.837837837838,28.146911003245407,96.8422418098444
141,1732277743815,4.0200000000000005,1937.837837837838,28.146911003245407,96.81898961596586
142,1732277744816,4.0200000000000005,1937.837837837838,28.146911003245407,96.79573742208731
143,1732277745816,4.0200000000000005,1937.837837837838,28.146911003245407,96.77248522820877
144,1732277746818,4.0200000000000005,1937.837837837838,28.146911003245407,96.74923303433023
145,1732277747819,4.0200000000000005,1937.837837837838,28.146911003245407,96.72598084045168
146,1732277748819,4.0200000000000005,1937.837837837838,28.235843488035755,96.70272864657314
147,1732277749818,4.0200000000000005,1937.837837837838,28.146911003245407,96.6794764526946
148,1732277750818,4.010000000000001,1937.837837837838,28.146911003245407,96.65622425881605
149,1732277751819,4.010000000000001,1937.837837837838,28.146911003245407,96.6329720649375
150,1732277752819,4.010000000000001,1937.837837837838,28.235843488035755,96.60971987105897
151,1732277753820,4.010000000000001,1937.837837837838,28.235843488035755,96.58646767718042
152,1732277754821,4.010000000000001,1937.837837837838,28.235843488035755,96.56321548330187
153,1732277755821,4.010000000000001,1937.837837837838,28.235843488035755,96.53996328942334
154,1732277756822,4.010000000000001,1937.837837837838,28.235843488035755,96.51671109554479
155,1732277757823,4.010000000000001,1937.837837837838,28.235843488035755,96.49345890166624
156,1732277758823,4.010000000000001,1937.837837837838,28.235843488035755,96.47020670778771
157,1732277759824,4.010000000000001,1937.837837837838,28.235843488035755,96.44695451390916
158,1732277760825,3.999999999999999,1937.837837837838,28.235843488035755,96.42370232003061
159,1732277761825,3.999999999999999,1937.837837837838,28.32517416405807,96.40045012615208
160,1732277762824,3.999999999999999,1937.837837837838,28.235843488035755,96.37719793227353
161,1732277763825,3.999999999999999,1937.837837837838,28.32517416405807,96.35394573839498
162,1732277764825,3.999999999999999,1937.837837837838,28.32517416405807,96.33069354451645
163,1732277765824,3.999999999999999,1937.837837837838,28.32517416405807,96.3074413506379
164,1732277766824,3.999999999999999,1937.837837837838,28.32517416405807,96.28418915675935
165,1732277767824,3.999999999999999,1937.837837837838,28.32517416405807,96.2609369628808
166,1732277768824,3.999999999999999,1937.837837837838,28.32517416405807,96.23768476900227
167,1732277769825,3.999999999999999,1937.837837837838,28.32517416405807,96.21443257512372
168,1732277770825,3.999999999999999,1937.837837837838,28.32517416405807,96.19118038124519
169,1732277771826,3.999999999999999,1937.837837837838,28.414906389812984,96.16792818736664
170,1732277772826,3.999999999999999,1937.837837837838,28.32517416405807,96.1446759934881
171,1732277773827,3.999999999999999,1937.837837837838,28.414906389812984,96.12142379960954
172,1732277774828,3.999999999999999,1937.837837837838,28.414906389812984,96.09817160573101
173,1732277775827,3.999999999999999,1937.837837837838,28.414906389812984,96.07491941185246
174,1732277776827,3.999999999999999,1937.837837837838,28.414906389812984,96.05166721797393
175,1732277777828,3.999999999999999,1937.837837837838,28.414906389812984,96.02841502409538
176,1732277778829,3.999999999999999,1937.837837837838,28.414906389812984,96.00516283021683
177,1732277779834,3.999999999999999,1937.837837837838,28.414906389812984,95.98191063633828
178,1732277780834,3.999999999999999,1937.837837837838,28.414906389812984,95.95865844245975
179,1732277781834,3.999999999999999,1937.837837837838,28.414906389812984,95.9354062485812
180,1732277782833,3.999999999999999,1937.837837837838,28.414906389812984,95.91215405470265
181,1732277783833,3.999999999999999,1937.837837837838,28.414906389812984,95.88890186082412
182,1732277784833,3.999999999999999,1937.837837837838,28.414906389812984,95.86564966694557
183,1732277785834,3.999999999999999,1937.837837837838,28.505043565468327,95.84239747306702
184,1732277786833,3.999999999999999,1937.837837837838,28.505043565468327,95.81914527918849
185,1732277787834,3.999999999999999,1937.837837837838,28.505043565468327,95.79589308530994
186,1732277788835,3.999999999999999,1937.837837837838,28.505043565468327,95.7726408914314
187,1732277789836,3.999999999999999,1937.837837837838,28.505043565468327,95.74938869755286
188,1732277790835,3.9899999999999993,1937.837837837838,28.505043565468327,95.72613650367431
189,1732277791836,3.9899999999999993,1937.837837837838,28.505043565468327,95.70288430979576
190,1732277792836,3.9899999999999993,1937.837837837838,28.505043565468327,95.67963211591723
191,1732277793837,3.9899999999999993,1937.837837837838,28.595589133542944,95.65637992203868
192,1732277794837,3.9899999999999993,1937.837837837838,28.505043565468327,95.63312772816013
193,1732277795836,3.9899999999999993,1937.837837837838,28.505043565468327,95.6098755342816
194,1732277796836,3.9899999999999993,1937.837837837838,28.595589133542944,95.58662334040305
195,1732277797837,3.9899999999999993,1937.837837837838,28.595589133542944,95.5633711465245
196,1732277798836,3.9899999999999993,1937.837837837838,28.595589133542944,95.54011895264597
197,1732277799836,3.9899999999999993,1937.837837837838,28.595589133542944,95.51686675876742
198,1732277800836,3.99,1937.837837837838,28.595589133542944,95.49361456488887
199,1732277801837,3.99,1937.837837837838,28.595589133542944,95.47036237101034
200,1732277802836,3.99,1937.837837837838,28.595589133542944,95.44711017713179
201,1732277803838,3.99,1937.837837837838,28.595589133542944,95.42385798325324
202,1732277804837,3.99,1937.837837837838,28.595589133542944,95.40060578937471
203,1732277805838,3.99,1937.837837837838,28.595589133542944,95.37735359549616
204,1732277806838,3.99,1937.837837837838,28.686546579603885,95.35410140161761
205,1732277807837,3.99,1937.837837837838,28.595589133542944,95.33084920773908
206,1732277808837,3.99,1937.837837837838,28.686546579603885,95.30759701386053
207,1732277809839,3.99,1937.837837837838,28.686546579603885,95.28434481998198
208,1732277810838,3.98,1937.837837837838,28.686546579603885,95.26109262610345
209,1732277811839,3.98,1937.837837837838,28.686546579603885,95.2378404322249
210,1732277812840,3.98,1937.837837837838,28.686546579603885,95.21458823834635
211,1732277813839,3.98,1937.837837837838,28.686546579603885,95.19133604446782
212,1732277814840,3.98,1937.837837837838,28.686546579603885,95.16808385058927
213,1732277815840,3.98,1937.837837837838,28.686546579603885,95.14483165671072
214,1732277816840,3.98,1937.837837837838,28.686546579603885,95.12157946283219
215,1732277817841,3.98,1937.837837837838,28.686546579603885,95.09832726895364
216,1732277818842,3.98,1937.837837837838,28.686546579603885,95.07507507507509
217,1732277819842,3.98,1937.837837837838,28.777919432978138,95.05182288119656
218,1732277820842,3.98,1937.837837837838,28.686546579603885,95.02857068731801
219,1732277821841,3.98,1937.837837837838,28.777919432978138,95.00531849343946
220,1732277822841,3.98,1937.837837837838,28.777919432978138,94.98206629956093
221,1732277823842,3.98,1937.837837837838,28.777919432978138,94.95881410568238
222,1732277824842,3.98,1937.837837837838,28.777919432978138,94.93556191180383
223,1732277825842,3.98,1937.837837837838,28.777919432978138,94.9123097179253
224,1732277826843,3.98,1937.837837837838,28.777919432978138,94.88905752404675
225,1732277827843,3.98,1937.837837837838,28.777919432978138,94.8658053301682
226,1732277828844,3.98,1937.837837837838,28.777919432978138,94.84255313628967
227,1732277829845,3.98,1937.837837837838,28.777919432978138,94.81930094241112
228,1732277830844,3.99,1937.837837837838,28.777919432978138,94.79604874853257
229,1732277831844,3.99,1937.837837837838,28.86971126747932,94.77279655465404
230,1732277832845,3.99,1937.837837837838,28.86971126747932,94.74954436077549
231,1732277833844,3.99,1937.837837837838,28.777919432978138,94.72629216689694
232,1732277834844,3.99,1937.837837837838,28.86971126747932,94.7030399730184
233,1732277835845,3.99,1937.837837837838,28.86971126747932,94.67978777913986
234,1732277836844,3.99,1937.837837837838,28.86971126747932,94.65653558526131
235,1732277837844,3.99,1937.837837837838,28.86971126747932,94.63328339138278
236,1732277838845,3.99,1937.837837837838,28.86971126747932,94.61003119750423
237,1732277839845,3.99,1937.837837837838,28.86971126747932,94.58677900362568
238,1732277840847,3.99,1937.837837837838,28.86971126747932,94.56352680974715
239,1732277841848,3.99,1937.837837837838,28.86971126747932,94.5402746158686
240,1732277842847,3.99,1937.837837837838,28.86971126747932,94.51702242199005
241,1732277843848,3.99,1937.837837837838,28.86971126747932,94.49377022811152
242,1732277844847,3.99,1937.837837837838,28.86971126747932,94.47051803423297
243,1732277845849,3.99,1937.837837837838,28.86971126747932,94.44726584035442
244,1732277846849,3.99,1937.837837837838,28.86971126747932,94.42401364647588
245,1732277847849,3.99,1937.837837837838,28.86971126747932,94.40076145259734
246,1732277848849,3.99,1937.837837837838,28.86971126747932,94.37750925871879
247,1732277849849,3.99,1937.837837837838,28.86971126747932,94.35425706484025
248,1732277850852,3.98,1937.837837837838,28.86971126747932,94.3310048709617
249,1732277851852,3.98,1937.837837837838,28.86971126747932,94.30775267708316
250,1732277852853,3.98,1937.837837837838,28.86971126747932,94.28450048320462
251,1732277853852,3.98,1937.837837837838,28.86971126747932,94.26124828932608
252,1732277854853,3.98,1937.837837837838,28.86971126747932,94.23799609544753
253,1732277855855,3.98,1937.837837837838,28.86971126747932,94.214743901569
254,1732277856855,3.98,1937.837837837838,28.86971126747932,94.19149170769045
255,1732277857855,3.98,1937.837837837838,28.86971126747932,94.1682395138119
256,1732277858856,3.98,1937.837837837838,28.86971126747932,94.14498731993336
257,1732277859855,3.98,1937.837837837838,28.86971126747932,94.12173512605482
258,1732277860856,3.9700000000000006,1937.837837837838,28.86971126747932,94.09848293217627
259,1732277861856,3.9700000000000006,1937.837837837838,28.86971126747932,94.07523073829773
260,1732277862857,3.9700000000000006,1937.837837837838,28.86971126747932,94.05197854441919
261,1732277863857,3.9700000000000006,1937.837837837838,28.86971126747932,94.02872635054064
262,1732277864857,3.9700000000000006,1937.837837837838,28.86971126747932,94.0054741566621
263,1732277865857,3.9700000000000006,1937.837837837838,28.86971126747932,93.98222196278356
264,1732277866858,3.9700000000000006,1937.837837837838,28.86971126747932,93.958969768905
265,1732277867858,3.9700000000000006,1937.837837837838,28.86971126747932,93.93571757502647
266,1732277868858,3.9700000000000006,1937.837837837838,28.86971126747932,93.91246538114792
267,1732277869858,3.9700000000000006,1937.837837837838,28.86971126747932,93.88921318726938
268,1732277870859,3.98,1937.837837837838,28.86971126747932,93.86596099339084
269,1732277871859,3.98,1937.837837837838,28.86971126747932,93.8427087995123
270,1732277872860,3.98,1937.837837837838,28.86971126747932,93.81945660563375
271,1732277873860,3.98,1937.837837837838,28.86971126747932,93.79620441175521
272,1732277874859,3.98,1937.837837837838,28.86971126747932,93.77295221787666
273,1732277875861,3.98,1937.837837837838,28.86971126747932,93.74970002399812
274,1732277876862,3.98,1937.837837837838,28.86971126747932,93.72644783011958
275,1732277877862,3.98,1937.837837837838,28.86971126747932,93.70319563624103
276,1732277878863,3.98,1937.837837837838,28.86971126747932,93.67994344236249
277,1732277879864,3.98,1937.837837837838,28.86971126747932,93.65669124848394
278,1732277880864,3.98,1937.837837837838,28.86971126747932,93.6334390546054
279,1732277881864,3.98,1937.837837837838,28.86971126747932,93.61018686072686
280,1732277882864,3.98,1937.837837837838,28.86971126747932,93.58693466684831
281,1732277883865,3.98,1937.837837837838,28.86971126747932,93.56368247296977
282,1732277884864,3.98,1937.837837837838,28.86971126747932,93.54043027909123
283,1732277885865,3.98,1937.837837837838,28.86971126747932,93.51717808521268
284,1732277886865,3.98,1937.837837837838,28.86971126747932,93.49392589133413
285,1732277887864,3.98,1937.837837837838,28.86971126747932,93.4706736974556
286,1732277888865,3.98,1937.837837837838,28.86971126747932,93.44742150357705
287,1732277889865,3.98,1937.837837837838,28.86971126747932,93.4241693096985
288,1732277890865,3.97,1937.837837837838,28.86971126747932,93.40091711581996
289,1732277891866,3.97,1937.837837837838,28.86971126747932,93.37766492194142
290,1732277892866,3.97,1937.837837837838,28.86971126747932,93.35441272806287
291,1732277893865,3.97,1937.837837837838,28.86971126747932,93.33116053418432
292,1732277894866,3.97,1937.837837837838,28.86971126747932,93.30790834030579
293,1732277895865,3.97,1937.837837837838,28.86971126747932,93.28465614642724
294,1732277896865,3.97,1937.837837837838,28.86971126747932,93.26140395254869
295,1732277897866,3.97,1937.837837837838,28.86971126747932,93.23815175867014
296,1732277898866,3.97,1937.837837837838,28.86971126747932,93.21489956479161
297,1732277899867,3.97,1937.837837837838,28.86971126747932,93.19164737091306
298,1732277900867,3.96,1937.837837837838,28.86971126747932,93.16839517703451
299,1732277901868,3.96,1937.837837837838,28.86971126747932,93.14514298315598
300,1732277902869,3.96,1937.837837837838,28.86971126747932,93.12189078927743
301,1732277903868,3.96,1937.837837837838,28.86971126747932,93.09863859539888
302,1732277904869,3.96,1937.837837837838,28.86971126747932,93.07538640152035
303,1732277905868,3.96,1937.837837837838,28.86971126747932,93.0521342076418
304,1732277906868,3.96,1937.837837837838,28.86971126747932,93.02888201376325
305,1732277907869,3.96,1937.837837837838,28.86971126747932,93.0056298198847
306,1732277908869,3.96,1937.837837837838,28.86971126747932,92.98237762600617
307,1732277909869,3.96,1937.837837837838,28.86971126747932,92.95912543212762
308,1732277910869,3.96,1937.837837837838,28.86971126747932,92.93587323824907
309,1732277911870,3.96,1937.837837837838,28.86971126747932,92.91262104437052
310,1732277912870,3.96,1937.837837837838,28.86971126747932,92.88936885049199
311,1732277913871,3.96,1937.837837837838,28.86971126747932,92.86611665661344
312,1732277914873,3.96,1937.837837837838,28.86971126747932,92.8428644627349
313,1732277915873,3.96,1937.837837837838,28.86971126747932,92.81961226885636
314,1732277916873,3.96,1937.837837837838,28.86971126747932,92.79636007497781
315,1732277917873,3.96,1937.837837837838,28.86971126747932,92.77310788109926
316,1732277918874,3.96,1937.837837837838,28.86971126747932,92.74985568722072
317,1732277919873,3.96,1937.837837837838,28.86971126747932,92.72660349334218
318,1732277920874,3.96,1937.837837837838,29.147637078853847,92.70335129946363
319,1732277921874,3.96,1937.837837837838,28.86971126747932,92.68009910558509
320,1732277922873,3.96,1937.837837837838,29.054566402012423,92.65684691170655
321,1732277923874,3.96,1937.837837837838,29.147637078853847,92.633594717828
322,1732277924878,3.96,1937.837837837838,29.054566402012423,92.61034252394946
323,1732277925877,3.96,1937.837837837838,29.147637078853847,92.58709033007091
324,1732277926878,3.96,1937.837837837838,29.241141492002495,92.56383813619237
325,1732277927878,3.96,1937.837837837838,29.241141492002495,92.54058594231383
326,1732277928878,3.96,1937.837837837838,29.429466807118672,92.51733374843528
327,1732277929877,3.96,1937.837837837838,29.241141492002495,92.49408155455674
328,1732277930877,3.95,1937.837837837838,29.429466807118672,92.4708293606782
329,1732277931878,3.95,1937.837837837838,29.429466807118672,92.44757716679965
330,1732277932877,3.95,1937.837837837838,29.429466807118672,92.4243249729211
331,1732277933878,3.95,1937.837837837838,29.429466807118672,92.40107277904256
332,1732277934878,3.95,1937.837837837838,29.241141492002495,92.37782058516402
333,1732277935879,3.95,1937.837837837838,29.429466807118672,92.35456839128547
334,1732277936879,3.95,1937.837837837838,29.429466807118672,92.33131619740692
335,1732277937879,3.95,1937.837837837838,29.429466807118672,92.30806400352839
336,1732277938878,3.95,1937.837837837838,29.429466807118672,92.28481180964984
337,1732277939880,3.95,1937.837837837838,29.429466807118672,92.26155961577129
338,1732277940881,3.95,1937.837837837838,29.429466807118672,92.23830742189276
339,1732277941880,3.95,1937.837837837838,29.429466807118672,92.21505522801421
340,1732277942880,3.95,1937.837837837838,29.429466807118672,92.19180303413566
341,1732277943881,3.95,1937.837837837838,29.52429547280883,92.16855084025711
342,1732277944883,3.95,1937.837837837838,29.52429547280883,92.14529864637858
343,1732277945882,3.95,1937.837837837838,29.52429547280883,92.12204645250003
344,1732277946882,3.95,1937.837837837838,29.52429547280883,92.09879425862148
345,1732277947883,3.95,1937.837837837838,29.52429547280883,92.07554206474295
346,1732277948883,3.95,1937.837837837838,29.52429547280883,92.0522898708644
347,1732277949882,3.95,1937.837837837838,29.52429547280883,92.02903767698585
348,1732277950883,3.96,1937.837837837838,29.52429547280883,92.0057854831073
349,1732277951883,3.96,1937.837837837838,29.52429547280883,91.98253328922877
350,1732277952886,3.96,1937.837837837838,29.52429547280883,91.95928109535022
351,1732277953885,3.96,1937.837837837838,29.52429547280883,91.93602890147167
352,1732277954885,3.96,1937.837837837838,29.52429547280883,91.91277670759314
353,1732277955886,3.96,1937.837837837838,29.52429547280883,91.88952451371459
354,1732277956886,3.96,1937.837837837838,29.52429547280883,91.86627231983604
355,1732277957887,3.96,1937.837837837838,29.52429547280883,91.84302012595751
356,1732277958886,3.96,1937.837837837838,29.619573403948948,91.81976793207896
357,1732277959886,3.96,1937.837837837838,29.619573403948948,91.79651573820041
358,1732277960886,3.95,1937.837837837838,29.52429547280883,91.77326354432186
359,1732277961886,3.95,1937.837837837838,29.52429547280883,91.75001135044332
360,1732277962889,3.95,1937.837837837838,29.619573403948948,91.72675915656478
361,1732277963890,3.95,1937.837837837838,29.619573403948948,91.70350696268623
362,1732277964889,3.95,1937.837837837838,29.619573403948948,91.68025476880769
363,1732277965889,3.95,1937.837837837838,29.619573403948948,91.65700257492915
364,1732277966890,3.95,1937.837837837838,29.619573403948948,91.6337503810506
365,1732277967890,3.95,1937.837837837838,29.619573403948948,91.61049818717206
366,1732277968891,3.95,1937.837837837838,29.619573403948948,91.58724599329352
367,1732277969891,3.95,1937.837837837838,29.619573403948948,91.56399379941497
368,1732277970894,3.95,1937.837837837838,29.619573403948948,91.54074160553643
