,timestamp,v,c,t,soc
50,1733935131828,4.1000000000000005,2370.2702702702704,31.520881942477047,98.58802135468802
51,1733935132828,4.1000000000000005,2370.2702702702704,31.62606309032145,98.55875875875876
52,1733935133829,4.1000000000000005,2370.2702702702704,31.62606309032145,98.5294961628295
53,1733935134828,4.1000000000000005,2370.2702702702704,31.62606309032145,98.50023356690023
54,1733935135829,4.1000000000000005,2370.2702702702704,31.62606309032145,98.47097097097097
55,1733935136828,4.1000000000000005,2370.2702702702704,31.62606309032145,98.44170837504171
56,1733935137829,4.1000000000000005,2370.2702702702704,31.62606309032145,98.41244577911245
57,1733935138829,4.1000000000000005,2343.243243243244,31.731790102818422,98.38351685018351
58,1733935139831,4.1000000000000005,2343.243243243244,31.731790102818422,98.35458792125459
59,1733935140831,4.1000000000000005,2343.243243243244,31.731790102818422,98.32565899232566
60,1733935141833,4.1000000000000005,2343.243243243244,31.731790102818422,98.29673006339674
61,1733935142833,4.1000000000000005,2343.243243243244,31.731790102818422,98.2678011344678
62,1733935143833,4.1000000000000005,2343.243243243244,31.731790102818422,98.23887220553887
63,1733935144833,4.1000000000000005,2343.243243243244,31.731790102818422,98.20994327660995
64,1733935145833,4.1000000000000005,2316.2162162162163,31.731790102818422,98.18134801468135
65,1733935146833,4.1000000000000005,2316.2162162162163,31.731790102818422,98.15275275275275
66,1733935147832,4.1000000000000005,2343.243243243244,31.83806831656989,98.12382382382383
67,1733935148834,4.1000000000000005,2343.243243243244,31.83806831656989,98.09489489489489
68,1733935149833,4.09,2343.243243243244,31.83806831656989,98.06596596596597
69,1733935150834,4.09,2343.243243243244,31.83806831656989,98.03703703703704
70,1733935151834,4.09,2343.243243243244,31.83806831656989,98.0081081081081
71,1733935152835,4.09,2316.2162162162163,31.83806831656989,97.97951284617952
72,1733935153835,4.09,2316.2162162162163,31.944903144950445,97.95091758425092
73,1733935154836,4.09,2370.2702702702704,31.944903144950445,97.92165498832165
74,1733935155838,4.09,2370.2702702702704,31.944903144950445,97.8923923923924
75,1733935156836,4.09,2289.189189189189,31.944903144950445,97.86413079746413
76,1733935157837,4.09,2289.189189189189,31.944903144950445,97.83586920253587
77,1733935158837,4.09,2343.243243243244,31.944903144950445,97.80694027360694
78,1733935159837,4.09,2343.243243243244,31.944903144950445,97.778011344678
79,1733935160838,4.09,2343.243243243244,31.944903144950445,97.74908241574909
80,1733935161837,4.09,2343.243243243244,31.944903144950445,97.72015348682015
81,1733935162837,4.09,2343.243243243244,31.944903144950445,97.69122455789122
82,1733935163838,4.09,2343.243243243244,31.944903144950445,97.6622956289623
83,1733935164837,4.09,2289.189189189189,32.05230007956851,97.63403403403403
84,1733935165842,4.09,2289.189189189189,32.05230007956851,97.60577243910578
85,1733935166841,4.09,2289.189189189189,32.05230007956851,97.57751084417751
86,1733935167842,4.09,2289.189189189189,32.05230007956851,97.54924924924924
87,1733935168843,4.09,2289.189189189189,32.05230007956851,97.52098765432099
88,1733935169843,4.08,2289.189189189189,32.05230007956851,97.49272605939272
89,1733935170843,4.08,2289.189189189189,32.05230007956851,97.46446446446446
90,1733935171843,4.08,2289.189189189189,32.05230007956851,97.4362028695362
91,1733935172843,4.08,2262.162162162162,32.05230007956851,97.40827494160827
92,1733935173843,4.08,2262.162162162162,32.05230007956851,97.38034701368035
93,1733935174842,4.08,2262.162162162162,32.05230007956851,97.35241908575242
94,1733935175847,4.08,2262.162162162162,32.05230007956851,97.32449115782448
95,1733935176847,4.08,2289.189189189189,32.05230007956851,97.29622956289623
96,1733935177847,4.08,2289.189189189189,32.05230007956851,97.26796796796796
97,1733935178847,4.08,2262.162162162162,32.05230007956851,97.24004004004004
98,1733935179847,4.07,2262.162162162162,32.05230007956851,97.21211211211211
99,1733935180849,4.07,2262.162162162162,32.05230007956851,97.18418418418418
100,1733935181851,4.07,2262.162162162162,32.05230007956851,97.15625625625626
101,1733935182850,4.07,2289.189189189189,32.05230007956851,97.12799466132799
102,1733935183851,4.07,2289.189189189189,32.05230007956851,97.09973306639974
103,1733935184850,4.07,2289.189189189189,32.05230007956851,97.07147147147147
104,1733935185854,4.07,2289.189189189189,32.05230007956851,97.0432098765432
105,1733935186853,4.07,2289.189189189189,32.05230007956851,97.01494828161495
106,1733935187854,4.07,2289.189189189189,32.05230007956851,96.98668668668668
107,1733935188853,4.07,2289.189189189189,32.05230007956851,96.95842509175841
108,1733935189854,4.069999999999999,2289.189189189189,32.16026469176205,96.93016349683016
109,1733935190853,4.069999999999999,2289.189189189189,32.16026469176205,96.9019019019019
110,1733935191855,4.069999999999999,2289.189189189189,32.05230007956851,96.87364030697364
111,1733935192854,4.069999999999999,2262.162162162162,32.37791964209913,96.84571237904571
112,1733935193855,4.069999999999999,2262.162162162162,32.37791964209913,96.81778445111777
113,1733935194855,4.069999999999999,2289.189189189189,32.37791964209913,96.78952285618952
114,1733935195857,4.069999999999999,2289.189189189189,32.37791964209913,96.76126126126125
115,1733935196857,4.069999999999999,2262.162162162162,32.37791964209913,96.73333333333333
116,1733935197857,4.069999999999999,2262.162162162162,32.37791964209913,96.7054054054054
117,1733935198857,4.069999999999999,2235.135135135135,32.37791964209913,96.6778111444778
118,1733935199858,4.06,2235.135135135135,32.48762153553167,96.65021688355021
119,1733935200858,4.06,2235.135135135135,32.48762153553167,96.62262262262261
120,1733935201859,4.06,2235.135135135135,32.48762153553167,96.59502836169503
121,1733935202859,4.06,2235.135135135135,32.48762153553167,96.56743410076743
122,1733935203860,4.06,2235.135135135135,32.48762153553167,96.53983983983983
123,1733935204859,4.06,2235.135135135135,32.48762153553167,96.51224557891224
124,1733935205862,4.06,2235.135135135135,32.48762153553167,96.48465131798464
125,1733935206860,4.06,2262.162162162162,32.48762153553167,96.45672339005672
126,1733935207861,4.06,2262.162162162162,32.59791422036784,96.42879546212879
127,1733935208864,4.06,2262.162162162162,32.59791422036784,96.40086753420086
128,1733935209866,4.06,2262.162162162162,32.59791422036784,96.37293960627294
129,1733935210866,4.06,2262.162162162162,32.59791422036784,96.345011678345
130,1733935211866,4.06,2262.162162162162,32.59791422036784,96.31708375041708
131,1733935212867,4.06,2262.162162162162,32.59791422036784,96.28915582248915
132,1733935213867,4.06,2262.162162162162,32.70880369031113,96.26122789456122
133,1733935214866,4.06,2262.162162162162,32.70880369031113,96.2332999666333
134,1733935215869,4.06,2262.162162162162,32.70880369031113,96.20537203870536
135,1733935216869,4.06,2316.2162162162163,32.70880369031113,96.17677677677676
136,1733935217870,4.06,2262.162162162162,32.70880369031113,96.14884884884884
137,1733935218871,4.06,2262.162162162162,32.70880369031113,96.12092092092091
138,1733935219871,4.050000000000001,2262.162162162162,32.70880369031113,96.09299299299299
139,1733935220872,4.050000000000001,2262.162162162162,32.70880369031113,96.06506506506506
140,1733935221872,4.050000000000001,2262.162162162162,32.82029602855346,96.03713713713712
141,1733935222872,4.050000000000001,2262.162162162162,32.82029602855346,96.0092092092092
142,1733935223873,4.050000000000001,2262.162162162162,32.82029602855346,95.98128128128127
143,1733935224874,4.050000000000001,2262.162162162162,32.82029602855346,95.95335335335334
144,1733935225875,4.050000000000001,2262.162162162162,32.82029602855346,95.92542542542542
145,1733935226874,4.050000000000001,2262.162162162162,32.82029602855346,95.89749749749748
146,1733935227876,4.050000000000001,2262.162162162162,32.82029602855346,95.86956956956956
147,1733935228878,4.050000000000001,2262.162162162162,32.82029602855346,95.84164164164163
148,1733935229876,4.050000000000001,2262.162162162162,32.82029602855346,95.8137137137137
149,1733935230876,4.050000000000001,2262.162162162162,32.82029602855346,95.78578578578578
150,1733935231877,4.050000000000001,2262.162162162162,32.82029602855346,95.75785785785784
151,1733935232878,4.050000000000001,2262.162162162162,32.82029602855346,95.72992992992991
152,1733935233882,4.050000000000001,2262.162162162162,32.82029602855346,95.70200200200199
153,1733935234882,4.050000000000001,2262.162162162162,32.82029602855346,95.67407407407406
154,1733935235883,4.050000000000001,2262.162162162162,32.82029602855346,95.64614614614614
155,1733935236882,4.050000000000001,2262.162162162162,32.82029602855346,95.6182182182182
156,1733935237883,4.050000000000001,2262.162162162162,32.82029602855346,95.59029029029027
157,1733935238883,4.050000000000001,2262.162162162162,32.93239740954283,95.56236236236235
158,1733935239884,4.05,2262.162162162162,32.82029602855346,95.53443443443442
159,1733935240883,4.05,2262.162162162162,32.93239740954283,95.50650650650648
160,1733935241883,4.05,2262.162162162162,32.93239740954283,95.47857857857856
161,1733935242883,4.05,2262.162162162162,32.93239740954283,95.45065065065063
162,1733935243887,4.05,2262.162162162162,32.93239740954283,95.42272272272271
163,1733935244886,4.05,2262.162162162162,33.04511410079465,95.39479479479478
164,1733935245887,4.05,2262.162162162162,33.04511410079465,95.36686686686684
165,1733935246887,4.05,2262.162162162162,33.04511410079465,95.33893893893892
166,1733935247887,4.05,2262.162162162162,33.04511410079465,95.31101101101099
167,1733935248887,4.05,2262.162162162162,33.04511410079465,95.28308308308306
168,1733935249889,4.0600000000000005,2262.162162162162,33.04511410079465,95.25515515515514
169,1733935250889,4.0600000000000005,2262.162162162162,33.04511410079465,95.2272272272272
170,1733935251889,4.0600000000000005,2262.162162162162,33.04511410079465,95.19929929929928
171,1733935252888,4.0600000000000005,2262.162162162162,33.04511410079465,95.17137137137135
172,1733935253892,4.0600000000000005,2262.162162162162,33.04511410079465,95.14344344344342
173,1733935254892,4.0600000000000005,2262.162162162162,33.04511410079465,95.1155155155155
174,1733935255892,4.0600000000000005,2262.162162162162,33.04511410079465,95.08758758758756
175,1733935256892,4.0600000000000005,2262.162162162162,33.04511410079465,95.05965965965964
176,1733935257892,4.0600000000000005,2262.162162162162,33.15845246474754,95.03173173173171
177,1733935258893,4.0600000000000005,2262.162162162162,33.15845246474754,95.00380380380378
178,1733935259894,4.050000000000001,2262.162162162162,33.15845246474754,94.97587587587586
179,1733935260894,4.050000000000001,2262.162162162162,33.15845246474754,94.94794794794792
180,1733935261895,4.050000000000001,2262.162162162162,33.15845246474754,94.92002002001999
181,1733935262894,4.050000000000001,2262.162162162162,33.15845246474754,94.89209209209207
182,1733935263899,4.050000000000001,2262.162162162162,33.15845246474754,94.86416416416414
183,1733935264895,4.050000000000001,2262.162162162162,33.15845246474754,94.8362362362362
184,1733935265896,4.050000000000001,2262.162162162162,33.15845246474754,94.80830830830828
185,1733935266898,4.050000000000001,2262.162162162162,33.15845246474754,94.78038038038035
186,1733935267898,4.050000000000001,2262.162162162162,33.272418960665675,94.75245245245243
187,1733935268899,4.050000000000001,2262.162162162162,33.272418960665675,94.7245245245245
188,1733935269899,4.040000000000001,2262.162162162162,33.15845246474754,94.69659659659656
189,1733935270899,4.040000000000001,2262.162162162162,33.272418960665675,94.66866866866864
190,1733935271901,4.040000000000001,2262.162162162162,33.272418960665675,94.64074074074071
191,1733935272901,4.040000000000001,2235.135135135135,33.272418960665675,94.61314647981312
192,1733935273901,4.040000000000001,2235.135135135135,33.272418960665675,94.58555221888552
193,1733935274901,4.040000000000001,2235.135135135135,33.272418960665675,94.55795795795792
194,1733935275902,4.040000000000001,2235.135135135135,33.272418960665675,94.53036369703034
195,1733935276902,4.040000000000001,2235.135135135135,33.272418960665675,94.50276943610274
196,1733935277903,4.040000000000001,2235.135135135135,33.272418960665675,94.47517517517515
197,1733935278904,4.040000000000001,2235.135135135135,33.272418960665675,94.44758091424755
198,1733935279907,4.039999999999999,2235.135135135135,33.272418960665675,94.41998665331995
199,1733935280907,4.039999999999999,2235.135135135135,33.272418960665675,94.39239239239237
200,1733935281909,4.039999999999999,2235.135135135135,33.272418960665675,94.36479813146477
201,1733935282908,4.039999999999999,2235.135135135135,33.38702014658804,94.33720387053718
202,1733935283909,4.039999999999999,2208.1081081081084,33.38702014658804,94.30994327660991
203,1733935284909,4.039999999999999,2208.1081081081084,33.38702014658804,94.28268268268265
204,1733935285910,4.039999999999999,2235.135135135135,33.38702014658804,94.25508842175506
205,1733935286910,4.039999999999999,2235.135135135135,33.38702014658804,94.22749416082746
206,1733935287910,4.039999999999999,2235.135135135135,33.38702014658804,94.19989989989988
207,1733935288910,4.039999999999999,2235.135135135135,33.38702014658804,94.17230563897228
208,1733935289910,4.029999999999999,2235.135135135135,33.38702014658804,94.14471137804469
209,1733935290910,4.029999999999999,2235.135135135135,33.502262681327466,94.11711711711709
210,1733935291910,4.029999999999999,2235.135135135135,33.502262681327466,94.08952285618949
211,1733935292910,4.029999999999999,2262.162162162162,33.38702014658804,94.06159492826157
212,1733935293910,4.029999999999999,2208.1081081081084,33.502262681327466,94.0343343343343
213,1733935294910,4.029999999999999,2208.1081081081084,33.502262681327466,94.00707374040704
214,1733935295910,4.029999999999999,2235.135135135135,33.502262681327466,93.97947947947945
215,1733935296910,4.029999999999999,2235.135135135135,33.502262681327466,93.95188521855185
216,1733935297911,4.029999999999999,2208.1081081081084,33.502262681327466,93.9246246246246
217,1733935298911,4.029999999999999,2208.1081081081084,33.502262681327466,93.89736403069733
218,1733935299912,4.02,2208.1081081081084,33.502262681327466,93.87010343677007
219,1733935300912,4.02,2208.1081081081084,33.502262681327466,93.84284284284281
220,1733935301917,4.02,2208.1081081081084,33.502262681327466,93.81558224891555
221,1733935302914,4.02,2208.1081081081084,33.502262681327466,93.7883216549883
222,1733935303913,4.02,2208.1081081081084,33.618153326519234,93.76106106106103
223,1733935304916,4.02,2262.162162162162,33.618153326519234,93.73313313313311
224,1733935305917,4.02,2262.162162162162,33.618153326519234,93.70520520520517
225,1733935306917,4.02,2235.135135135135,33.618153326519234,93.67761094427757
226,1733935307918,4.02,2262.162162162162,33.618153326519234,93.64968301634966
227,1733935308918,4.02,2262.162162162162,33.618153326519234,93.62175508842172
228,1733935309919,4.0200000000000005,2262.162162162162,33.618153326519234,93.59382716049379
229,1733935310918,4.0200000000000005,2262.162162162162,33.618153326519234,93.56589923256587
230,1733935311920,4.0200000000000005,2262.162162162162,33.618153326519234,93.53797130463794
231,1733935312919,4.0200000000000005,2262.162162162162,33.73469894872193,93.51004337671002
232,1733935313920,4.0200000000000005,2262.162162162162,33.73469894872193,93.48211544878208
233,1733935314921,4.0200000000000005,2262.162162162162,33.73469894872193,93.45418752085415
234,1733935315922,4.0200000000000005,2262.162162162162,33.73469894872193,93.42625959292623
235,1733935316921,4.0200000000000005,2262.162162162162,33.73469894872193,93.3983316649983
236,1733935317922,4.0200000000000005,2262.162162162162,33.73469894872193,93.37040373707038
237,1733935318923,4.0200000000000005,2262.162162162162,33.73469894872193,93.34247580914244
238,1733935319925,4.02,2262.162162162162,33.73469894872193,93.31454788121452
239,1733935320925,4.02,2262.162162162162,33.73469894872193,93.28661995328659
240,1733935321926,4.02,2262.162162162162,33.73469894872193,93.25869202535867
241,1733935322926,4.02,2235.135135135135,33.73469894872193,93.23109776443107
242,1733935323928,4.02,2235.135135135135,33.73469894872193,93.20350350350347
243,1733935324928,4.02,2235.135135135135,33.73469894872193,93.17590924257588
244,1733935325929,4.02,2235.135135135135,33.73469894872193,93.14831498164828
245,1733935326928,4.02,2235.135135135135,33.73469894872193,93.12072072072068
246,1733935327928,4.02,2235.135135135135,33.73469894872193,93.0931264597931
247,1733935328928,4.02,2208.1081081081084,33.73469894872193,93.06586586586583
248,1733935329928,4.01,2208.1081081081084,33.73469894872193,93.03860527193858
249,1733935330928,4.01,2208.1081081081084,33.73469894872193,93.01134467801131
250,1733935331928,4.01,2208.1081081081084,33.73469894872193,92.98408408408405
251,1733935332928,4.01,2262.162162162162,33.73469894872193,92.95615615615613
252,1733935333928,4.01,2262.162162162162,33.73469894872193,92.92822822822819
253,1733935334929,4.01,2262.162162162162,33.73469894872193,92.90030030030027
254,1733935335929,4.01,2262.162162162162,33.73469894872193,92.87237237237234
255,1733935336929,4.01,2235.135135135135,33.73469894872193,92.84477811144474
256,1733935337930,4.01,2235.135135135135,33.73469894872193,92.81718385051715
257,1733935338930,4.01,2235.135135135135,33.851906521572005,92.78958958958955
258,1733935339930,4.01,2235.135135135135,33.73469894872193,92.76199532866197
259,1733935340930,4.01,2235.135135135135,33.851906521572005,92.73440106773437
260,1733935341932,4.01,2235.135135135135,33.96978312799325,92.70680680680677
261,1733935342934,4.01,2235.135135135135,33.96978312799325,92.67921254587918
262,1733935343935,4.01,2235.135135135135,33.96978312799325,92.65161828495158
263,1733935344935,4.01,2235.135135135135,33.851906521572005,92.624024024024
264,1733935345936,4.01,2235.135135135135,34.088335962463134,92.5964297630964
265,1733935346936,4.01,2208.1081081081084,33.96978312799325,92.56916916916913
266,1733935347939,4.01,2235.135135135135,33.851906521572005,92.54157490824154
267,1733935348937,4.01,2235.135135135135,34.088335962463134,92.51398064731394
268,1733935349937,4.01,2235.135135135135,33.96978312799325,92.48638638638636
269,1733935350937,4.01,2235.135135135135,34.088335962463134,92.45879212545876
270,1733935351937,4.01,2235.135135135135,34.088335962463134,92.43119786453116
271,1733935352939,4.01,2235.135135135135,34.088335962463134,92.40360360360357
272,1733935353939,4.01,2262.162162162162,34.088335962463134,92.37567567567564
273,1733935354938,4.01,2262.162162162162,34.088335962463134,92.34774774774772
274,1733935355939,4.01,2235.135135135135,34.088335962463134,92.32015348682012
275,1733935356940,4.01,2235.135135135135,34.088335962463134,92.29255922589252
276,1733935357944,4.01,2235.135135135135,34.088335962463134,92.26496496496493
277,1733935358943,4.01,2235.135135135135,34.088335962463134,92.23737070403733
278,1733935359946,4.01,2235.135135135135,34.20757233333762,92.20977644310975
279,1733935360944,4.01,2235.135135135135,34.088335962463134,92.18218218218215
280,1733935361945,4.01,2235.135135135135,34.088335962463134,92.15458792125456
281,1733935362944,4.01,2235.135135135135,34.20757233333762,92.12699366032696
282,1733935363944,4.01,2262.162162162162,34.20757233333762,92.09906573239903
283,1733935364944,4.01,2262.162162162162,34.20757233333762,92.0711378044711
284,1733935365945,4.01,2208.1081081081084,34.20757233333762,92.04387721054384
285,1733935366945,4.01,2208.1081081081084,34.20757233333762,92.01661661661657
286,1733935367947,4.01,2208.1081081081084,34.20757233333762,91.98935602268932
287,1733935368947,4.01,2208.1081081081084,34.20757233333762,91.96209542876205
288,1733935369947,4.0,2208.1081081081084,34.20757233333762,91.9348348348348
289,1733935370947,4.0,2208.1081081081084,34.20757233333762,91.90757424090754
290,1733935371948,4.0,2235.135135135135,34.20757233333762,91.87997997997994
291,1733935372949,4.0,2235.135135135135,34.20757233333762,91.85238571905235
292,1733935373948,4.0,2262.162162162162,34.32749966523653,91.82445779112442
293,1733935374948,4.0,2262.162162162162,34.32749966523653,91.7965298631965
294,1733935375948,4.0,2235.135135135135,34.32749966523653,91.7689356022689
295,1733935376948,4.0,2235.135135135135,34.32749966523653,91.7413413413413
296,1733935377949,4.0,2235.135135135135,34.32749966523653,91.71374708041371
297,1733935378949,4.0,2235.135135135135,34.32749966523653,91.68615281948611
298,1733935379949,4.0,2235.135135135135,34.32749966523653,91.65855855855852
299,1733935380950,4.0,2235.135135135135,34.32749966523653,91.63096429763092
300,1733935381950,4.0,2235.135135135135,34.44812550149135,91.60337003670332
301,1733935382950,4.0,2235.135135135135,34.32749966523653,91.57577577577574
302,1733935383950,4.0,2235.135135135135,34.32749966523653,91.54818151484814
303,1733935384950,4.0,2235.135135135135,34.44812550149135,91.52058725392055
304,1733935385950,4.0,2235.135135135135,34.44812550149135,91.49299299299295
305,1733935386950,4.0,2235.135135135135,34.44812550149135,91.46539873206535
306,1733935387953,4.0,2235.135135135135,34.44812550149135,91.43780447113777
307,1733935388953,4.0,2235.135135135135,34.44812550149135,91.41021021021017
308,1733935389956,4.0,2235.135135135135,34.44812550149135,91.38261594928258
309,1733935390953,4.0,2235.135135135135,34.44812550149135,91.35502168835498
310,1733935391953,4.0,2262.162162162162,34.44812550149135,91.32709376042706
311,1733935392953,4.0,2262.162162162162,34.44812550149135,91.29916583249913
312,1733935393955,4.0,2262.162162162162,34.44812550149135,91.2712379045712
313,1733935394956,4.0,2262.162162162162,34.44812550149135,91.24330997664327
314,1733935395959,4.0,2262.162162162162,34.569457506656875,91.21538204871534
315,1733935396959,4.0,2262.162162162162,34.569457506656875,91.18745412078741
316,1733935397960,4.0,2262.162162162162,34.569457506656875,91.15952619285949
317,1733935398959,4.0,2262.162162162162,34.569457506656875,91.13159826493155
318,1733935399960,4.0,2262.162162162162,34.569457506656875,91.10367033700363
319,1733935400960,4.0,2262.162162162162,34.569457506656875,91.0757424090757
320,1733935401962,4.0,2262.162162162162,34.569457506656875,91.04781448114778
321,1733935402965,4.0,2262.162162162162,34.569457506656875,91.01988655321985
322,1733935403963,4.0,2262.162162162162,34.569457506656875,90.99195862529191
323,1733935404963,4.0,2235.135135135135,34.569457506656875,90.96436436436433
324,1733935405966,4.0,2235.135135135135,34.569457506656875,90.93677010343673
325,1733935406964,4.0,2235.135135135135,34.569457506656875,90.90917584250914
326,1733935407965,4.0,2235.135135135135,34.6915034690893,90.88158158158154
327,1733935408964,4.0,2235.135135135135,34.569457506656875,90.85398732065394
328,1733935409965,4.0,2235.135135135135,34.569457506656875,90.82639305972636
329,1733935410965,4.0,2235.135135135135,34.569457506656875,90.79879879879876
330,1733935411966,4.0,2235.135135135135,34.569457506656875,90.77120453787117
331,1733935412966,4.0,2235.135135135135,34.6915034690893,90.74361027694357
332,1733935413967,4.0,2235.135135135135,34.6915034690893,90.71601601601598
333,1733935414966,4.0,2235.135135135135,34.6915034690893,90.68842175508838
334,1733935415969,4.0,2235.135135135135,34.6915034690893,90.66082749416078
335,1733935416969,4.0,2235.135135135135,34.6915034690893,90.6332332332332
336,1733935417970,4.0,2235.135135135135,34.6915034690893,90.6056389723056
337,1733935418970,4.0,2208.1081081081084,34.6915034690893,90.57837837837835
338,1733935419970,3.99,2208.1081081081084,34.6915034690893,90.55111778445108
339,1733935420969,3.99,2208.1081081081084,34.6915034690893,90.52385719052381
340,1733935421970,3.99,2208.1081081081084,34.6915034690893,90.49659659659656
341,1733935422970,3.99,2235.135135135135,34.6915034690893,90.46900233566896
342,1733935423970,3.99,2235.135135135135,34.6915034690893,90.44140807474136
343,1733935424970,3.99,2235.135135135135,34.6915034690893,90.41381381381377
344,1733935425970,3.99,2235.135135135135,34.6915034690893,90.38621955288617
345,1733935426971,3.99,2235.135135135135,34.6915034690893,90.35862529195859
346,1733935427973,3.99,2235.135135135135,34.6915034690893,90.33103103103099
347,1733935428973,3.99,2235.135135135135,34.6915034690893,90.30343677010339
348,1733935429973,3.98,2235.135135135135,34.6915034690893,90.2758425091758
349,1733935430974,3.98,2235.135135135135,34.6915034690893,90.2482482482482
350,1733935431975,3.98,2235.135135135135,34.6915034690893,90.22065398732062
351,1733935432976,3.98,2235.135135135135,34.81427130359282,90.19305972639302
352,1733935433976,3.98,2235.135135135135,34.81427130359282,90.16546546546542
353,1733935434976,3.98,2262.162162162162,34.6915034690893,90.1375375375375
354,1733935435977,3.98,2262.162162162162,34.81427130359282,90.10960960960956
355,1733935436976,3.98,2235.135135135135,34.81427130359282,90.08201534868198
356,1733935437977,3.98,2235.135135135135,34.81427130359282,90.05442108775438
357,1733935438987,3.98,2235.135135135135,34.81427130359282,90.02682682682678
358,1733935439982,3.98,2235.135135135135,34.81427130359282,89.99923256589919
359,1733935440982,3.98,2235.135135135135,34.81427130359282,89.97163830497159
360,1733935441983,3.98,2208.1081081081084,34.937769054136595,89.94437771104434
361,1733935442983,3.98,2208.1081081081084,34.81427130359282,89.91711711711707
362,1733935443983,3.98,2235.135135135135,34.81427130359282,89.88952285618947
363,1733935444984,3.98,2235.135135135135,34.81427130359282,89.86192859526189
364,1733935445985,3.98,2235.135135135135,34.81427130359282,89.83433433433429
365,1733935446985,3.98,2235.135135135135,34.937769054136595,89.8067400734067
366,1733935447985,3.98,2235.135135135135,34.937769054136595,89.7791458124791
367,1733935448986,3.98,2235.135135135135,34.937769054136595,89.7515515515515
368,1733935449986,3.97,2235.135135135135,34.937769054136595,89.72395729062391
369,1733935450986,3.97,2235.135135135135,34.937769054136595,89.69636302969631
370,1733935451986,3.97,2235.135135135135,34.937769054136595,89.66876876876873
