,timestamp,v,c,t,soc
208,1733245839671,3.9899999999999993,2181.0810810810813,30.799465321000586,91.9144638059112
209,1733245840672,3.9899999999999993,2181.0810810810813,30.799465321000586,91.87460486802594
210,1733245841673,3.9899999999999993,2181.0810810810813,30.799465321000586,91.83474593014068
211,1733245842673,3.9899999999999993,2181.0810810810813,30.799465321000586,91.79488699225543
212,1733245843674,3.9899999999999993,2181.0810810810813,30.799465321000586,91.75502805437017
213,1733245844674,3.9899999999999993,2181.0810810810813,30.799465321000586,91.71516911648493
214,1733245845675,3.9899999999999993,2181.0810810810813,30.799465321000586,91.67531017859967
215,1733245846674,3.9899999999999993,2181.0810810810813,30.799465321000586,91.63545124071442
216,1733245847675,3.9899999999999993,2181.0810810810813,30.90096868387633,91.59559230282916
217,1733245848675,3.9899999999999993,2181.0810810810813,30.799465321000586,91.5557333649439
218,1733245849675,3.9899999999999993,2181.0810810810813,30.90096868387633,91.51587442705866
219,1733245850677,3.9899999999999993,2181.0810810810813,30.90096868387633,91.4760154891734
220,1733245851678,3.9899999999999993,2181.0810810810813,30.90096868387633,91.43615655128815
221,1733245852678,3.9899999999999993,2181.0810810810813,30.90096868387633,91.3962976134029
222,1733245853678,3.9899999999999993,2181.0810810810813,30.90096868387633,91.35643867551764
223,1733245854679,3.9899999999999993,2181.0810810810813,30.90096868387633,91.3165797376324
224,1733245855680,3.9899999999999993,2181.0810810810813,30.90096868387633,91.27672079974714
225,1733245856680,3.9899999999999993,2181.0810810810813,30.90096868387633,91.23686186186188
226,1733245857681,3.9899999999999993,2181.0810810810813,30.90096868387633,91.19700292397663
227,1733245858681,3.9899999999999993,2181.0810810810813,31.002982588954183,91.15714398609137
228,1733245859682,3.9899999999999993,2181.0810810810813,30.90096868387633,91.11728504820613
229,1733245860683,3.9899999999999993,2181.0810810810813,30.90096868387633,91.07742611032087
230,1733245861684,3.9899999999999993,2181.0810810810813,30.90096868387633,91.03756717243562
231,1733245862684,3.9899999999999993,2181.0810810810813,31.002982588954183,90.99770823455036
232,1733245863685,3.9899999999999993,2181.0810810810813,30.90096868387633,90.9578492966651
233,1733245864685,3.9899999999999993,2181.0810810810813,30.90096868387633,90.91799035877986
234,1733245865686,3.9899999999999993,2181.0810810810813,30.90096868387633,90.8781314208946
235,1733245866685,3.9899999999999993,2181.0810810810813,30.90096868387633,90.83827248300935
236,1733245867685,3.9899999999999993,2208.1081081081084,30.90096868387633,90.7979196301565
237,1733245868686,3.9899999999999993,2208.1081081081084,31.002982588954183,90.75756677730364
238,1733245869686,3.9899999999999993,2181.0810810810813,31.002982588954183,90.7177078394184
239,1733245870687,3.9899999999999993,2181.0810810810813,31.002982588954183,90.67784890153314
240,1733245871687,3.9899999999999993,2181.0810810810813,31.002982588954183,90.63798996364788
241,1733245872687,3.98,2181.0810810810813,31.002982588954183,90.59813102576263
242,1733245873688,3.98,2181.0810810810813,30.90096868387633,90.55827208787737
243,1733245874689,3.98,2181.0810810810813,30.90096868387633,90.51841314999213
244,1733245875689,3.98,2181.0810810810813,30.90096868387633,90.47855421210687
245,1733245876689,3.98,2181.0810810810813,31.002982588954183,90.43869527422162
246,1733245877690,3.98,2181.0810810810813,31.002982588954183,90.39883633633636
247,1733245878690,3.98,2181.0810810810813,31.002982588954183,90.35897739845112
248,1733245879692,3.98,2181.0810810810813,31.002982588954183,90.31911846056586
249,1733245880693,3.98,2181.0810810810813,31.002982588954183,90.2792595226806
250,1733245881694,3.98,2181.0810810810813,31.002982588954183,90.23940058479535
251,1733245882693,3.98,2181.0810810810813,31.002982588954183,90.19954164691009
252,1733245883695,3.98,2181.0810810810813,31.002982588954183,90.15968270902485
253,1733245884696,3.98,2181.0810810810813,31.002982588954183,90.1198237711396
254,1733245885696,3.98,2181.0810810810813,31.002982588954183,90.07996483325434
255,1733245886696,3.98,2181.0810810810813,31.002982588954183,90.04010589536908
256,1733245887697,3.98,2181.0810810810813,31.002982588954183,90.00024695748382
257,1733245888698,3.98,2181.0810810810813,31.002982588954183,89.96038801959858
258,1733245889698,3.98,2181.0810810810813,31.002982588954183,89.92052908171333
259,1733245890699,3.98,2181.0810810810813,31.10551187361716,89.88067014382807
260,1733245891700,3.98,2181.0810810810813,31.002982588954183,89.84081120594281
261,1733245892700,3.98,2181.0810810810813,31.002982588954183,89.80095226805756
262,1733245893700,3.98,2181.0810810810813,31.002982588954183,89.76109333017232
263,1733245894700,3.98,2181.0810810810813,31.002982588954183,89.72123439228706
264,1733245895700,3.98,2181.0810810810813,31.002982588954183,89.6813754544018
265,1733245896701,3.98,2181.0810810810813,31.10551187361716,89.64151651651655
266,1733245897701,3.98,2181.0810810810813,31.10551187361716,89.60165757863129
267,1733245898703,3.98,2181.0810810810813,31.10551187361716,89.56179864074605
268,1733245899703,3.98,2181.0810810810813,31.10551187361716,89.52193970286079
269,1733245900704,3.98,2181.0810810810813,31.10551187361716,89.48208076497554
270,1733245901705,3.98,2181.0810810810813,31.10551187361716,89.44222182709028
271,1733245902705,3.98,2181.0810810810813,31.10551187361716,89.40236288920502
272,1733245903706,3.98,2181.0810810810813,31.10551187361716,89.36250395131978
273,1733245904707,3.98,2181.0810810810813,31.10551187361716,89.32264501343452
274,1733245905708,3.98,2181.0810810810813,31.10551187361716,89.28278607554927
275,1733245906709,3.98,2181.0810810810813,31.10551187361716,89.24292713766401
276,1733245907709,3.98,2181.0810810810813,31.10551187361716,89.20306819977876
277,1733245908710,3.98,2181.0810810810813,31.10551187361716,89.16320926189351
278,1733245909710,3.98,2181.0810810810813,31.10551187361716,89.12335032400826
279,1733245910710,3.98,2181.0810810810813,31.10551187361716,89.083491386123
280,1733245911710,3.98,2181.0810810810813,31.10551187361716,89.04363244823774
281,1733245912710,3.97,2181.0810810810813,31.10551187361716,89.0037735103525
282,1733245913712,3.97,2181.0810810810813,31.10551187361716,88.96391457246725
283,1733245914712,3.97,2181.0810810810813,31.10551187361716,88.92405563458199
284,1733245915713,3.97,2181.0810810810813,31.10551187361716,88.88419669669673
285,1733245916713,3.97,2181.0810810810813,31.10551187361716,88.84433775881148
286,1733245917714,3.97,2181.0810810810813,31.10551187361716,88.80447882092622
287,1733245918713,3.97,2181.0810810810813,31.10551187361716,88.76461988304098
288,1733245919713,3.97,2181.0810810810813,31.10551187361716,88.72476094515572
289,1733245920713,3.97,2181.0810810810813,31.208561442687767,88.68490200727047
290,1733245921714,3.97,2181.0810810810813,31.10551187361716,88.64504306938521
291,1733245922714,3.97,2181.0810810810813,31.10551187361716,88.60518413149995
292,1733245923714,3.97,2181.0810810810813,31.208561442687767,88.56532519361471
293,1733245924715,3.97,2181.0810810810813,31.208561442687767,88.52546625572946
294,1733245925715,3.97,2181.0810810810813,31.10551187361716,88.4856073178442
295,1733245926716,3.97,2181.0810810810813,31.208561442687767,88.44574837995894
296,1733245927716,3.97,2181.0810810810813,31.208561442687767,88.40588944207369
297,1733245928716,3.97,2181.0810810810813,31.208561442687767,88.36603050418844
298,1733245929716,3.97,2181.0810810810813,31.208561442687767,88.32617156630319
299,1733245930716,3.97,2181.0810810810813,31.208561442687767,88.28631262841793
300,1733245931716,3.97,2181.0810810810813,31.208561442687767,88.24645369053268
301,1733245932716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.20659475264743
302,1733245933716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.16673581476218
303,1733245934716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.12687687687692
304,1733245935716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.08701793899166
305,1733245936716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.04715900110641
306,1733245937716,3.9700000000000006,2181.0810810810813,31.208561442687767,88.00730006322115
307,1733245938716,3.9700000000000006,2181.0810810810813,31.208561442687767,87.96744112533591
308,1733245939717,3.9700000000000006,2154.054054054054,31.208561442687767,87.92807610241825
309,1733245940718,3.9700000000000006,2154.054054054054,31.208561442687767,87.8887110795006
310,1733245941718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.84885214161534
311,1733245942718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.8089932037301
312,1733245943718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.76913426584484
313,1733245944718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.72927532795958
314,1733245945718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.68941639007433
315,1733245946718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.64955745218907
316,1733245947718,3.9700000000000006,2181.0810810810813,31.208561442687767,87.60969851430383
317,1733245948719,3.9700000000000006,2181.0810810810813,31.208561442687767,87.56983957641857
318,1733245949719,3.9700000000000006,2181.0810810810813,31.208561442687767,87.52998063853332
319,1733245950719,3.9700000000000006,2181.0810810810813,31.208561442687767,87.49012170064806
320,1733245951721,3.9700000000000006,2181.0810810810813,31.208561442687767,87.4502627627628
321,1733245952721,3.98,2181.0810810810813,31.208561442687767,87.41040382487756
322,1733245953721,3.98,2181.0810810810813,31.208561442687767,87.3705448869923
323,1733245954721,3.98,2181.0810810810813,31.208561442687767,87.33068594910705
324,1733245955721,3.98,2181.0810810810813,31.208561442687767,87.2908270112218
325,1733245956722,3.98,2181.0810810810813,31.208561442687767,87.25096807333654
326,1733245957722,3.98,2181.0810810810813,31.208561442687767,87.2111091354513
327,1733245958722,3.98,2181.0810810810813,31.208561442687767,87.17125019756604
328,1733245959723,3.98,2181.0810810810813,31.208561442687767,87.13139125968078
329,1733245960723,3.98,2181.0810810810813,31.208561442687767,87.09153232179553
330,1733245961723,3.98,2181.0810810810813,31.208561442687767,87.05167338391027
331,1733245962722,3.960000000000001,2181.0810810810813,31.208561442687767,87.01181444602503
332,1733245963724,3.960000000000001,2181.0810810810813,31.208561442687767,86.97195550813977
333,1733245964725,3.960000000000001,2181.0810810810813,31.208561442687767,86.93209657025452
334,1733245965725,3.960000000000001,2181.0810810810813,31.208561442687767,86.89223763236926
335,1733245966725,3.960000000000001,2181.0810810810813,31.208561442687767,86.852378694484
336,1733245967725,3.960000000000001,2181.0810810810813,31.208561442687767,86.81251975659876
337,1733245968725,3.960000000000001,2181.0810810810813,31.208561442687767,86.7726608187135
338,1733245969726,3.960000000000001,2154.054054054054,31.208561442687767,86.73329579579584
339,1733245970726,3.960000000000001,2154.054054054054,31.312136269671495,86.69393077287819
340,1733245971726,3.960000000000001,2154.054054054054,31.312136269671495,86.65456574996054
341,1733245972726,3.9700000000000006,2154.054054054054,31.312136269671495,86.61520072704288
342,1733245973726,3.9700000000000006,2154.054054054054,31.312136269671495,86.57583570412523
343,1733245974728,3.9700000000000006,2154.054054054054,31.312136269671495,86.53647068120758
344,1733245975728,3.9700000000000006,2181.0810810810813,31.312136269671495,86.49661174332232
345,1733245976728,3.9700000000000006,2181.0810810810813,31.312136269671495,86.45675280543706
346,1733245977728,3.9700000000000006,2181.0810810810813,31.312136269671495,86.4168938675518
347,1733245978729,3.9700000000000006,2181.0810810810813,31.312136269671495,86.37703492966656
348,1733245979729,3.9700000000000006,2181.0810810810813,31.312136269671495,86.33717599178131
349,1733245980730,3.9700000000000006,2181.0810810810813,31.312136269671495,86.29731705389605
350,1733245981730,3.9700000000000006,2154.054054054054,31.41624139802883,86.2579520309784
351,1733245982730,3.96,2154.054054054054,31.41624139802883,86.21858700806074
