,timestamp,v,c,t,soc
37,1733529352964,4.079999999999999,2208.1081081081084,28.86971126747932,98.85799862362363
38,1733529353965,4.079999999999999,2208.1081081081084,28.86971126747932,98.82605261511512
39,1733529354965,4.079999999999999,2208.1081081081084,28.86971126747932,98.7941066066066
40,1733529355965,4.079999999999999,2208.1081081081084,28.86971126747932,98.76216059809809
41,1733529356965,4.079999999999999,2235.135135135135,28.86971126747932,98.72982357357357
42,1733529357966,4.079999999999999,2235.135135135135,28.86971126747932,98.69748654904905
43,1733529358966,4.06,2235.135135135135,28.86971126747932,98.66514952452452
44,1733529359966,4.06,2235.135135135135,28.86971126747932,98.6328125
45,1733529360966,4.06,2262.162162162162,28.86971126747932,98.60008445945947
46,1733529361967,4.06,2262.162162162162,28.86971126747932,98.56735641891892
47,1733529362967,4.06,2235.135135135135,28.86971126747932,98.5350193943944
48,1733529363968,4.06,2235.135135135135,28.86971126747932,98.50268236986987
49,1733529364968,4.06,2208.1081081081084,28.86971126747932,98.47073636136136
50,1733529365968,4.06,2208.1081081081084,28.86971126747932,98.43879035285285
51,1733529366968,4.06,2235.135135135135,28.86971126747932,98.40645332832833
52,1733529367968,4.06,2235.135135135135,28.86971126747932,98.3741163038038
53,1733529368968,4.030000000000001,2235.135135135135,28.86971126747932,98.34177927927928
54,1733529369969,4.030000000000001,2235.135135135135,28.86971126747932,98.30944225475476
55,1733529370969,4.030000000000001,2235.135135135135,28.86971126747932,98.27710523023023
56,1733529371969,4.030000000000001,2235.135135135135,28.86971126747932,98.24476820570571
57,1733529372969,4.030000000000001,2262.162162162162,28.86971126747932,98.21204016516516
58,1733529373970,4.030000000000001,2262.162162162162,28.86971126747932,98.17931212462463
59,1733529374969,4.030000000000001,2235.135135135135,28.86971126747932,98.14697510010011
60,1733529375969,4.030000000000001,2235.135135135135,28.86971126747932,98.11463807557557
61,1733529376969,4.030000000000001,2235.135135135135,28.86971126747932,98.08230105105105
62,1733529377969,4.030000000000001,2235.135135135135,28.86971126747932,98.04996402652652
63,1733529378969,4.02,2235.135135135135,28.86971126747932,98.017627002002
64,1733529379970,4.02,2235.135135135135,28.86971126747932,97.98528997747748
65,1733529380969,4.02,2208.1081081081084,28.86971126747932,97.95334396896897
66,1733529381970,4.02,2208.1081081081084,28.86971126747932,97.92139796046047
67,1733529382970,4.02,2208.1081081081084,28.86971126747932,97.88945195195195
68,1733529383971,4.02,2208.1081081081084,28.86971126747932,97.85750594344344
69,1733529384971,4.02,2235.135135135135,28.86971126747932,97.82516891891892
70,1733529385972,4.02,2235.135135135135,28.86971126747932,97.7928318943944
71,1733529386972,4.02,2208.1081081081084,28.86971126747932,97.76088588588588
72,1733529387972,4.02,2208.1081081081084,28.86971126747932,97.72893987737737
73,1733529388972,4.03,2208.1081081081084,28.86971126747932,97.69699386886887
74,1733529389972,4.03,2208.1081081081084,28.86971126747932,97.66504786036036
75,1733529390972,4.03,2208.1081081081084,28.86971126747932,97.63310185185185
76,1733529391976,4.03,2208.1081081081084,28.86971126747932,97.60115584334335
77,1733529392973,4.03,2208.1081081081084,28.86971126747932,97.56920983483484
78,1733529393973,4.03,2208.1081081081084,28.86971126747932,97.53726382632632
79,1733529394973,4.03,2208.1081081081084,28.86971126747932,97.50531781781781
80,1733529395974,4.03,2208.1081081081084,28.86971126747932,97.47337180930931
81,1733529396974,4.03,2208.1081081081084,28.86971126747932,97.4414258008008
82,1733529397975,4.03,2208.1081081081084,28.86971126747932,97.40947979229229
83,1733529398974,4.0200000000000005,2208.1081081081084,28.86971126747932,97.37753378378379
84,1733529399975,4.0200000000000005,2208.1081081081084,28.86971126747932,97.34558777527528
85,1733529400975,4.0200000000000005,2235.135135135135,28.86971126747932,97.31325075075075
86,1733529401979,4.0200000000000005,2235.135135135135,28.86971126747932,97.28091372622623
87,1733529402975,4.0200000000000005,2208.1081081081084,28.86971126747932,97.24896771771772
88,1733529403975,4.0200000000000005,2208.1081081081084,28.86971126747932,97.2170217092092
89,1733529404975,4.0200000000000005,2208.1081081081084,28.86971126747932,97.18507570070071
90,1733529405976,4.0200000000000005,2208.1081081081084,28.86971126747932,97.1531296921922
91,1733529406976,4.0200000000000005,2208.1081081081084,28.86971126747932,97.12118368368368
92,1733529407977,4.0200000000000005,2208.1081081081084,28.86971126747932,97.08923767517517
93,1733529408976,4.000000000000001,2208.1081081081084,28.86971126747932,97.05729166666667
94,1733529409977,4.000000000000001,2208.1081081081084,28.86971126747932,97.02534565815816
95,1733529410977,4.000000000000001,2208.1081081081084,28.86971126747932,96.99339964964965
96,1733529411978,4.000000000000001,2208.1081081081084,28.86971126747932,96.96145364114115
97,1733529412978,4.000000000000001,2208.1081081081084,28.86971126747932,96.92950763263264
98,1733529413979,4.000000000000001,2208.1081081081084,28.86971126747932,96.89756162412412
99,1733529414979,4.000000000000001,2208.1081081081084,28.86971126747932,96.86561561561561
100,1733529415980,4.000000000000001,2208.1081081081084,28.86971126747932,96.83366960710711
101,1733529416980,4.000000000000001,2208.1081081081084,28.86971126747932,96.8017235985986
102,1733529417980,4.000000000000001,2208.1081081081084,28.86971126747932,96.76977759009009
103,1733529418980,3.98,2208.1081081081084,28.86971126747932,96.73783158158159
104,1733529419980,3.98,2208.1081081081084,28.86971126747932,96.70588557307308
105,1733529420980,3.98,2208.1081081081084,28.86971126747932,96.67393956456456
106,1733529421981,3.98,2208.1081081081084,28.86971126747932,96.64199355605605
107,1733529422981,3.98,2208.1081081081084,28.86971126747932,96.61004754754755
108,1733529423982,3.98,2208.1081081081084,28.86971126747932,96.57810153903904
109,1733529424982,3.98,2208.1081081081084,28.86971126747932,96.54615553053053
110,1733529425983,3.98,2208.1081081081084,28.86971126747932,96.51420952202203
111,1733529426983,3.98,2208.1081081081084,28.86971126747932,96.48226351351352
112,1733529427984,3.98,2208.1081081081084,28.86971126747932,96.450317505005
113,1733529428984,3.98,2208.1081081081084,28.86971126747932,96.41837149649649
114,1733529429985,3.98,2208.1081081081084,28.86971126747932,96.38642548798799
115,1733529430985,3.98,2208.1081081081084,28.86971126747932,96.35447947947948
116,1733529431985,3.98,2208.1081081081084,28.86971126747932,96.32253347097097
117,1733529432985,3.98,2208.1081081081084,28.86971126747932,96.29058746246247
118,1733529433987,3.98,2208.1081081081084,28.86971126747932,96.25864145395396
119,1733529434987,3.98,2208.1081081081084,28.86971126747932,96.22669544544544
120,1733529435988,3.98,2208.1081081081084,28.86971126747932,96.19474943693695
121,1733529436988,3.98,2208.1081081081084,28.86971126747932,96.16280342842843
122,1733529437988,3.98,2208.1081081081084,28.86971126747932,96.13085741991992
123,1733529438989,3.97,2208.1081081081084,28.86971126747932,96.09891141141141
124,1733529439990,3.97,2208.1081081081084,28.86971126747932,96.06696540290291
125,1733529440990,3.97,2208.1081081081084,28.86971126747932,96.0350193943944
126,1733529441991,3.97,2208.1081081081084,28.86971126747932,96.00307338588588
127,1733529442991,3.97,2208.1081081081084,28.86971126747932,95.97112737737737
128,1733529443992,3.97,2208.1081081081084,28.86971126747932,95.93918136886887
129,1733529444992,3.97,2181.0810810810813,28.86971126747932,95.90762637637637
130,1733529445993,3.97,2181.0810810810813,28.86971126747932,95.87607138388388
131,1733529446993,3.97,2208.1081081081084,28.86971126747932,95.84412537537537
132,1733529447994,3.97,2208.1081081081084,28.86971126747932,95.81217936686687
133,1733529448994,3.96,2208.1081081081084,28.86971126747932,95.78023335835836
134,1733529449995,3.96,2208.1081081081084,28.86971126747932,95.74828734984985
135,1733529450994,3.96,2208.1081081081084,28.86971126747932,95.71634134134135
136,1733529451995,3.96,2208.1081081081084,29.054566402012423,95.68439533283284
137,1733529452995,3.96,2208.1081081081084,29.054566402012423,95.65244932432432
138,1733529453996,3.96,2208.1081081081084,29.054566402012423,95.62050331581582
139,1733529454996,3.96,2208.1081081081084,29.054566402012423,95.58855730730731
140,1733529455996,3.96,2208.1081081081084,29.054566402012423,95.5566112987988
141,1733529456996,3.96,2208.1081081081084,29.33508344913929,95.52466529029029
142,1733529457997,3.96,2208.1081081081084,29.33508344913929,95.49271928178179
143,1733529458997,3.97,2208.1081081081084,29.429466807118672,95.46077327327328
144,1733529459999,3.97,2208.1081081081084,29.33508344913929,95.42882726476476
145,1733529460998,3.97,2208.1081081081084,29.429466807118672,95.39688125625626
146,1733529461998,3.97,2208.1081081081084,29.429466807118672,95.36493524774775
147,1733529462998,3.97,2208.1081081081084,29.52429547280883,95.33298923923924
148,1733529463998,3.97,2208.1081081081084,29.52429547280883,95.30104323073073
149,1733529464998,3.97,2208.1081081081084,29.52429547280883,95.26909722222223
150,1733529465999,3.97,2208.1081081081084,29.52429547280883,95.23715121371372
151,1733529466998,3.97,2208.1081081081084,29.52429547280883,95.2052052052052
152,1733529467999,3.97,2208.1081081081084,29.52429547280883,95.1732591966967
153,1733529468998,3.96,2208.1081081081084,29.52429547280883,95.14131318818819
154,1733529469998,3.96,2208.1081081081084,29.52429547280883,95.10936717967968
155,1733529470998,3.96,2208.1081081081084,29.52429547280883,95.07742117117117
156,1733529471999,3.96,2208.1081081081084,29.52429547280883,95.04547516266267
157,1733529472999,3.96,2181.0810810810813,29.52429547280883,95.01392017017017
158,1733529474000,3.96,2181.0810810810813,29.52429547280883,94.98236517767768
159,1733529475000,3.96,2181.0810810810813,29.52429547280883,94.95081018518519
160,1733529476001,3.96,2181.0810810810813,29.52429547280883,94.91925519269269
161,1733529477000,3.96,2208.1081081081084,29.619573403948948,94.88730918418419
162,1733529478001,3.96,2208.1081081081084,29.619573403948948,94.85536317567568
163,1733529479000,3.95,2208.1081081081084,29.619573403948948,94.82341716716716
164,1733529480000,3.95,2208.1081081081084,29.619573403948948,94.79147115865867
165,1733529481000,3.95,2208.1081081081084,29.619573403948948,94.75952515015015
166,1733529482002,3.95,2208.1081081081084,29.619573403948948,94.72757914164164
167,1733529483002,3.95,2208.1081081081084,29.619573403948948,94.69563313313314
168,1733529484003,3.95,2208.1081081081084,29.619573403948948,94.66368712462463
169,1733529485002,3.95,2181.0810810810813,29.619573403948948,94.63213213213214
170,1733529486003,3.95,2181.0810810810813,29.619573403948948,94.60057713963964
171,1733529487003,3.95,2208.1081081081084,29.619573403948948,94.56863113113114
172,1733529488003,3.95,2208.1081081081084,29.619573403948948,94.53668512262263
173,1733529489003,3.95,2208.1081081081084,29.619573403948948,94.50473911411412
174,1733529490003,3.95,2208.1081081081084,29.619573403948948,94.4727931056056
175,1733529491003,3.95,2208.1081081081084,29.619573403948948,94.4408470970971
176,1733529492003,3.95,2208.1081081081084,29.619573403948948,94.40890108858859
177,1733529493003,3.95,2208.1081081081084,29.619573403948948,94.37695508008008
178,1733529494004,3.95,2208.1081081081084,29.619573403948948,94.34500907157158
179,1733529495004,3.95,2208.1081081081084,29.619573403948948,94.31306306306307
180,1733529496005,3.95,2208.1081081081084,29.619573403948948,94.28111705455456
181,1733529497005,3.95,2208.1081081081084,29.619573403948948,94.24917104604604
182,1733529498006,3.95,2208.1081081081084,29.619573403948948,94.21722503753755
183,1733529499006,3.95,2208.1081081081084,29.7153046100251,94.18527902902903
184,1733529500007,3.95,2208.1081081081084,29.7153046100251,94.15333302052052
185,1733529501006,3.95,2208.1081081081084,29.81149315316526,94.12138701201202
186,1733529502008,3.95,2208.1081081081084,29.7153046100251,94.08944100350351
187,1733529503008,3.95,2208.1081081081084,29.81149315316526,94.057494994995
188,1733529504009,3.95,2208.1081081081084,29.81149315316526,94.02554898648648
189,1733529505009,3.95,2208.1081081081084,29.81149315316526,93.99360297797799
190,1733529506009,3.95,2208.1081081081084,29.7153046100251,93.96165696946947
191,1733529507009,3.95,2208.1081081081084,29.81149315316526,93.92971096096096
192,1733529508009,3.95,2208.1081081081084,29.81149315316526,93.89776495245246
193,1733529509009,3.94,2208.1081081081084,29.81149315316526,93.86581894394395
194,1733529510009,3.94,2208.1081081081084,29.81149315316526,93.83387293543544
195,1733529511009,3.94,2208.1081081081084,29.81149315316526,93.80192692692692
196,1733529512009,3.94,2208.1081081081084,29.90814314905288,93.76998091841843
197,1733529513009,3.94,2208.1081081081084,29.90814314905288,93.73803490990991
198,1733529514010,3.94,2208.1081081081084,29.90814314905288,93.7060889014014
199,1733529515010,3.94,2208.1081081081084,29.90814314905288,93.6741428928929
200,1733529516011,3.94,2208.1081081081084,29.90814314905288,93.64219688438439
201,1733529517011,3.94,2208.1081081081084,29.90814314905288,93.61025087587588
202,1733529518012,3.94,2208.1081081081084,29.90814314905288,93.57830486736736
203,1733529519012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.54635885885887
204,1733529520012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.51441285035035
205,1733529521012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.48246684184184
206,1733529522012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.45052083333334
207,1733529523012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.41857482482483
208,1733529524012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.38662881631632
209,1733529525012,3.9300000000000006,2208.1081081081084,29.90814314905288,93.35468280780782
210,1733529526014,3.9300000000000006,2208.1081081081084,30.005258767861164,93.3227367992993
211,1733529527014,3.9300000000000006,2208.1081081081084,30.005258767861164,93.2907907907908
212,1733529528015,3.9300000000000006,2208.1081081081084,30.005258767861164,93.25884478228228
213,1733529529015,3.93,2208.1081081081084,30.005258767861164,93.22689877377378
214,1733529530016,3.93,2208.1081081081084,30.005258767861164,93.19495276526527
215,1733529531017,3.93,2208.1081081081084,30.005258767861164,93.16300675675676
216,1733529532018,3.93,2208.1081081081084,30.005258767861164,93.13106074824826
217,1733529533019,3.93,2208.1081081081084,30.005258767861164,93.09911473973975
218,1733529534020,3.93,2208.1081081081084,30.005258767861164,93.06716873123123
219,1733529535021,3.93,2208.1081081081084,30.005258767861164,93.03522272272272
220,1733529536022,3.93,2208.1081081081084,30.005258767861164,93.00327671421422
221,1733529537022,3.93,2208.1081081081084,30.005258767861164,92.97133070570571
222,1733529538022,3.93,2208.1081081081084,30.10284423520642,92.9393846971972
223,1733529539022,3.93,2208.1081081081084,30.005258767861164,92.90743868868869
224,1733529540024,3.93,2208.1081081081084,30.10284423520642,92.87549268018019
225,1733529541023,3.93,2208.1081081081084,30.10284423520642,92.84354667167167
226,1733529542024,3.93,2208.1081081081084,30.10284423520642,92.81160066316316
227,1733529543024,3.93,2181.0810810810813,30.10284423520642,92.78004567067067
228,1733529544025,3.93,2181.0810810810813,30.10284423520642,92.74849067817819
229,1733529545025,3.93,2208.1081081081084,30.10284423520642,92.71654466966967
230,1733529546025,3.93,2208.1081081081084,30.20090383312356,92.68459866116116
231,1733529547026,3.93,2208.1081081081084,30.20090383312356,92.65265265265266
232,1733529548025,3.93,2208.1081081081084,30.20090383312356,92.62070664414415
233,1733529549026,3.92,2208.1081081081084,30.10284423520642,92.58876063563564
234,1733529550026,3.92,2208.1081081081084,30.20090383312356,92.55681462712714
235,1733529551026,3.92,2208.1081081081084,30.20090383312356,92.52486861861863
236,1733529552026,3.92,2208.1081081081084,30.20090383312356,92.49292261011011
237,1733529553026,3.92,2208.1081081081084,30.20090383312356,92.4609766016016
238,1733529554027,3.92,2208.1081081081084,30.20090383312356,92.4290305930931
239,1733529555028,3.92,2181.0810810810813,30.20090383312356,92.3974756006006
240,1733529556028,3.92,2181.0810810810813,30.20090383312356,92.36592060810811
241,1733529557028,3.92,2208.1081081081084,30.20090383312356,92.3339745995996
242,1733529558029,3.92,2208.1081081081084,30.20090383312356,92.30202859109109
243,1733529559029,3.92,2208.1081081081084,30.20090383312356,92.27008258258259
244,1733529560030,3.92,2208.1081081081084,30.20090383312356,92.23813657407408
245,1733529561030,3.92,2208.1081081081084,30.20090383312356,92.20619056556556
246,1733529562031,3.92,2208.1081081081084,30.20090383312356,92.17424455705705
247,1733529563030,3.92,2208.1081081081084,30.20090383312356,92.14229854854855
248,1733529564031,3.92,2208.1081081081084,30.20090383312356,92.11035254004004
249,1733529565031,3.92,2208.1081081081084,30.29944190106187,92.07840653153153
250,1733529566032,3.92,2208.1081081081084,30.29944190106187,92.04646052302301
251,1733529567031,3.92,2208.1081081081084,30.29944190106187,92.01451451451452
252,1733529568032,3.92,2208.1081081081084,30.29944190106187,91.982568506006
253,1733529569031,3.91,2208.1081081081084,30.29944190106187,91.95062249749749
254,1733529570032,3.91,2208.1081081081084,30.29944190106187,91.91867648898898
255,1733529571032,3.91,2208.1081081081084,30.29944190106187,91.88673048048048
256,1733529572033,3.91,2208.1081081081084,30.29944190106187,91.85478447197197
257,1733529573033,3.91,2208.1081081081084,30.29944190106187,91.82283846346346
258,1733529574033,3.91,2208.1081081081084,30.29944190106187,91.79089245495494
259,1733529575033,3.91,2208.1081081081084,30.29944190106187,91.75894644644643
260,1733529576033,3.91,2208.1081081081084,30.29944190106187,91.72700043793793
261,1733529577033,3.91,2208.1081081081084,30.398462836903263,91.69505442942942
262,1733529578034,3.91,2208.1081081081084,30.29944190106187,91.6631084209209
263,1733529579033,3.91,2208.1081081081084,30.398462836903263,91.6311624124124
264,1733529580033,3.91,2208.1081081081084,30.398462836903263,91.59921640390388
265,1733529581034,3.91,2181.0810810810813,30.398462836903263,91.5676614114114
266,1733529582034,3.91,2181.0810810810813,30.398462836903263,91.5361064189189
267,1733529583034,3.91,2208.1081081081084,30.398462836903263,91.50416041041039
268,1733529584035,3.91,2208.1081081081084,30.398462836903263,91.47221440190188
269,1733529585034,3.91,2181.0810810810813,30.398462836903263,91.44065940940939
270,1733529586035,3.91,2181.0810810810813,30.398462836903263,91.4091044169169
271,1733529587034,3.91,2208.1081081081084,30.398462836903263,91.37715840840839
272,1733529588034,3.91,2208.1081081081084,30.398462836903263,91.34521239989988
273,1733529589034,3.91,2208.1081081081084,30.398462836903263,91.31326639139138
274,1733529590034,3.91,2208.1081081081084,30.398462836903263,91.28132038288287
275,1733529591034,3.91,2208.1081081081084,30.398462836903263,91.24937437437436
276,1733529592035,3.91,2208.1081081081084,30.398462836903263,91.21742836586584
277,1733529593035,3.91,2208.1081081081084,30.398462836903263,91.18548235735733
278,1733529594036,3.91,2208.1081081081084,30.398462836903263,91.15353634884883
279,1733529595036,3.91,2181.0810810810813,30.398462836903263,91.12198135635633
280,1733529596037,3.91,2181.0810810810813,30.398462836903263,91.09042636386384
281,1733529597038,3.91,2208.1081081081084,30.398462836903263,91.05848035535533
282,1733529598038,3.91,2208.1081081081084,30.398462836903263,91.02653434684683
283,1733529599038,3.9,2208.1081081081084,30.398462836903263,90.99458833833832
284,1733529600039,3.9,2208.1081081081084,30.398462836903263,90.9626423298298
285,1733529601038,3.9,2181.0810810810813,30.398462836903263,90.93108733733732
286,1733529602039,3.9,2181.0810810810813,30.398462836903263,90.89953234484481
287,1733529603039,3.9,2181.0810810810813,30.398462836903263,90.86797735235233
288,1733529604039,3.9,2181.0810810810813,30.398462836903263,90.83642235985984
289,1733529605039,3.9,2181.0810810810813,30.398462836903263,90.80486736736734
290,1733529606040,3.9,2181.0810810810813,30.398462836903263,90.77331237487485
291,1733529607040,3.9,2181.0810810810813,30.398462836903263,90.74175738238236
292,1733529608040,3.9,2181.0810810810813,30.398462836903263,90.71020238988987
293,1733529609041,3.9,2181.0810810810813,30.497971098002665,90.67864739739737
294,1733529610041,3.9,2181.0810810810813,30.497971098002665,90.64709240490488
295,1733529611041,3.9,2181.0810810810813,30.497971098002665,90.6155374124124
296,1733529612041,3.9,2181.0810810810813,30.497971098002665,90.58398241991989
297,1733529613041,3.9,2208.1081081081084,30.497971098002665,90.5520364114114
298,1733529614042,3.9,2208.1081081081084,30.597971202251927,90.52009040290288
299,1733529615042,3.9,2181.0810810810813,30.597971202251927,90.48853541041039
300,1733529616042,3.9,2181.0810810810813,30.698467729167305,90.45698041791789
301,1733529617043,3.9,2181.0810810810813,30.497971098002665,90.4254254254254
302,1733529618043,3.9,2181.0810810810813,30.698467729167305,90.39387043293291
303,1733529619043,3.9,2181.0810810810813,30.698467729167305,90.36231544044041
304,1733529620044,3.9,2181.0810810810813,30.597971202251927,90.33076044794792
305,1733529621044,3.9,2181.0810810810813,30.698467729167305,90.29920545545544
306,1733529622045,3.9,2181.0810810810813,30.698467729167305,90.26765046296293
307,1733529623045,3.9,2181.0810810810813,30.698467729167305,90.23609547047045
308,1733529624046,3.9,2181.0810810810813,30.698467729167305,90.20454047797796
309,1733529625045,3.9,2181.0810810810813,30.698467729167305,90.17298548548547
310,1733529626045,3.9,2181.0810810810813,30.698467729167305,90.14143049299297
311,1733529627045,3.9,2181.0810810810813,30.698467729167305,90.10987550050048
312,1733529628046,3.9,2181.0810810810813,30.698467729167305,90.07832050800799
313,1733529629046,3.89,2181.0810810810813,30.799465321000586,90.04676551551549
314,1733529630047,3.89,2181.0810810810813,30.698467729167305,90.015210523023
315,1733529631047,3.89,2181.0810810810813,30.799465321000586,89.98365553053051
316,1733529632047,3.89,2181.0810810810813,30.799465321000586,89.95210053803802
317,1733529633047,3.89,2181.0810810810813,30.799465321000586,89.92054554554552
318,1733529634047,3.89,2181.0810810810813,30.799465321000586,89.88899055305303
319,1733529635047,3.89,2208.1081081081084,30.799465321000586,89.85704454454452
320,1733529636047,3.89,2208.1081081081084,30.799465321000586,89.82509853603602
321,1733529637047,3.89,2181.0810810810813,30.799465321000586,89.79354354354352
322,1733529638049,3.89,2181.0810810810813,30.799465321000586,89.76198855105103
323,1733529639048,3.89,2181.0810810810813,30.799465321000586,89.73043355855853
324,1733529640049,3.89,2181.0810810810813,30.799465321000586,89.69887856606604
325,1733529641049,3.89,2181.0810810810813,30.799465321000586,89.66732357357355
326,1733529642049,3.89,2181.0810810810813,30.799465321000586,89.63576858108107
327,1733529643049,3.89,2181.0810810810813,30.799465321000586,89.60421358858856
328,1733529644049,3.89,2181.0810810810813,30.799465321000586,89.57265859609608
329,1733529645049,3.89,2181.0810810810813,30.90096868387633,89.54110360360359
330,1733529646051,3.89,2181.0810810810813,30.90096868387633,89.50954861111109
331,1733529647051,3.89,2181.0810810810813,30.90096868387633,89.4779936186186
332,1733529648052,3.89,2181.0810810810813,30.90096868387633,89.44643862612611
333,1733529649052,3.88,2181.0810810810813,30.90096868387633,89.41488363363362
334,1733529650053,3.88,2181.0810810810813,30.90096868387633,89.38332864114112
335,1733529651053,3.88,2181.0810810810813,30.90096868387633,89.35177364864863
336,1733529652053,3.88,2181.0810810810813,30.90096868387633,89.32021865615614
337,1733529653053,3.88,2181.0810810810813,30.90096868387633,89.28866366366364
338,1733529654054,3.88,2181.0810810810813,30.90096868387633,89.25710867117115
339,1733529655053,3.88,2181.0810810810813,30.90096868387633,89.22555367867866
340,1733529656053,3.88,2181.0810810810813,31.002982588954183,89.19399868618618
341,1733529657053,3.88,2181.0810810810813,31.002982588954183,89.16244369369367
342,1733529658053,3.88,2181.0810810810813,31.002982588954183,89.13088870120119
343,1733529659053,3.89,2181.0810810810813,31.002982588954183,89.0993337087087
344,1733529660053,3.89,2181.0810810810813,31.002982588954183,89.0677787162162
345,1733529661053,3.89,2181.0810810810813,31.002982588954183,89.03622372372371
346,1733529662053,3.89,2181.0810810810813,31.002982588954183,89.00466873123122
347,1733529663053,3.89,2208.1081081081084,31.002982588954183,88.97272272272271
348,1733529664054,3.89,2208.1081081081084,31.002982588954183,88.9407767142142
349,1733529665053,3.89,2181.0810810810813,31.002982588954183,88.9092217217217
350,1733529666054,3.89,2181.0810810810813,31.002982588954183,88.87766672922922
351,1733529667053,3.89,2181.0810810810813,31.002982588954183,88.84611173673672
352,1733529668054,3.89,2181.0810810810813,31.002982588954183,88.81455674424423
353,1733529669054,3.88,2181.0810810810813,31.10551187361716,88.78300175175174
354,1733529670055,3.88,2181.0810810810813,31.10551187361716,88.75144675925924
355,1733529671055,3.88,2181.0810810810813,31.002982588954183,88.71989176676675
356,1733529672055,3.88,2181.0810810810813,31.10551187361716,88.68833677427426
357,1733529673055,3.88,2181.0810810810813,31.10551187361716,88.65678178178177
358,1733529674056,3.88,2181.0810810810813,31.10551187361716,88.62522678928927
359,1733529675055,3.88,2181.0810810810813,31.10551187361716,88.59367179679678
360,1733529676056,3.88,2181.0810810810813,31.10551187361716,88.5621168043043
361,1733529677057,3.88,2181.0810810810813,31.10551187361716,88.5305618118118
362,1733529678056,3.88,2181.0810810810813,31.10551187361716,88.4990068193193
363,1733529679056,3.88,2181.0810810810813,31.10551187361716,88.46745182682682
364,1733529680056,3.88,2181.0810810810813,31.10551187361716,88.43589683433433
365,1733529681057,3.88,2181.0810810810813,31.10551187361716,88.40434184184183
366,1733529682058,3.88,2181.0810810810813,31.10551187361716,88.37278684934934
367,1733529683059,3.88,2181.0810810810813,31.208561442687767,88.34123185685684
368,1733529684059,3.88,2181.0810810810813,31.10551187361716,88.30967686436435
369,1733529685059,3.88,2181.0810810810813,31.208561442687767,88.27812187187186
