,timestamp,v,c,t,soc
57,1733616774078,4.0200000000000005,2235.135135135135,28.595589133542944,97.71880433064644
58,1733616775082,4.0200000000000005,2235.135135135135,28.595589133542944,97.67795756282598
59,1733616776083,4.0200000000000005,2235.135135135135,28.595589133542944,97.63711079500553
60,1733616777084,4.0200000000000005,2235.135135135135,28.595589133542944,97.59626402718509
61,1733616778085,4.0200000000000005,2235.135135135135,28.595589133542944,97.55541725936463
62,1733616779085,4.010000000000001,2235.135135135135,28.595589133542944,97.51457049154418
63,1733616780085,4.010000000000001,2235.135135135135,28.595589133542944,97.47372372372372
64,1733616781084,4.010000000000001,2235.135135135135,28.595589133542944,97.43287695590327
65,1733616782085,4.010000000000001,2208.1081081081084,28.595589133542944,97.39252410305042
66,1733616783084,4.010000000000001,2208.1081081081084,28.595589133542944,97.35217125019757
67,1733616784084,4.010000000000001,2208.1081081081084,28.595589133542944,97.31181839734471
68,1733616785084,4.010000000000001,2208.1081081081084,28.595589133542944,97.27146554449186
69,1733616786085,4.010000000000001,2208.1081081081084,28.595589133542944,97.23111269163901
70,1733616787084,4.010000000000001,2208.1081081081084,28.595589133542944,97.19075983878615
71,1733616788084,4.010000000000001,2208.1081081081084,28.595589133542944,97.1504069859333
72,1733616789084,4.009999999999999,2208.1081081081084,28.595589133542944,97.11005413308045
73,1733616790085,4.009999999999999,2208.1081081081084,28.595589133542944,97.06970128022759
74,1733616791085,4.009999999999999,2208.1081081081084,28.595589133542944,97.02934842737474
75,1733616792086,4.009999999999999,2235.135135135135,28.595589133542944,96.98850165955429
76,1733616793086,4.009999999999999,2235.135135135135,28.595589133542944,96.94765489173383
77,1733616794085,4.009999999999999,2235.135135135135,28.595589133542944,96.9068081239134
78,1733616795086,4.009999999999999,2235.135135135135,28.595589133542944,96.86596135609294
79,1733616796085,4.009999999999999,2208.1081081081084,28.595589133542944,96.82560850324008
80,1733616797085,4.009999999999999,2208.1081081081084,28.595589133542944,96.78525565038723
81,1733616798086,4.009999999999999,2208.1081081081084,28.595589133542944,96.74490279753438
82,1733616799085,3.999999999999999,2208.1081081081084,28.595589133542944,96.70454994468152
83,1733616800085,3.999999999999999,2208.1081081081084,28.595589133542944,96.66419709182867
84,1733616801085,3.999999999999999,2208.1081081081084,28.595589133542944,96.62384423897582
85,1733616802087,3.999999999999999,2208.1081081081084,28.595589133542944,96.58349138612296
86,1733616803088,3.999999999999999,2208.1081081081084,28.595589133542944,96.54313853327011
87,1733616804088,3.999999999999999,2208.1081081081084,28.595589133542944,96.50278568041726
88,1733616805088,3.999999999999999,2208.1081081081084,28.595589133542944,96.46243282756441
89,1733616806089,3.999999999999999,2235.135135135135,28.595589133542944,96.42158605974396
90,1733616807089,3.999999999999999,2235.135135135135,28.595589133542944,96.3807392919235
91,1733616808090,3.999999999999999,2235.135135135135,28.595589133542944,96.33989252410305
92,1733616809092,3.9899999999999993,2235.135135135135,28.595589133542944,96.2990457562826
93,1733616810091,3.9899999999999993,2235.135135135135,28.595589133542944,96.25819898846214
94,1733616811092,3.9899999999999993,2235.135135135135,28.595589133542944,96.21735222064169
95,1733616812092,3.9899999999999993,2235.135135135135,28.595589133542944,96.17650545282125
96,1733616813093,3.9899999999999993,2235.135135135135,28.595589133542944,96.13565868500079
97,1733616814093,3.9899999999999993,2235.135135135135,28.595589133542944,96.09481191718034
98,1733616815093,3.9899999999999993,2235.135135135135,28.595589133542944,96.05396514935988
99,1733616816094,3.9899999999999993,2235.135135135135,28.595589133542944,96.01311838153943
100,1733616817093,3.9899999999999993,2235.135135135135,28.595589133542944,95.97227161371897
101,1733616818094,3.9899999999999993,2235.135135135135,28.595589133542944,95.93142484589853
102,1733616819094,3.99,2235.135135135135,28.595589133542944,95.89057807807808
103,1733616820094,3.99,2235.135135135135,28.595589133542944,95.84973131025762
104,1733616821095,3.99,2235.135135135135,28.595589133542944,95.80888454243717
105,1733616822095,3.99,2208.1081081081084,28.595589133542944,95.76853168958432
106,1733616823096,3.99,2208.1081081081084,28.595589133542944,95.72817883673146
107,1733616824097,3.99,2208.1081081081084,28.595589133542944,95.68782598387861
108,1733616825097,3.99,2208.1081081081084,28.595589133542944,95.64747313102576
109,1733616826098,3.99,2208.1081081081084,28.595589133542944,95.6071202781729
110,1733616827098,3.99,2208.1081081081084,28.595589133542944,95.56676742532005
111,1733616828099,3.99,2235.135135135135,28.595589133542944,95.5259206574996
112,1733616829098,3.99,2235.135135135135,28.686546579603885,95.48507388967914
113,1733616830098,3.99,2235.135135135135,28.595589133542944,95.4442271218587
114,1733616831099,3.99,2235.135135135135,28.595589133542944,95.40338035403825
115,1733616832098,3.99,2208.1081081081084,28.686546579603885,95.36302750118539
116,1733616833099,3.99,2208.1081081081084,28.595589133542944,95.32267464833254
117,1733616834098,3.99,2208.1081081081084,28.595589133542944,95.28232179547969
118,1733616835098,3.99,2208.1081081081084,28.595589133542944,95.24196894262683
119,1733616836099,3.99,2208.1081081081084,28.595589133542944,95.20161608977398
120,1733616837099,3.99,2208.1081081081084,28.686546579603885,95.16126323692113
121,1733616838099,3.99,2208.1081081081084,28.686546579603885,95.12091038406828
122,1733616839100,3.98,2208.1081081081084,28.686546579603885,95.08055753121542
123,1733616840100,3.98,2208.1081081081084,28.595589133542944,95.04020467836257
124,1733616841101,3.98,2208.1081081081084,28.595589133542944,94.99985182550972
125,1733616842101,3.98,2208.1081081081084,28.595589133542944,94.95949897265686
126,1733616843102,3.98,2208.1081081081084,28.686546579603885,94.91914611980401
127,1733616844102,3.98,2208.1081081081084,28.595589133542944,94.87879326695116
128,1733616845102,3.98,2208.1081081081084,28.686546579603885,94.8384404140983
129,1733616846103,3.98,2208.1081081081084,28.686546579603885,94.79808756124545
130,1733616847102,3.98,2208.1081081081084,28.686546579603885,94.7577347083926
131,1733616848103,3.98,2208.1081081081084,28.686546579603885,94.71738185553974
132,1733616849102,3.98,2208.1081081081084,28.686546579603885,94.6770290026869
133,1733616850102,3.98,2208.1081081081084,28.686546579603885,94.63667614983405
134,1733616851103,3.98,2208.1081081081084,28.686546579603885,94.59632329698118
135,1733616852102,3.98,2208.1081081081084,28.686546579603885,94.55597044412833
136,1733616853102,3.98,2208.1081081081084,28.686546579603885,94.51561759127549
137,1733616854102,3.98,2208.1081081081084,28.686546579603885,94.47526473842262
138,1733616855103,3.98,2208.1081081081084,28.686546579603885,94.43491188556978
139,1733616856104,3.98,2208.1081081081084,28.686546579603885,94.39455903271693
140,1733616857104,3.98,2208.1081081081084,28.686546579603885,94.35420617986406
141,1733616858103,3.98,2208.1081081081084,28.686546579603885,94.31385332701122
142,1733616859103,3.98,2208.1081081081084,28.686546579603885,94.27350047415837
143,1733616860103,3.98,2208.1081081081084,28.686546579603885,94.2331476213055
144,1733616861103,3.98,2208.1081081081084,28.686546579603885,94.19279476845266
145,1733616862103,3.98,2208.1081081081084,28.686546579603885,94.15244191559981
146,1733616863104,3.98,2208.1081081081084,28.686546579603885,94.11208906274695
147,1733616864104,3.98,2208.1081081081084,28.686546579603885,94.0717362098941
148,1733616865104,3.98,2208.1081081081084,28.686546579603885,94.03138335704125
149,1733616866105,3.98,2208.1081081081084,28.686546579603885,93.9910305041884
150,1733616867105,3.98,2208.1081081081084,28.686546579603885,93.95067765133554
151,1733616868105,3.98,2208.1081081081084,28.686546579603885,93.91032479848269
152,1733616869105,3.98,2208.1081081081084,28.686546579603885,93.86997194562984
153,1733616870106,3.98,2208.1081081081084,28.686546579603885,93.82961909277698
154,1733616871107,3.98,2208.1081081081084,28.686546579603885,93.78926623992413
155,1733616872108,3.98,2208.1081081081084,28.686546579603885,93.74891338707128
156,1733616873108,3.98,2208.1081081081084,28.686546579603885,93.70856053421842
157,1733616874109,3.98,2181.0810810810813,28.686546579603885,93.66870159633318
158,1733616875110,3.98,2181.0810810810813,28.686546579603885,93.62884265844792
159,1733616876110,3.98,2181.0810810810813,28.686546579603885,93.58898372056267
160,1733616877109,3.98,2181.0810810810813,28.686546579603885,93.54912478267741
161,1733616878110,3.98,2208.1081081081084,28.686546579603885,93.50877192982456
162,1733616879109,3.990000000000001,2208.1081081081084,28.686546579603885,93.46841907697171
163,1733616880109,3.990000000000001,2208.1081081081084,28.686546579603885,93.42806622411885
164,1733616881110,3.990000000000001,2208.1081081081084,28.686546579603885,93.387713371266
165,1733616882110,3.990000000000001,2181.0810810810813,28.686546579603885,93.34785443338075
166,1733616883110,3.990000000000001,2181.0810810810813,28.686546579603885,93.30799549549549
167,1733616884109,3.990000000000001,2208.1081081081084,28.686546579603885,93.26764264264264
168,1733616885109,3.990000000000001,2208.1081081081084,28.777919432978138,93.2272897897898
169,1733616886109,3.990000000000001,2208.1081081081084,28.686546579603885,93.18693693693693
170,1733616887110,3.990000000000001,2208.1081081081084,28.686546579603885,93.14658408408408
171,1733616888110,3.990000000000001,2208.1081081081084,28.686546579603885,93.10623123123123
172,1733616889110,3.98,2208.1081081081084,28.777919432978138,93.06587837837837
173,1733616890110,3.98,2208.1081081081084,28.686546579603885,93.02552552552552
174,1733616891111,3.98,2208.1081081081084,28.686546579603885,92.98517267267268
175,1733616892110,3.98,2208.1081081081084,28.777919432978138,92.94481981981981
176,1733616893110,3.98,2208.1081081081084,28.777919432978138,92.90446696696696
177,1733616894111,3.98,2208.1081081081084,28.686546579603885,92.86411411411412
178,1733616895112,3.98,2208.1081081081084,28.777919432978138,92.82376126126125
179,1733616896113,3.98,2208.1081081081084,28.777919432978138,92.7834084084084
180,1733616897112,3.98,2208.1081081081084,28.777919432978138,92.74305555555556
181,1733616898113,3.98,2181.0810810810813,28.777919432978138,92.7031966176703
182,1733616899113,3.98,2181.0810810810813,28.777919432978138,92.66333767978504
183,1733616900112,3.98,2181.0810810810813,28.777919432978138,92.62347874189979
184,1733616901113,3.98,2181.0810810810813,28.777919432978138,92.58361980401455
185,1733616902112,3.98,2181.0810810810813,28.777919432978138,92.54376086612929
186,1733616903113,3.98,2181.0810810810813,28.777919432978138,92.50390192824403
187,1733616904113,3.98,2208.1081081081084,28.777919432978138,92.46354907539119
188,1733616905116,3.98,2208.1081081081084,28.777919432978138,92.42319622253832
189,1733616906113,3.98,2181.0810810810813,28.777919432978138,92.38333728465308
190,1733616907114,3.98,2181.0810810810813,28.777919432978138,92.34347834676782
191,1733616908114,3.98,2208.1081081081084,28.777919432978138,92.30312549391496
192,1733616909115,3.97,2208.1081081081084,28.777919432978138,92.26277264106211
193,1733616910116,3.97,2208.1081081081084,28.777919432978138,92.22241978820927
194,1733616911115,3.97,2208.1081081081084,28.777919432978138,92.1820669353564
195,1733616912117,3.97,2208.1081081081084,28.777919432978138,92.14171408250355
196,1733616913117,3.97,2208.1081081081084,28.777919432978138,92.1013612296507
197,1733616914117,3.97,2181.0810810810813,28.777919432978138,92.06150229176545
198,1733616915117,3.97,2181.0810810810813,28.777919432978138,92.0216433538802
199,1733616916118,3.97,2208.1081081081084,28.777919432978138,91.98129050102735
200,1733616917119,3.97,2208.1081081081084,28.86971126747932,91.9409376481745
201,1733616918119,3.97,2181.0810810810813,28.777919432978138,91.90107871028924
202,1733616919119,3.97,2181.0810810810813,28.86971126747932,91.86121977240398
203,1733616920119,3.97,2181.0810810810813,28.86971126747932,91.82136083451873
204,1733616921120,3.97,2181.0810810810813,28.86971126747932,91.78150189663347
205,1733616922121,3.97,2181.0810810810813,28.86971126747932,91.74164295874823
206,1733616923122,3.97,2181.0810810810813,28.777919432978138,91.70178402086297
207,1733616924123,3.97,2208.1081081081084,28.86971126747932,91.66143116801013
208,1733616925123,3.97,2208.1081081081084,28.86971126747932,91.62107831515726
209,1733616926122,3.97,2181.0810810810813,28.777919432978138,91.58121937727202
210,1733616927122,3.97,2181.0810810810813,28.86971126747932,91.54136043938676
211,1733616928122,3.97,2181.0810810810813,28.86971126747932,91.50150150150151
212,1733616929122,3.96,2181.0810810810813,28.86971126747932,91.46164256361625
213,1733616930123,3.96,2181.0810810810813,28.86971126747932,91.421783625731
214,1733616931123,3.96,2181.0810810810813,28.86971126747932,91.38192468784575
215,1733616932122,3.96,2181.0810810810813,28.86971126747932,91.3420657499605
216,1733616933122,3.96,2181.0810810810813,28.86971126747932,91.30220681207524
217,1733616934123,3.96,2181.0810810810813,28.86971126747932,91.26234787418998
218,1733616935124,3.96,2181.0810810810813,28.86971126747932,91.22248893630473
219,1733616936124,3.96,2208.1081081081084,28.86971126747932,91.18213608345188
220,1733616937124,3.96,2208.1081081081084,28.86971126747932,91.14178323059903
221,1733616938125,3.96,2181.0810810810813,28.86971126747932,91.10192429271378
222,1733616939125,3.96,2181.0810810810813,28.86971126747932,91.06206535482852
223,1733616940126,3.96,2181.0810810810813,28.86971126747932,91.02220641694326
224,1733616941126,3.96,2181.0810810810813,28.86971126747932,90.982347479058
225,1733616942126,3.96,2181.0810810810813,28.86971126747932,90.94248854117276
226,1733616943126,3.96,2181.0810810810813,28.86971126747932,90.90262960328751
227,1733616944127,3.96,2181.0810810810813,28.86971126747932,90.86277066540225
228,1733616945127,3.96,2181.0810810810813,28.86971126747932,90.822911727517
229,1733616946128,3.96,2208.1081081081084,28.86971126747932,90.78255887466415
230,1733616947127,3.96,2208.1081081081084,28.86971126747932,90.7422060218113
231,1733616948128,3.96,2181.0810810810813,28.86971126747932,90.70234708392604
232,1733616949128,3.95,2181.0810810810813,28.86971126747932,90.66248814604079
233,1733616950128,3.95,2181.0810810810813,28.86971126747932,90.62262920815553
234,1733616951128,3.95,2181.0810810810813,28.86971126747932,90.58277027027029
235,1733616952130,3.95,2181.0810810810813,28.86971126747932,90.54291133238503
236,1733616953130,3.95,2181.0810810810813,28.86971126747932,90.50305239449978
237,1733616954131,3.95,2181.0810810810813,28.86971126747932,90.46319345661452
238,1733616955131,3.95,2181.0810810810813,28.86971126747932,90.42333451872926
239,1733616956132,3.95,2181.0810810810813,28.86971126747932,90.383475580844
240,1733616957133,3.95,2181.0810810810813,28.86971126747932,90.34361664295876
241,1733616958133,3.95,2181.0810810810813,28.86971126747932,90.30375770507351
242,1733616959133,3.94,2181.0810810810813,28.86971126747932,90.26389876718825
243,1733616960134,3.94,2181.0810810810813,28.86971126747932,90.224039829303
244,1733616961135,3.94,2181.0810810810813,28.86971126747932,90.18418089141775
245,1733616962134,3.94,2181.0810810810813,28.86971126747932,90.1443219535325
246,1733616963135,3.94,2181.0810810810813,28.86971126747932,90.10446301564724
247,1733616964134,3.94,2181.0810810810813,28.86971126747932,90.06460407776198
248,1733616965134,3.94,2181.0810810810813,28.86971126747932,90.02474513987673
249,1733616966134,3.94,2181.0810810810813,28.86971126747932,89.98488620199149
250,1733616967135,3.94,2181.0810810810813,28.86971126747932,89.94502726410623
251,1733616968136,3.94,2181.0810810810813,28.86971126747932,89.90516832622097
252,1733616969136,3.95,2181.0810810810813,28.86971126747932,89.86530938833572
253,1733616970137,3.95,2181.0810810810813,28.86971126747932,89.82545045045046
254,1733616971138,3.95,2181.0810810810813,28.86971126747932,89.78559151256522
255,1733616972138,3.95,2181.0810810810813,28.86971126747932,89.74573257467996
256,1733616973138,3.95,2181.0810810810813,28.86971126747932,89.7058736367947
257,1733616974139,3.95,2181.0810810810813,28.86971126747932,89.66601469890945
258,1733616975138,3.95,2181.0810810810813,28.86971126747932,89.6261557610242
259,1733616976139,3.95,2181.0810810810813,28.86971126747932,89.58629682313895
260,1733616977139,3.95,2181.0810810810813,28.86971126747932,89.5464378852537
261,1733616978140,3.95,2181.0810810810813,28.86971126747932,89.50657894736844
262,1733616979140,3.94,2181.0810810810813,28.86971126747932,89.46672000948318
263,1733616980141,3.94,2181.0810810810813,28.86971126747932,89.42686107159793
264,1733616981141,3.94,2181.0810810810813,28.86971126747932,89.38700213371268
265,1733616982140,3.94,2181.0810810810813,28.86971126747932,89.34714319582743
266,1733616983141,3.94,2181.0810810810813,28.86971126747932,89.30728425794217
267,1733616984142,3.94,2181.0810810810813,28.86971126747932,89.26742532005692
268,1733616985141,3.94,2181.0810810810813,28.86971126747932,89.22756638217166
269,1733616986142,3.94,2181.0810810810813,28.86971126747932,89.18770744428642
270,1733616987141,3.94,2181.0810810810813,28.86971126747932,89.14784850640116
271,1733616988141,3.94,2181.0810810810813,28.86971126747932,89.1079895685159
272,1733616989141,3.94,2181.0810810810813,28.86971126747932,89.06813063063065
273,1733616990142,3.94,2181.0810810810813,28.86971126747932,89.02827169274539
274,1733616991143,3.94,2181.0810810810813,28.86971126747932,88.98841275486015
275,1733616992142,3.94,2208.1081081081084,28.86971126747932,88.94805990200729
276,1733616993143,3.94,2208.1081081081084,28.86971126747932,88.90770704915444
277,1733616994143,3.94,2181.0810810810813,28.86971126747932,88.86784811126918
278,1733616995143,3.94,2181.0810810810813,28.86971126747932,88.82798917338393
279,1733616996143,3.94,2181.0810810810813,28.86971126747932,88.78813023549867
280,1733616997144,3.94,2181.0810810810813,28.86971126747932,88.74827129761343
281,1733616998143,3.94,2181.0810810810813,28.86971126747932,88.70841235972817
282,1733616999144,3.94,2181.0810810810813,28.86971126747932,88.66855342184292
283,1733617000143,3.94,2181.0810810810813,28.86971126747932,88.62869448395766
284,1733617001143,3.94,2181.0810810810813,28.86971126747932,88.5888355460724
285,1733617002144,3.94,2181.0810810810813,28.86971126747932,88.54897660818716
286,1733617003144,3.94,2181.0810810810813,28.86971126747932,88.5091176703019
287,1733617004144,3.94,2181.0810810810813,28.86971126747932,88.46925873241665
288,1733617005145,3.94,2181.0810810810813,28.86971126747932,88.42939979453139
289,1733617006144,3.94,2181.0810810810813,28.86971126747932,88.38954085664614
290,1733617007145,3.94,2181.0810810810813,28.86971126747932,88.3496819187609
291,1733617008145,3.94,2181.0810810810813,28.86971126747932,88.30982298087564
292,1733617009145,3.94,2181.0810810810813,28.86971126747932,88.26996404299038
293,1733617010144,3.94,2181.0810810810813,28.86971126747932,88.23010510510512
294,1733617011146,3.94,2181.0810810810813,28.86971126747932,88.19024616721987
295,1733617012146,3.94,2181.0810810810813,28.86971126747932,88.15038722933463
296,1733617013146,3.94,2181.0810810810813,28.86971126747932,88.11052829144937
297,1733617014146,3.94,2181.0810810810813,28.86971126747932,88.07066935356411
298,1733617015146,3.94,2181.0810810810813,28.86971126747932,88.03081041567886
299,1733617016147,3.94,2181.0810810810813,28.86971126747932,87.9909514777936
300,1733617017148,3.94,2181.0810810810813,28.86971126747932,87.95109253990836
301,1733617018148,3.94,2181.0810810810813,28.86971126747932,87.9112336020231
302,1733617019149,3.94,2181.0810810810813,28.86971126747932,87.87137466413785
303,1733617020148,3.94,2181.0810810810813,28.86971126747932,87.83151572625259
304,1733617021151,3.94,2181.0810810810813,28.86971126747932,87.79165678836733
305,1733617022167,3.94,2181.0810810810813,28.86971126747932,87.75179785048209
306,1733617023165,3.94,2181.0810810810813,28.86971126747932,87.71193891259684
307,1733617024165,3.94,2181.0810810810813,28.86971126747932,87.67207997471158
308,1733617025164,3.94,2181.0810810810813,28.86971126747932,87.63222103682632
309,1733617026164,3.94,2181.0810810810813,28.86971126747932,87.59236209894107
310,1733617027164,3.94,2181.0810810810813,28.86971126747932,87.55250316105582
311,1733617028164,3.94,2181.0810810810813,28.86971126747932,87.51264422317057
312,1733617029164,3.93,2181.0810810810813,28.86971126747932,87.47278528528531
313,1733617030165,3.93,2181.0810810810813,28.86971126747932,87.43292634740007
314,1733617031164,3.93,2181.0810810810813,28.86971126747932,87.3930674095148
315,1733617032164,3.93,2181.0810810810813,28.86971126747932,87.35320847162956
316,1733617033164,3.93,2181.0810810810813,28.86971126747932,87.3133495337443
317,1733617034164,3.93,2181.0810810810813,28.86971126747932,87.27349059585904
318,1733617035165,3.93,2181.0810810810813,28.86971126747932,87.23363165797379
319,1733617036165,3.93,2154.054054054054,28.86971126747932,87.19426663505614
320,1733617037165,3.93,2154.054054054054,28.86971126747932,87.15490161213849
321,1733617038165,3.93,2181.0810810810813,28.86971126747932,87.11504267425323
322,1733617039165,3.93,2181.0810810810813,28.86971126747932,87.07518373636798
323,1733617040166,3.93,2181.0810810810813,28.86971126747932,87.03532479848272
324,1733617041167,3.93,2181.0810810810813,28.86971126747932,86.99546586059748
325,1733617042167,3.93,2181.0810810810813,28.86971126747932,86.95560692271222
326,1733617043167,3.93,2181.0810810810813,28.86971126747932,86.91574798482696
327,1733617044168,3.93,2154.054054054054,28.86971126747932,86.87638296190931
328,1733617045168,3.93,2154.054054054054,28.86971126747932,86.83701793899165
329,1733617046168,3.93,2154.054054054054,28.86971126747932,86.797652916074
330,1733617047169,3.93,2154.054054054054,28.86971126747932,86.75828789315634
331,1733617048168,3.93,2154.054054054054,28.86971126747932,86.71892287023869
332,1733617049168,3.93,2154.054054054054,28.86971126747932,86.67955784732104
333,1733617050168,3.93,2154.054054054054,28.86971126747932,86.64019282440339
334,1733617051169,3.93,2154.054054054054,28.86971126747932,86.60082780148572
335,1733617052169,3.93,2181.0810810810813,28.86971126747932,86.56096886360046
336,1733617053169,3.93,2181.0810810810813,28.86971126747932,86.52110992571522
337,1733617054170,3.93,2181.0810810810813,28.86971126747932,86.48125098782997
338,1733617055171,3.93,2181.0810810810813,28.86971126747932,86.44139204994471
339,1733617056171,3.93,2181.0810810810813,28.86971126747932,86.40153311205945
340,1733617057171,3.93,2181.0810810810813,28.86971126747932,86.3616741741742
341,1733617058171,3.93,2181.0810810810813,28.86971126747932,86.32181523628896
342,1733617059171,3.93,2181.0810810810813,28.86971126747932,86.2819562984037
343,1733617060172,3.93,2181.0810810810813,28.86971126747932,86.24209736051844
344,1733617061172,3.93,2181.0810810810813,28.86971126747932,86.20223842263319
345,1733617062171,3.93,2181.0810810810813,28.86971126747932,86.16237948474793
346,1733617063172,3.93,2181.0810810810813,28.86971126747932,86.12252054686269
347,1733617064171,3.93,2181.0810810810813,28.86971126747932,86.08266160897743
348,1733617065172,3.93,2181.0810810810813,28.86971126747932,86.04280267109218
349,1733617066171,3.93,2154.054054054054,28.86971126747932,86.00343764817453
350,1733617067171,3.93,2154.054054054054,28.86971126747932,85.96407262525686
351,1733617068171,3.93,2181.0810810810813,28.86971126747932,85.9242136873716
352,1733617069172,3.92,2181.0810810810813,28.86971126747932,85.88435474948636
353,1733617070171,3.92,2181.0810810810813,28.86971126747932,85.8444958116011
354,1733617071171,3.92,2181.0810810810813,28.86971126747932,85.80463687371585
355,1733617072172,3.92,2181.0810810810813,28.86971126747932,85.7647779358306
356,1733617073171,3.92,2181.0810810810813,28.86971126747932,85.72491899794535
357,1733617074171,3.92,2154.054054054054,28.86971126747932,85.68555397502769
358,1733617075172,3.92,2154.054054054054,28.86971126747932,85.64618895211004
359,1733617076172,3.92,2154.054054054054,28.86971126747932,85.60682392919239
360,1733617077171,3.92,2154.054054054054,28.86971126747932,85.56745890627472
361,1733617078172,3.92,2154.054054054054,28.86971126747932,85.52809388335707
362,1733617079172,3.9300000000000006,2154.054054054054,28.86971126747932,85.48872886043942
363,1733617080171,3.9300000000000006,2154.054054054054,28.86971126747932,85.44936383752176
364,1733617081172,3.9300000000000006,2154.054054054054,28.86971126747932,85.40999881460411
365,1733617082172,3.9300000000000006,2154.054054054054,28.86971126747932,85.37063379168646
366,1733617083171,3.9300000000000006,2154.054054054054,28.86971126747932,85.3312687687688
367,1733617084171,3.9300000000000006,2154.054054054054,28.86971126747932,85.29190374585114
368,1733617085172,3.9300000000000006,2154.054054054054,28.86971126747932,85.25253872293348
369,1733617086172,3.9300000000000006,2154.054054054054,28.86971126747932,85.21317370001583
