,timestamp,v,c,t,soc
100,1732728875822,4.06,2045.945945945946,33.272418960665675,97.06241397647648
101,1732728876822,4.06,2072.972972972973,33.38702014658804,97.03242304804806
102,1732728877822,4.06,2072.972972972973,33.38702014658804,97.00243211961963
103,1732728878823,4.06,2045.945945945946,33.38702014658804,96.97283220720722
104,1732728879824,4.06,2045.945945945946,33.38702014658804,96.9432322947948
105,1732728880823,4.06,2045.945945945946,33.38702014658804,96.91363238238239
106,1732728881823,4.06,2045.945945945946,33.38702014658804,96.88403246996998
107,1732728882824,4.06,2045.945945945946,33.38702014658804,96.85443255755756
108,1732728883824,4.06,2045.945945945946,33.38702014658804,96.82483264514515
109,1732728884824,4.06,2045.945945945946,33.38702014658804,96.79523273273274
110,1732728885825,4.06,2045.945945945946,33.502262681327466,96.76563282032032
111,1732728886824,4.06,2045.945945945946,33.38702014658804,96.73603290790791
112,1732728887825,4.06,2045.945945945946,33.38702014658804,96.7064329954955
113,1732728888824,4.06,2045.945945945946,33.502262681327466,96.67683308308308
114,1732728889825,4.06,2045.945945945946,33.502262681327466,96.64723317067067
115,1732728890825,4.06,2045.945945945946,33.502262681327466,96.61763325825827
116,1732728891825,4.05,2045.945945945946,33.502262681327466,96.58803334584584
117,1732728892825,4.05,2045.945945945946,33.502262681327466,96.55843343343344
118,1732728893825,4.05,2045.945945945946,33.502262681327466,96.52883352102103
119,1732728894825,4.05,2045.945945945946,33.38702014658804,96.49923360860862
120,1732728895826,4.05,2045.945945945946,33.502262681327466,96.4696336961962
121,1732728896827,4.05,2045.945945945946,33.502262681327466,96.44003378378379
122,1732728897829,4.05,2045.945945945946,33.502262681327466,96.41043387137138
123,1732728898828,4.05,2045.945945945946,33.502262681327466,96.38083395895896
124,1732728899830,4.05,2045.945945945946,33.502262681327466,96.35123404654655
125,1732728900830,4.05,2045.945945945946,33.502262681327466,96.32163413413414
126,1732728901832,4.05,2045.945945945946,33.502262681327466,96.29203422172172
127,1732728902832,4.05,2045.945945945946,33.502262681327466,96.26243430930931
128,1732728903832,4.05,2072.972972972973,33.502262681327466,96.23244338088088
129,1732728904832,4.05,2072.972972972973,33.502262681327466,96.20245245245246
130,1732728905832,4.05,2045.945945945946,33.502262681327466,96.17285254004004
131,1732728906832,4.05,2045.945945945946,33.502262681327466,96.14325262762763
132,1732728907832,4.05,2045.945945945946,33.502262681327466,96.11365271521522
133,1732728908832,4.05,2045.945945945946,33.502262681327466,96.08405280280282
134,1732728909832,4.05,2045.945945945946,33.618153326519234,96.0544528903904
135,1732728910833,4.05,2045.945945945946,33.502262681327466,96.02485297797799
136,1732728911836,4.05,2045.945945945946,33.502262681327466,95.99525306556558
137,1732728912835,4.05,2045.945945945946,33.502262681327466,95.96565315315316
138,1732728913837,4.05,2045.945945945946,33.502262681327466,95.93605324074075
139,1732728914836,4.05,2045.945945945946,33.502262681327466,95.90645332832834
140,1732728915837,4.05,2045.945945945946,33.502262681327466,95.87685341591593
141,1732728916837,4.05,2045.945945945946,33.618153326519234,95.84725350350351
142,1732728917837,4.05,2045.945945945946,33.618153326519234,95.8176535910911
143,1732728918836,4.05,2045.945945945946,33.618153326519234,95.7880536786787
144,1732728919837,4.05,2045.945945945946,33.618153326519234,95.75845376626629
145,1732728920836,4.05,2045.945945945946,33.618153326519234,95.72885385385386
146,1732728921837,4.04,2045.945945945946,33.618153326519234,95.69925394144146
147,1732728922837,4.04,2045.945945945946,33.618153326519234,95.66965402902905
148,1732728923837,4.04,2045.945945945946,33.618153326519234,95.64005411661662
149,1732728924837,4.04,2018.918918918919,33.618153326519234,95.61084522022023
150,1732728925838,4.04,2018.918918918919,33.618153326519234,95.58163632382384
151,1732728926838,4.04,2045.945945945946,33.618153326519234,95.55203641141142
152,1732728927839,4.04,2045.945945945946,33.618153326519234,95.52243649899901
153,1732728928842,4.04,2045.945945945946,33.618153326519234,95.4928365865866
154,1732728929842,4.04,2045.945945945946,33.618153326519234,95.46323667417418
155,1732728930842,4.04,2045.945945945946,33.618153326519234,95.43363676176178
156,1732728931843,4.03,2045.945945945946,33.73469894872193,95.40403684934937
157,1732728932843,4.03,2045.945945945946,33.618153326519234,95.37443693693696
158,1732728933845,4.03,2072.972972972973,33.73469894872193,95.34444600850853
159,1732728934845,4.03,2072.972972972973,33.73469894872193,95.3144550800801
160,1732728935847,4.03,2072.972972972973,33.73469894872193,95.28446415165166
161,1732728936847,4.03,2072.972972972973,33.73469894872193,95.25447322322324
162,1732728937850,4.03,2072.972972972973,33.73469894872193,95.22448229479481
163,1732728938849,4.03,2072.972972972973,33.73469894872193,95.19449136636638
164,1732728939848,4.03,2072.972972972973,33.73469894872193,95.16450043793796
165,1732728940850,4.03,2072.972972972973,33.73469894872193,95.13450950950953
166,1732728941850,4.03,2072.972972972973,33.73469894872193,95.1045185810811
167,1732728942850,4.03,2072.972972972973,33.73469894872193,95.07452765265268
168,1732728943850,4.03,2045.945945945946,33.73469894872193,95.04492774024025
169,1732728944852,4.03,2045.945945945946,33.73469894872193,95.01532782782785
170,1732728945851,4.03,2072.972972972973,33.73469894872193,94.98533689939941
171,1732728946851,4.03,2072.972972972973,33.73469894872193,94.955345970971
172,1732728947852,4.03,2045.945945945946,33.73469894872193,94.92574605855857
173,1732728948852,4.03,2045.945945945946,33.73469894872193,94.89614614614617
174,1732728949853,4.03,2045.945945945946,33.73469894872193,94.86654623373376
175,1732728950853,4.03,2045.945945945946,33.73469894872193,94.83694632132134
176,1732728951854,4.03,2045.945945945946,33.73469894872193,94.80734640890893
177,1732728952853,4.03,2045.945945945946,33.73469894872193,94.77774649649652
178,1732728953854,4.03,2045.945945945946,33.73469894872193,94.74814658408411
179,1732728954854,4.03,2045.945945945946,33.73469894872193,94.71854667167169
180,1732728955854,4.03,2045.945945945946,33.73469894872193,94.68894675925928
181,1732728956855,4.03,2045.945945945946,33.73469894872193,94.65934684684687
182,1732728957855,4.03,2045.945945945946,33.73469894872193,94.62974693443446
183,1732728958856,4.03,2045.945945945946,33.73469894872193,94.60014702202204
184,1732728959854,4.03,2045.945945945946,33.73469894872193,94.57054710960963
185,1732728960855,4.03,2045.945945945946,33.73469894872193,94.54094719719723
186,1732728961855,4.03,2045.945945945946,33.73469894872193,94.5113472847848
187,1732728962855,4.03,2045.945945945946,33.73469894872193,94.4817473723724
188,1732728963854,4.03,2018.918918918919,33.73469894872193,94.452538475976
189,1732728964855,4.03,2018.918918918919,33.73469894872193,94.4233295795796
190,1732728965855,4.03,2045.945945945946,33.73469894872193,94.3937296671672
191,1732728966855,4.03,2045.945945945946,33.73469894872193,94.36412975475479
192,1732728967855,4.03,2072.972972972973,33.73469894872193,94.33413882632635
193,1732728968855,4.03,2072.972972972973,33.73469894872193,94.30414789789792
194,1732728969855,4.03,2072.972972972973,33.73469894872193,94.2741569694695
195,1732728970855,4.03,2072.972972972973,33.73469894872193,94.24416604104107
196,1732728971855,4.02,2072.972972972973,33.73469894872193,94.21417511261264
197,1732728972855,4.02,2072.972972972973,33.73469894872193,94.18418418418422
198,1732728973857,4.02,2072.972972972973,33.73469894872193,94.15419325575579
199,1732728974857,4.02,2018.918918918919,33.73469894872193,94.12498435935939
200,1732728975859,4.02,2045.945945945946,33.73469894872193,94.09538444694698
201,1732728976860,4.02,2045.945945945946,33.73469894872193,94.06578453453456
202,1732728977860,4.02,2045.945945945946,33.73469894872193,94.03618462212215
203,1732728978860,4.02,2045.945945945946,33.73469894872193,94.00658470970974
204,1732728979861,4.02,2045.945945945946,33.73469894872193,93.97698479729732
205,1732728980862,4.02,2045.945945945946,33.73469894872193,93.94738488488491
206,1732728981863,4.01,2045.945945945946,33.73469894872193,93.9177849724725
207,1732728982863,4.01,2045.945945945946,33.73469894872193,93.8881850600601
208,1732728983864,4.01,2045.945945945946,33.73469894872193,93.85858514764767
209,1732728984865,4.01,2045.945945945946,33.96978312799325,93.82898523523527
210,1732728985865,4.01,2045.945945945946,33.851906521572005,93.79938532282286
211,1732728986865,4.01,2045.945945945946,33.96978312799325,93.76978541041045
212,1732728987866,4.01,2045.945945945946,33.96978312799325,93.74018549799803
213,1732728988865,4.01,2045.945945945946,33.851906521572005,93.71058558558562
214,1732728989865,4.01,2045.945945945946,33.73469894872193,93.68098567317321
215,1732728990865,4.01,2045.945945945946,33.96978312799325,93.65138576076079
216,1732728991865,4.02,2045.945945945946,33.96978312799325,93.62178584834838
217,1732728992865,4.02,2045.945945945946,33.851906521572005,93.59218593593597
218,1732728993864,4.02,2018.918918918919,33.96978312799325,93.56297703953958
219,1732728994865,4.02,2018.918918918919,33.96978312799325,93.53376814314318
220,1732728995866,4.02,2045.945945945946,34.088335962463134,93.50416823073077
221,1732728996866,4.02,2045.945945945946,34.088335962463134,93.47456831831835
222,1732728997867,4.02,2045.945945945946,34.088335962463134,93.44496840590594
223,1732728998867,4.02,2045.945945945946,34.088335962463134,93.41536849349353
224,1732728999867,4.02,2045.945945945946,34.088335962463134,93.38576858108112
225,1732729000867,4.02,2045.945945945946,34.088335962463134,93.3561686686687
226,1732729001868,4.01,2045.945945945946,34.088335962463134,93.3265687562563
227,1732729002867,4.01,2045.945945945946,34.088335962463134,93.29696884384389
228,1732729003867,4.01,2045.945945945946,34.088335962463134,93.26736893143146
229,1732729004867,4.01,2045.945945945946,34.088335962463134,93.23776901901905
230,1732729005867,4.01,2045.945945945946,34.088335962463134,93.20816910660665
231,1732729006867,4.01,2045.945945945946,34.20757233333762,93.17856919419424
232,1732729007868,4.01,2045.945945945946,34.088335962463134,93.14896928178182
233,1732729008869,4.01,2045.945945945946,34.20757233333762,93.11936936936941
234,1732729009868,4.01,2045.945945945946,34.20757233333762,93.089769456957
235,1732729010869,4.01,2045.945945945946,34.20757233333762,93.06016954454458
236,1732729011869,4.01,2045.945945945946,34.20757233333762,93.03056963213217
237,1732729012869,4.01,2045.945945945946,34.20757233333762,93.00096971971976
238,1732729013869,4.01,2018.918918918919,34.20757233333762,92.97176082332336
239,1732729014870,4.01,2018.918918918919,34.20757233333762,92.94255192692697
240,1732729015870,4.01,2018.918918918919,34.20757233333762,92.91334303053057
241,1732729016871,4.01,2018.918918918919,34.20757233333762,92.88413413413417
242,1732729017871,4.01,2045.945945945946,34.20757233333762,92.85453422172176
243,1732729018871,4.01,2045.945945945946,34.20757233333762,92.82493430930936
244,1732729019871,4.01,2018.918918918919,34.20757233333762,92.79572541291296
245,1732729020871,4.01,2018.918918918919,34.20757233333762,92.76651651651656
246,1732729021871,4.01,2018.918918918919,34.20757233333762,92.73730762012016
247,1732729022871,4.01,2018.918918918919,34.20757233333762,92.70809872372377
248,1732729023872,4.01,2100.0,34.20757233333762,92.67771677927932
249,1732729024871,4.01,2100.0,34.20757233333762,92.64733483483488
250,1732729025872,4.01,2072.972972972973,34.20757233333762,92.61734390640645
251,1732729026873,4.01,2072.972972972973,34.20757233333762,92.58735297797801
252,1732729027873,4.01,2045.945945945946,34.20757233333762,92.5577530655656
253,1732729028874,4.01,2045.945945945946,34.20757233333762,92.5281531531532
254,1732729029874,4.01,2045.945945945946,34.20757233333762,92.49855324074078
255,1732729030874,4.01,2045.945945945946,34.32749966523653,92.46895332832837
256,1732729031874,4.0,2045.945945945946,34.32749966523653,92.43935341591596
257,1732729032874,4.0,2045.945945945946,34.32749966523653,92.40975350350355
258,1732729033874,4.0,2045.945945945946,34.32749966523653,92.38015359109113
259,1732729034875,4.0,2045.945945945946,34.32749966523653,92.35055367867872
260,1732729035875,4.0,2045.945945945946,34.32749966523653,92.32095376626631
261,1732729036875,4.0,2045.945945945946,34.32749966523653,92.29135385385389
262,1732729037875,4.0,2072.972972972973,34.32749966523653,92.26136292542547
263,1732729038876,4.0,2072.972972972973,34.32749966523653,92.23137199699704
264,1732729039875,4.0,2045.945945945946,34.32749966523653,92.20177208458463
265,1732729040876,4.0,2045.945945945946,34.32749966523653,92.17217217217221
266,1732729041876,4.0,2045.945945945946,34.44812550149135,92.1425722597598
267,1732729042876,4.0,2045.945945945946,34.32749966523653,92.1129723473474
268,1732729043876,4.0,2072.972972972973,34.44812550149135,92.08298141891896
269,1732729044877,4.0,2072.972972972973,34.32749966523653,92.05299049049053
270,1732729045876,4.0,2045.945945945946,34.44812550149135,92.02339057807812
271,1732729046876,4.0,2045.945945945946,34.44812550149135,91.99379066566571
272,1732729047876,4.0,2045.945945945946,34.44812550149135,91.96419075325329
273,1732729048876,4.0,2045.945945945946,34.44812550149135,91.93459084084088
274,1732729049876,4.0,2045.945945945946,34.44812550149135,91.90499092842848
275,1732729050876,4.0,2045.945945945946,34.44812550149135,91.87539101601607
276,1732729051876,3.99,2045.945945945946,34.44812550149135,91.84579110360366
277,1732729052877,3.99,2045.945945945946,34.44812550149135,91.81619119119124
278,1732729053877,3.99,2045.945945945946,34.44812550149135,91.78659127877883
279,1732729054877,3.99,2045.945945945946,34.44812550149135,91.7569913663664
280,1732729055877,3.99,2045.945945945946,34.44812550149135,91.727391453954
281,1732729056878,3.99,2045.945945945946,34.44812550149135,91.69779154154159
282,1732729057879,3.99,2045.945945945946,34.44812550149135,91.66819162912918
283,1732729058879,3.99,2045.945945945946,34.569457506656875,91.63859171671677
284,1732729059880,3.99,2018.918918918919,34.44812550149135,91.60938282032038
285,1732729060880,3.99,2018.918918918919,34.44812550149135,91.58017392392398
286,1732729061882,4.0,2018.918918918919,34.569457506656875,91.55096502752758
287,1732729062881,4.0,2018.918918918919,34.569457506656875,91.52175613113118
288,1732729063881,4.0,2045.945945945946,34.44812550149135,91.49215621871878
289,1732729064881,4.0,2045.945945945946,34.569457506656875,91.46255630630635
290,1732729065881,4.0,2045.945945945946,34.44812550149135,91.43295639389395
291,1732729066881,4.0,2045.945945945946,34.569457506656875,91.40335648148154
292,1732729067881,4.0,2018.918918918919,34.569457506656875,91.37414758508514
293,1732729068881,4.0,2018.918918918919,34.569457506656875,91.34493868868874
294,1732729069881,4.0,2018.918918918919,34.569457506656875,91.31572979229234
295,1732729070881,4.0,2018.918918918919,34.569457506656875,91.28652089589595
296,1732729071881,3.99,2018.918918918919,34.569457506656875,91.25731199949955
297,1732729072881,3.99,2018.918918918919,34.569457506656875,91.22810310310315
298,1732729073881,3.99,2018.918918918919,34.569457506656875,91.19889420670675
299,1732729074881,3.99,2045.945945945946,34.569457506656875,91.16929429429435
300,1732729075883,3.99,2045.945945945946,34.569457506656875,91.13969438188192
301,1732729076883,3.99,2045.945945945946,34.569457506656875,91.11009446946952
302,1732729077883,3.99,2018.918918918919,34.569457506656875,91.08088557307312
303,1732729078883,3.99,2018.918918918919,34.6915034690893,91.05167667667672
304,1732729079884,3.99,2018.918918918919,34.569457506656875,91.02246778028032
305,1732729080883,3.99,2018.918918918919,34.569457506656875,90.99325888388393
306,1732729081884,3.98,2018.918918918919,34.569457506656875,90.96404998748754
307,1732729082884,3.98,2018.918918918919,34.569457506656875,90.93484109109114
308,1732729083884,3.98,2045.945945945946,34.6915034690893,90.90524117867872
309,1732729084885,3.98,2045.945945945946,34.6915034690893,90.87564126626631
310,1732729085885,3.98,2045.945945945946,34.6915034690893,90.8460413538539
311,1732729086886,3.98,2045.945945945946,34.6915034690893,90.8164414414415
312,1732729087886,3.98,2045.945945945946,34.6915034690893,90.78684152902908
313,1732729088886,3.98,2045.945945945946,34.6915034690893,90.75724161661667
314,1732729089886,3.98,2045.945945945946,34.6915034690893,90.72764170420426
315,1732729090886,3.98,2045.945945945946,34.6915034690893,90.69804179179184
316,1732729091887,3.98,2045.945945945946,34.6915034690893,90.66844187937943
317,1732729092888,3.98,2045.945945945946,34.6915034690893,90.63884196696702
318,1732729093886,3.98,2045.945945945946,34.6915034690893,90.60924205455461
319,1732729094887,3.98,2045.945945945946,34.6915034690893,90.57964214214219
320,1732729095887,3.98,2045.945945945946,34.6915034690893,90.55004222972978
321,1732729096887,3.98,2045.945945945946,34.6915034690893,90.52044231731738
322,1732729097887,3.98,2045.945945945946,34.6915034690893,90.49084240490495
323,1732729098888,3.98,2045.945945945946,34.6915034690893,90.46124249249254
324,1732729099888,3.98,2045.945945945946,34.6915034690893,90.43164258008014
325,1732729100888,3.98,2045.945945945946,34.6915034690893,90.40204266766773
326,1732729101888,3.98,2045.945945945946,34.6915034690893,90.3724427552553
327,1732729102888,3.98,2045.945945945946,34.6915034690893,90.3428428428429
328,1732729103888,3.98,2045.945945945946,34.6915034690893,90.31324293043049
329,1732729104888,3.98,2045.945945945946,34.6915034690893,90.28364301801807
330,1732729105888,3.98,2045.945945945946,34.6915034690893,90.25404310560566
331,1732729106888,3.98,2045.945945945946,34.6915034690893,90.22444319319325
332,1732729107888,3.98,2045.945945945946,34.6915034690893,90.19484328078084
333,1732729108888,3.98,2045.945945945946,34.6915034690893,90.16524336836844
334,1732729109888,3.98,2045.945945945946,34.6915034690893,90.13564345595601
335,1732729110888,3.98,2045.945945945946,34.6915034690893,90.1060435435436
336,1732729111890,3.98,2045.945945945946,34.6915034690893,90.07644363113118
337,1732729112890,3.98,2045.945945945946,34.6915034690893,90.04684371871878
338,1732729113891,3.98,2045.945945945946,34.6915034690893,90.01724380630637
339,1732729114890,3.98,2045.945945945946,34.6915034690893,89.98764389389396
340,1732729115891,3.98,2045.945945945946,34.6915034690893,89.95804398148155
341,1732729116891,3.98,2045.945945945946,34.6915034690893,89.92844406906913
342,1732729117891,3.98,2045.945945945946,34.6915034690893,89.89884415665672
343,1732729118892,3.98,2045.945945945946,34.6915034690893,89.86924424424431
344,1732729119892,3.98,2045.945945945946,34.6915034690893,89.83964433183189
345,1732729120893,3.98,2045.945945945946,34.81427130359282,89.81004441941948
346,1732729121893,3.97,2045.945945945946,34.81427130359282,89.78044450700708
347,1732729122893,3.97,2045.945945945946,34.81427130359282,89.75084459459467
348,1732729123893,3.97,2045.945945945946,34.81427130359282,89.72124468218225
349,1732729124893,3.97,2018.918918918919,34.81427130359282,89.69203578578585
350,1732729125893,3.97,2018.918918918919,34.81427130359282,89.66282688938945
351,1732729126893,3.97,2045.945945945946,34.81427130359282,89.63322697697704
352,1732729127893,3.97,2045.945945945946,34.81427130359282,89.60362706456463
353,1732729128893,3.97,2018.918918918919,34.81427130359282,89.57441816816824
354,1732729129893,3.97,2018.918918918919,34.81427130359282,89.54520927177184
355,1732729130893,3.97,2045.945945945946,34.81427130359282,89.51560935935943
356,1732729131893,3.97,2045.945945945946,34.937769054136595,89.48600944694701
357,1732729132893,3.97,2045.945945945946,34.81427130359282,89.4564095345346
358,1732729133894,3.97,2045.945945945946,34.937769054136595,89.42680962212219
359,1732729134894,3.97,2018.918918918919,34.937769054136595,89.3976007257258
360,1732729135894,3.97,2018.918918918919,34.937769054136595,89.3683918293294
361,1732729136894,3.97,2018.918918918919,34.937769054136595,89.339182932933
362,1732729137894,3.97,2018.918918918919,34.937769054136595,89.3099740365366
363,1732729138894,3.97,2045.945945945946,34.937769054136595,89.2803741241242
364,1732729139893,3.97,2045.945945945946,34.937769054136595,89.25077421171179
365,1732729140893,3.97,2018.918918918919,34.937769054136595,89.22156531531539
366,1732729141896,3.97,2018.918918918919,34.937769054136595,89.19235641891899
367,1732729142896,3.97,2018.918918918919,34.937769054136595,89.16314752252259
368,1732729143897,3.97,2018.918918918919,34.937769054136595,89.1339386261262
369,1732729144897,3.97,2018.918918918919,34.937769054136595,89.1047297297298
370,1732729145897,3.97,2018.918918918919,34.937769054136595,89.0755208333334
371,1732729146897,3.97,2018.918918918919,34.937769054136595,89.046311936937
372,1732729147897,3.97,2018.918918918919,35.06200489664434,89.0171030405406
373,1732729148897,3.97,2018.918918918919,34.937769054136595,88.9878941441442
374,1732729149899,3.97,2018.918918918919,35.06200489664434,88.95868524774781
375,1732729150897,3.97,2018.918918918919,35.06200489664434,88.92947635135141
376,1732729151901,3.96,2018.918918918919,35.06200489664434,88.90026745495501
377,1732729152897,3.96,2018.918918918919,35.06200489664434,88.87105855855862
378,1732729153896,3.96,2018.918918918919,35.06200489664434,88.84184966216222
379,1732729154898,3.96,2018.918918918919,35.06200489664434,88.81264076576583
380,1732729155899,3.96,2018.918918918919,35.06200489664434,88.78343186936944
381,1732729156899,3.96,2018.918918918919,35.06200489664434,88.75422297297304
382,1732729157899,3.96,2045.945945945946,35.06200489664434,88.72462306056062
383,1732729158899,3.96,2045.945945945946,35.06200489664434,88.69502314814821
384,1732729159900,3.96,2018.918918918919,35.06200489664434,88.66581425175181
385,1732729160900,3.96,2018.918918918919,35.06200489664434,88.63660535535541
386,1732729161901,3.96,2018.918918918919,35.06200489664434,88.60739645895902
387,1732729162901,3.96,2018.918918918919,35.06200489664434,88.57818756256262
