,timestamp,v,c,t,soc
119,1733072069606,4.12,2154.054054054054,32.05230007956851,97.06143643643644
120,1733072070607,4.12,2154.054054054054,32.05230007956851,97.03650525525525
121,1733072071607,4.12,2154.054054054054,32.05230007956851,97.01157407407408
122,1733072072607,4.12,2154.054054054054,32.16026469176205,96.98664289289289
123,1733072073607,4.12,2154.054054054054,32.05230007956851,96.96171171171171
124,1733072074607,4.12,2154.054054054054,32.05230007956851,96.93678053053053
125,1733072075607,4.12,2154.054054054054,32.16026469176205,96.91184934934935
126,1733072076607,4.12,2154.054054054054,32.16026469176205,96.88691816816817
127,1733072077607,4.12,2154.054054054054,32.37791964209913,96.86198698698699
128,1733072078607,4.12,2154.054054054054,32.37791964209913,96.8370558058058
129,1733072079606,4.12,2181.0810810810813,32.26880263412983,96.81181181181181
130,1733072080607,4.12,2181.0810810810813,32.37791964209913,96.78656781781781
131,1733072081606,4.12,2154.054054054054,32.37791964209913,96.76163663663664
132,1733072082607,4.12,2154.054054054054,32.37791964209913,96.73670545545545
133,1733072083607,4.12,2154.054054054054,32.37791964209913,96.71177427427428
134,1733072084608,4.12,2154.054054054054,32.48762153553167,96.68684309309309
135,1733072085608,4.12,2154.054054054054,32.37791964209913,96.66191191191191
136,1733072086608,4.12,2154.054054054054,32.37791964209913,96.63698073073073
137,1733072087608,4.12,2154.054054054054,32.48762153553167,96.61204954954955
138,1733072088609,4.11,2154.054054054054,32.37791964209913,96.58711836836837
139,1733072089608,4.11,2154.054054054054,32.48762153553167,96.56218718718718
140,1733072090609,4.11,2154.054054054054,32.48762153553167,96.537256006006
141,1733072091608,4.11,2154.054054054054,32.48762153553167,96.51232482482482
142,1733072092609,4.11,2154.054054054054,32.48762153553167,96.48739364364364
143,1733072093610,4.11,2154.054054054054,32.48762153553167,96.46246246246245
144,1733072094610,4.11,2154.054054054054,32.48762153553167,96.43753128128128
145,1733072095610,4.11,2154.054054054054,32.48762153553167,96.4126001001001
146,1733072096610,4.11,2154.054054054054,32.59791422036784,96.38766891891892
147,1733072097610,4.11,2154.054054054054,32.59791422036784,96.36273773773773
148,1733072098610,4.11,2154.054054054054,32.48762153553167,96.33780655655654
149,1733072099610,4.11,2154.054054054054,32.48762153553167,96.31287537537537
150,1733072100610,4.11,2154.054054054054,32.59791422036784,96.28794419419418
151,1733072101609,4.11,2154.054054054054,32.59791422036784,96.26301301301301
152,1733072102610,4.11,2154.054054054054,32.59791422036784,96.23808183183182
153,1733072103615,4.11,2154.054054054054,32.59791422036784,96.21315065065065
154,1733072104613,4.11,2154.054054054054,32.59791422036784,96.18821946946946
155,1733072105613,4.11,2154.054054054054,32.59791422036784,96.16328828828829
156,1733072106614,4.11,2154.054054054054,32.59791422036784,96.1383571071071
157,1733072107614,4.11,2154.054054054054,32.59791422036784,96.11342592592592
158,1733072108618,4.11,2154.054054054054,32.59791422036784,96.08849474474474
159,1733072109616,4.11,2154.054054054054,32.59791422036784,96.06356356356355
160,1733072110616,4.11,2154.054054054054,32.59791422036784,96.03863238238237
161,1733072111616,4.11,2154.054054054054,32.59791422036784,96.01370120120119
162,1733072112617,4.11,2154.054054054054,32.59791422036784,95.98877002002001
163,1733072113617,4.11,2154.054054054054,32.59791422036784,95.96383883883883
164,1733072114617,4.11,2154.054054054054,32.59791422036784,95.93890765765765
165,1733072115617,4.11,2154.054054054054,32.59791422036784,95.91397647647646
166,1733072116617,4.11,2154.054054054054,32.70880369031113,95.88904529529529
167,1733072117617,4.11,2154.054054054054,32.59791422036784,95.8641141141141
168,1733072118617,4.1,2154.054054054054,32.70880369031113,95.83918293293291
169,1733072119616,4.1,2154.054054054054,32.70880369031113,95.81425175175174
170,1733072120617,4.1,2154.054054054054,32.70880369031113,95.78932057057055
171,1733072121617,4.1,2154.054054054054,32.70880369031113,95.76438938938938
172,1733072122617,4.1,2154.054054054054,32.70880369031113,95.73945820820819
173,1733072123621,4.1,2154.054054054054,32.70880369031113,95.71452702702702
174,1733072124618,4.1,2154.054054054054,32.70880369031113,95.68959584584583
175,1733072125618,4.1,2154.054054054054,32.70880369031113,95.66466466466466
176,1733072126618,4.1,2154.054054054054,32.82029602855346,95.63973348348347
177,1733072127619,4.1,2154.054054054054,32.82029602855346,95.61480230230228
178,1733072128619,4.1,2154.054054054054,32.70880369031113,95.5898711211211
179,1733072129619,4.1,2154.054054054054,32.82029602855346,95.56493993993992
180,1733072130619,4.1,2154.054054054054,32.82029602855346,95.54000875875874
181,1733072131619,4.1,2154.054054054054,32.82029602855346,95.51507757757756
182,1733072132618,4.1,2154.054054054054,32.82029602855346,95.49014639639638
183,1733072133620,4.1,2154.054054054054,32.82029602855346,95.4652152152152
184,1733072134620,4.1,2154.054054054054,32.82029602855346,95.44028403403402
185,1733072135620,4.1,2154.054054054054,32.82029602855346,95.41535285285283
186,1733072136620,4.1,2154.054054054054,32.82029602855346,95.39042167167165
187,1733072137621,4.1,2154.054054054054,32.82029602855346,95.36549049049047
188,1733072138621,4.1,2154.054054054054,32.82029602855346,95.34055930930928
189,1733072139621,4.1,2154.054054054054,32.82029602855346,95.31562812812811
190,1733072140622,4.1,2154.054054054054,32.82029602855346,95.29069694694692
191,1733072141622,4.1,2154.054054054054,32.82029602855346,95.26576576576575
192,1733072142622,4.1,2154.054054054054,32.82029602855346,95.24083458458456
193,1733072143622,4.1,2154.054054054054,32.82029602855346,95.21590340340339
194,1733072144623,4.1,2154.054054054054,32.82029602855346,95.1909722222222
195,1733072145623,4.1,2154.054054054054,32.82029602855346,95.16604104104101
196,1733072146623,4.1,2154.054054054054,32.82029602855346,95.14110985985984
197,1733072147623,4.1,2154.054054054054,32.82029602855346,95.11617867867865
198,1733072148623,4.09,2154.054054054054,32.82029602855346,95.09124749749748
199,1733072149623,4.09,2154.054054054054,32.82029602855346,95.06631631631629
200,1733072150623,4.09,2154.054054054054,32.82029602855346,95.04138513513512
201,1733072151623,4.09,2154.054054054054,32.82029602855346,95.01645395395393
202,1733072152625,4.09,2154.054054054054,32.82029602855346,94.99152277277275
203,1733072153627,4.09,2154.054054054054,32.82029602855346,94.96659159159157
204,1733072154625,4.09,2154.054054054054,32.82029602855346,94.94166041041038
205,1733072155625,4.09,2154.054054054054,32.82029602855346,94.9167292292292
206,1733072156626,4.09,2154.054054054054,32.82029602855346,94.89179804804802
207,1733072157625,4.09,2154.054054054054,32.82029602855346,94.86686686686684
208,1733072158626,4.09,2154.054054054054,32.93239740954283,94.84193568568566
209,1733072159626,4.09,2154.054054054054,32.93239740954283,94.81700450450448
210,1733072160626,4.09,2154.054054054054,32.93239740954283,94.7920733233233
211,1733072161626,4.09,2154.054054054054,32.93239740954283,94.76714214214212
212,1733072162626,4.09,2154.054054054054,33.04511410079465,94.74221096096093
213,1733072163626,4.09,2154.054054054054,32.93239740954283,94.71727977977976
214,1733072164626,4.09,2154.054054054054,33.04511410079465,94.69234859859857
215,1733072165626,4.09,2154.054054054054,33.04511410079465,94.66741741741738
216,1733072166627,4.09,2154.054054054054,33.04511410079465,94.64248623623621
217,1733072167627,4.09,2154.054054054054,33.04511410079465,94.61755505505502
218,1733072168627,4.09,2154.054054054054,33.04511410079465,94.59262387387385
219,1733072169627,4.09,2154.054054054054,33.04511410079465,94.56769269269266
220,1733072170627,4.09,2154.054054054054,33.04511410079465,94.54276151151149
221,1733072171627,4.09,2100.0,33.04511410079465,94.51845595595593
222,1733072172627,4.09,2100.0,33.15845246474754,94.49415040040037
223,1733072173628,4.09,2127.027027027027,33.15845246474754,94.469532032032
224,1733072174628,4.09,2127.027027027027,33.15845246474754,94.44491366366363
225,1733072175629,4.09,2127.027027027027,33.15845246474754,94.42029529529526
226,1733072176629,4.09,2127.027027027027,33.15845246474754,94.3956769269269
227,1733072177629,4.09,2127.027027027027,33.15845246474754,94.37105855855853
228,1733072178629,4.07,2127.027027027027,33.15845246474754,94.34644019019017
229,1733072179629,4.07,2127.027027027027,33.15845246474754,94.32182182182179
230,1733072180629,4.07,2127.027027027027,33.15845246474754,94.29720345345342
231,1733072181629,4.07,2127.027027027027,33.15845246474754,94.27258508508505
232,1733072182629,4.07,2127.027027027027,33.15845246474754,94.24796671671669
233,1733072183629,4.07,2127.027027027027,33.272418960665675,94.22334834834831
234,1733072184629,4.07,2127.027027027027,33.15845246474754,94.19872997997994
235,1733072185630,4.07,2154.054054054054,33.272418960665675,94.17379879879877
236,1733072186630,4.07,2154.054054054054,33.272418960665675,94.14886761761758
237,1733072187631,4.07,2127.027027027027,33.272418960665675,94.12424924924922
238,1733072188631,4.07,2127.027027027027,33.272418960665675,94.09963088088085
239,1733072189630,4.07,2100.0,33.272418960665675,94.0753253253253
240,1733072190631,4.07,2100.0,33.272418960665675,94.05101976976974
241,1733072191632,4.07,2127.027027027027,33.272418960665675,94.02640140140137
242,1733072192632,4.07,2127.027027027027,33.272418960665675,94.001783033033
243,1733072193633,4.07,2127.027027027027,33.272418960665675,93.97716466466463
244,1733072194633,4.07,2127.027027027027,33.272418960665675,93.95254629629626
245,1733072195634,4.07,2154.054054054054,33.272418960665675,93.92761511511509
246,1733072196634,4.07,2154.054054054054,33.272418960665675,93.9026839339339
247,1733072197634,4.07,2154.054054054054,33.272418960665675,93.87775275275271
248,1733072198634,4.06,2154.054054054054,33.272418960665675,93.85282157157154
249,1733072199634,4.06,2127.027027027027,33.272418960665675,93.82820320320317
250,1733072200635,4.06,2127.027027027027,33.38702014658804,93.8035848348348
251,1733072201634,4.06,2127.027027027027,33.38702014658804,93.77896646646643
252,1733072202635,4.06,2127.027027027027,33.38702014658804,93.75434809809806
253,1733072203637,4.06,2127.027027027027,33.38702014658804,93.7297297297297
254,1733072204637,4.06,2127.027027027027,33.38702014658804,93.70511136136133
255,1733072205637,4.06,2127.027027027027,33.38702014658804,93.68049299299297
256,1733072206639,4.06,2127.027027027027,33.38702014658804,93.65587462462459
257,1733072207639,4.06,2127.027027027027,33.38702014658804,93.63125625625622
258,1733072208639,4.06,2127.027027027027,33.38702014658804,93.60663788788786
259,1733072209638,4.06,2127.027027027027,33.38702014658804,93.58201951951949
260,1733072210639,4.06,2127.027027027027,33.502262681327466,93.55740115115113
261,1733072211639,4.06,2127.027027027027,33.502262681327466,93.53278278278276
262,1733072212639,4.06,2127.027027027027,33.502262681327466,93.50816441441438
263,1733072213639,4.06,2127.027027027027,33.502262681327466,93.48354604604602
264,1733072214639,4.06,2127.027027027027,33.502262681327466,93.45892767767765
265,1733072215638,4.06,2154.054054054054,33.502262681327466,93.43399649649646
266,1733072216639,4.06,2154.054054054054,33.502262681327466,93.40906531531529
267,1733072217639,4.06,2127.027027027027,33.502262681327466,93.38444694694692
268,1733072218640,4.06,2127.027027027027,33.502262681327466,93.35982857857856
269,1733072219640,4.06,2127.027027027027,33.502262681327466,93.33521021021018
270,1733072220640,4.06,2127.027027027027,33.502262681327466,93.31059184184181
271,1733072221640,4.06,2127.027027027027,33.502262681327466,93.28597347347345
272,1733072222640,4.06,2127.027027027027,33.502262681327466,93.26135510510508
273,1733072223640,4.06,2154.054054054054,33.502262681327466,93.2364239239239
274,1733072224641,4.06,2154.054054054054,33.502262681327466,93.21149274274272
275,1733072225641,4.06,2100.0,33.502262681327466,93.18718718718716
276,1733072226641,4.06,2100.0,33.502262681327466,93.1628816316316
277,1733072227641,4.06,2127.027027027027,33.502262681327466,93.13826326326324
278,1733072228642,4.06,2127.027027027027,33.618153326519234,93.11364489489488
279,1733072229642,4.06,2127.027027027027,33.618153326519234,93.08902652652651
280,1733072230642,4.06,2127.027027027027,33.618153326519234,93.06440815815813
281,1733072231642,4.06,2100.0,33.618153326519234,93.04010260260257
282,1733072232643,4.06,2100.0,33.618153326519234,93.01579704704703
283,1733072233643,4.06,2100.0,33.618153326519234,92.99149149149147
284,1733072234644,4.06,2100.0,33.618153326519234,92.96718593593592
285,1733072235644,4.06,2127.027027027027,33.618153326519234,92.94256756756755
286,1733072236644,4.06,2127.027027027027,33.618153326519234,92.91794919919917
287,1733072237644,4.06,2100.0,33.618153326519234,92.89364364364363
288,1733072238645,4.06,2100.0,33.618153326519234,92.86933808808807
289,1733072239645,4.06,2127.027027027027,33.618153326519234,92.84471971971969
290,1733072240645,4.06,2127.027027027027,33.618153326519234,92.82010135135133
291,1733072241645,4.06,2127.027027027027,33.73469894872193,92.79548298298296
292,1733072242645,4.06,2127.027027027027,33.73469894872193,92.7708646146146
293,1733072243645,4.06,2154.054054054054,33.73469894872193,92.74593343343341
294,1733072244645,4.06,2154.054054054054,33.73469894872193,92.72100225225223
295,1733072245645,4.06,2100.0,33.73469894872193,92.69669669669668
296,1733072246645,4.06,2100.0,33.73469894872193,92.67239114114112
297,1733072247646,4.06,2100.0,33.73469894872193,92.64808558558556
298,1733072248646,4.06,2100.0,33.73469894872193,92.62378003003
299,1733072249645,4.06,2100.0,33.73469894872193,92.59947447447445
300,1733072250645,4.06,2100.0,33.73469894872193,92.5751689189189
301,1733072251646,4.06,2072.972972972973,33.73469894872193,92.55117617617616
302,1733072252646,4.06,2072.972972972973,33.73469894872193,92.52718343343341
303,1733072253646,4.06,2100.0,33.73469894872193,92.50287787787785
304,1733072254646,4.06,2100.0,33.73469894872193,92.47857232232231
305,1733072255645,4.06,2100.0,33.73469894872193,92.45426676676675
306,1733072256646,4.06,2100.0,33.73469894872193,92.4299612112112
307,1733072257646,4.06,2127.027027027027,33.73469894872193,92.40534284284283
308,1733072258646,4.06,2127.027027027027,33.73469894872193,92.38072447447445
309,1733072259645,4.06,2100.0,33.73469894872193,92.3564189189189
310,1733072260646,4.06,2100.0,33.73469894872193,92.33211336336335
311,1733072261646,4.06,2127.027027027027,33.73469894872193,92.30749499499497
312,1733072262646,4.06,2127.027027027027,33.73469894872193,92.2828766266266
313,1733072263646,4.06,2100.0,33.73469894872193,92.25857107107105
314,1733072264646,4.06,2100.0,33.73469894872193,92.23426551551549
315,1733072265646,4.06,2127.027027027027,33.73469894872193,92.20964714714712
316,1733072266646,4.06,2127.027027027027,33.73469894872193,92.18502877877876
317,1733072267645,4.06,2100.0,33.73469894872193,92.1607232232232
318,1733072268646,4.06,2100.0,33.73469894872193,92.13641766766764
319,1733072269645,4.06,2100.0,33.73469894872193,92.1121121121121
320,1733072270646,4.06,2100.0,33.73469894872193,92.08780655655654
321,1733072271647,4.06,2100.0,33.73469894872193,92.06350100100099
322,1733072272646,4.06,2100.0,33.73469894872193,92.03919544544543
323,1733072273646,4.06,2100.0,33.73469894872193,92.01488988988987
324,1733072274647,4.06,2100.0,33.73469894872193,91.99058433433432
325,1733072275647,4.06,2100.0,33.73469894872193,91.96627877877876
326,1733072276647,4.06,2100.0,33.851906521572005,91.9419732232232
327,1733072277646,4.06,2100.0,33.851906521572005,91.91766766766764
328,1733072278647,4.06,2127.027027027027,33.851906521572005,91.89304929929928
329,1733072279647,4.06,2127.027027027027,33.96978312799325,91.86843093093091
330,1733072280647,4.06,2100.0,33.851906521572005,91.84412537537536
331,1733072281651,4.06,2100.0,33.851906521572005,91.8198198198198
332,1733072282650,4.06,2100.0,34.088335962463134,91.79551426426424
333,1733072283650,4.06,2127.027027027027,33.96978312799325,91.77089589589588
334,1733072284650,4.06,2127.027027027027,34.088335962463134,91.74627752752751
335,1733072285651,4.06,2100.0,34.088335962463134,91.72197197197195
336,1733072286651,4.06,2100.0,34.088335962463134,91.6976664164164
337,1733072287652,4.06,2100.0,34.088335962463134,91.67336086086084
338,1733072288651,4.06,2100.0,34.088335962463134,91.6490553053053
339,1733072289651,4.06,2100.0,34.088335962463134,91.62474974974974
340,1733072290652,4.06,2100.0,34.088335962463134,91.60044419419418
341,1733072291653,4.06,2100.0,34.088335962463134,91.57613863863862
342,1733072292653,4.06,2100.0,34.20757233333762,91.55183308308307
343,1733072293654,4.06,2100.0,34.20757233333762,91.52752752752751
344,1733072294654,4.06,2100.0,34.20757233333762,91.50322197197195
345,1733072295654,4.06,2100.0,34.088335962463134,91.4789164164164
346,1733072296654,4.06,2100.0,34.20757233333762,91.45461086086084
347,1733072297655,4.06,2100.0,34.20757233333762,91.4303053053053
348,1733072298655,4.06,2100.0,34.20757233333762,91.40599974974974
349,1733072299656,4.06,2127.027027027027,34.20757233333762,91.38138138138137
350,1733072300656,4.06,2127.027027027027,34.20757233333762,91.356763013013
351,1733072301658,4.06,2127.027027027027,34.20757233333762,91.33214464464463
352,1733072302665,4.06,2100.0,34.20757233333762,91.30783908908907
353,1733072303663,4.06,2127.027027027027,34.20757233333762,91.2832207207207
354,1733072304664,4.06,2127.027027027027,34.20757233333762,91.25860235235234
355,1733072305663,4.06,2100.0,34.20757233333762,91.23429679679678
356,1733072306665,4.06,2100.0,34.20757233333762,91.20999124124123
357,1733072307663,4.06,2072.972972972973,34.20757233333762,91.18599849849849
358,1733072308664,4.05,2072.972972972973,34.20757233333762,91.16200575575574
359,1733072309665,4.05,2100.0,34.20757233333762,91.13770020020019
360,1733072310665,4.05,2100.0,34.20757233333762,91.11339464464463
361,1733072311666,4.05,2100.0,34.20757233333762,91.08908908908907
362,1733072312666,4.05,2127.027027027027,34.20757233333762,91.0644707207207
363,1733072313666,4.05,2072.972972972973,34.20757233333762,91.04047797797796
364,1733072314666,4.05,2072.972972972973,34.32749966523653,91.01648523523522
365,1733072315667,4.05,2100.0,34.32749966523653,90.99217967967967
366,1733072316668,4.05,2100.0,34.32749966523653,90.96787412412411
367,1733072317668,4.05,2154.054054054054,34.32749966523653,90.94294294294292
368,1733072318668,4.05,2154.054054054054,34.32749966523653,90.91801176176175
369,1733072319670,4.05,2127.027027027027,34.32749966523653,90.89339339339338
370,1733072320670,4.05,2127.027027027027,34.32749966523653,90.868775025025
371,1733072321673,4.05,2127.027027027027,34.32749966523653,90.84415665665665
372,1733072322672,4.05,2127.027027027027,34.32749966523653,90.81953828828827
373,1733072323672,4.05,2127.027027027027,34.44812550149135,90.7949199199199
374,1733072324672,4.05,2127.027027027027,34.44812550149135,90.77030155155154
375,1733072325672,4.05,2100.0,34.44812550149135,90.74599599599598
376,1733072326672,4.05,2100.0,34.44812550149135,90.72169044044043
377,1733072327672,4.05,2100.0,34.44812550149135,90.69738488488487
378,1733072328673,4.05,2100.0,34.44812550149135,90.67307932932931
379,1733072329673,4.05,2100.0,34.44812550149135,90.64877377377377
380,1733072330673,4.05,2100.0,34.44812550149135,90.6244682182182
381,1733072331674,4.05,2100.0,34.44812550149135,90.60016266266265
382,1733072332674,4.05,2100.0,34.44812550149135,90.5758571071071
383,1733072333674,4.05,2100.0,34.44812550149135,90.55155155155154
384,1733072334674,4.05,2127.027027027027,34.44812550149135,90.52693318318317
385,1733072335674,4.05,2127.027027027027,34.44812550149135,90.50231481481481
386,1733072336674,4.05,2100.0,34.44812550149135,90.47800925925925
387,1733072337674,4.05,2100.0,34.44812550149135,90.4537037037037
388,1733072338674,4.05,2100.0,34.44812550149135,90.42939814814814
389,1733072339676,4.05,2100.0,34.44812550149135,90.40509259259258
390,1733072340676,4.05,2100.0,34.44812550149135,90.38078703703702
391,1733072341678,4.05,2100.0,34.44812550149135,90.35648148148147
392,1733072342677,4.05,2127.027027027027,34.569457506656875,90.3318631131131
393,1733072343679,4.05,2100.0,34.569457506656875,90.30755755755754
