,timestamp,v,c,t,soc
89,1732990993249,4.1,2100.0,33.73469894872193,97.91208331908459
90,1732990994248,4.1,2072.972972972973,33.73469894872193,97.8877971180797
91,1732990995251,4.1,2072.972972972973,33.73469894872193,97.86351091707482
92,1732990996248,4.1,2072.972972972973,33.73469894872193,97.83922471606994
93,1732990997249,4.1,2072.972972972973,33.73469894872193,97.81493851506505
94,1732990998248,4.1,2072.972972972973,33.73469894872193,97.79065231406017
95,1732990999249,4.1,2072.972972972973,33.73469894872193,97.76636611305528
96,1732991000250,4.1,2072.972972972973,33.73469894872193,97.74207991205039
97,1732991001251,4.1,2072.972972972973,33.73469894872193,97.7177937110455
98,1732991002250,4.1,2072.972972972973,33.73469894872193,97.69350751004062
99,1732991003251,4.1,2072.972972972973,33.73469894872193,97.66922130903573
100,1732991004250,4.1,2072.972972972973,33.73469894872193,97.64493510803085
101,1732991005252,4.1,2072.972972972973,33.73469894872193,97.62064890702597
102,1732991006251,4.1,2072.972972972973,33.73469894872193,97.59636270602108
103,1732991007253,4.1,2072.972972972973,33.73469894872193,97.5720765050162
104,1732991008253,4.1,2072.972972972973,33.73469894872193,97.54779030401131
105,1732991009253,4.1,2072.972972972973,33.73469894872193,97.52350410300643
106,1732991010255,4.1,2072.972972972973,33.73469894872193,97.49921790200155
107,1732991011253,4.1,2072.972972972973,33.73469894872193,97.47493170099666
108,1732991012252,4.1,2072.972972972973,33.73469894872193,97.45064549999178
109,1732991013258,4.1,2072.972972972973,33.73469894872193,97.42635929898688
110,1732991014257,4.1,2072.972972972973,33.73469894872193,97.402073097982
111,1732991015257,4.1,2072.972972972973,33.73469894872193,97.37778689697711
112,1732991016257,4.1,2072.972972972973,33.73469894872193,97.35350069597223
113,1732991017258,4.1,2072.972972972973,33.73469894872193,97.32921449496735
114,1732991018259,4.09,2072.972972972973,33.73469894872193,97.30492829396246
115,1732991019259,4.09,2072.972972972973,33.73469894872193,97.28064209295758
116,1732991020259,4.09,2072.972972972973,33.73469894872193,97.2563558919527
117,1732991021260,4.09,2072.972972972973,33.73469894872193,97.23206969094781
118,1732991022259,4.09,2072.972972972973,33.73469894872193,97.20778348994293
119,1732991023259,4.09,2072.972972972973,33.73469894872193,97.18349728893804
120,1732991024259,4.09,2072.972972972973,33.73469894872193,97.15921108793316
121,1732991025261,4.09,2072.972972972973,33.73469894872193,97.13492488692827
122,1732991026261,4.09,2072.972972972973,33.73469894872193,97.11063868592339
123,1732991027260,4.09,2072.972972972973,33.73469894872193,97.08635248491849
124,1732991028261,4.09,2072.972972972973,33.73469894872193,97.06206628391361
125,1732991029263,4.09,2072.972972972973,33.73469894872193,97.03778008290872
126,1732991030264,4.09,2072.972972972973,33.73469894872193,97.01349388190384
127,1732991031264,4.09,2072.972972972973,33.73469894872193,96.98920768089896
128,1732991032264,4.09,2072.972972972973,33.73469894872193,96.96492147989407
129,1732991033265,4.09,2072.972972972973,33.73469894872193,96.94063527888919
130,1732991034266,4.09,2072.972972972973,33.73469894872193,96.9163490778843
131,1732991035268,4.09,2072.972972972973,33.73469894872193,96.89206287687942
132,1732991036269,4.09,2072.972972972973,33.73469894872193,96.86777667587454
133,1732991037268,4.09,2072.972972972973,33.73469894872193,96.84349047486965
134,1732991038268,4.09,2072.972972972973,33.73469894872193,96.81920427386477
135,1732991039270,4.09,2072.972972972973,33.73469894872193,96.79491807285989
136,1732991040269,4.09,2045.945945945946,33.73469894872193,96.77094851072077
137,1732991041274,4.09,2045.945945945946,33.73469894872193,96.74697894858166
138,1732991042273,4.09,2072.972972972973,33.73469894872193,96.72269274757677
139,1732991043274,4.09,2072.972972972973,33.73469894872193,96.69840654657189
140,1732991044274,4.09,2072.972972972973,33.73469894872193,96.674120345567
141,1732991045274,4.09,2072.972972972973,33.73469894872193,96.64983414456212
142,1732991046274,4.09,2072.972972972973,33.73469894872193,96.62554794355724
143,1732991047276,4.09,2072.972972972973,33.73469894872193,96.60126174255235
144,1732991048275,4.07,2072.972972972973,33.73469894872193,96.57697554154747
145,1732991049283,4.07,2072.972972972973,33.73469894872193,96.55268934054259
146,1732991050282,4.07,2072.972972972973,33.73469894872193,96.52840313953769
147,1732991051283,4.07,2072.972972972973,33.73469894872193,96.5041169385328
148,1732991052283,4.07,2072.972972972973,33.73469894872193,96.47983073752792
149,1732991053284,4.07,2072.972972972973,33.73469894872193,96.45554453652304
150,1732991054284,4.07,2072.972972972973,33.73469894872193,96.43125833551815
151,1732991055284,4.07,2072.972972972973,33.73469894872193,96.40697213451327
152,1732991056284,4.07,2072.972972972973,33.851906521572005,96.38268593350838
153,1732991057286,4.07,2072.972972972973,33.73469894872193,96.3583997325035
154,1732991058285,4.06,2072.972972972973,33.73469894872193,96.33411353149862
155,1732991059286,4.06,2072.972972972973,33.851906521572005,96.30982733049373
156,1732991060285,4.06,2072.972972972973,33.851906521572005,96.28554112948885
157,1732991061285,4.06,2072.972972972973,33.851906521572005,96.26125492848396
158,1732991062285,4.06,2072.972972972973,33.73469894872193,96.23696872747908
159,1732991063287,4.06,2072.972972972973,33.851906521572005,96.21268252647418
160,1732991064286,4.06,2045.945945945946,33.851906521572005,96.18871296433508
161,1732991065287,4.06,2045.945945945946,33.96978312799325,96.16474340219597
162,1732991066285,4.06,2072.972972972973,33.851906521572005,96.14045720119108
163,1732991067287,4.06,2072.972972972973,34.088335962463134,96.1161710001862
164,1732991068286,4.06,2072.972972972973,33.96978312799325,96.09188479918132
165,1732991069287,4.06,2072.972972972973,33.96978312799325,96.06759859817643
166,1732991070286,4.06,2072.972972972973,34.088335962463134,96.04331239717155
167,1732991071287,4.06,2072.972972972973,33.96978312799325,96.01902619616666
168,1732991072287,4.06,2072.972972972973,33.96978312799325,95.99473999516178
169,1732991073287,4.06,2072.972972972973,34.088335962463134,95.9704537941569
170,1732991074287,4.06,2045.945945945946,33.96978312799325,95.94648423201778
171,1732991075287,4.06,2045.945945945946,34.088335962463134,95.92251466987867
172,1732991076287,4.06,2045.945945945946,34.088335962463134,95.89854510773955
173,1732991077289,4.06,2045.945945945946,34.088335962463134,95.87457554560045
174,1732991078289,4.06,2072.972972972973,33.96978312799325,95.85028934459557
175,1732991079289,4.06,2072.972972972973,34.088335962463134,95.82600314359068
176,1732991080289,4.06,2072.972972972973,34.088335962463134,95.8017169425858
177,1732991081290,4.06,2072.972972972973,34.088335962463134,95.7774307415809
178,1732991082290,4.06,2072.972972972973,34.088335962463134,95.75314454057602
179,1732991083291,4.06,2072.972972972973,33.96978312799325,95.72885833957113
180,1732991084290,4.06,2045.945945945946,34.088335962463134,95.70488877743203
181,1732991085292,4.06,2045.945945945946,34.088335962463134,95.68091921529292
182,1732991086290,4.06,2045.945945945946,34.088335962463134,95.6569496531538
183,1732991087291,4.06,2045.945945945946,34.088335962463134,95.6329800910147
184,1732991088291,4.06,2045.945945945946,34.088335962463134,95.60901052887559
185,1732991089291,4.06,2045.945945945946,34.088335962463134,95.58504096673647
186,1732991090291,4.06,2045.945945945946,34.088335962463134,95.56107140459737
187,1732991091292,4.06,2045.945945945946,34.088335962463134,95.53710184245826
188,1732991092295,4.06,2045.945945945946,34.088335962463134,95.51313228031914
189,1732991093293,4.06,2045.945945945946,34.088335962463134,95.48916271818003
190,1732991094292,4.06,2045.945945945946,34.088335962463134,95.46519315604093
191,1732991095295,4.06,2045.945945945946,34.20757233333762,95.44122359390181
192,1732991096295,4.06,2072.972972972973,34.088335962463134,95.41693739289693
193,1732991097296,4.06,2072.972972972973,34.20757233333762,95.39265119189204
194,1732991098296,4.06,2045.945945945946,34.088335962463134,95.36868162975293
195,1732991099297,4.06,2045.945945945946,34.20757233333762,95.34471206761383
196,1732991100297,4.06,2045.945945945946,34.20757233333762,95.32074250547471
197,1732991101297,4.06,2045.945945945946,34.20757233333762,95.2967729433356
198,1732991102297,4.06,2045.945945945946,34.20757233333762,95.27280338119648
199,1732991103297,4.06,2045.945945945946,34.20757233333762,95.24883381905738
200,1732991104298,4.06,2045.945945945946,34.20757233333762,95.22486425691827
201,1732991105301,4.06,2045.945945945946,34.20757233333762,95.20089469477915
202,1732991106300,4.06,2045.945945945946,34.20757233333762,95.17692513264005
203,1732991107300,4.06,2045.945945945946,34.20757233333762,95.15295557050094
204,1732991108300,4.06,2045.945945945946,34.20757233333762,95.12898600836182
205,1732991109301,4.06,2045.945945945946,34.20757233333762,95.10501644622272
206,1732991110305,4.06,2045.945945945946,34.20757233333762,95.0810468840836
207,1732991111304,4.06,2045.945945945946,34.20757233333762,95.05707732194449
208,1732991112304,4.06,2072.972972972973,34.20757233333762,95.0327911209396
209,1732991113306,4.06,2072.972972972973,34.20757233333762,95.00850491993472
210,1732991114307,4.06,2045.945945945946,34.20757233333762,94.98453535779561
211,1732991115309,4.06,2045.945945945946,34.20757233333762,94.9605657956565
212,1732991116307,4.06,2045.945945945946,34.20757233333762,94.93659623351739
213,1732991117309,4.06,2045.945945945946,34.20757233333762,94.91262667137828
214,1732991118309,4.06,2045.945945945946,34.20757233333762,94.88865710923918
215,1732991119310,4.06,2045.945945945946,34.20757233333762,94.86468754710006
216,1732991120312,4.06,2045.945945945946,34.20757233333762,94.84071798496095
217,1732991121311,4.06,2045.945945945946,34.20757233333762,94.81674842282185
218,1732991122312,4.06,2045.945945945946,34.20757233333762,94.79277886068273
219,1732991123313,4.06,2045.945945945946,34.20757233333762,94.76880929854362
220,1732991124313,4.06,2045.945945945946,34.32749966523653,94.74483973640451
221,1732991125314,4.06,2045.945945945946,34.20757233333762,94.7208701742654
222,1732991126313,4.06,2045.945945945946,34.32749966523653,94.69690061212629
223,1732991127314,4.06,2045.945945945946,34.20757233333762,94.67293104998717
224,1732991128313,4.06,2045.945945945946,34.20757233333762,94.64896148784807
225,1732991129313,4.06,2045.945945945946,34.20757233333762,94.62499192570895
226,1732991130316,4.06,2045.945945945946,34.20757233333762,94.60102236356984
227,1732991131318,4.06,2045.945945945946,34.20757233333762,94.57705280143074
228,1732991132318,4.06,2045.945945945946,34.20757233333762,94.55308323929162
229,1732991133320,4.06,2045.945945945946,34.32749966523653,94.52911367715251
230,1732991134320,4.06,2045.945945945946,34.20757233333762,94.50514411501341
231,1732991135324,4.06,2045.945945945946,34.32749966523653,94.4811745528743
232,1732991136322,4.06,2045.945945945946,34.32749966523653,94.45720499073518
233,1732991137322,4.06,2045.945945945946,34.20757233333762,94.43323542859608
234,1732991138323,4.05,2045.945945945946,34.32749966523653,94.40926586645696
235,1732991139324,4.05,2045.945945945946,34.32749966523653,94.38529630431785
236,1732991140324,4.05,2045.945945945946,34.32749966523653,94.36132674217875
237,1732991141324,4.05,2045.945945945946,34.32749966523653,94.33735718003963
238,1732991142325,4.05,2045.945945945946,34.32749966523653,94.31338761790052
239,1732991143326,4.05,2045.945945945946,34.32749966523653,94.2894180557614
240,1732991144326,4.05,2045.945945945946,34.32749966523653,94.2654484936223
241,1732991145329,4.05,2045.945945945946,34.32749966523653,94.24147893148319
242,1732991146326,4.05,2045.945945945946,34.32749966523653,94.21750936934407
243,1732991147327,4.05,2045.945945945946,34.32749966523653,94.19353980720497
244,1732991148328,4.05,2045.945945945946,34.32749966523653,94.16957024506586
245,1732991149328,4.05,2045.945945945946,34.32749966523653,94.14560068292674
246,1732991150328,4.05,2045.945945945946,34.32749966523653,94.12163112078764
247,1732991151329,4.05,2045.945945945946,34.32749966523653,94.09766155864853
248,1732991152329,4.05,2045.945945945946,34.32749966523653,94.07369199650941
249,1732991153329,4.05,2045.945945945946,34.32749966523653,94.04972243437031
250,1732991154329,4.05,2045.945945945946,34.32749966523653,94.0257528722312
251,1732991155330,4.05,2045.945945945946,34.44812550149135,94.00178331009208
252,1732991156330,4.05,2045.945945945946,34.32749966523653,93.97781374795296
253,1732991157330,4.05,2045.945945945946,34.32749966523653,93.95384418581386
254,1732991158330,4.05,2045.945945945946,34.32749966523653,93.92987462367475
255,1732991159332,4.05,2045.945945945946,34.32749966523653,93.90590506153563
256,1732991160332,4.05,2045.945945945946,34.32749966523653,93.88193549939653
257,1732991161333,4.05,2045.945945945946,34.32749966523653,93.85796593725742
258,1732991162333,4.05,2045.945945945946,34.32749966523653,93.8339963751183
259,1732991163335,4.05,2045.945945945946,34.32749966523653,93.8100268129792
260,1732991164335,4.05,2045.945945945946,34.44812550149135,93.78605725084009
261,1732991165336,4.05,2045.945945945946,34.32749966523653,93.76208768870097
262,1732991166335,4.05,2045.945945945946,34.44812550149135,93.73811812656187
263,1732991167336,4.05,2045.945945945946,34.44812550149135,93.71414856442276
264,1732991168336,4.05,2045.945945945946,34.44812550149135,93.69017900228364
265,1732991169337,4.05,2045.945945945946,34.32749966523653,93.66620944014454
266,1732991170338,4.05,2045.945945945946,34.44812550149135,93.64223987800543
267,1732991171339,4.05,2045.945945945946,34.44812550149135,93.61827031586631
268,1732991172339,4.05,2045.945945945946,34.44812550149135,93.5943007537272
269,1732991173342,4.05,2045.945945945946,34.44812550149135,93.5703311915881
270,1732991174340,4.05,2045.945945945946,34.44812550149135,93.54636162944898
271,1732991175340,4.05,2045.945945945946,34.44812550149135,93.52239206730987
272,1732991176341,4.05,2045.945945945946,34.44812550149135,93.49842250517077
273,1732991177340,4.05,2045.945945945946,34.44812550149135,93.47445294303165
274,1732991178341,4.04,2045.945945945946,34.44812550149135,93.45048338089254
275,1732991179342,4.04,2045.945945945946,34.44812550149135,93.42651381875343
276,1732991180342,4.04,2045.945945945946,34.44812550149135,93.40254425661432
277,1732991181344,4.04,2045.945945945946,34.44812550149135,93.3785746944752
278,1732991182344,4.04,2045.945945945946,34.44812550149135,93.3546051323361
279,1732991183344,4.04,2045.945945945946,34.44812550149135,93.33063557019699
280,1732991184344,4.04,2045.945945945946,34.44812550149135,93.30666600805787
281,1732991185345,4.04,2045.945945945946,34.44812550149135,93.28269644591876
282,1732991186345,4.04,2045.945945945946,34.44812550149135,93.25872688377966
283,1732991187346,4.04,2045.945945945946,34.44812550149135,93.23475732164054
284,1732991188346,4.04,2045.945945945946,34.44812550149135,93.21078775950143
285,1732991189346,4.04,2045.945945945946,34.44812550149135,93.18681819736233
286,1732991190347,4.04,2045.945945945946,34.44812550149135,93.16284863522321
287,1732991191348,4.04,2045.945945945946,34.44812550149135,93.1388790730841
288,1732991192349,4.04,2045.945945945946,34.44812550149135,93.114909510945
289,1732991193349,4.04,2045.945945945946,34.44812550149135,93.09093994880588
290,1732991194350,4.04,2045.945945945946,34.44812550149135,93.06697038666677
291,1732991195351,4.04,2045.945945945946,34.44812550149135,93.04300082452767
292,1732991196352,4.04,2045.945945945946,34.44812550149135,93.01903126238855
293,1732991197352,4.04,2045.945945945946,34.44812550149135,92.99506170024944
294,1732991198352,4.04,2045.945945945946,34.44812550149135,92.97109213811032
295,1732991199352,4.04,2045.945945945946,34.44812550149135,92.94712257597122
296,1732991200352,4.04,2045.945945945946,34.569457506656875,92.9231530138321
297,1732991201352,4.04,2045.945945945946,34.44812550149135,92.89918345169299
298,1732991202352,4.04,2045.945945945946,34.569457506656875,92.87521388955389
299,1732991203352,4.04,2045.945945945946,34.44812550149135,92.85124432741478
300,1732991204352,4.04,2045.945945945946,34.44812550149135,92.82727476527566
301,1732991205353,4.04,2045.945945945946,34.569457506656875,92.80330520313656
302,1732991206355,4.04,2018.918918918919,34.569457506656875,92.77965227986321
303,1732991207353,4.04,2018.918918918919,34.569457506656875,92.75599935658988
304,1732991208353,4.03,2018.918918918919,34.569457506656875,92.73234643331655
305,1732991209354,4.03,2018.918918918919,34.569457506656875,92.7086935100432
306,1732991210354,4.03,2045.945945945946,34.569457506656875,92.6847239479041
307,1732991211360,4.03,2045.945945945946,34.569457506656875,92.66075438576499
308,1732991212357,4.03,2018.918918918919,34.569457506656875,92.63710146249166
309,1732991213358,4.03,2018.918918918919,34.569457506656875,92.61344853921831
310,1732991214360,4.03,2045.945945945946,34.569457506656875,92.58947897707921
311,1732991215361,4.03,2045.945945945946,34.569457506656875,92.5655094149401
312,1732991216360,4.03,2018.918918918919,34.569457506656875,92.54185649166675
313,1732991217360,4.03,2018.918918918919,34.569457506656875,92.51820356839342
314,1732991218360,4.03,2045.945945945946,34.569457506656875,92.4942340062543
315,1732991219360,4.03,2045.945945945946,34.569457506656875,92.4702644441152
316,1732991220360,4.03,2045.945945945946,34.569457506656875,92.44629488197609
317,1732991221364,4.03,2045.945945945946,34.569457506656875,92.42232531983697
318,1732991222363,4.03,2045.945945945946,34.569457506656875,92.39835575769787
319,1732991223363,4.03,2045.945945945946,34.569457506656875,92.37438619555876
320,1732991224364,4.03,2045.945945945946,34.569457506656875,92.35041663341964
321,1732991225365,4.03,2045.945945945946,34.569457506656875,92.32644707128054
322,1732991226364,4.03,2018.918918918919,34.569457506656875,92.3027941480072
323,1732991227365,4.03,2018.918918918919,34.569457506656875,92.27914122473386
324,1732991228364,4.03,2045.945945945946,34.569457506656875,92.25517166259475
325,1732991229364,4.03,2045.945945945946,34.569457506656875,92.23120210045565
326,1732991230364,4.03,2018.918918918919,34.569457506656875,92.2075491771823
327,1732991231368,4.03,2018.918918918919,34.569457506656875,92.18389625390897
328,1732991232364,4.03,2018.918918918919,34.569457506656875,92.16024333063564
329,1732991233365,4.03,2018.918918918919,34.569457506656875,92.13659040736229
330,1732991234368,4.03,2018.918918918919,34.569457506656875,92.11293748408896
331,1732991235369,4.03,2018.918918918919,34.569457506656875,92.08928456081561
332,1732991236370,4.03,2018.918918918919,34.569457506656875,92.06563163754228
333,1732991237371,4.03,2018.918918918919,34.569457506656875,92.04197871426895
334,1732991238369,4.03,2045.945945945946,34.569457506656875,92.01800915212984
335,1732991239373,4.03,2045.945945945946,34.569457506656875,91.99403958999072
336,1732991240373,4.03,2018.918918918919,34.569457506656875,91.97038666671739
337,1732991241375,4.03,2018.918918918919,34.569457506656875,91.94673374344406
338,1732991242374,4.03,2018.918918918919,34.569457506656875,91.92308082017071
339,1732991243375,4.03,2018.918918918919,34.569457506656875,91.89942789689738
340,1732991244375,4.03,2018.918918918919,34.6915034690893,91.87577497362405
341,1732991245377,4.03,2045.945945945946,34.569457506656875,91.85180541148493
342,1732991246377,4.03,2045.945945945946,34.6915034690893,91.82783584934582
343,1732991247378,4.03,2018.918918918919,34.6915034690893,91.80418292607249
344,1732991248379,4.02,2018.918918918919,34.6915034690893,91.78053000279914
345,1732991249378,4.02,2018.918918918919,34.6915034690893,91.75687707952581
346,1732991250379,4.02,2018.918918918919,34.6915034690893,91.73322415625248
347,1732991251379,4.02,2045.945945945946,34.6915034690893,91.70925459411336
348,1732991252379,4.02,2045.945945945946,34.6915034690893,91.68528503197425
349,1732991253380,4.02,2018.918918918919,34.6915034690893,91.66163210870091
350,1732991254380,4.02,2018.918918918919,34.6915034690893,91.63797918542758
351,1732991255380,4.02,2018.918918918919,34.6915034690893,91.61432626215424
352,1732991256380,4.02,2045.945945945946,34.6915034690893,91.59035670001514
353,1732991257380,4.02,2045.945945945946,34.6915034690893,91.56638713787602
354,1732991258380,4.02,2045.945945945946,34.6915034690893,91.5424175757369
355,1732991259384,4.02,2045.945945945946,34.6915034690893,91.5184480135978
356,1732991260381,4.02,2045.945945945946,34.6915034690893,91.49447845145869
357,1732991261380,4.02,2018.918918918919,34.6915034690893,91.47082552818534
358,1732991262381,4.02,2018.918918918919,34.6915034690893,91.44717260491201
359,1732991263383,4.02,2018.918918918919,34.6915034690893,91.42351968163868
360,1732991264383,4.02,2018.918918918919,34.6915034690893,91.39986675836533
361,1732991265384,4.02,2018.918918918919,34.6915034690893,91.376213835092
362,1732991266385,4.02,2018.918918918919,34.6915034690893,91.35256091181867
363,1732991267385,4.02,2018.918918918919,34.6915034690893,91.32890798854532
364,1732991268385,4.02,2045.945945945946,34.6915034690893,91.30493842640622
365,1732991269384,4.02,2045.945945945946,34.6915034690893,91.28096886426711
366,1732991270385,4.02,2018.918918918919,34.6915034690893,91.25731594099378
367,1732991271385,4.02,2018.918918918919,34.6915034690893,91.23366301772043
368,1732991272388,4.02,2045.945945945946,34.6915034690893,91.20969345558133
369,1732991273389,4.02,2018.918918918919,34.6915034690893,91.18604053230798
370,1732991274389,4.02,2018.918918918919,34.6915034690893,91.16238760903465
371,1732991275391,4.02,2018.918918918919,34.6915034690893,91.13873468576132
372,1732991276391,4.02,2018.918918918919,34.6915034690893,91.11508176248797
373,1732991277395,4.02,2045.945945945946,34.6915034690893,91.09111220034887
374,1732991278393,4.01,2045.945945945946,34.6915034690893,91.06714263820976
375,1732991279393,4.01,2018.918918918919,34.6915034690893,91.04348971493641
376,1732991280393,4.01,2018.918918918919,34.6915034690893,91.01983679166308
377,1732991281393,4.01,2018.918918918919,34.6915034690893,90.99618386838975
378,1732991282394,4.01,2018.918918918919,34.6915034690893,90.9725309451164
379,1732991283394,4.01,2045.945945945946,34.6915034690893,90.9485613829773
380,1732991284394,4.01,2045.945945945946,34.6915034690893,90.92459182083819
381,1732991285398,4.01,2045.945945945946,34.6915034690893,90.90062225869909
382,1732991286397,4.01,2018.918918918919,34.6915034690893,90.87696933542574
383,1732991287397,4.01,2018.918918918919,34.6915034690893,90.85331641215241
384,1732991288397,4.01,2018.918918918919,34.6915034690893,90.82966348887906
385,1732991289398,4.01,2018.918918918919,34.6915034690893,90.80601056560573
386,1732991290399,4.01,2018.918918918919,34.6915034690893,90.7823576423324
387,1732991291401,4.01,2018.918918918919,34.6915034690893,90.75870471905905
388,1732991292400,4.01,1991.891891891892,34.6915034690893,90.73536843465149
389,1732991293399,4.01,1991.891891891892,34.6915034690893,90.71203215024394
390,1732991294399,4.01,2018.918918918919,34.6915034690893,90.6883792269706
391,1732991295401,4.01,2018.918918918919,34.6915034690893,90.66472630369726
