,timestamp,v,c,t,soc
128,1733097550557,4.009999999999999,2235.135135135135,30.799465321000586,94.78855500237079
129,1733097551557,4.009999999999999,2235.135135135135,30.799465321000586,94.74770823455034
130,1733097552558,4.009999999999999,2208.1081081081084,30.90096868387633,94.70735538169748
131,1733097553558,4.009999999999999,2208.1081081081084,30.90096868387633,94.66700252884463
132,1733097554559,4.009999999999999,2262.162162162162,30.799465321000586,94.62566184605659
133,1733097555559,4.009999999999999,2262.162162162162,30.90096868387633,94.58432116326853
134,1733097556559,4.009999999999999,2208.1081081081084,30.90096868387633,94.54396831041568
135,1733097557559,4.009999999999999,2208.1081081081084,30.799465321000586,94.50361545756283
136,1733097558559,4.009999999999999,2235.135135135135,30.90096868387633,94.46276868974238
137,1733097559560,4.01,2235.135135135135,30.90096868387633,94.42192192192192
138,1733097560560,4.01,2235.135135135135,30.90096868387633,94.38107515410147
139,1733097561561,4.01,2235.135135135135,30.90096868387633,94.34022838628101
140,1733097562561,4.01,2262.162162162162,30.90096868387633,94.29888770349297
141,1733097563561,4.01,2262.162162162162,30.90096868387633,94.25754702070492
142,1733097564562,4.01,2208.1081081081084,30.90096868387633,94.21719416785206
143,1733097565562,4.01,2208.1081081081084,30.90096868387633,94.17684131499921
144,1733097566563,4.01,2208.1081081081084,30.90096868387633,94.13648846214636
145,1733097567563,4.01,2208.1081081081084,30.90096868387633,94.0961356092935
146,1733097568563,4.01,2235.135135135135,30.90096868387633,94.05528884147304
147,1733097569563,4.01,2235.135135135135,30.90096868387633,94.01444207365259
148,1733097570563,4.01,2235.135135135135,30.90096868387633,93.97359530583215
149,1733097571564,4.01,2235.135135135135,30.90096868387633,93.9327485380117
150,1733097572565,4.01,2235.135135135135,31.002982588954183,93.89190177019124
151,1733097573565,4.01,2235.135135135135,30.90096868387633,93.85105500237079
152,1733097574569,4.01,2262.162162162162,30.90096868387633,93.80971431958274
153,1733097575566,4.01,2262.162162162162,31.002982588954183,93.76837363679468
154,1733097576566,4.01,2262.162162162162,30.90096868387633,93.72703295400663
155,1733097577566,4.01,2262.162162162162,30.90096868387633,93.68569227121858
156,1733097578566,4.01,2262.162162162162,30.90096868387633,93.64435158843052
157,1733097579566,4.0,2262.162162162162,31.002982588954183,93.60301090564248
158,1733097580566,4.0,2262.162162162162,31.002982588954183,93.56167022285443
159,1733097581567,4.0,2262.162162162162,31.002982588954183,93.52032954006637
160,1733097582568,4.0,2262.162162162162,30.90096868387633,93.47898885727832
161,1733097583567,4.0,2262.162162162162,31.002982588954183,93.43764817449028
162,1733097584567,4.0,2262.162162162162,31.002982588954183,93.39630749170222
163,1733097585567,4.0,2262.162162162162,31.002982588954183,93.35496680891417
164,1733097586568,4.0,2262.162162162162,31.002982588954183,93.31362612612611
165,1733097587567,4.0,2208.1081081081084,31.002982588954183,93.27327327327326
166,1733097588568,4.0,2208.1081081081084,31.002982588954183,93.23292042042041
167,1733097589567,3.99,2208.1081081081084,31.002982588954183,93.19256756756755
168,1733097590568,3.99,2208.1081081081084,31.002982588954183,93.1522147147147
169,1733097591567,3.99,2208.1081081081084,31.002982588954183,93.11186186186185
170,1733097592570,3.99,2208.1081081081084,31.002982588954183,93.07150900900899
171,1733097593570,3.99,2208.1081081081084,31.002982588954183,93.03115615615614
172,1733097594571,3.99,2208.1081081081084,31.002982588954183,92.9908033033033
173,1733097595572,3.99,2208.1081081081084,31.002982588954183,92.95045045045045
174,1733097596572,3.99,2208.1081081081084,31.002982588954183,92.91009759759758
175,1733097597573,3.99,2208.1081081081084,31.002982588954183,92.86974474474474
176,1733097598575,3.99,2208.1081081081084,31.002982588954183,92.82939189189187
177,1733097599576,4.0,2208.1081081081084,31.10551187361716,92.78903903903903
178,1733097600576,4.0,2208.1081081081084,31.002982588954183,92.74868618618618
179,1733097601577,4.0,2208.1081081081084,31.10551187361716,92.70833333333333
180,1733097602582,4.0,2208.1081081081084,31.10551187361716,92.66798048048047
181,1733097603578,4.0,2208.1081081081084,31.002982588954183,92.62762762762762
182,1733097604578,4.0,2208.1081081081084,31.10551187361716,92.58727477477477
183,1733097605578,4.0,2208.1081081081084,31.10551187361716,92.5469219219219
184,1733097606581,4.0,2208.1081081081084,31.10551187361716,92.50656906906906
185,1733097607578,4.0,2181.0810810810813,31.10551187361716,92.4667101311838
186,1733097608579,4.0,2181.0810810810813,31.10551187361716,92.42685119329855
187,1733097609579,3.99,2208.1081081081084,31.10551187361716,92.3864983404457
188,1733097610580,3.99,2208.1081081081084,31.10551187361716,92.34614548759285
189,1733097611579,3.99,2208.1081081081084,31.10551187361716,92.30579263473999
190,1733097612580,3.99,2208.1081081081084,31.10551187361716,92.26543978188714
191,1733097613580,3.99,2208.1081081081084,31.10551187361716,92.22508692903429
192,1733097614580,3.99,2208.1081081081084,31.10551187361716,92.18473407618144
193,1733097615580,3.99,2208.1081081081084,31.10551187361716,92.14438122332858
194,1733097616581,3.99,2208.1081081081084,31.10551187361716,92.10402837047573
195,1733097617581,3.99,2181.0810810810813,31.10551187361716,92.06416943259048
196,1733097618582,3.99,2181.0810810810813,31.10551187361716,92.02431049470522
197,1733097619582,3.99,2208.1081081081084,31.10551187361716,91.98395764185237
198,1733097620584,3.99,2208.1081081081084,31.10551187361716,91.94360478899952
199,1733097621584,3.99,2208.1081081081084,31.10551187361716,91.90325193614666
200,1733097622584,3.99,2208.1081081081084,31.10551187361716,91.86289908329381
201,1733097623583,3.99,2235.135135135135,31.10551187361716,91.82205231547336
202,1733097624585,3.99,2235.135135135135,31.10551187361716,91.7812055476529
203,1733097625584,3.99,2208.1081081081084,31.208561442687767,91.74085269480005
204,1733097626585,3.99,2208.1081081081084,31.208561442687767,91.7004998419472
205,1733097627584,3.99,2208.1081081081084,31.10551187361716,91.66014698909434
206,1733097628586,3.99,2208.1081081081084,31.208561442687767,91.6197941362415
207,1733097629585,4.010000000000001,2208.1081081081084,31.208561442687767,91.57944128338865
208,1733097630587,4.010000000000001,2208.1081081081084,31.10551187361716,91.53908843053578
209,1733097631586,4.010000000000001,2208.1081081081084,31.10551187361716,91.49873557768294
210,1733097632588,4.010000000000001,2208.1081081081084,31.208561442687767,91.45838272483009
211,1733097633587,4.010000000000001,2208.1081081081084,31.208561442687767,91.41802987197724
212,1733097634587,4.010000000000001,2208.1081081081084,31.208561442687767,91.37767701912438
213,1733097635587,4.010000000000001,2235.135135135135,31.208561442687767,91.33683025130392
214,1733097636587,4.010000000000001,2235.135135135135,31.208561442687767,91.29598348348347
215,1733097637587,4.010000000000001,2208.1081081081084,31.208561442687767,91.25563063063062
216,1733097638589,4.010000000000001,2208.1081081081084,31.208561442687767,91.21527777777777
217,1733097639589,4.000000000000001,2208.1081081081084,31.208561442687767,91.17492492492491
218,1733097640589,4.000000000000001,2208.1081081081084,31.208561442687767,91.13457207207206
219,1733097641589,4.000000000000001,2208.1081081081084,31.208561442687767,91.09421921921921
220,1733097642589,4.000000000000001,2208.1081081081084,31.208561442687767,91.05386636636636
221,1733097643589,4.000000000000001,2208.1081081081084,31.208561442687767,91.0135135135135
222,1733097644589,4.000000000000001,2208.1081081081084,31.208561442687767,90.97316066066065
223,1733097645589,4.000000000000001,2208.1081081081084,31.208561442687767,90.93280780780779
224,1733097646590,4.000000000000001,2208.1081081081084,31.208561442687767,90.89245495495494
225,1733097647599,4.000000000000001,2235.135135135135,31.208561442687767,90.85160818713449
226,1733097648597,4.000000000000001,2235.135135135135,31.208561442687767,90.81076141931405
227,1733097649597,4.000000000000001,2235.135135135135,31.208561442687767,90.7699146514936
228,1733097650597,4.000000000000001,2235.135135135135,31.208561442687767,90.72906788367314
229,1733097651597,4.000000000000001,2235.135135135135,31.208561442687767,90.68822111585268
230,1733097652597,4.000000000000001,2208.1081081081084,31.208561442687767,90.64786826299984
231,1733097653597,4.000000000000001,2208.1081081081084,31.208561442687767,90.60751541014697
232,1733097654597,4.000000000000001,2235.135135135135,31.208561442687767,90.56666864232653
233,1733097655597,4.000000000000001,2235.135135135135,31.208561442687767,90.52582187450608
234,1733097656597,4.000000000000001,2208.1081081081084,31.208561442687767,90.48546902165322
235,1733097657597,4.000000000000001,2208.1081081081084,31.208561442687767,90.44511616880037
236,1733097658597,4.000000000000001,2235.135135135135,31.208561442687767,90.40426940097991
237,1733097659597,3.990000000000001,2235.135135135135,31.208561442687767,90.36342263315947
238,1733097660597,3.990000000000001,2235.135135135135,31.208561442687767,90.32257586533902
239,1733097661598,3.990000000000001,2235.135135135135,31.208561442687767,90.28172909751856
240,1733097662598,3.990000000000001,2235.135135135135,31.208561442687767,90.24088232969811
241,1733097663598,3.990000000000001,2235.135135135135,31.208561442687767,90.20003556187766
242,1733097664598,3.990000000000001,2235.135135135135,31.208561442687767,90.1591887940572
243,1733097665598,3.990000000000001,2235.135135135135,31.208561442687767,90.11834202623675
244,1733097666601,3.990000000000001,2235.135135135135,31.208561442687767,90.0774952584163
245,1733097667600,3.990000000000001,2235.135135135135,31.208561442687767,90.03664849059585
246,1733097668599,3.990000000000001,2208.1081081081084,31.208561442687767,89.99629563774299
247,1733097669600,3.990000000000001,2208.1081081081084,31.208561442687767,89.95594278489014
248,1733097670600,3.990000000000001,2208.1081081081084,31.312136269671495,89.91558993203728
249,1733097671601,3.990000000000001,2208.1081081081084,31.208561442687767,89.87523707918443
250,1733097672601,3.990000000000001,2208.1081081081084,31.208561442687767,89.83488422633158
251,1733097673602,3.990000000000001,2208.1081081081084,31.312136269671495,89.79453137347872
252,1733097674602,3.990000000000001,2235.135135135135,31.312136269671495,89.75368460565826
253,1733097675603,3.990000000000001,2235.135135135135,31.208561442687767,89.71283783783782
254,1733097676604,3.990000000000001,2208.1081081081084,31.208561442687767,89.67248498498496
255,1733097677604,3.990000000000001,2208.1081081081084,31.208561442687767,89.63213213213211
256,1733097678604,3.990000000000001,2208.1081081081084,31.312136269671495,89.59177927927925
257,1733097679604,3.98,2208.1081081081084,31.312136269671495,89.5514264264264
258,1733097680604,3.98,2208.1081081081084,31.312136269671495,89.51107357357355
259,1733097681604,3.98,2208.1081081081084,31.312136269671495,89.47072072072069
260,1733097682604,3.98,2235.135135135135,31.41624139802883,89.42987395290024
261,1733097683605,3.98,2235.135135135135,31.312136269671495,89.3890271850798
262,1733097684605,3.98,2208.1081081081084,31.312136269671495,89.34867433222693
263,1733097685605,3.98,2208.1081081081084,31.312136269671495,89.30832147937409
264,1733097686605,3.98,2208.1081081081084,31.41624139802883,89.26796862652122
265,1733097687605,3.98,2208.1081081081084,31.312136269671495,89.22761577366838
266,1733097688605,3.98,2208.1081081081084,31.41624139802883,89.18726292081553
267,1733097689607,3.98,2208.1081081081084,31.41624139802883,89.14691006796266
268,1733097690608,3.98,2208.1081081081084,31.312136269671495,89.10655721510982
269,1733097691607,3.98,2208.1081081081084,31.41624139802883,89.06620436225697
270,1733097692607,3.98,2208.1081081081084,31.312136269671495,89.0258515094041
271,1733097693606,3.98,2208.1081081081084,31.41624139802883,88.98549865655126
272,1733097694608,3.98,2208.1081081081084,31.41624139802883,88.9451458036984
273,1733097695607,3.98,2235.135135135135,31.41624139802883,88.90429903587795
274,1733097696613,3.98,2235.135135135135,31.41624139802883,88.8634522680575
275,1733097697610,3.98,2235.135135135135,31.41624139802883,88.82260550023705
276,1733097698610,3.98,2208.1081081081084,31.41624139802883,88.78225264738418
277,1733097699611,3.97,2208.1081081081084,31.41624139802883,88.74189979453134
278,1733097700610,3.97,2208.1081081081084,31.41624139802883,88.70154694167849
279,1733097701610,3.97,2208.1081081081084,31.41624139802883,88.66119408882562
280,1733097702610,3.97,2208.1081081081084,31.41624139802883,88.62084123597278
281,1733097703610,3.97,2208.1081081081084,31.41624139802883,88.58048838311991
282,1733097704610,3.97,2208.1081081081084,31.41624139802883,88.54013553026707
283,1733097705611,3.97,2208.1081081081084,31.41624139802883,88.4997826774142
284,1733097706611,3.97,2208.1081081081084,31.41624139802883,88.45942982456135
285,1733097707612,3.97,2208.1081081081084,31.41624139802883,88.4190769717085
286,1733097708611,3.97,2235.135135135135,31.520881942477047,88.37823020388805
287,1733097709612,3.97,2235.135135135135,31.41624139802883,88.3373834360676
288,1733097710611,3.97,2208.1081081081084,31.520881942477047,88.29703058321475
289,1733097711612,3.97,2208.1081081081084,31.520881942477047,88.25667773036189
290,1733097712611,3.97,2208.1081081081084,31.520881942477047,88.21632487750904
291,1733097713612,3.97,2208.1081081081084,31.520881942477047,88.17597202465618
292,1733097714612,3.97,2208.1081081081084,31.41624139802883,88.13561917180333
293,1733097715612,3.97,2208.1081081081084,31.520881942477047,88.09526631895048
294,1733097716612,3.97,2208.1081081081084,31.520881942477047,88.05491346609762
295,1733097717612,3.97,2208.1081081081084,31.520881942477047,88.01456061324477
296,1733097718612,3.97,2208.1081081081084,31.520881942477047,87.97420776039192
297,1733097719613,3.96,2208.1081081081084,31.520881942477047,87.93385490753906
298,1733097720612,3.96,2208.1081081081084,31.41624139802883,87.89350205468621
299,1733097721612,3.96,2208.1081081081084,31.520881942477047,87.85314920183335
300,1733097722612,3.96,2208.1081081081084,31.520881942477047,87.8127963489805
301,1733097723612,3.96,2208.1081081081084,31.520881942477047,87.77244349612764
302,1733097724615,3.96,2208.1081081081084,31.520881942477047,87.73209064327479
303,1733097725612,3.96,2208.1081081081084,31.520881942477047,87.69173779042194
304,1733097726613,3.96,2208.1081081081084,31.520881942477047,87.65138493756908
305,1733097727615,3.96,2208.1081081081084,31.520881942477047,87.61103208471623
306,1733097728617,3.96,2208.1081081081084,31.520881942477047,87.57067923186338
307,1733097729619,3.96,2208.1081081081084,31.520881942477047,87.53032637901052
308,1733097730619,3.96,2208.1081081081084,31.520881942477047,87.48997352615767
309,1733097731619,3.96,2208.1081081081084,31.520881942477047,87.4496206733048
310,1733097732620,3.96,2208.1081081081084,31.520881942477047,87.40926782045196
311,1733097733620,3.96,2208.1081081081084,31.520881942477047,87.36891496759911
312,1733097734620,3.96,2208.1081081081084,31.520881942477047,87.32856211474625
313,1733097735620,3.96,2208.1081081081084,31.520881942477047,87.2882092618934
314,1733097736621,3.96,2208.1081081081084,31.520881942477047,87.24785640904054
315,1733097737621,3.96,2208.1081081081084,31.520881942477047,87.20750355618769
316,1733097738621,3.96,2208.1081081081084,31.520881942477047,87.16715070333484
317,1733097739622,3.97,2208.1081081081084,31.520881942477047,87.12679785048198
318,1733097740622,3.97,2235.135135135135,31.520881942477047,87.08595108266152
319,1733097741623,3.97,2235.135135135135,31.520881942477047,87.04510431484108
320,1733097742623,3.97,2208.1081081081084,31.520881942477047,87.00475146198822
321,1733097743623,3.97,2208.1081081081084,31.520881942477047,86.96439860913537
322,1733097744623,3.97,2208.1081081081084,31.62606309032145,86.92404575628251
323,1733097745624,3.97,2208.1081081081084,31.520881942477047,86.88369290342966
324,1733097746625,3.97,2208.1081081081084,31.62606309032145,86.84334005057681
325,1733097747625,3.97,2208.1081081081084,31.62606309032145,86.80298719772395
326,1733097748625,3.97,2181.0810810810813,31.520881942477047,86.7631282598387
327,1733097749625,3.96,2181.0810810810813,31.62606309032145,86.72326932195344
328,1733097750627,3.96,2208.1081081081084,31.62606309032145,86.68291646910059
329,1733097751628,3.96,2208.1081081081084,31.62606309032145,86.64256361624774
330,1733097752628,3.96,2208.1081081081084,31.62606309032145,86.60221076339488
331,1733097753627,3.96,2208.1081081081084,31.62606309032145,86.56185791054203
332,1733097754628,3.96,2208.1081081081084,31.62606309032145,86.52150505768918
333,1733097755628,3.96,2181.0810810810813,31.62606309032145,86.48164611980393
334,1733097756630,3.96,2208.1081081081084,31.62606309032145,86.44129326695108
335,1733097757630,3.96,2208.1081081081084,31.62606309032145,86.40094041409822
336,1733097758631,3.96,2208.1081081081084,31.62606309032145,86.36058756124537
337,1733097759631,3.95,2208.1081081081084,31.62606309032145,86.3202347083925
338,1733097760631,3.95,2235.135135135135,31.62606309032145,86.27938794057205
339,1733097761631,3.95,2235.135135135135,31.731790102818422,86.23854117275161
340,1733097762631,3.95,2235.135135135135,31.731790102818422,86.19769440493116
341,1733097763632,3.95,2235.135135135135,31.731790102818422,86.1568476371107
342,1733097764631,3.95,2208.1081081081084,31.62606309032145,86.11649478425784
343,1733097765632,3.95,2208.1081081081084,31.731790102818422,86.07614193140499
344,1733097766632,3.95,2208.1081081081084,31.62606309032145,86.03578907855214
345,1733097767633,3.95,2208.1081081081084,31.731790102818422,85.99543622569928
346,1733097768632,3.95,2208.1081081081084,31.62606309032145,85.95508337284643
347,1733097769633,3.96,2208.1081081081084,31.62606309032145,85.91473051999358
348,1733097770633,3.96,2208.1081081081084,31.731790102818422,85.87437766714072
349,1733097771633,3.96,2208.1081081081084,31.731790102818422,85.83402481428787
350,1733097772634,3.96,2208.1081081081084,31.62606309032145,85.79367196143501
351,1733097773635,3.96,2208.1081081081084,31.731790102818422,85.75331910858216
352,1733097774634,3.96,2208.1081081081084,31.731790102818422,85.7129662557293
353,1733097775635,3.96,2208.1081081081084,31.731790102818422,85.67261340287645
354,1733097776635,3.96,2208.1081081081084,31.731790102818422,85.6322605500236
355,1733097777635,3.96,2208.1081081081084,31.731790102818422,85.59190769717074
356,1733097778637,3.96,2208.1081081081084,31.731790102818422,85.55155484431789
357,1733097779638,3.96,2208.1081081081084,31.731790102818422,85.51120199146504
358,1733097780637,3.96,2208.1081081081084,31.731790102818422,85.47084913861218
359,1733097781637,3.96,2208.1081081081084,31.731790102818422,85.43049628575933
360,1733097782637,3.96,2208.1081081081084,31.731790102818422,85.39014343290647
361,1733097783637,3.96,2208.1081081081084,31.731790102818422,85.34979058005362
362,1733097784637,3.96,2208.1081081081084,31.731790102818422,85.30943772720077
363,1733097785637,3.96,2208.1081081081084,31.731790102818422,85.26908487434791
364,1733097786637,3.96,2208.1081081081084,31.731790102818422,85.22873202149506
365,1733097787637,3.96,2208.1081081081084,31.731790102818422,85.1883791686422
366,1733097788637,3.96,2208.1081081081084,31.731790102818422,85.14802631578935
367,1733097789639,3.95,2208.1081081081084,31.731790102818422,85.1076734629365
368,1733097790639,3.95,2208.1081081081084,31.731790102818422,85.06732061008364
369,1733097791639,3.95,2208.1081081081084,31.731790102818422,85.02696775723079
