,timestamp,v,c,t,soc
130,1734199992215,3.98,2154.054054054054,31.41624139802883,96.61348848848849
131,1734199993214,3.98,2154.054054054054,31.520881942477047,96.58724513987671
132,1734199994214,3.98,2154.054054054054,31.520881942477047,96.56100179126494
133,1734199995215,3.98,2154.054054054054,31.520881942477047,96.53475844265317
134,1734199996215,3.98,2154.054054054054,31.520881942477047,96.5085150940414
135,1734199997215,3.98,2127.027027027027,31.520881942477047,96.4826010220747
136,1734199998216,3.98,2127.027027027027,31.520881942477047,96.456686950108
137,1734199999216,3.98,2154.054054054054,31.520881942477047,96.43044360149622
138,1734200000221,3.98,2154.054054054054,31.520881942477047,96.40420025288446
139,1734200001216,3.98,2154.054054054054,31.520881942477047,96.3779569042727
140,1734200002218,3.98,2154.054054054054,31.520881942477047,96.35171355566092
141,1734200003219,3.98,2154.054054054054,31.520881942477047,96.32547020704915
142,1734200004221,3.98,2154.054054054054,31.520881942477047,96.29922685843738
143,1734200005224,3.98,2127.027027027027,31.520881942477047,96.27331278647067
144,1734200006224,3.98,2154.054054054054,31.520881942477047,96.24706943785891
145,1734200007224,3.98,2154.054054054054,31.520881942477047,96.22082608924714
146,1734200008226,3.98,2127.027027027027,31.520881942477047,96.19491201728043
147,1734200009226,3.98,2127.027027027027,31.62606309032145,96.16899794531372
148,1734200010226,3.98,2127.027027027027,31.62606309032145,96.14308387334702
149,1734200011227,3.97,2127.027027027027,31.62606309032145,96.11716980138031
150,1734200012227,3.97,2127.027027027027,31.62606309032145,96.09125572941362
151,1734200013227,3.97,2154.054054054054,31.62606309032145,96.06501238080185
152,1734200014229,3.97,2154.054054054054,31.62606309032145,96.03876903219007
153,1734200015232,3.97,2154.054054054054,31.62606309032145,96.0125256835783
154,1734200016231,3.97,2154.054054054054,31.62606309032145,95.98628233496653
155,1734200017230,3.97,2127.027027027027,31.62606309032145,95.96036826299984
156,1734200018235,3.97,2127.027027027027,31.62606309032145,95.93445419103313
157,1734200019234,3.97,2127.027027027027,31.62606309032145,95.90854011906643
158,1734200020235,3.97,2127.027027027027,31.731790102818422,95.88262604709972
159,1734200021235,3.96,2100.0,31.731790102818422,95.85704125177809
160,1734200022236,3.96,2100.0,31.731790102818422,95.83145645645645
161,1734200023236,3.96,2100.0,31.731790102818422,95.8058716611348
162,1734200024238,3.96,2100.0,31.731790102818422,95.78028686581317
163,1734200025240,3.96,2127.027027027027,31.731790102818422,95.75437279384647
164,1734200026239,3.96,2127.027027027027,31.731790102818422,95.72845872187976
165,1734200027239,3.96,2100.0,31.731790102818422,95.70287392655813
166,1734200028245,3.96,2100.0,31.731790102818422,95.67728913123649
167,1734200029245,3.96,2127.027027027027,31.731790102818422,95.65137505926978
168,1734200030245,3.96,2127.027027027027,31.731790102818422,95.62546098730309
169,1734200031245,3.95,2127.027027027027,31.731790102818422,95.59954691533638
170,1734200032246,3.95,2127.027027027027,31.731790102818422,95.57363284336968
171,1734200033246,3.95,2127.027027027027,31.83806831656989,95.54771877140297
172,1734200034248,3.95,2127.027027027027,31.83806831656989,95.52180469943627
173,1734200035247,3.95,2100.0,31.731790102818422,95.49621990411462
174,1734200036248,3.95,2100.0,31.83806831656989,95.47063510879299
175,1734200037247,3.95,2100.0,31.83806831656989,95.44505031347136
176,1734200038247,3.95,2100.0,31.83806831656989,95.41946551814972
177,1734200039247,3.95,2127.027027027027,31.83806831656989,95.39355144618301
178,1734200040247,3.95,2127.027027027027,31.83806831656989,95.36763737421632
179,1734200041248,3.95,2127.027027027027,31.83806831656989,95.3417233022496
180,1734200042247,3.95,2127.027027027027,31.83806831656989,95.3158092302829
181,1734200043251,3.95,2127.027027027027,31.83806831656989,95.2898951583162
182,1734200044249,3.95,2127.027027027027,31.83806831656989,95.26398108634949
183,1734200045249,3.95,2100.0,31.83806831656989,95.23839629102785
184,1734200046251,3.95,2100.0,31.83806831656989,95.21281149570622
185,1734200047250,3.95,2127.027027027027,31.83806831656989,95.18689742373951
186,1734200048251,3.95,2127.027027027027,31.944903144950445,95.16098335177281
187,1734200049250,3.95,2154.054054054054,31.944903144950445,95.13474000316104
188,1734200050251,3.95,2154.054054054054,31.944903144950445,95.10849665454927
189,1734200051253,3.94,2127.027027027027,31.944903144950445,95.08258258258257
190,1734200052255,3.94,2154.054054054054,31.944903144950445,95.0563392339708
191,1734200053255,3.94,2154.054054054054,31.944903144950445,95.03009588535903
192,1734200054255,3.94,2127.027027027027,31.944903144950445,95.00418181339232
193,1734200055256,3.94,2127.027027027027,31.944903144950445,94.97826774142563
194,1734200056258,3.94,2127.027027027027,31.944903144950445,94.95235366945892
195,1734200057257,3.94,2100.0,31.944903144950445,94.92676887413728
196,1734200058259,3.94,2100.0,31.944903144950445,94.90118407881565
197,1734200059258,3.94,2100.0,32.05230007956851,94.87559928349401
198,1734200060258,3.94,2100.0,31.944903144950445,94.85001448817236
199,1734200061260,3.94,2100.0,31.944903144950445,94.82442969285073
200,1734200062259,3.94,2100.0,32.05230007956851,94.7988448975291
201,1734200063259,3.94,2100.0,32.05230007956851,94.77326010220746
202,1734200064260,3.94,2100.0,32.05230007956851,94.74767530688582
203,1734200065259,3.94,2127.027027027027,32.05230007956851,94.72176123491911
204,1734200066261,3.94,2127.027027027027,32.05230007956851,94.6958471629524
205,1734200067261,3.94,2127.027027027027,32.05230007956851,94.66993309098571
206,1734200068263,3.94,2127.027027027027,32.05230007956851,94.644019019019
207,1734200069265,3.94,2154.054054054054,32.05230007956851,94.61777567040723
208,1734200070265,3.94,2154.054054054054,32.05230007956851,94.59153232179547
209,1734200071268,3.93,2154.054054054054,32.05230007956851,94.5652889731837
210,1734200072266,3.93,2154.054054054054,32.05230007956851,94.53904562457193
211,1734200073266,3.93,2127.027027027027,32.05230007956851,94.51313155260522
212,1734200074268,3.93,2127.027027027027,32.05230007956851,94.48721748063852
213,1734200075266,3.93,2127.027027027027,32.05230007956851,94.46130340867181
214,1734200076268,3.93,2127.027027027027,32.05230007956851,94.43538933670511
215,1734200077268,3.93,2100.0,32.05230007956851,94.40980454138347
216,1734200078270,3.93,2100.0,32.05230007956851,94.38421974606183
217,1734200079269,3.93,2127.027027027027,32.05230007956851,94.35830567409513
218,1734200080270,3.93,2127.027027027027,32.05230007956851,94.33239160212842
219,1734200081270,3.92,2100.0,32.05230007956851,94.30680680680679
220,1734200082272,3.92,2100.0,32.05230007956851,94.28122201148516
221,1734200083272,3.92,2100.0,32.05230007956851,94.2556372161635
222,1734200084272,3.92,2100.0,32.05230007956851,94.23005242084187
223,1734200085272,3.92,2100.0,32.05230007956851,94.20446762552024
224,1734200086272,3.92,2100.0,32.05230007956851,94.1788828301986
225,1734200087275,3.92,2100.0,32.05230007956851,94.15329803487697
226,1734200088274,3.92,2100.0,32.05230007956851,94.12771323955533
227,1734200089274,3.92,2072.972972972973,32.05230007956851,94.10245772087876
228,1734200090277,3.92,2072.972972972973,32.05230007956851,94.07720220220219
229,1734200091277,3.9,2072.972972972973,32.05230007956851,94.05194668352561
230,1734200092279,3.9,2072.972972972973,32.05230007956851,94.02669116484904
231,1734200093279,3.9,2072.972972972973,32.05230007956851,94.00143564617247
232,1734200094279,3.9,2072.972972972973,32.05230007956851,93.9761801274959
233,1734200095280,3.9,2127.027027027027,32.05230007956851,93.9502660555292
234,1734200096280,3.9,2127.027027027027,32.05230007956851,93.92435198356249
235,1734200097281,3.9,2100.0,32.05230007956851,93.89876718824085
236,1734200098283,3.9,2100.0,32.05230007956851,93.87318239291922
237,1734200099282,3.9,2100.0,32.05230007956851,93.84759759759758
238,1734200100284,3.9,2100.0,32.05230007956851,93.82201280227595
239,1734200101283,3.9,2072.972972972973,32.05230007956851,93.79675728359938
240,1734200102283,3.9,2072.972972972973,32.05230007956851,93.7715017649228
241,1734200103283,3.9,2100.0,32.05230007956851,93.74591696960117
242,1734200104284,3.9,2100.0,32.05230007956851,93.72033217427952
243,1734200105287,3.9,2100.0,32.05230007956851,93.69474737895789
244,1734200106285,3.9,2100.0,32.05230007956851,93.66916258363625
245,1734200107284,3.9,2100.0,32.05230007956851,93.64357778831462
246,1734200108288,3.9,2100.0,32.05230007956851,93.61799299299298
247,1734200109287,3.9,2100.0,32.16026469176205,93.59240819767135
248,1734200110288,3.9,2100.0,32.37791964209913,93.5668234023497
249,1734200111287,3.9,2100.0,32.16026469176205,93.54123860702806
250,1734200112288,3.9,2100.0,32.26880263412983,93.51565381170643
251,1734200113288,3.9,2100.0,32.26880263412983,93.4900690163848
252,1734200114290,3.9,2100.0,32.37791964209913,93.46448422106315
253,1734200115292,3.9,2100.0,32.37791964209913,93.43889942574151
254,1734200116291,3.9,2100.0,32.37791964209913,93.41331463041988
255,1734200117291,3.9,2100.0,32.37791964209913,93.38772983509824
256,1734200118296,3.9,2100.0,32.37791964209913,93.3621450397766
257,1734200119296,3.9,2100.0,32.48762153553167,93.33656024445496
258,1734200120296,3.9,2100.0,32.37791964209913,93.31097544913332
259,1734200121296,3.9,2100.0,32.48762153553167,93.28539065381169
260,1734200122298,3.9,2072.972972972973,32.48762153553167,93.26013513513512
261,1734200123299,3.9,2072.972972972973,32.48762153553167,93.23487961645854
262,1734200124298,3.9,2072.972972972973,32.48762153553167,93.20962409778197
263,1734200125299,3.9,2072.972972972973,32.48762153553167,93.1843685791054
264,1734200126299,3.9,2072.972972972973,32.48762153553167,93.15911306042884
265,1734200127301,3.9,2072.972972972973,32.48762153553167,93.13385754175226
266,1734200128300,3.9,2072.972972972973,32.59791422036784,93.10860202307569
267,1734200129301,3.9,2072.972972972973,32.48762153553167,93.08334650439912
268,1734200130301,3.9,2072.972972972973,32.48762153553167,93.05809098572254
269,1734200131302,3.89,2072.972972972973,32.59791422036784,93.03283546704597
270,1734200132303,3.89,2127.027027027027,32.48762153553167,93.00692139507927
271,1734200133304,3.89,2127.027027027027,32.59791422036784,92.98100732311256
272,1734200134303,3.89,2100.0,32.59791422036784,92.95542252779093
273,1734200135303,3.89,2100.0,32.59791422036784,92.9298377324693
274,1734200136303,3.89,2072.972972972973,32.59791422036784,92.90458221379272
275,1734200137303,3.89,2072.972972972973,32.59791422036784,92.87932669511615
276,1734200138304,3.89,2072.972972972973,32.59791422036784,92.85407117643958
277,1734200139303,3.89,2072.972972972973,32.59791422036784,92.828815657763
278,1734200140304,3.89,2072.972972972973,32.59791422036784,92.80356013908643
279,1734200141304,3.89,2072.972972972973,32.59791422036784,92.77830462040986
280,1734200142304,3.89,2072.972972972973,32.59791422036784,92.75304910173328
281,1734200143307,3.89,2100.0,32.59791422036784,92.72746430641165
282,1734200144308,3.89,2072.972972972973,32.59791422036784,92.70220878773507
283,1734200145308,3.89,2072.972972972973,32.59791422036784,92.6769532690585
284,1734200146309,3.89,2072.972972972973,32.70880369031113,92.65169775038193
285,1734200147310,3.89,2072.972972972973,32.59791422036784,92.62644223170537
286,1734200148311,3.89,2072.972972972973,32.70880369031113,92.6011867130288
287,1734200149309,3.89,2100.0,32.70880369031113,92.57560191770715
288,1734200150309,3.89,2100.0,32.70880369031113,92.55001712238551
289,1734200151309,3.89,2072.972972972973,32.70880369031113,92.52476160370894
290,1734200152310,3.89,2072.972972972973,32.70880369031113,92.49950608503237
291,1734200153313,3.89,2072.972972972973,32.70880369031113,92.4742505663558
292,1734200154314,3.89,2154.054054054054,32.70880369031113,92.44800721774403
293,1734200155315,3.89,2154.054054054054,32.70880369031113,92.42176386913226
294,1734200156314,3.89,2127.027027027027,32.70880369031113,92.39584979716555
295,1734200157315,3.89,2127.027027027027,32.70880369031113,92.36993572519886
296,1734200158317,3.89,2127.027027027027,32.82029602855346,92.34402165323215
297,1734200159315,3.89,2100.0,32.70880369031113,92.31843685791051
298,1734200160317,3.89,2127.027027027027,32.82029602855346,92.29252278594382
299,1734200161318,3.88,2127.027027027027,32.70880369031113,92.2666087139771
300,1734200162318,3.88,2127.027027027027,32.82029602855346,92.24069464201041
301,1734200163318,3.88,2127.027027027027,32.82029602855346,92.2147805700437
302,1734200164319,3.88,2072.972972972973,32.82029602855346,92.18952505136713
303,1734200165318,3.88,2072.972972972973,32.82029602855346,92.16426953269055
304,1734200166319,3.88,2072.972972972973,32.82029602855346,92.13901401401398
305,1734200167320,3.88,2072.972972972973,32.82029602855346,92.11375849533741
306,1734200168320,3.88,2072.972972972973,32.82029602855346,92.08850297666085
307,1734200169321,3.88,2100.0,32.82029602855346,92.0629181813392
308,1734200170321,3.88,2100.0,32.82029602855346,92.03733338601756
309,1734200171322,3.87,2100.0,32.82029602855346,92.01174859069593
310,1734200172322,3.87,2100.0,32.82029602855346,91.9861637953743
311,1734200173323,3.87,2100.0,32.82029602855346,91.96057900005266
312,1734200174324,3.87,2100.0,32.82029602855346,91.93499420473101
313,1734200175323,3.87,2100.0,32.82029602855346,91.90940940940938
314,1734200176324,3.87,2100.0,32.82029602855346,91.88382461408774
315,1734200177324,3.87,2100.0,32.82029602855346,91.85823981876611
316,1734200178327,3.87,2100.0,32.82029602855346,91.83265502344446
317,1734200179326,3.87,2072.972972972973,32.82029602855346,91.8073995047679
318,1734200180328,3.87,2072.972972972973,32.82029602855346,91.78214398609133
319,1734200181328,3.87,2072.972972972973,32.82029602855346,91.75688846741475
320,1734200182328,3.87,2100.0,32.82029602855346,91.73130367209312
321,1734200183328,3.87,2100.0,32.82029602855346,91.70571887677147
322,1734200184328,3.87,2072.972972972973,32.82029602855346,91.68046335809491
323,1734200185329,3.87,2072.972972972973,32.82029602855346,91.65520783941834
324,1734200186329,3.87,2072.972972972973,32.82029602855346,91.62995232074176
325,1734200187328,3.87,2100.0,32.82029602855346,91.60436752542013
326,1734200188332,3.87,2100.0,32.93239740954283,91.57878273009848
327,1734200189332,3.87,2100.0,32.82029602855346,91.55319793477685
328,1734200190333,3.87,2072.972972972973,32.93239740954283,91.52794241610027
329,1734200191333,3.86,2072.972972972973,32.93239740954283,91.5026868974237
330,1734200192332,3.86,2100.0,33.04511410079465,91.47710210210207
331,1734200193333,3.86,2100.0,32.93239740954283,91.45151730678043
332,1734200194334,3.86,2100.0,33.04511410079465,91.4259325114588
333,1734200195333,3.86,2100.0,33.04511410079465,91.40034771613716
334,1734200196333,3.86,2100.0,33.04511410079465,91.37476292081551
335,1734200197334,3.86,2100.0,33.04511410079465,91.34917812549388
336,1734200198338,3.86,2100.0,33.04511410079465,91.32359333017224
337,1734200199334,3.86,2100.0,33.04511410079465,91.29800853485061
338,1734200200336,3.86,2100.0,33.04511410079465,91.27242373952897
339,1734200201335,3.86,2100.0,33.04511410079465,91.24683894420733
340,1734200202337,3.86,2100.0,33.04511410079465,91.22125414888569
341,1734200203339,3.86,2100.0,33.04511410079465,91.19566935356406
342,1734200204341,3.86,2072.972972972973,33.04511410079465,91.17041383488748
343,1734200205341,3.86,2072.972972972973,33.04511410079465,91.14515831621091
344,1734200206342,3.86,2072.972972972973,33.04511410079465,91.11990279753434
345,1734200207342,3.86,2072.972972972973,33.15845246474754,91.09464727885776
346,1734200208342,3.86,2072.972972972973,33.15845246474754,91.06939176018119
347,1734200209342,3.86,2072.972972972973,33.15845246474754,91.04413624150462
348,1734200210342,3.86,2072.972972972973,33.15845246474754,91.01888072282806
349,1734200211342,3.85,2072.972972972973,33.15845246474754,90.99362520415148
350,1734200212343,3.85,2072.972972972973,33.15845246474754,90.96836968547491
351,1734200213343,3.85,2100.0,33.15845246474754,90.94278489015328
352,1734200214344,3.85,2100.0,33.15845246474754,90.91720009483163
353,1734200215344,3.85,2100.0,33.15845246474754,90.89161529951
354,1734200216346,3.85,2100.0,33.15845246474754,90.86603050418836
355,1734200217345,3.85,2072.972972972973,33.15845246474754,90.84077498551179
356,1734200218346,3.85,2072.972972972973,33.15845246474754,90.81551946683521
357,1734200219345,3.85,2072.972972972973,33.272418960665675,90.79026394815864
358,1734200220347,3.85,2072.972972972973,33.272418960665675,90.76500842948208
359,1734200221345,3.84,2100.0,33.15845246474754,90.73942363416043
360,1734200222347,3.84,2100.0,33.272418960665675,90.7138388388388
361,1734200223345,3.84,2072.972972972973,33.272418960665675,90.68858332016222
362,1734200224346,3.84,2072.972972972973,33.272418960665675,90.66332780148565
363,1734200225345,3.84,2100.0,33.272418960665675,90.63774300616402
364,1734200226349,3.84,2100.0,33.272418960665675,90.61215821084238
365,1734200227346,3.84,2100.0,33.272418960665675,90.58657341552075
366,1734200228346,3.84,2100.0,33.272418960665675,90.56098862019911
367,1734200229349,3.84,2100.0,33.272418960665675,90.53540382487746
368,1734200230350,3.84,2100.0,33.272418960665675,90.50981902955583
369,1734200231352,3.84,2100.0,33.272418960665675,90.4842342342342
370,1734200232352,3.84,2100.0,33.272418960665675,90.45864943891256
371,1734200233351,3.84,2100.0,33.272418960665675,90.43306464359091
372,1734200234355,3.84,2100.0,33.272418960665675,90.40747984826928
373,1734200235355,3.84,2100.0,33.38702014658804,90.38189505294764
374,1734200236355,3.84,2100.0,33.272418960665675,90.356310257626
375,1734200237355,3.84,2100.0,33.272418960665675,90.33072546230437
376,1734200238356,3.84,2100.0,33.272418960665675,90.30514066698274
377,1734200239356,3.84,2100.0,33.38702014658804,90.27955587166109
378,1734200240356,3.84,2100.0,33.272418960665675,90.25397107633945
379,1734200241356,3.83,2072.972972972973,33.272418960665675,90.22871555766288
380,1734200242357,3.83,2072.972972972973,33.38702014658804,90.20346003898631
381,1734200243356,3.83,2100.0,33.38702014658804,90.17787524366467
382,1734200244358,3.83,2100.0,33.38702014658804,90.15229044834304
383,1734200245358,3.83,2100.0,33.38702014658804,90.1267056530214
384,1734200246359,3.83,2100.0,33.38702014658804,90.10112085769975
385,1734200247358,3.83,2127.027027027027,33.38702014658804,90.07520678573306
386,1734200248359,3.83,2127.027027027027,33.38702014658804,90.04929271376636
387,1734200249361,3.83,2100.0,33.38702014658804,90.02370791844471
388,1734200250360,3.83,2100.0,33.38702014658804,89.99812312312308
389,1734200251361,3.82,2072.972972972973,33.38702014658804,89.9728676044465
390,1734200252362,3.82,2072.972972972973,33.502262681327466,89.94761208576993
391,1734200253362,3.82,2100.0,33.502262681327466,89.9220272904483
392,1734200254366,3.82,2100.0,33.502262681327466,89.89644249512666
393,1734200255366,3.82,2100.0,33.502262681327466,89.87085769980503
394,1734200256368,3.82,2100.0,33.502262681327466,89.84527290448338
395,1734200257367,3.82,2072.972972972973,33.502262681327466,89.82001738580682
