,timestamp,v,c,t,soc
189,1734386375385,4.000000000000001,2154.054054054054,32.59791422036784,94.52971490008525
190,1734386376386,4.000000000000001,2154.054054054054,32.59791422036784,94.50016683350015
191,1734386377391,4.000000000000001,2154.054054054054,32.59791422036784,94.47061876691504
192,1734386378387,4.000000000000001,2154.054054054054,32.59791422036784,94.44107070032993
193,1734386379388,4.000000000000001,2154.054054054054,32.70880369031113,94.41152263374482
194,1734386380388,4.000000000000001,2154.054054054054,32.70880369031113,94.38197456715973
195,1734386381389,4.000000000000001,2154.054054054054,32.70880369031113,94.35242650057462
196,1734386382388,4.000000000000001,2154.054054054054,32.70880369031113,94.32287843398952
197,1734386383389,4.000000000000001,2154.054054054054,32.70880369031113,94.29333036740441
198,1734386384389,4.000000000000001,2154.054054054054,32.70880369031113,94.26378230081932
199,1734386385389,4.000000000000001,2154.054054054054,32.70880369031113,94.23423423423421
200,1734386386389,4.000000000000001,2100.0,32.70880369031113,94.20542764987206
201,1734386387390,4.000000000000001,2100.0,32.82029602855346,94.17662106550992
202,1734386388389,4.000000000000001,2154.054054054054,32.70880369031113,94.14707299892483
203,1734386389390,4.000000000000001,2154.054054054054,32.82029602855346,94.11752493233972
204,1734386390397,4.000000000000001,2127.027027027027,32.82029602855346,94.0883476068661
205,1734386391398,4.000000000000001,2127.027027027027,32.82029602855346,94.05917028139247
206,1734386392397,4.000000000000001,2127.027027027027,32.82029602855346,94.02999295591886
207,1734386393397,4.000000000000001,2154.054054054054,32.82029602855346,94.00044488933375
208,1734386394397,4.000000000000001,2154.054054054054,32.82029602855346,93.97089682274864
209,1734386395397,4.000000000000001,2154.054054054054,32.82029602855346,93.94134875616353
210,1734386396397,4.000000000000001,2154.054054054054,32.82029602855346,93.91180068957844
211,1734386397397,4.000000000000001,2154.054054054054,32.82029602855346,93.88225262299333
212,1734386398397,4.000000000000001,2154.054054054054,32.82029602855346,93.85270455640823
213,1734386399396,4.000000000000001,2154.054054054054,32.82029602855346,93.82315648982312
214,1734386400397,4.000000000000001,2154.054054054054,32.82029602855346,93.79360842323803
215,1734386401398,3.9899999999999993,2154.054054054054,32.82029602855346,93.76406035665292
216,1734386402398,3.9899999999999993,2154.054054054054,32.82029602855346,93.73451229006781
217,1734386403399,3.9899999999999993,2127.027027027027,32.82029602855346,93.70533496459419
218,1734386404399,3.9899999999999993,2127.027027027027,32.93239740954283,93.67615763912056
219,1734386405399,3.9899999999999993,2127.027027027027,32.82029602855346,93.64698031364695
220,1734386406400,3.9899999999999993,2127.027027027027,32.82029602855346,93.61780298817332
221,1734386407400,3.9899999999999993,2154.054054054054,32.93239740954283,93.58825492158822
222,1734386408401,3.9899999999999993,2154.054054054054,32.93239740954283,93.55870685500311
223,1734386409401,3.9899999999999993,2127.027027027027,32.93239740954283,93.5295295295295
224,1734386410404,3.9899999999999993,2127.027027027027,32.93239740954283,93.50035220405587
225,1734386411405,3.9899999999999993,2127.027027027027,32.93239740954283,93.47117487858225
226,1734386412404,3.9899999999999993,2127.027027027027,33.04511410079465,93.44199755310862
227,1734386413404,3.9899999999999993,2100.0,32.93239740954283,93.41319096874649
228,1734386414404,3.9899999999999993,2100.0,33.04511410079465,93.38438438438435
229,1734386415405,3.9899999999999993,2127.027027027027,33.04511410079465,93.35520705891072
230,1734386416404,3.9899999999999993,2127.027027027027,33.04511410079465,93.32602973343711
231,1734386417404,3.9899999999999993,2154.054054054054,33.04511410079465,93.296481666852
232,1734386418404,3.9899999999999993,2154.054054054054,33.04511410079465,93.2669336002669
233,1734386419405,3.9899999999999993,2127.027027027027,33.04511410079465,93.23775627479327
234,1734386420405,3.9899999999999993,2127.027027027027,33.04511410079465,93.20857894931966
235,1734386421405,3.98,2127.027027027027,33.15845246474754,93.17940162384603
236,1734386422405,3.98,2127.027027027027,33.15845246474754,93.15022429837241
237,1734386423405,3.98,2127.027027027027,33.15845246474754,93.12104697289878
238,1734386424406,3.98,2127.027027027027,33.15845246474754,93.09186964742517
239,1734386425406,3.98,2127.027027027027,33.15845246474754,93.06269232195154
240,1734386426407,3.98,2127.027027027027,33.15845246474754,93.03351499647792
241,1734386427406,3.98,2100.0,33.15845246474754,93.00470841211578
242,1734386428407,3.98,2100.0,33.15845246474754,92.97590182775365
243,1734386429407,3.98,2100.0,33.272418960665675,92.9470952433915
244,1734386430407,3.98,2100.0,33.15845246474754,92.91828865902936
245,1734386431407,3.97,2100.0,33.272418960665675,92.88948207466723
246,1734386432408,3.97,2100.0,33.272418960665675,92.86067549030508
247,1734386433408,3.97,2072.972972972973,33.272418960665675,92.83223964705442
248,1734386434408,3.97,2072.972972972973,33.272418960665675,92.80380380380376
249,1734386435408,3.97,2072.972972972973,33.272418960665675,92.77536796055311
250,1734386436410,3.97,2072.972972972973,33.272418960665675,92.74693211730245
251,1734386437410,3.97,2072.972972972973,33.272418960665675,92.71849627405179
252,1734386438411,3.97,2072.972972972973,33.272418960665675,92.69006043080113
253,1734386439411,3.97,2100.0,33.272418960665675,92.661253846439
254,1734386440412,3.97,2100.0,33.272418960665675,92.63244726207685
255,1734386441411,3.98,2100.0,33.272418960665675,92.60364067771471
256,1734386442411,3.98,2100.0,33.272418960665675,92.57483409335256
257,1734386443411,3.98,2127.027027027027,33.272418960665675,92.54565676787895
258,1734386444412,3.98,2127.027027027027,33.38702014658804,92.51647944240533
259,1734386445412,3.98,2154.054054054054,33.38702014658804,92.48693137582022
260,1734386446413,3.98,2154.054054054054,33.38702014658804,92.45738330923513
261,1734386447412,3.98,2100.0,33.38702014658804,92.42857672487298
262,1734386448412,3.98,2100.0,33.38702014658804,92.39977014051084
263,1734386449412,3.98,2100.0,33.38702014658804,92.3709635561487
264,1734386450412,3.98,2100.0,33.38702014658804,92.34215697178657
265,1734386451412,3.97,2100.0,33.38702014658804,92.31335038742442
266,1734386452412,3.97,2100.0,33.38702014658804,92.28454380306228
267,1734386453412,3.97,2127.027027027027,33.502262681327466,92.25536647758867
268,1734386454412,3.97,2127.027027027027,33.502262681327466,92.22618915211504
269,1734386455412,3.97,2127.027027027027,33.502262681327466,92.19701182664141
270,1734386456412,3.97,2127.027027027027,33.502262681327466,92.1678345011678
271,1734386457412,3.97,2072.972972972973,33.502262681327466,92.13939865791714
272,1734386458412,3.97,2072.972972972973,33.502262681327466,92.11096281466648
273,1734386459412,3.97,2127.027027027027,33.502262681327466,92.08178548919285
274,1734386460413,3.97,2127.027027027027,33.502262681327466,92.05260816371924
275,1734386461414,3.96,2127.027027027027,33.502262681327466,92.02343083824562
276,1734386462414,3.96,2127.027027027027,33.502262681327466,91.99425351277199
277,1734386463413,3.96,2154.054054054054,33.502262681327466,91.96470544618688
278,1734386464414,3.96,2154.054054054054,33.502262681327466,91.93515737960179
279,1734386465415,3.96,2072.972972972973,33.502262681327466,91.90672153635113
280,1734386466414,3.96,2072.972972972973,33.502262681327466,91.87828569310047
281,1734386467414,3.96,2154.054054054054,33.618153326519234,91.84873762651537
282,1734386468414,3.96,2154.054054054054,33.618153326519234,91.81918955993027
283,1734386469414,3.96,2154.054054054054,33.502262681327466,91.78964149334516
284,1734386470414,3.96,2154.054054054054,33.618153326519234,91.76009342676005
285,1734386471414,3.97,2154.054054054054,33.618153326519234,91.73054536017494
286,1734386472414,3.97,2154.054054054054,33.618153326519234,91.70099729358985
287,1734386473414,3.97,2100.0,33.73469894872193,91.6721907092277
288,1734386474414,3.97,2100.0,33.618153326519234,91.64338412486556
289,1734386475415,3.97,2127.027027027027,33.618153326519234,91.61420679939195
290,1734386476415,3.97,2127.027027027027,33.73469894872193,91.58502947391833
291,1734386477415,3.97,2100.0,33.73469894872193,91.55622288955618
292,1734386478415,3.97,2100.0,33.618153326519234,91.52741630519404
293,1734386479415,3.97,2127.027027027027,33.618153326519234,91.49823897972043
294,1734386480415,3.97,2127.027027027027,33.73469894872193,91.4690616542468
295,1734386481415,3.96,2127.027027027027,33.73469894872193,91.43988432877318
296,1734386482415,3.96,2127.027027027027,33.73469894872193,91.41070700329956
297,1734386483415,3.96,2127.027027027027,33.73469894872193,91.38152967782594
298,1734386484415,3.96,2127.027027027027,33.73469894872193,91.35235235235231
299,1734386485415,3.96,2127.027027027027,33.73469894872193,91.3231750268787
300,1734386486415,3.96,2127.027027027027,33.73469894872193,91.29399770140508
301,1734386487416,3.96,2127.027027027027,33.73469894872193,91.26482037593145
302,1734386488415,3.96,2100.0,33.73469894872193,91.2360137915693
303,1734386489416,3.96,2127.027027027027,33.73469894872193,91.2068364660957
304,1734386490416,3.96,2127.027027027027,33.73469894872193,91.17765914062207
305,1734386491418,3.96,2127.027027027027,33.73469894872193,91.14848181514844
306,1734386492418,3.96,2127.027027027027,33.73469894872193,91.11930448967483
307,1734386493418,3.96,2127.027027027027,33.73469894872193,91.0901271642012
308,1734386494419,3.96,2127.027027027027,33.73469894872193,91.06094983872758
309,1734386495419,3.96,2127.027027027027,33.73469894872193,91.03177251325397
310,1734386496418,3.96,2127.027027027027,33.73469894872193,91.00259518778034
311,1734386497418,3.96,2127.027027027027,33.73469894872193,90.97341786230672
312,1734386498418,3.96,2072.972972972973,33.73469894872193,90.94498201905606
313,1734386499419,3.96,2072.972972972973,33.73469894872193,90.91654617580541
314,1734386500418,3.96,2072.972972972973,33.73469894872193,90.88811033255475
315,1734386501418,3.95,2072.972972972973,33.73469894872193,90.85967448930408
316,1734386502418,3.95,2072.972972972973,33.73469894872193,90.83123864605344
317,1734386503418,3.95,2072.972972972973,33.73469894872193,90.80280280280277
318,1734386504418,3.95,2154.054054054054,33.73469894872193,90.77325473621767
319,1734386505418,3.95,2154.054054054054,33.73469894872193,90.74370666963256
320,1734386506418,3.95,2154.054054054054,33.73469894872193,90.71415860304745
321,1734386507421,3.95,2154.054054054054,33.851906521572005,90.68461053646236
322,1734386508420,3.95,2127.027027027027,33.851906521572005,90.65543321098873
323,1734386509420,3.95,2127.027027027027,33.851906521572005,90.6262558855151
324,1734386510420,3.95,2100.0,33.96978312799325,90.59744930115298
325,1734386511420,3.94,2100.0,33.851906521572005,90.56864271679083
326,1734386512420,3.94,2100.0,33.851906521572005,90.53983613242869
327,1734386513422,3.94,2100.0,33.96978312799325,90.51102954806655
328,1734386514421,3.94,2072.972972972973,33.851906521572005,90.4825937048159
329,1734386515420,3.94,2072.972972972973,33.96978312799325,90.45415786156524
330,1734386516420,3.94,2100.0,33.96978312799325,90.42535127720309
331,1734386517421,3.94,2100.0,34.088335962463134,90.39654469284096
332,1734386518421,3.94,2100.0,34.088335962463134,90.36773810847882
333,1734386519422,3.94,2100.0,34.088335962463134,90.33893152411667
334,1734386520421,3.94,2100.0,34.088335962463134,90.31012493975453
335,1734386521422,3.95,2100.0,34.088335962463134,90.28131835539239
336,1734386522422,3.95,2100.0,34.088335962463134,90.25251177103026
337,1734386523423,3.95,2100.0,34.088335962463134,90.22370518666811
338,1734386524422,3.95,2072.972972972973,34.088335962463134,90.19526934341745
339,1734386525423,3.95,2072.972972972973,34.20757233333762,90.1668335001668
340,1734386526422,3.95,2072.972972972973,34.088335962463134,90.13839765691614
341,1734386527423,3.95,2072.972972972973,34.088335962463134,90.10996181366548
342,1734386528423,3.95,2045.945945945946,34.20757233333762,90.0818967115263
343,1734386529424,3.95,2045.945945945946,34.20757233333762,90.05383160938713
344,1734386530423,3.95,2072.972972972973,34.088335962463134,90.02539576613647
345,1734386531424,3.94,2072.972972972973,34.088335962463134,89.99695992288581
346,1734386532424,3.94,2072.972972972973,34.20757233333762,89.96852407963516
347,1734386533424,3.94,2072.972972972973,34.20757233333762,89.9400882363845
348,1734386534424,3.94,2072.972972972973,34.20757233333762,89.91165239313383
349,1734386535424,3.94,2072.972972972973,34.20757233333762,89.88321654988317
350,1734386536424,3.94,2072.972972972973,34.20757233333762,89.85478070663252
351,1734386537425,3.94,2072.972972972973,34.20757233333762,89.82634486338186
352,1734386538424,3.94,2045.945945945946,34.20757233333762,89.79827976124268
353,1734386539425,3.94,2045.945945945946,34.20757233333762,89.7702146591035
354,1734386540425,3.94,2045.945945945946,34.20757233333762,89.74214955696434
355,1734386541425,3.95,2045.945945945946,34.20757233333762,89.71408445482516
356,1734386542425,3.95,2045.945945945946,34.20757233333762,89.68601935268597
357,1734386543427,3.95,2045.945945945946,34.20757233333762,89.65795425054681
358,1734386544426,3.95,2100.0,34.20757233333762,89.62914766618466
359,1734386545426,3.95,2100.0,34.32749966523653,89.60034108182252
360,1734386546426,3.95,2045.945945945946,34.32749966523653,89.57227597968335
361,1734386547427,3.95,2045.945945945946,34.32749966523653,89.54421087754417
362,1734386548426,3.95,2072.972972972973,34.32749966523653,89.51577503429351
363,1734386549428,3.95,2072.972972972973,34.32749966523653,89.48733919104285
364,1734386550427,3.95,2045.945945945946,34.32749966523653,89.45927408890368
365,1734386551428,3.94,2045.945945945946,34.32749966523653,89.4312089867645
366,1734386552429,3.94,2045.945945945946,34.32749966523653,89.40314388462534
367,1734386553430,3.94,2100.0,34.32749966523653,89.37433730026319
