,timestamp,v,c,t,soc
32,1733487755246,4.13,2262.162162162162,28.86971126747932,99.17289164164164
33,1733487756247,4.13,2235.135135135135,28.86971126747932,99.14702202202203
34,1733487757247,4.12,2235.135135135135,28.86971126747932,99.1211524024024
35,1733487758248,4.12,2235.135135135135,28.86971126747932,99.09528278278279
36,1733487759248,4.12,2235.135135135135,28.86971126747932,99.06941316316316
37,1733487760248,4.12,2235.135135135135,28.86971126747932,99.04354354354355
38,1733487761249,4.12,2235.135135135135,28.86971126747932,99.01767392392392
39,1733487762249,4.12,2235.135135135135,28.86971126747932,98.99180430430431
40,1733487763249,4.12,2235.135135135135,28.86971126747932,98.96593468468468
41,1733487764249,4.12,2235.135135135135,28.86971126747932,98.94006506506507
42,1733487765250,4.12,2235.135135135135,28.86971126747932,98.91419544544544
43,1733487766249,4.12,2235.135135135135,28.86971126747932,98.88832582582583
44,1733487767249,4.11,2235.135135135135,28.86971126747932,98.8624562062062
45,1733487768250,4.11,2235.135135135135,28.86971126747932,98.83658658658659
46,1733487769250,4.11,2235.135135135135,28.86971126747932,98.81071696696696
47,1733487770250,4.11,2235.135135135135,28.86971126747932,98.78484734734735
48,1733487771251,4.11,2235.135135135135,28.86971126747932,98.75897772772772
49,1733487772251,4.11,2262.162162162162,28.86971126747932,98.73279529529529
50,1733487773251,4.11,2262.162162162162,28.86971126747932,98.70661286286287
51,1733487774251,4.11,2235.135135135135,28.86971126747932,98.68074324324324
52,1733487775251,4.11,2235.135135135135,28.86971126747932,98.65487362362363
53,1733487776251,4.11,2235.135135135135,28.86971126747932,98.629004004004
54,1733487777252,4.1,2235.135135135135,28.86971126747932,98.60313438438439
55,1733487778252,4.1,2235.135135135135,28.86971126747932,98.57726476476476
56,1733487779253,4.1,2235.135135135135,28.86971126747932,98.55139514514515
57,1733487780252,4.1,2235.135135135135,28.86971126747932,98.52552552552552
58,1733487781253,4.1,2235.135135135135,28.86971126747932,98.49965590590591
59,1733487782253,4.1,2235.135135135135,28.86971126747932,98.47378628628628
60,1733487783254,4.1,2235.135135135135,28.86971126747932,98.44791666666667
61,1733487784254,4.1,2235.135135135135,28.86971126747932,98.42204704704704
62,1733487785255,4.1,2235.135135135135,28.86971126747932,98.39617742742743
63,1733487786255,4.1,2235.135135135135,28.86971126747932,98.3703078078078
64,1733487787256,4.1,2235.135135135135,28.86971126747932,98.34443818818819
65,1733487788255,4.1,2208.1081081081084,28.86971126747932,98.31888138138139
66,1733487789259,4.1,2208.1081081081084,28.86971126747932,98.29332457457457
67,1733487790257,4.1,2208.1081081081084,28.86971126747932,98.26776776776777
68,1733487791257,4.1,2208.1081081081084,28.86971126747932,98.24221096096096
69,1733487792257,4.1,2208.1081081081084,28.86971126747932,98.21665415415416
70,1733487793258,4.1,2208.1081081081084,28.86971126747932,98.19109734734735
71,1733487794258,4.1,2208.1081081081084,28.86971126747932,98.16554054054055
72,1733487795259,4.1,2208.1081081081084,28.86971126747932,98.13998373373373
73,1733487796259,4.1,2235.135135135135,28.86971126747932,98.11411411411412
74,1733487797259,4.09,2235.135135135135,28.86971126747932,98.08824449449449
75,1733487798259,4.09,2208.1081081081084,28.86971126747932,98.06268768768768
76,1733487799259,4.09,2208.1081081081084,28.86971126747932,98.03713088088088
77,1733487800259,4.09,2208.1081081081084,29.147637078853847,98.01157407407408
78,1733487801260,4.09,2208.1081081081084,29.054566402012423,97.98601726726727
79,1733487802260,4.09,2208.1081081081084,29.147637078853847,97.96046046046047
80,1733487803261,4.09,2208.1081081081084,29.054566402012423,97.93490365365365
81,1733487804261,4.09,2208.1081081081084,29.429466807118672,97.90934684684684
82,1733487805262,4.09,2208.1081081081084,29.147637078853847,97.88379004004004
83,1733487806262,4.09,2208.1081081081084,29.241141492002495,97.85823323323324
84,1733487807263,4.08,2208.1081081081084,29.429466807118672,97.83267642642643
85,1733487808262,4.08,2208.1081081081084,29.429466807118672,97.80711961961961
86,1733487809263,4.08,2208.1081081081084,29.429466807118672,97.78156281281281
87,1733487810262,4.08,2235.135135135135,29.52429547280883,97.7556931931932
88,1733487811262,4.08,2235.135135135135,29.429466807118672,97.72982357357357
89,1733487812262,4.08,2208.1081081081084,29.52429547280883,97.70426676676676
90,1733487813263,4.08,2208.1081081081084,29.52429547280883,97.67870995995996
91,1733487814263,4.08,2208.1081081081084,29.52429547280883,97.65315315315316
92,1733487815264,4.08,2208.1081081081084,29.52429547280883,97.62759634634635
93,1733487816264,4.08,2208.1081081081084,29.52429547280883,97.60203953953953
94,1733487817267,4.06,2208.1081081081084,29.52429547280883,97.57648273273273
95,1733487818264,4.06,2208.1081081081084,29.52429547280883,97.55092592592592
96,1733487819265,4.06,2208.1081081081084,29.52429547280883,97.52536911911912
97,1733487820264,4.06,2208.1081081081084,29.52429547280883,97.49981231231232
98,1733487821264,4.06,2208.1081081081084,29.619573403948948,97.47425550550551
99,1733487822264,4.06,2208.1081081081084,29.619573403948948,97.44869869869869
100,1733487823264,4.06,2208.1081081081084,29.619573403948948,97.42314189189189
101,1733487824264,4.06,2208.1081081081084,29.619573403948948,97.39758508508508
102,1733487825265,4.06,2208.1081081081084,29.619573403948948,97.37202827827828
103,1733487826264,4.06,2208.1081081081084,29.619573403948948,97.34647147147147
104,1733487827267,4.06,2208.1081081081084,29.619573403948948,97.32091466466467
105,1733487828264,4.06,2208.1081081081084,29.619573403948948,97.29535785785785
106,1733487829264,4.06,2208.1081081081084,29.619573403948948,97.26980105105105
107,1733487830264,4.06,2208.1081081081084,29.619573403948948,97.24424424424424
108,1733487831265,4.06,2208.1081081081084,29.619573403948948,97.21868743743744
109,1733487832266,4.06,2208.1081081081084,29.619573403948948,97.19313063063063
110,1733487833265,4.06,2208.1081081081084,29.619573403948948,97.16757382382383
111,1733487834266,4.06,2208.1081081081084,29.619573403948948,97.14201701701701
112,1733487835266,4.06,2208.1081081081084,29.619573403948948,97.1164602102102
113,1733487836266,4.06,2208.1081081081084,29.619573403948948,97.0909034034034
114,1733487837266,4.06,2208.1081081081084,29.619573403948948,97.0653465965966
115,1733487838267,4.06,2208.1081081081084,29.7153046100251,97.0397897897898
116,1733487839267,4.06,2208.1081081081084,29.619573403948948,97.01423298298299
117,1733487840267,4.06,2208.1081081081084,29.7153046100251,96.98867617617617
118,1733487841267,4.06,2208.1081081081084,29.7153046100251,96.96311936936937
119,1733487842267,4.06,2235.135135135135,29.7153046100251,96.93724974974975
120,1733487843267,4.06,2235.135135135135,29.7153046100251,96.91138013013013
121,1733487844267,4.06,2208.1081081081084,29.7153046100251,96.88582332332332
122,1733487845267,4.06,2208.1081081081084,29.7153046100251,96.86026651651652
123,1733487846267,4.06,2208.1081081081084,29.81149315316526,96.83470970970971
124,1733487847268,4.06,2208.1081081081084,29.81149315316526,96.80915290290291
125,1733487848268,4.06,2208.1081081081084,29.81149315316526,96.78359609609609
126,1733487849268,4.06,2208.1081081081084,29.7153046100251,96.75803928928929
127,1733487850269,4.06,2208.1081081081084,29.81149315316526,96.73248248248248
128,1733487851269,4.06,2208.1081081081084,29.81149315316526,96.70692567567568
129,1733487852269,4.06,2208.1081081081084,29.81149315316526,96.68136886886887
130,1733487853269,4.06,2208.1081081081084,29.81149315316526,96.65581206206207
131,1733487854269,4.06,2208.1081081081084,29.90814314905288,96.63025525525525
132,1733487855270,4.06,2208.1081081081084,29.81149315316526,96.60469844844845
133,1733487856270,4.06,2208.1081081081084,29.90814314905288,96.57914164164164
134,1733487857274,4.06,2208.1081081081084,29.90814314905288,96.55358483483484
135,1733487858271,4.06,2208.1081081081084,29.90814314905288,96.52802802802803
136,1733487859271,4.06,2208.1081081081084,29.90814314905288,96.50247122122123
137,1733487860272,4.06,2208.1081081081084,29.90814314905288,96.47691441441441
138,1733487861273,4.06,2208.1081081081084,29.90814314905288,96.4513576076076
139,1733487862273,4.06,2208.1081081081084,29.90814314905288,96.4258008008008
140,1733487863273,4.06,2208.1081081081084,29.90814314905288,96.400243993994
141,1733487864273,4.06,2208.1081081081084,30.005258767861164,96.37468718718719
142,1733487865274,4.06,2208.1081081081084,30.005258767861164,96.34913038038039
143,1733487866274,4.06,2208.1081081081084,29.90814314905288,96.32357357357357
144,1733487867278,4.06,2208.1081081081084,29.90814314905288,96.29801676676676
145,1733487868275,4.06,2208.1081081081084,30.005258767861164,96.27245995995996
146,1733487869276,4.06,2208.1081081081084,30.005258767861164,96.24690315315316
147,1733487870276,4.06,2235.135135135135,30.005258767861164,96.22103353353353
148,1733487871276,4.06,2235.135135135135,30.005258767861164,96.19516391391392
149,1733487872276,4.06,2208.1081081081084,30.005258767861164,96.16960710710711
150,1733487873277,4.06,2208.1081081081084,30.005258767861164,96.14405030030031
151,1733487874277,4.06,2208.1081081081084,30.005258767861164,96.11849349349349
152,1733487875278,4.06,2208.1081081081084,30.005258767861164,96.09293668668668
153,1733487876279,4.06,2208.1081081081084,30.005258767861164,96.06737987987988
154,1733487877280,4.06,2208.1081081081084,30.10284423520642,96.04182307307308
155,1733487878280,4.06,2208.1081081081084,30.005258767861164,96.01626626626627
156,1733487879281,4.06,2208.1081081081084,30.10284423520642,95.99070945945945
157,1733487880282,4.06,2208.1081081081084,30.10284423520642,95.96515265265265
158,1733487881282,4.06,2208.1081081081084,30.10284423520642,95.93959584584584
159,1733487882281,4.06,2208.1081081081084,30.10284423520642,95.91403903903904
160,1733487883281,4.06,2208.1081081081084,30.10284423520642,95.88848223223223
161,1733487884281,4.06,2208.1081081081084,30.10284423520642,95.86292542542543
162,1733487885282,4.06,2208.1081081081084,30.10284423520642,95.83736861861863
163,1733487886282,4.06,2208.1081081081084,30.10284423520642,95.81181181181181
164,1733487887282,4.05,2208.1081081081084,30.20090383312356,95.786255005005
165,1733487888283,4.05,2181.0810810810813,30.10284423520642,95.761011011011
166,1733487889284,4.05,2181.0810810810813,30.20090383312356,95.73576701701703
167,1733487890284,4.05,2181.0810810810813,30.20090383312356,95.71052302302303
168,1733487891285,4.05,2181.0810810810813,30.20090383312356,95.68527902902903
169,1733487892284,4.05,2208.1081081081084,30.20090383312356,95.65972222222223
170,1733487893285,4.05,2208.1081081081084,30.20090383312356,95.63416541541542
171,1733487894286,4.05,2208.1081081081084,30.20090383312356,95.6086086086086
172,1733487895288,4.05,2208.1081081081084,30.20090383312356,95.5830518018018
173,1733487896285,4.05,2181.0810810810813,30.20090383312356,95.5578078078078
174,1733487897286,4.05,2181.0810810810813,30.20090383312356,95.53256381381381
175,1733487898286,4.05,2208.1081081081084,30.20090383312356,95.507007007007
176,1733487899287,4.05,2208.1081081081084,30.20090383312356,95.4814502002002
177,1733487900287,4.05,2208.1081081081084,30.20090383312356,95.4558933933934
178,1733487901288,4.05,2208.1081081081084,30.29944190106187,95.43033658658659
179,1733487902287,4.05,2181.0810810810813,30.29944190106187,95.4050925925926
180,1733487903288,4.05,2181.0810810810813,30.29944190106187,95.3798485985986
181,1733487904288,4.05,2181.0810810810813,30.29944190106187,95.3546046046046
182,1733487905288,4.05,2181.0810810810813,30.29944190106187,95.3293606106106
183,1733487906289,4.05,2208.1081081081084,30.29944190106187,95.3038038038038
184,1733487907289,4.05,2208.1081081081084,30.29944190106187,95.278246996997
185,1733487908290,4.05,2208.1081081081084,30.29944190106187,95.2526901901902
186,1733487909291,4.05,2208.1081081081084,30.29944190106187,95.22713338338339
187,1733487910291,4.05,2208.1081081081084,30.398462836903263,95.20157657657658
188,1733487911291,4.05,2208.1081081081084,30.398462836903263,95.17601976976977
189,1733487912291,4.05,2208.1081081081084,30.398462836903263,95.15046296296296
190,1733487913292,4.05,2208.1081081081084,30.398462836903263,95.12490615615616
191,1733487914292,4.05,2208.1081081081084,30.398462836903263,95.09934934934935
192,1733487915292,4.05,2208.1081081081084,30.398462836903263,95.07379254254255
193,1733487916292,4.05,2208.1081081081084,30.398462836903263,95.04823573573574
194,1733487917293,4.05,2208.1081081081084,30.398462836903263,95.02267892892893
195,1733487918293,4.05,2208.1081081081084,30.398462836903263,94.99712212212212
196,1733487919294,4.05,2208.1081081081084,30.398462836903263,94.97156531531532
197,1733487920295,4.05,2181.0810810810813,30.398462836903263,94.94632132132132
198,1733487921294,4.05,2181.0810810810813,30.398462836903263,94.92107732732732
199,1733487922294,4.05,2208.1081081081084,30.398462836903263,94.89552052052052
200,1733487923295,4.05,2208.1081081081084,30.398462836903263,94.86996371371372
201,1733487924295,4.05,2181.0810810810813,30.398462836903263,94.84471971971972
202,1733487925295,4.05,2181.0810810810813,30.398462836903263,94.81947572572572
203,1733487926296,4.05,2208.1081081081084,30.398462836903263,94.79391891891892
204,1733487927296,4.05,2208.1081081081084,30.398462836903263,94.76836211211211
205,1733487928297,4.05,2208.1081081081084,30.398462836903263,94.74280530530531
206,1733487929298,4.05,2208.1081081081084,30.398462836903263,94.7172484984985
207,1733487930298,4.05,2208.1081081081084,30.398462836903263,94.6916916916917
208,1733487931298,4.05,2208.1081081081084,30.398462836903263,94.66613488488488
209,1733487932298,4.05,2181.0810810810813,30.398462836903263,94.6408908908909
210,1733487933298,4.05,2181.0810810810813,30.398462836903263,94.6156468968969
211,1733487934298,4.05,2208.1081081081084,30.398462836903263,94.59009009009009
212,1733487935298,4.05,2208.1081081081084,30.398462836903263,94.56453328328328
213,1733487936299,4.05,2208.1081081081084,30.398462836903263,94.53897647647648
214,1733487937302,4.04,2208.1081081081084,30.398462836903263,94.51341966966967
215,1733487938300,4.04,2181.0810810810813,30.398462836903263,94.48817567567568
216,1733487939300,4.04,2181.0810810810813,30.497971098002665,94.46293168168168
217,1733487940301,4.04,2208.1081081081084,30.398462836903263,94.43737487487488
218,1733487941301,4.04,2208.1081081081084,30.597971202251927,94.41181806806807
219,1733487942302,4.04,2208.1081081081084,30.698467729167305,94.38626126126127
220,1733487943302,4.04,2208.1081081081084,30.698467729167305,94.36070445445446
221,1733487944302,4.04,2181.0810810810813,30.597971202251927,94.33546046046047
222,1733487945303,4.04,2181.0810810810813,30.597971202251927,94.31021646646647
223,1733487946303,4.04,2181.0810810810813,30.698467729167305,94.28497247247248
224,1733487947306,4.04,2181.0810810810813,30.698467729167305,94.25972847847848
225,1733487948304,4.04,2208.1081081081084,30.698467729167305,94.23417167167167
226,1733487949303,4.04,2208.1081081081084,30.698467729167305,94.20861486486487
227,1733487950303,4.04,2181.0810810810813,30.698467729167305,94.18337087087087
228,1733487951303,4.04,2181.0810810810813,30.698467729167305,94.15812687687688
229,1733487952303,4.04,2208.1081081081084,30.698467729167305,94.13257007007007
230,1733487953303,4.04,2208.1081081081084,30.698467729167305,94.10701326326327
231,1733487954303,4.04,2181.0810810810813,30.698467729167305,94.08176926926927
232,1733487955304,4.04,2181.0810810810813,30.698467729167305,94.05652527527528
233,1733487956305,4.04,2181.0810810810813,30.799465321000586,94.03128128128128
234,1733487957304,4.04,2181.0810810810813,30.799465321000586,94.0060372872873
235,1733487958305,4.04,2181.0810810810813,30.799465321000586,93.9807932932933
236,1733487959305,4.04,2181.0810810810813,30.799465321000586,93.9555492992993
237,1733487960305,4.04,2208.1081081081084,30.799465321000586,93.9299924924925
238,1733487961306,4.04,2208.1081081081084,30.799465321000586,93.9044356856857
239,1733487962306,4.04,2181.0810810810813,30.799465321000586,93.8791916916917
240,1733487963307,4.04,2181.0810810810813,30.799465321000586,93.8539476976977
241,1733487964307,4.04,2208.1081081081084,30.799465321000586,93.8283908908909
242,1733487965308,4.04,2208.1081081081084,30.799465321000586,93.80283408408408
243,1733487966308,4.04,2208.1081081081084,30.90096868387633,93.77727727727728
244,1733487967312,4.03,2208.1081081081084,30.90096868387633,93.75172047047047
245,1733487968309,4.03,2181.0810810810813,30.90096868387633,93.72647647647648
246,1733487969310,4.03,2181.0810810810813,30.90096868387633,93.70123248248248
247,1733487970310,4.03,2181.0810810810813,30.90096868387633,93.67598848848849
248,1733487971311,4.03,2181.0810810810813,30.90096868387633,93.6507444944945
249,1733487972310,4.03,2208.1081081081084,30.90096868387633,93.62518768768768
250,1733487973310,4.03,2208.1081081081084,30.90096868387633,93.59963088088088
251,1733487974310,4.03,2181.0810810810813,30.90096868387633,93.57438688688688
252,1733487975311,4.03,2181.0810810810813,30.90096868387633,93.5491428928929
253,1733487976312,4.03,2181.0810810810813,30.90096868387633,93.5238988988989
254,1733487977311,4.03,2181.0810810810813,31.002982588954183,93.49865490490491
255,1733487978312,4.03,2181.0810810810813,30.90096868387633,93.47341091091091
256,1733487979313,4.03,2181.0810810810813,31.002982588954183,93.44816691691692
257,1733487980313,4.03,2181.0810810810813,31.002982588954183,93.42292292292292
258,1733487981313,4.03,2181.0810810810813,31.002982588954183,93.39767892892894
259,1733487982313,4.03,2181.0810810810813,31.002982588954183,93.37243493493494
260,1733487983314,4.03,2181.0810810810813,31.002982588954183,93.34719094094095
261,1733487984314,4.03,2181.0810810810813,31.002982588954183,93.32194694694695
262,1733487985315,4.03,2181.0810810810813,31.002982588954183,93.29670295295296
263,1733487986315,4.03,2181.0810810810813,31.10551187361716,93.27145895895896
264,1733487987316,4.03,2181.0810810810813,31.002982588954183,93.24621496496496
265,1733487988317,4.03,2181.0810810810813,31.002982588954183,93.22097097097098
266,1733487989317,4.03,2181.0810810810813,31.002982588954183,93.19572697697699
267,1733487990318,4.03,2181.0810810810813,31.002982588954183,93.17048298298299
268,1733487991318,4.03,2181.0810810810813,31.10551187361716,93.145238988989
269,1733487992319,4.03,2181.0810810810813,31.10551187361716,93.119994994995
270,1733487993320,4.03,2181.0810810810813,31.10551187361716,93.09475100100101
271,1733487994319,4.03,2181.0810810810813,31.10551187361716,93.06950700700702
272,1733487995320,4.03,2181.0810810810813,31.10551187361716,93.04426301301302
273,1733487996320,4.03,2181.0810810810813,31.10551187361716,93.01901901901903
274,1733487997321,4.03,2181.0810810810813,31.10551187361716,92.99377502502503
275,1733487998320,4.03,2181.0810810810813,31.10551187361716,92.96853103103103
276,1733487999321,4.03,2181.0810810810813,31.208561442687767,92.94328703703704
277,1733488000321,4.03,2208.1081081081084,31.10551187361716,92.91773023023023
278,1733488001321,4.03,2208.1081081081084,31.208561442687767,92.89217342342343
279,1733488002322,4.03,2208.1081081081084,31.208561442687767,92.86661661661662
280,1733488003321,4.03,2208.1081081081084,31.208561442687767,92.84105980980982
281,1733488004322,4.03,2181.0810810810813,31.208561442687767,92.81581581581582
282,1733488005322,4.03,2181.0810810810813,31.208561442687767,92.79057182182183
283,1733488006322,4.03,2181.0810810810813,31.208561442687767,92.76532782782783
284,1733488007323,4.02,2181.0810810810813,31.208561442687767,92.74008383383384
285,1733488008323,4.02,2181.0810810810813,31.208561442687767,92.71483983983984
286,1733488009323,4.02,2181.0810810810813,31.208561442687767,92.68959584584586
287,1733488010323,4.02,2181.0810810810813,31.208561442687767,92.66435185185186
288,1733488011324,4.02,2181.0810810810813,31.208561442687767,92.63910785785787
289,1733488012324,4.02,2181.0810810810813,31.208561442687767,92.61386386386387
290,1733488013325,4.02,2181.0810810810813,31.208561442687767,92.58861986986987
291,1733488014326,4.02,2208.1081081081084,31.208561442687767,92.56306306306307
292,1733488015326,4.02,2208.1081081081084,31.208561442687767,92.53750625625626
293,1733488016327,4.02,2181.0810810810813,31.208561442687767,92.51226226226227
294,1733488017327,4.02,2181.0810810810813,31.208561442687767,92.48701826826827
295,1733488018327,4.02,2181.0810810810813,31.208561442687767,92.46177427427428
296,1733488019328,4.02,2181.0810810810813,31.208561442687767,92.43653028028028
297,1733488020328,4.02,2181.0810810810813,31.208561442687767,92.4112862862863
298,1733488021329,4.02,2181.0810810810813,31.208561442687767,92.3860422922923
299,1733488022329,4.02,2181.0810810810813,31.208561442687767,92.3607982982983
300,1733488023330,4.02,2181.0810810810813,31.312136269671495,92.33555430430431
301,1733488024331,4.02,2181.0810810810813,31.312136269671495,92.31031031031031
302,1733488025331,4.02,2181.0810810810813,31.312136269671495,92.28506631631632
303,1733488026331,4.02,2181.0810810810813,31.41624139802883,92.25982232232234
304,1733488027331,4.02,2181.0810810810813,31.41624139802883,92.23457832832834
305,1733488028331,4.02,2181.0810810810813,31.312136269671495,92.20933433433434
306,1733488029331,4.02,2181.0810810810813,31.41624139802883,92.18409034034035
307,1733488030332,4.02,2181.0810810810813,31.41624139802883,92.15884634634635
308,1733488031332,4.02,2181.0810810810813,31.41624139802883,92.13360235235236
309,1733488032332,4.02,2181.0810810810813,31.41624139802883,92.10835835835837
310,1733488033332,4.02,2181.0810810810813,31.41624139802883,92.08311436436438
311,1733488034332,4.02,2181.0810810810813,31.41624139802883,92.05787037037038
312,1733488035333,4.02,2181.0810810810813,31.41624139802883,92.03262637637638
313,1733488036334,4.02,2181.0810810810813,31.41624139802883,92.00738238238239
314,1733488037335,4.02,2181.0810810810813,31.41624139802883,91.98213838838839
315,1733488038335,4.02,2181.0810810810813,31.41624139802883,91.95689439439441
316,1733488039336,4.02,2181.0810810810813,31.520881942477047,91.93165040040041
317,1733488040335,4.02,2181.0810810810813,31.41624139802883,91.90640640640642
318,1733488041336,4.02,2181.0810810810813,31.520881942477047,91.88116241241242
319,1733488042336,4.02,2181.0810810810813,31.520881942477047,91.85591841841843
320,1733488043336,4.02,2181.0810810810813,31.520881942477047,91.83067442442443
321,1733488044337,4.02,2181.0810810810813,31.520881942477047,91.80543043043045
322,1733488045338,4.02,2181.0810810810813,31.520881942477047,91.78018643643645
323,1733488046337,4.02,2181.0810810810813,31.520881942477047,91.75494244244246
324,1733488047337,4.01,2181.0810810810813,31.520881942477047,91.72969844844846
325,1733488048337,4.01,2181.0810810810813,31.520881942477047,91.70445445445446
326,1733488049337,4.01,2181.0810810810813,31.520881942477047,91.67921046046047
327,1733488050337,4.01,2181.0810810810813,31.62606309032145,91.65396646646647
328,1733488051337,4.01,2181.0810810810813,31.520881942477047,91.62872247247249
329,1733488052337,4.01,2181.0810810810813,31.62606309032145,91.6034784784785
330,1733488053338,4.01,2181.0810810810813,31.520881942477047,91.5782344844845
331,1733488054339,4.01,2181.0810810810813,31.520881942477047,91.5529904904905
332,1733488055344,4.01,2181.0810810810813,31.62606309032145,91.5277464964965
333,1733488056339,4.01,2181.0810810810813,31.62606309032145,91.50250250250252
334,1733488057340,4.01,2181.0810810810813,31.62606309032145,91.47725850850853
335,1733488058340,4.01,2181.0810810810813,31.62606309032145,91.45201451451453
336,1733488059341,4.01,2181.0810810810813,31.62606309032145,91.42677052052053
337,1733488060341,4.01,2181.0810810810813,31.62606309032145,91.40152652652654
338,1733488061341,4.01,2181.0810810810813,31.62606309032145,91.37628253253254
339,1733488062342,4.01,2181.0810810810813,31.731790102818422,91.35103853853855
340,1733488063342,4.01,2181.0810810810813,31.731790102818422,91.32579454454456
341,1733488064343,4.01,2181.0810810810813,31.731790102818422,91.30055055055057
342,1733488065344,4.01,2181.0810810810813,31.731790102818422,91.27530655655657
343,1733488066345,4.01,2181.0810810810813,31.731790102818422,91.25006256256258
344,1733488067346,4.01,2181.0810810810813,31.731790102818422,91.22481856856858
345,1733488068345,4.01,2181.0810810810813,31.731790102818422,91.1995745745746
346,1733488069346,4.01,2181.0810810810813,31.731790102818422,91.1743305805806
347,1733488070346,4.01,2181.0810810810813,31.731790102818422,91.1490865865866
348,1733488071347,4.01,2181.0810810810813,31.731790102818422,91.12384259259261
349,1733488072347,4.01,2181.0810810810813,31.731790102818422,91.09859859859861
350,1733488073347,4.01,2181.0810810810813,31.731790102818422,91.07335460460462
351,1733488074348,4.01,2181.0810810810813,31.731790102818422,91.04811061061062
352,1733488075348,4.01,2181.0810810810813,31.731790102818422,91.02286661661662
353,1733488076348,4.01,2181.0810810810813,31.83806831656989,90.99762262262264
354,1733488077349,4.01,2181.0810810810813,31.731790102818422,90.97237862862865
355,1733488078349,4.01,2181.0810810810813,31.83806831656989,90.94713463463465
356,1733488079350,4.01,2181.0810810810813,31.83806831656989,90.92189064064065
357,1733488080350,4.01,2181.0810810810813,31.83806831656989,90.89664664664667
358,1733488081351,4.01,2181.0810810810813,31.83806831656989,90.87140265265268
359,1733488082352,4.01,2181.0810810810813,31.83806831656989,90.84615865865868
360,1733488083352,4.01,2181.0810810810813,31.83806831656989,90.82091466466468
361,1733488084352,4.01,2181.0810810810813,31.83806831656989,90.79567067067069
362,1733488085353,4.01,2181.0810810810813,31.83806831656989,90.77042667667669
363,1733488086354,4.01,2208.1081081081084,31.83806831656989,90.74486986986989
364,1733488087354,4.0,2208.1081081081084,31.83806831656989,90.71931306306308
365,1733488088355,4.0,2181.0810810810813,31.944903144950445,90.69406906906909
366,1733488089354,4.0,2181.0810810810813,31.944903144950445,90.66882507507509
367,1733488090354,4.0,2181.0810810810813,31.944903144950445,90.6435810810811
368,1733488091354,4.0,2181.0810810810813,31.944903144950445,90.6183370870871
369,1733488092354,4.0,2181.0810810810813,31.944903144950445,90.5930930930931
370,1733488093355,4.0,2181.0810810810813,31.944903144950445,90.56784909909912
371,1733488094356,4.0,2181.0810810810813,31.944903144950445,90.54260510510512
372,1733488095360,4.0,2181.0810810810813,31.944903144950445,90.51736111111113
373,1733488096357,4.0,2181.0810810810813,31.944903144950445,90.49211711711713
374,1733488097357,4.0,2181.0810810810813,31.944903144950445,90.46687312312315
375,1733488098357,4.0,2181.0810810810813,31.944903144950445,90.44162912912915
376,1733488099358,4.0,2181.0810810810813,31.944903144950445,90.41638513513516
377,1733488100359,4.0,2181.0810810810813,31.944903144950445,90.39114114114116
378,1733488101359,4.0,2181.0810810810813,31.944903144950445,90.36589714714717
