,timestamp,v,c,t,soc
606,1733404754281,3.89,2181.0810810810813,29.81149315316526,75.58780820293939
607,1733404755281,3.89,2181.0810810810813,29.81149315316526,75.54794926505414
608,1733404756281,3.89,2181.0810810810813,29.81149315316526,75.50809032716887
609,1733404757284,3.89,2181.0810810810813,29.81149315316526,75.46823138928363
610,1733404758283,3.89,2208.1081081081084,29.81149315316526,75.42787853643077
611,1733404759284,3.89,2181.0810810810813,29.7153046100251,75.38801959854551
612,1733404760284,3.89,2181.0810810810813,29.81149315316526,75.34816066066026
613,1733404761284,3.89,2208.1081081081084,29.81149315316526,75.30780780780741
614,1733404762284,3.89,2208.1081081081084,29.81149315316526,75.26745495495456
615,1733404763285,3.88,2208.1081081081084,29.81149315316526,75.2271021021017
616,1733404764285,3.88,2208.1081081081084,29.81149315316526,75.18674924924885
617,1733404765287,3.88,2208.1081081081084,29.81149315316526,75.14639639639599
618,1733404766286,3.88,2208.1081081081084,29.81149315316526,75.10604354354314
619,1733404767289,3.88,2208.1081081081084,29.81149315316526,75.06569069069027
620,1733404768288,3.88,2208.1081081081084,29.81149315316526,75.02533783783743
621,1733404769289,3.88,2208.1081081081084,29.81149315316526,74.98498498498458
622,1733404770288,3.88,2208.1081081081084,29.81149315316526,74.94463213213172
623,1733404771289,3.88,2208.1081081081084,29.81149315316526,74.90427927927887
624,1733404772289,3.88,2208.1081081081084,29.90814314905288,74.86392642642602
625,1733404773290,3.88,2208.1081081081084,29.90814314905288,74.82357357357316
626,1733404774291,3.88,2208.1081081081084,29.90814314905288,74.78322072072031
627,1733404775290,3.88,2208.1081081081084,29.90814314905288,74.74286786786745
628,1733404776290,3.88,2208.1081081081084,29.90814314905288,74.7025150150146
629,1733404777293,3.88,2208.1081081081084,29.90814314905288,74.66216216216174
630,1733404778290,3.88,2181.0810810810813,29.90814314905288,74.6223032242765
631,1733404779290,3.88,2181.0810810810813,29.90814314905288,74.58244428639122
632,1733404780291,3.88,2181.0810810810813,29.90814314905288,74.54258534850598
633,1733404781292,3.88,2181.0810810810813,29.90814314905288,74.50272641062072
634,1733404782291,3.88,2181.0810810810813,29.90814314905288,74.46286747273547
635,1733404783291,3.89,2181.0810810810813,29.90814314905288,74.42300853485021
636,1733404784291,3.89,2181.0810810810813,29.90814314905288,74.38314959696496
637,1733404785296,3.89,2181.0810810810813,29.90814314905288,74.3432906590797
638,1733404786296,3.89,2181.0810810810813,29.90814314905288,74.30343172119444
639,1733404787297,3.89,2181.0810810810813,29.90814314905288,74.26357278330919
640,1733404788296,3.89,2208.1081081081084,29.90814314905288,74.22321993045634
641,1733404789297,3.89,2208.1081081081084,29.90814314905288,74.18286707760348
642,1733404790297,3.89,2181.0810810810813,29.90814314905288,74.14300813971822
643,1733404791297,3.89,2181.0810810810813,29.90814314905288,74.10314920183296
644,1733404792298,3.89,2181.0810810810813,29.90814314905288,74.0632902639477
645,1733404793298,3.88,2181.0810810810813,29.90814314905288,74.02343132606245
646,1733404794298,3.88,2181.0810810810813,30.005258767861164,73.98357238817721
647,1733404795299,3.88,2181.0810810810813,30.005258767861164,73.94371345029195
648,1733404796299,3.88,2181.0810810810813,29.90814314905288,73.9038545124067
649,1733404797300,3.88,2181.0810810810813,29.90814314905288,73.86399557452144
650,1733404798300,3.88,2181.0810810810813,30.005258767861164,73.82413663663618
651,1733404799301,3.88,2181.0810810810813,30.005258767861164,73.78427769875093
652,1733404800300,3.88,2181.0810810810813,29.90814314905288,73.74441876086567
653,1733404801301,3.88,2181.0810810810813,29.90814314905288,73.70455982298041
654,1733404802302,3.88,2181.0810810810813,29.90814314905288,73.66470088509516
655,1733404803303,3.88,2181.0810810810813,29.90814314905288,73.6248419472099
656,1733404804302,3.88,2181.0810810810813,29.90814314905288,73.58498300932465
657,1733404805302,3.88,2181.0810810810813,30.005258767861164,73.54512407143939
658,1733404806303,3.88,2181.0810810810813,30.005258767861164,73.50526513355413
659,1733404807303,3.88,2181.0810810810813,30.005258767861164,73.46540619566888
660,1733404808303,3.88,2181.0810810810813,30.005258767861164,73.42554725778362
661,1733404809303,3.88,2181.0810810810813,30.005258767861164,73.38568831989838
662,1733404810303,3.88,2181.0810810810813,30.005258767861164,73.34582938201311
663,1733404811303,3.88,2181.0810810810813,30.005258767861164,73.30597044412787
664,1733404812304,3.88,2181.0810810810813,30.005258767861164,73.2661115062426
665,1733404813305,3.88,2181.0810810810813,29.90814314905288,73.22625256835735
666,1733404814305,3.88,2181.0810810810813,30.005258767861164,73.1863936304721
667,1733404815310,3.88,2181.0810810810813,30.005258767861164,73.14653469258684
668,1733404816305,3.88,2181.0810810810813,30.005258767861164,73.10667575470158
669,1733404817310,3.88,2181.0810810810813,30.005258767861164,73.06681681681633
670,1733404818308,3.88,2208.1081081081084,30.005258767861164,73.02646396396347
671,1733404819309,3.88,2208.1081081081084,30.005258767861164,72.98611111111062
672,1733404820309,3.88,2181.0810810810813,30.005258767861164,72.94625217322536
673,1733404821310,3.88,2181.0810810810813,30.005258767861164,72.9063932353401
674,1733404822310,3.88,2181.0810810810813,30.005258767861164,72.86653429745485
675,1733404823310,3.88,2181.0810810810813,30.005258767861164,72.82667535956959
676,1733404824310,3.88,2181.0810810810813,30.005258767861164,72.78681642168434
677,1733404825309,3.88,2181.0810810810813,30.005258767861164,72.74695748379908
678,1733404826310,3.88,2181.0810810810813,30.005258767861164,72.70709854591382
679,1733404827311,3.88,2181.0810810810813,30.005258767861164,72.66723960802858
680,1733404828311,3.88,2181.0810810810813,30.005258767861164,72.62738067014331
681,1733404829313,3.88,2181.0810810810813,30.005258767861164,72.58752173225807
682,1733404830313,3.88,2181.0810810810813,30.005258767861164,72.54766279437281
683,1733404831313,3.88,2181.0810810810813,30.005258767861164,72.50780385648756
684,1733404832313,3.88,2181.0810810810813,30.005258767861164,72.4679449186023
685,1733404833314,3.87,2181.0810810810813,30.005258767861164,72.42808598071704
686,1733404834313,3.87,2181.0810810810813,30.005258767861164,72.38822704283179
687,1733404835314,3.87,2181.0810810810813,30.005258767861164,72.34836810494653
688,1733404836313,3.87,2181.0810810810813,30.005258767861164,72.30850916706127
689,1733404837314,3.87,2181.0810810810813,30.10284423520642,72.26865022917602
690,1733404838313,3.87,2181.0810810810813,30.10284423520642,72.22879129129076
691,1733404839314,3.87,2181.0810810810813,30.10284423520642,72.1889323534055
692,1733404840313,3.87,2208.1081081081084,30.10284423520642,72.14857950055264
693,1733404841315,3.87,2208.1081081081084,30.005258767861164,72.10822664769981
694,1733404842315,3.87,2181.0810810810813,30.10284423520642,72.06836770981455
695,1733404843316,3.87,2181.0810810810813,30.10284423520642,72.0285087719293
696,1733404844315,3.87,2181.0810810810813,30.005258767861164,71.98864983404403
697,1733404845316,3.87,2181.0810810810813,30.10284423520642,71.94879089615878
698,1733404846320,3.87,2181.0810810810813,30.10284423520642,71.90893195827353
699,1733404847320,3.87,2181.0810810810813,30.10284423520642,71.86907302038827
700,1733404848321,3.87,2181.0810810810813,30.10284423520642,71.82921408250301
701,1733404849322,3.87,2208.1081081081084,30.005258767861164,71.78886122965015
702,1733404850321,3.87,2208.1081081081084,30.10284423520642,71.7485083767973
703,1733404851324,3.87,2181.0810810810813,30.10284423520642,71.70864943891205
704,1733404852321,3.87,2181.0810810810813,30.10284423520642,71.66879050102679
705,1733404853321,3.87,2181.0810810810813,30.10284423520642,71.62893156314153
706,1733404854321,3.87,2181.0810810810813,30.10284423520642,71.58907262525628
707,1733404855322,3.87,2181.0810810810813,30.10284423520642,71.54921368737102
708,1733404856322,3.87,2181.0810810810813,30.10284423520642,71.50935474948577
709,1733404857321,3.87,2181.0810810810813,30.10284423520642,71.46949581160051
710,1733404858322,3.87,2181.0810810810813,30.10284423520642,71.42963687371525
711,1733404859322,3.87,2181.0810810810813,30.10284423520642,71.38977793583001
712,1733404860322,3.87,2181.0810810810813,30.10284423520642,71.34991899794476
713,1733404861322,3.87,2181.0810810810813,30.10284423520642,71.3100600600595
714,1733404862322,3.87,2181.0810810810813,30.20090383312356,71.27020112217423
715,1733404863325,3.87,2181.0810810810813,30.20090383312356,71.23034218428899
716,1733404864322,3.87,2181.0810810810813,30.10284423520642,71.19048324640372
717,1733404865323,3.87,2208.1081081081084,30.10284423520642,71.15013039355088
718,1733404866323,3.87,2208.1081081081084,30.10284423520642,71.10977754069802
719,1733404867324,3.87,2181.0810810810813,30.10284423520642,71.06991860281276
720,1733404868324,3.87,2181.0810810810813,30.10284423520642,71.0300596649275
721,1733404869324,3.87,2181.0810810810813,30.10284423520642,70.99020072704225
722,1733404870325,3.87,2181.0810810810813,30.20090383312356,70.950341789157
723,1733404871326,3.87,2181.0810810810813,30.10284423520642,70.91048285127174
724,1733404872326,3.87,2181.0810810810813,30.10284423520642,70.87062391338648
725,1733404873329,3.87,2181.0810810810813,30.20090383312356,70.83076497550122
726,1733404874326,3.87,2181.0810810810813,30.10284423520642,70.79090603761597
727,1733404875327,3.87,2181.0810810810813,30.20090383312356,70.75104709973071
728,1733404876328,3.87,2181.0810810810813,30.20090383312356,70.71118816184546
729,1733404877329,3.87,2181.0810810810813,30.20090383312356,70.67132922396021
730,1733404878328,3.87,2181.0810810810813,30.20090383312356,70.63147028607496
731,1733404879329,3.87,2181.0810810810813,30.20090383312356,70.5916113481897
732,1733404880329,3.87,2181.0810810810813,30.20090383312356,70.55175241030445
733,1733404881331,3.87,2181.0810810810813,30.10284423520642,70.51189347241919
734,1733404882330,3.87,2181.0810810810813,30.20090383312356,70.47203453453393
735,1733404883334,3.86,2181.0810810810813,30.20090383312356,70.43217559664868
736,1733404884331,3.86,2181.0810810810813,30.20090383312356,70.39231665876342
737,1733404885331,3.86,2181.0810810810813,30.20090383312356,70.35245772087816
738,1733404886332,3.86,2181.0810810810813,30.20090383312356,70.31259878299291
739,1733404887332,3.86,2181.0810810810813,30.20090383312356,70.27273984510765
740,1733404888333,3.86,2181.0810810810813,30.20090383312356,70.2328809072224
741,1733404889334,3.86,2181.0810810810813,30.20090383312356,70.19302196933714
742,1733404890335,3.86,2181.0810810810813,30.20090383312356,70.15316303145188
743,1733404891336,3.86,2181.0810810810813,30.20090383312356,70.11330409356663
744,1733404892335,3.86,2181.0810810810813,30.20090383312356,70.07344515568137
745,1733404893338,3.86,2181.0810810810813,30.20090383312356,70.03358621779611
746,1733404894336,3.86,2181.0810810810813,30.20090383312356,69.99372727991087
747,1733404895335,3.86,2181.0810810810813,30.20090383312356,69.9538683420256
748,1733404896335,3.86,2181.0810810810813,30.20090383312356,69.91400940414036
749,1733404897334,3.86,2181.0810810810813,30.20090383312356,69.87415046625509
750,1733404898335,3.86,2181.0810810810813,30.20090383312356,69.83429152836985
751,1733404899335,3.86,2181.0810810810813,30.20090383312356,69.79443259048459
752,1733404900335,3.86,2181.0810810810813,30.20090383312356,69.75457365259933
753,1733404901336,3.86,2181.0810810810813,30.20090383312356,69.71471471471408
754,1733404902335,3.86,2181.0810810810813,30.20090383312356,69.67485577682882
755,1733404903337,3.86,2181.0810810810813,30.20090383312356,69.63499683894356
756,1733404904336,3.86,2181.0810810810813,30.20090383312356,69.59513790105831
757,1733404905337,3.86,2181.0810810810813,30.20090383312356,69.55527896317305
758,1733404906337,3.86,2181.0810810810813,30.20090383312356,69.5154200252878
759,1733404907337,3.86,2181.0810810810813,30.20090383312356,69.47556108740254
760,1733404908337,3.86,2181.0810810810813,30.20090383312356,69.43570214951728
761,1733404909338,3.86,2208.1081081081084,30.20090383312356,69.39534929666443
762,1733404910338,3.86,2208.1081081081084,30.20090383312356,69.35499644381157
763,1733404911339,3.86,2208.1081081081084,30.20090383312356,69.31464359095872
764,1733404912339,3.86,2181.0810810810813,30.20090383312356,69.27478465307347
765,1733404913342,3.86,2181.0810810810813,30.20090383312356,69.23492571518821
766,1733404914341,3.86,2181.0810810810813,30.20090383312356,69.19506677730296
767,1733404915341,3.86,2181.0810810810813,30.20090383312356,69.1552078394177
768,1733404916341,3.86,2181.0810810810813,30.20090383312356,69.11534890153246
769,1733404917342,3.86,2181.0810810810813,30.20090383312356,69.07548996364719
770,1733404918342,3.86,2181.0810810810813,30.20090383312356,69.03563102576194
771,1733404919342,3.86,2181.0810810810813,30.20090383312356,68.99577208787667
772,1733404920342,3.86,2181.0810810810813,30.20090383312356,68.95591314999143
773,1733404921344,3.86,2181.0810810810813,30.20090383312356,68.91605421210616
774,1733404922343,3.86,2181.0810810810813,30.20090383312356,68.87619527422092
775,1733404923346,3.86,2181.0810810810813,30.29944190106187,68.83633633633566
776,1733404924345,3.86,2181.0810810810813,30.20090383312356,68.7964773984504
777,1733404925346,3.86,2181.0810810810813,30.20090383312356,68.75661846056515
778,1733404926346,3.86,2181.0810810810813,30.29944190106187,68.7167595226799
779,1733404927346,3.86,2181.0810810810813,30.29944190106187,68.67690058479464
780,1733404928347,3.86,2181.0810810810813,30.29944190106187,68.63704164690938
781,1733404929347,3.86,2181.0810810810813,30.29944190106187,68.59718270902412
782,1733404930347,3.86,2181.0810810810813,30.20090383312356,68.55732377113887
783,1733404931348,3.86,2181.0810810810813,30.20090383312356,68.51746483325361
784,1733404932348,3.86,2181.0810810810813,30.29944190106187,68.47760589536836
785,1733404933349,3.87,2181.0810810810813,30.29944190106187,68.4377469574831
786,1733404934349,3.87,2181.0810810810813,30.29944190106187,68.39788801959784
787,1733404935349,3.87,2181.0810810810813,30.29944190106187,68.35802908171259
788,1733404936349,3.87,2181.0810810810813,30.29944190106187,68.31817014382733
789,1733404937349,3.87,2181.0810810810813,30.20090383312356,68.27831120594209
790,1733404938349,3.87,2181.0810810810813,30.29944190106187,68.23845226805683
791,1733404939349,3.87,2181.0810810810813,30.29944190106187,68.19859333017158
792,1733404940349,3.87,2181.0810810810813,30.29944190106187,68.15873439228632
793,1733404941350,3.87,2181.0810810810813,30.29944190106187,68.11887545440106
794,1733404942350,3.87,2181.0810810810813,30.20090383312356,68.07901651651581
795,1733404943352,3.87,2181.0810810810813,30.29944190106187,68.03915757863055
796,1733404944350,3.87,2181.0810810810813,30.29944190106187,67.9992986407453
797,1733404945350,3.87,2181.0810810810813,30.29944190106187,67.95943970286004
798,1733404946350,3.87,2181.0810810810813,30.29944190106187,67.91958076497478
799,1733404947349,3.87,2181.0810810810813,30.29944190106187,67.87972182708953
800,1733404948350,3.87,2181.0810810810813,30.29944190106187,67.83986288920427
801,1733404949350,3.87,2181.0810810810813,30.29944190106187,67.80000395131901
802,1733404950350,3.87,2181.0810810810813,30.29944190106187,67.76014501343376
803,1733404951351,3.87,2181.0810810810813,30.29944190106187,67.7202860755485
804,1733404952351,3.87,2181.0810810810813,30.29944190106187,67.68042713766326
805,1733404953351,3.87,2181.0810810810813,30.29944190106187,67.64056819977799
806,1733404954351,3.87,2181.0810810810813,30.29944190106187,67.60070926189273
807,1733404955351,3.87,2181.0810810810813,30.29944190106187,67.56085032400748
808,1733404956351,3.87,2181.0810810810813,30.29944190106187,67.52099138612223
809,1733404957351,3.87,2181.0810810810813,30.29944190106187,67.48113244823696
810,1733404958352,3.87,2181.0810810810813,30.29944190106187,67.44127351035172
811,1733404959351,3.87,2181.0810810810813,30.29944190106187,67.40141457246645
812,1733404960352,3.87,2181.0810810810813,30.29944190106187,67.36155563458121
813,1733404961354,3.87,2181.0810810810813,30.29944190106187,67.32169669669595
814,1733404962353,3.87,2181.0810810810813,30.29944190106187,67.2818377588107
815,1733404963354,3.86,2181.0810810810813,30.29944190106187,67.24197882092544
816,1733404964354,3.86,2181.0810810810813,30.398462836903263,67.20211988304018
817,1733404965354,3.86,2181.0810810810813,30.29944190106187,67.16226094515493
818,1733404966355,3.86,2181.0810810810813,30.398462836903263,67.12240200726967
819,1733404967356,3.86,2181.0810810810813,30.29944190106187,67.08254306938443
820,1733404968356,3.86,2181.0810810810813,30.29944190106187,67.04268413149916
821,1733404969357,3.86,2181.0810810810813,30.398462836903263,67.00282519361392
822,1733404970357,3.86,2181.0810810810813,30.398462836903263,66.96296625572865
823,1733404971360,3.86,2181.0810810810813,30.29944190106187,66.9231073178434
824,1733404972360,3.86,2181.0810810810813,30.29944190106187,66.88324837995813
825,1733404973363,3.86,2181.0810810810813,30.398462836903263,66.84338944207289
826,1733404974360,3.86,2181.0810810810813,30.398462836903263,66.80353050418762
827,1733404975360,3.86,2181.0810810810813,30.398462836903263,66.76367156630238
828,1733404976360,3.86,2181.0810810810813,30.29944190106187,66.72381262841711
829,1733404977360,3.86,2181.0810810810813,30.398462836903263,66.68395369053187
830,1733404978360,3.86,2181.0810810810813,30.398462836903263,66.6440947526466
831,1733404979360,3.86,2181.0810810810813,30.398462836903263,66.60423581476135
832,1733404980360,3.86,2181.0810810810813,30.398462836903263,66.5643768768761
833,1733404981360,3.86,2181.0810810810813,30.398462836903263,66.52451793899084
834,1733404982361,3.86,2181.0810810810813,30.398462836903263,66.48465900110558
835,1733404983362,3.85,2181.0810810810813,30.398462836903263,66.44480006322033
836,1733404984362,3.85,2181.0810810810813,30.398462836903263,66.40494112533507
837,1733404985362,3.85,2181.0810810810813,30.398462836903263,66.36508218744981
838,1733404986362,3.85,2181.0810810810813,30.398462836903263,66.32522324956456
839,1733404987362,3.85,2181.0810810810813,30.398462836903263,66.2853643116793
840,1733404988362,3.85,2181.0810810810813,30.398462836903263,66.24550537379406
841,1733404989362,3.85,2181.0810810810813,30.398462836903263,66.20564643590879
842,1733404990363,3.85,2181.0810810810813,30.398462836903263,66.16578749802355
843,1733404991363,3.85,2181.0810810810813,30.398462836903263,66.12592856013828
844,1733404992365,3.85,2181.0810810810813,30.398462836903263,66.08606962225304
845,1733404993364,3.85,2181.0810810810813,30.398462836903263,66.04621068436776
846,1733404994365,3.85,2181.0810810810813,30.398462836903263,66.00635174648252
847,1733404995367,3.85,2181.0810810810813,30.398462836903263,65.96649280859725
848,1733404996366,3.85,2181.0810810810813,30.398462836903263,65.92663387071201
849,1733404997366,3.85,2181.0810810810813,30.398462836903263,65.88677493282674
850,1733404998366,3.85,2181.0810810810813,30.398462836903263,65.8469159949415
851,1733404999369,3.85,2181.0810810810813,30.398462836903263,65.80705705705624
852,1733405000368,3.85,2181.0810810810813,30.398462836903263,65.76719811917098
853,1733405001368,3.85,2181.0810810810813,30.398462836903263,65.72733918128573
854,1733405002369,3.85,2181.0810810810813,30.398462836903263,65.68748024340047
855,1733405003369,3.85,2181.0810810810813,30.398462836903263,65.64762130551523
856,1733405004370,3.85,2181.0810810810813,30.398462836903263,65.60776236762996
857,1733405005369,3.85,2181.0810810810813,30.398462836903263,65.5679034297447
858,1733405006372,3.85,2181.0810810810813,30.398462836903263,65.52804449185945
859,1733405007369,3.85,2181.0810810810813,30.398462836903263,65.4881855539742
860,1733405008369,3.85,2181.0810810810813,30.398462836903263,65.44832661608893
861,1733405009371,3.85,2181.0810810810813,30.398462836903263,65.40846767820369
862,1733405010372,3.85,2181.0810810810813,30.398462836903263,65.36860874031842
863,1733405011372,3.85,2181.0810810810813,30.398462836903263,65.32874980243317
864,1733405012373,3.85,2181.0810810810813,30.398462836903263,65.28889086454792
865,1733405013374,3.85,2181.0810810810813,30.398462836903263,65.24903192666267
866,1733405014373,3.85,2181.0810810810813,30.398462836903263,65.2091729887774
867,1733405015373,3.85,2181.0810810810813,30.398462836903263,65.16931405089215
868,1733405016373,3.85,2181.0810810810813,30.398462836903263,65.1294551130069
869,1733405017373,3.85,2181.0810810810813,30.398462836903263,65.08959617512164
870,1733405018373,3.85,2154.054054054054,30.398462836903263,65.05023115220399
871,1733405019378,3.85,2154.054054054054,30.398462836903263,65.01086612928634
872,1733405020379,3.85,2154.054054054054,30.398462836903263,64.97150110636868
873,1733405021379,3.85,2154.054054054054,30.398462836903263,64.93213608345103
874,1733405022379,3.85,2181.0810810810813,30.398462836903263,64.89227714556577
875,1733405023379,3.84,2181.0810810810813,30.398462836903263,64.85241820768053
876,1733405024379,3.84,2181.0810810810813,30.398462836903263,64.81255926979526
877,1733405025379,3.84,2181.0810810810813,30.398462836903263,64.77270033191002
878,1733405026379,3.84,2181.0810810810813,30.398462836903263,64.73284139402475
879,1733405027379,3.84,2181.0810810810813,30.398462836903263,64.6929824561395
880,1733405028379,3.84,2181.0810810810813,30.398462836903263,64.65312351825423
881,1733405029380,3.84,2181.0810810810813,30.398462836903263,64.61326458036899
882,1733405030379,3.84,2181.0810810810813,30.398462836903263,64.57340564248372
883,1733405031380,3.84,2181.0810810810813,30.398462836903263,64.53354670459848
884,1733405032379,3.84,2154.054054054054,30.398462836903263,64.49418168168083
885,1733405033380,3.84,2154.054054054054,30.398462836903263,64.45481665876316
886,1733405034380,3.84,2154.054054054054,30.398462836903263,64.41545163584551
887,1733405035380,3.84,2154.054054054054,30.398462836903263,64.37608661292786
888,1733405036383,3.84,2154.054054054054,30.398462836903263,64.3367215900102
889,1733405037381,3.84,2154.054054054054,30.398462836903263,64.29735656709255
890,1733405038381,3.84,2181.0810810810813,30.398462836903263,64.25749762920731
891,1733405039382,3.84,2181.0810810810813,30.398462836903263,64.21763869132204
892,1733405040381,3.84,2154.054054054054,30.398462836903263,64.17827366840439
893,1733405041382,3.84,2154.054054054054,30.398462836903263,64.13890864548674
894,1733405042382,3.84,2181.0810810810813,30.398462836903263,64.0990497076015
895,1733405043382,3.84,2181.0810810810813,30.398462836903263,64.05919076971622
896,1733405044382,3.84,2181.0810810810813,30.398462836903263,64.01933183183097
897,1733405045383,3.84,2181.0810810810813,30.398462836903263,63.97947289394571
898,1733405046386,3.84,2181.0810810810813,30.398462836903263,63.93961395606046
899,1733405047386,3.84,2181.0810810810813,30.398462836903263,63.899755018175206
900,1733405048387,3.84,2181.0810810810813,30.398462836903263,63.85989608028995
901,1733405049388,3.84,2181.0810810810813,30.398462836903263,63.82003714240469
902,1733405050389,3.84,2181.0810810810813,30.398462836903263,63.78017820451944
903,1733405051389,3.84,2181.0810810810813,30.398462836903263,63.74031926663419
904,1733405052389,3.84,2181.0810810810813,30.398462836903263,63.70046032874893
905,1733405053389,3.84,2181.0810810810813,30.398462836903263,63.66060139086367
906,1733405054390,3.84,2181.0810810810813,30.398462836903263,63.62074245297841
907,1733405055390,3.84,2181.0810810810813,30.398462836903263,63.58088351509316
908,1733405056391,3.84,2181.0810810810813,30.398462836903263,63.54102457720791
909,1733405057391,3.84,2181.0810810810813,30.398462836903263,63.50116563932265
910,1733405058392,3.84,2181.0810810810813,30.398462836903263,63.4613067014374
911,1733405059393,3.84,2154.054054054054,30.398462836903263,63.421941678519744
912,1733405060393,3.84,2154.054054054054,30.398462836903263,63.38257665560209
913,1733405061393,3.84,2181.0810810810813,30.398462836903263,63.34271771771683
914,1733405062393,3.84,2181.0810810810813,30.398462836903263,63.30285877983158
915,1733405063394,3.84,2181.0810810810813,30.398462836903263,63.262999841946325
916,1733405064393,3.84,2181.0810810810813,30.398462836903263,63.22314090406106
917,1733405065395,3.84,2181.0810810810813,30.398462836903263,63.18328196617581
918,1733405066395,3.84,2181.0810810810813,30.398462836903263,63.143423028290556
919,1733405067395,3.84,2181.0810810810813,30.398462836903263,63.1035640904053
920,1733405068395,3.84,2181.0810810810813,30.398462836903263,63.06370515252005
921,1733405069395,3.84,2181.0810810810813,30.398462836903263,63.023846214634794
922,1733405070395,3.84,2181.0810810810813,30.398462836903263,62.98398727674953
923,1733405071395,3.84,2181.0810810810813,30.398462836903263,62.94412833886428
924,1733405072397,3.84,2181.0810810810813,30.398462836903263,62.904269400979025
925,1733405073396,3.83,2181.0810810810813,30.398462836903263,62.86441046309377
926,1733405074396,3.83,2181.0810810810813,30.398462836903263,62.82455152520851
927,1733405075398,3.83,2181.0810810810813,30.398462836903263,62.784692587323256
928,1733405076398,3.83,2181.0810810810813,30.398462836903263,62.74483364943801
929,1733405077398,3.83,2181.0810810810813,30.398462836903263,62.70497471155275
930,1733405078398,3.83,2181.0810810810813,30.398462836903263,62.665115773667495
931,1733405079399,3.83,2181.0810810810813,30.398462836903263,62.62525683578223
932,1733405080399,3.83,2181.0810810810813,30.398462836903263,62.585397897896975
933,1733405081400,3.83,2181.0810810810813,30.398462836903263,62.545538960011726
934,1733405082399,3.83,2181.0810810810813,30.398462836903263,62.50568002212647
935,1733405083400,3.83,2181.0810810810813,30.398462836903263,62.46582108424121
936,1733405084400,3.83,2181.0810810810813,30.398462836903263,62.42596214635596
937,1733405085402,3.83,2181.0810810810813,30.398462836903263,62.3861032084707
938,1733405086405,3.83,2181.0810810810813,30.398462836903263,62.34624427058545
939,1733405087406,3.83,2181.0810810810813,30.398462836903263,62.306385332700195
940,1733405088406,3.83,2181.0810810810813,30.398462836903263,62.26652639481493
941,1733405089407,3.83,2181.0810810810813,30.398462836903263,62.226667456929675
942,1733405090407,3.83,2181.0810810810813,30.398462836903263,62.186808519044426
943,1733405091408,3.83,2181.0810810810813,30.398462836903263,62.14694958115917
944,1733405092410,3.83,2181.0810810810813,30.398462836903263,62.107090643273914
945,1733405093411,3.82,2181.0810810810813,30.398462836903263,62.06723170538866
946,1733405094412,3.82,2181.0810810810813,30.398462836903263,62.0273727675034
947,1733405095411,3.82,2181.0810810810813,30.398462836903263,61.987513829618145
948,1733405096411,3.82,2181.0810810810813,30.398462836903263,61.94765489173289
949,1733405097411,3.82,2181.0810810810813,30.398462836903263,61.90779595384764
950,1733405098411,3.82,2181.0810810810813,30.398462836903263,61.86793701596238
951,1733405099412,3.82,2181.0810810810813,30.398462836903263,61.82807807807713
952,1733405100413,3.82,2181.0810810810813,30.398462836903263,61.78821914019186
953,1733405101413,3.82,2181.0810810810813,30.398462836903263,61.74836020230662
954,1733405102414,3.82,2181.0810810810813,30.398462836903263,61.70850126442136
955,1733405103414,3.83,2181.0810810810813,30.398462836903263,61.66864232653611
956,1733405104415,3.83,2181.0810810810813,30.398462836903263,61.62878338865085
957,1733405105415,3.83,2181.0810810810813,30.398462836903263,61.588924450765596
958,1733405106415,3.83,2181.0810810810813,30.398462836903263,61.54906551288034
959,1733405107415,3.83,2181.0810810810813,30.398462836903263,61.50920657499508
960,1733405108416,3.83,2181.0810810810813,30.398462836903263,61.469347637109834
961,1733405109417,3.83,2181.0810810810813,30.398462836903263,61.42948869922458
962,1733405110418,3.83,2181.0810810810813,30.398462836903263,61.38962976133932
963,1733405111419,3.83,2181.0810810810813,30.398462836903263,61.34977082345406
964,1733405112418,3.83,2181.0810810810813,30.398462836903263,61.3099118855688
965,1733405113419,3.82,2181.0810810810813,30.398462836903263,61.27005294768355
966,1733405114419,3.82,2181.0810810810813,30.398462836903263,61.230194009798296
967,1733405115420,3.82,2181.0810810810813,30.398462836903263,61.19033507191304
968,1733405116419,3.82,2181.0810810810813,30.398462836903263,61.150476134027784
969,1733405117419,3.82,2154.054054054054,30.398462836903263,61.111111111110134
970,1733405118420,3.82,2154.054054054054,30.398462836903263,61.071746088192484
971,1733405119422,3.82,2181.0810810810813,30.398462836903263,61.03188715030723
972,1733405120423,3.82,2181.0810810810813,30.398462836903263,60.99202821242197
973,1733405121424,3.82,2181.0810810810813,30.398462836903263,60.952169274536715
974,1733405122423,3.82,2181.0810810810813,30.398462836903263,60.91231033665145
975,1733405123423,3.82,2181.0810810810813,30.398462836903263,60.87245139876621
976,1733405124425,3.82,2181.0810810810813,30.398462836903263,60.832592460880946
977,1733405125425,3.82,2154.054054054054,30.398462836903263,60.79322743796329
978,1733405126426,3.82,2154.054054054054,30.398462836903263,60.75386241504564
979,1733405127427,3.82,2154.054054054054,30.398462836903263,60.71449739212799
980,1733405128426,3.82,2154.054054054054,30.398462836903263,60.67513236921033
981,1733405129426,3.82,2181.0810810810813,30.398462836903263,60.635273431325075
982,1733405130426,3.82,2181.0810810810813,30.398462836903263,60.595414493439826
983,1733405131426,3.82,2181.0810810810813,30.398462836903263,60.55555555555457
