,timestamp,v,c,t,soc
151,1733576951562,3.94,2181.0810810810813,29.147637078853847,95.28997747747748
152,1733576952561,3.94,2181.0810810810813,29.429466807118672,95.25842248498499
153,1733576953561,3.94,2181.0810810810813,29.33508344913929,95.2268674924925
154,1733576954561,3.94,2181.0810810810813,29.429466807118672,95.1953125
155,1733576955562,3.94,2181.0810810810813,29.429466807118672,95.16375750750751
156,1733576956561,3.94,2208.1081081081084,29.429466807118672,95.131811498999
157,1733576957561,3.94,2208.1081081081084,29.429466807118672,95.0998654904905
158,1733576958561,3.95,2208.1081081081084,29.52429547280883,95.06791948198199
159,1733576959561,3.95,2208.1081081081084,29.52429547280883,95.03597347347348
160,1733576960562,3.95,2181.0810810810813,29.52429547280883,95.00441848098099
161,1733576961562,3.95,2181.0810810810813,29.52429547280883,94.9728634884885
162,1733576962563,3.95,2208.1081081081084,29.52429547280883,94.94091747997999
163,1733576963563,3.95,2208.1081081081084,29.52429547280883,94.90897147147147
164,1733576964563,3.95,2181.0810810810813,29.52429547280883,94.87741647897899
165,1733576965564,3.95,2181.0810810810813,29.52429547280883,94.8458614864865
166,1733576966564,3.95,2208.1081081081084,29.52429547280883,94.81391547797799
167,1733576967564,3.95,2208.1081081081084,29.52429547280883,94.78196946946947
168,1733576968565,3.94,2208.1081081081084,29.52429547280883,94.75002346096096
169,1733576969566,3.94,2208.1081081081084,29.52429547280883,94.71807745245246
170,1733576970565,3.94,2181.0810810810813,29.52429547280883,94.68652245995996
171,1733576971566,3.94,2181.0810810810813,29.619573403948948,94.65496746746747
172,1733576972567,3.94,2181.0810810810813,29.52429547280883,94.62341247497498
173,1733576973566,3.94,2181.0810810810813,29.619573403948948,94.5918574824825
174,1733576974567,3.94,2181.0810810810813,29.619573403948948,94.56030248999
175,1733576975566,3.94,2181.0810810810813,29.52429547280883,94.5287474974975
176,1733576976567,3.94,2208.1081081081084,29.619573403948948,94.496801488989
177,1733576977567,3.94,2208.1081081081084,29.619573403948948,94.4648554804805
178,1733576978567,3.94,2208.1081081081084,29.619573403948948,94.43290947197198
179,1733576979566,3.94,2208.1081081081084,29.619573403948948,94.40096346346347
180,1733576980567,3.94,2181.0810810810813,29.619573403948948,94.36940847097098
181,1733576981566,3.94,2181.0810810810813,29.619573403948948,94.3378534784785
182,1733576982567,3.94,2208.1081081081084,29.619573403948948,94.30590746996998
183,1733576983568,3.94,2208.1081081081084,29.619573403948948,94.27396146146147
184,1733576984569,3.94,2181.0810810810813,29.619573403948948,94.24240646896898
185,1733576985568,3.94,2181.0810810810813,29.619573403948948,94.21085147647649
186,1733576986569,3.94,2181.0810810810813,29.619573403948948,94.17929648398399
187,1733576987570,3.94,2181.0810810810813,29.619573403948948,94.1477414914915
188,1733576988571,3.9300000000000006,2181.0810810810813,29.619573403948948,94.11618649899901
189,1733576989571,3.9300000000000006,2181.0810810810813,29.619573403948948,94.08463150650651
190,1733576990571,3.9300000000000006,2181.0810810810813,29.619573403948948,94.05307651401402
191,1733576991571,3.9300000000000006,2181.0810810810813,29.619573403948948,94.02152152152154
192,1733576992571,3.9300000000000006,2181.0810810810813,29.619573403948948,93.98996652902903
193,1733576993571,3.9300000000000006,2181.0810810810813,29.619573403948948,93.95841153653654
194,1733576994571,3.9300000000000006,2208.1081081081084,29.619573403948948,93.92646552802803
195,1733576995572,3.9300000000000006,2208.1081081081084,29.619573403948948,93.89451951951953
196,1733576996572,3.9300000000000006,2181.0810810810813,29.619573403948948,93.86296452702703
197,1733576997573,3.9300000000000006,2181.0810810810813,29.619573403948948,93.83140953453454
198,1733576998573,3.93,2181.0810810810813,29.619573403948948,93.79985454204206
199,1733576999573,3.93,2181.0810810810813,29.619573403948948,93.76829954954955
200,1733577000574,3.93,2181.0810810810813,29.619573403948948,93.73674455705707
201,1733577001574,3.93,2181.0810810810813,29.7153046100251,93.70518956456458
202,1733577002576,3.93,2208.1081081081084,29.619573403948948,93.67324355605606
203,1733577003577,3.93,2208.1081081081084,29.7153046100251,93.64129754754755
204,1733577004578,3.93,2181.0810810810813,29.81149315316526,93.60974255505506
205,1733577005578,3.93,2181.0810810810813,29.7153046100251,93.57818756256258
206,1733577006577,3.93,2181.0810810810813,29.81149315316526,93.54663257007009
207,1733577007577,3.93,2181.0810810810813,29.81149315316526,93.51507757757759
208,1733577008577,3.92,2181.0810810810813,29.81149315316526,93.4835225850851
209,1733577009577,3.92,2181.0810810810813,29.81149315316526,93.45196759259261
210,1733577010577,3.92,2208.1081081081084,29.81149315316526,93.4200215840841
211,1733577011577,3.92,2208.1081081081084,29.90814314905288,93.38807557557558
212,1733577012578,3.92,2208.1081081081084,29.81149315316526,93.35612956706709
213,1733577013579,3.92,2208.1081081081084,29.81149315316526,93.32418355855857
214,1733577014580,3.92,2181.0810810810813,29.81149315316526,93.29262856606609
215,1733577015579,3.92,2181.0810810810813,29.90814314905288,93.26107357357358
216,1733577016579,3.92,2181.0810810810813,29.90814314905288,93.2295185810811
217,1733577017579,3.92,2181.0810810810813,29.90814314905288,93.1979635885886
218,1733577018579,3.92,2181.0810810810813,29.81149315316526,93.1664085960961
219,1733577019578,3.92,2181.0810810810813,29.90814314905288,93.13485360360362
220,1733577020579,3.92,2181.0810810810813,29.90814314905288,93.10329861111113
221,1733577021580,3.92,2181.0810810810813,29.90814314905288,93.07174361861863
222,1733577022580,3.92,2181.0810810810813,29.90814314905288,93.04018862612614
223,1733577023580,3.92,2181.0810810810813,29.90814314905288,93.00863363363365
224,1733577024581,3.92,2181.0810810810813,29.90814314905288,92.97707864114116
225,1733577025581,3.92,2181.0810810810813,29.90814314905288,92.94552364864866
226,1733577026582,3.92,2208.1081081081084,29.90814314905288,92.91357764014016
227,1733577027583,3.92,2208.1081081081084,29.90814314905288,92.88163163163165
228,1733577028584,3.91,2208.1081081081084,29.90814314905288,92.84968562312314
229,1733577029583,3.91,2208.1081081081084,29.90814314905288,92.81773961461462
230,1733577030587,3.91,2181.0810810810813,29.90814314905288,92.78618462212214
231,1733577031584,3.91,2181.0810810810813,30.005258767861164,92.75462962962965
232,1733577032584,3.91,2181.0810810810813,30.005258767861164,92.72307463713716
233,1733577033585,3.91,2181.0810810810813,29.90814314905288,92.69151964464466
234,1733577034585,3.91,2181.0810810810813,30.005258767861164,92.65996465215217
235,1733577035585,3.91,2181.0810810810813,30.005258767861164,92.62840965965968
236,1733577036586,3.91,2181.0810810810813,30.005258767861164,92.59685466716718
237,1733577037585,3.91,2181.0810810810813,30.005258767861164,92.56529967467469
238,1733577038586,3.92,2181.0810810810813,30.005258767861164,92.5337446821822
239,1733577039586,3.92,2181.0810810810813,30.005258767861164,92.50218968968971
240,1733577040586,3.92,2181.0810810810813,30.005258767861164,92.47063469719721
241,1733577041586,3.92,2181.0810810810813,30.005258767861164,92.43907970470472
242,1733577042586,3.92,2181.0810810810813,30.005258767861164,92.40752471221224
243,1733577043587,3.92,2181.0810810810813,30.005258767861164,92.37596971971973
244,1733577044587,3.92,2208.1081081081084,30.005258767861164,92.34402371121122
245,1733577045586,3.92,2208.1081081081084,30.005258767861164,92.31207770270272
246,1733577046587,3.92,2181.0810810810813,30.10284423520642,92.28052271021022
247,1733577047586,3.92,2181.0810810810813,30.10284423520642,92.24896771771773
248,1733577048586,3.9,2181.0810810810813,30.10284423520642,92.21741272522524
249,1733577049587,3.9,2181.0810810810813,30.10284423520642,92.18585773273274
250,1733577050588,3.9,2181.0810810810813,30.10284423520642,92.15430274024025
251,1733577051588,3.9,2181.0810810810813,30.10284423520642,92.12274774774777
252,1733577052588,3.9,2181.0810810810813,30.10284423520642,92.09119275525528
253,1733577053588,3.9,2181.0810810810813,30.10284423520642,92.05963776276278
254,1733577054589,3.9,2181.0810810810813,30.10284423520642,92.02808277027029
255,1733577055588,3.9,2181.0810810810813,30.10284423520642,91.9965277777778
256,1733577056588,3.9,2181.0810810810813,30.10284423520642,91.96497278528531
257,1733577057588,3.9,2181.0810810810813,30.10284423520642,91.93341779279281
258,1733577058588,3.91,2181.0810810810813,30.20090383312356,91.90186280030032
259,1733577059589,3.91,2181.0810810810813,30.20090383312356,91.87030780780782
260,1733577060590,3.91,2181.0810810810813,30.20090383312356,91.83875281531533
261,1733577061590,3.91,2181.0810810810813,30.20090383312356,91.80719782282284
262,1733577062591,3.91,2181.0810810810813,30.20090383312356,91.77564283033036
263,1733577063592,3.91,2181.0810810810813,30.20090383312356,91.74408783783785
264,1733577064593,3.91,2181.0810810810813,30.20090383312356,91.71253284534536
265,1733577065593,3.91,2181.0810810810813,30.20090383312356,91.68097785285288
266,1733577066593,3.91,2181.0810810810813,30.20090383312356,91.64942286036037
267,1733577067594,3.91,2181.0810810810813,30.20090383312356,91.61786786786789
268,1733577068595,3.9,2181.0810810810813,30.20090383312356,91.5863128753754
269,1733577069595,3.9,2181.0810810810813,30.20090383312356,91.55475788288291
270,1733577070595,3.9,2181.0810810810813,30.20090383312356,91.52320289039041
271,1733577071595,3.9,2181.0810810810813,30.20090383312356,91.49164789789792
272,1733577072596,3.9,2181.0810810810813,30.20090383312356,91.46009290540543
273,1733577073596,3.9,2181.0810810810813,30.20090383312356,91.42853791291293
274,1733577074596,3.9,2181.0810810810813,30.20090383312356,91.39698292042044
275,1733577075596,3.9,2181.0810810810813,30.20090383312356,91.36542792792795
276,1733577076597,3.9,2181.0810810810813,30.29944190106187,91.33387293543547
277,1733577077597,3.9,2181.0810810810813,30.29944190106187,91.30231794294296
278,1733577078598,3.9,2181.0810810810813,30.29944190106187,91.27076295045048
279,1733577079599,3.9,2181.0810810810813,30.29944190106187,91.23920795795799
280,1733577080599,3.9,2181.0810810810813,30.29944190106187,91.20765296546548
281,1733577081599,3.9,2181.0810810810813,30.29944190106187,91.176097972973
282,1733577082599,3.9,2181.0810810810813,30.29944190106187,91.14454298048051
283,1733577083599,3.9,2181.0810810810813,30.29944190106187,91.11298798798802
284,1733577084599,3.9,2181.0810810810813,30.29944190106187,91.08143299549552
285,1733577085599,3.9,2181.0810810810813,30.29944190106187,91.04987800300303
286,1733577086600,3.9,2181.0810810810813,30.29944190106187,91.01832301051053
287,1733577087600,3.9,2181.0810810810813,30.29944190106187,90.98676801801804
288,1733577088600,3.89,2181.0810810810813,30.398462836903263,90.95521302552555
289,1733577089601,3.89,2181.0810810810813,30.398462836903263,90.92365803303306
290,1733577090602,3.89,2181.0810810810813,30.398462836903263,90.89210304054058
291,1733577091603,3.89,2181.0810810810813,30.398462836903263,90.86054804804807
292,1733577092602,3.89,2181.0810810810813,30.398462836903263,90.82899305555559
293,1733577093602,3.89,2181.0810810810813,30.398462836903263,90.79743806306308
294,1733577094603,3.89,2181.0810810810813,30.398462836903263,90.7658830705706
295,1733577095603,3.89,2181.0810810810813,30.398462836903263,90.73432807807811
296,1733577096603,3.89,2181.0810810810813,30.398462836903263,90.70277308558562
297,1733577097603,3.89,2181.0810810810813,30.398462836903263,90.67121809309312
298,1733577098604,3.89,2181.0810810810813,30.398462836903263,90.63966310060063
299,1733577099605,3.89,2181.0810810810813,30.398462836903263,90.60810810810814
300,1733577100605,3.89,2181.0810810810813,30.398462836903263,90.57655311561564
301,1733577101606,3.89,2181.0810810810813,30.398462836903263,90.54499812312315
302,1733577102606,3.89,2181.0810810810813,30.398462836903263,90.51344313063066
303,1733577103606,3.89,2181.0810810810813,30.398462836903263,90.48188813813817
304,1733577104607,3.89,2181.0810810810813,30.398462836903263,90.45033314564567
305,1733577105607,3.89,2181.0810810810813,30.398462836903263,90.41877815315318
306,1733577106608,3.89,2181.0810810810813,30.398462836903263,90.3872231606607
307,1733577107608,3.89,2181.0810810810813,30.398462836903263,90.3556681681682
308,1733577108609,3.89,2181.0810810810813,30.398462836903263,90.3241131756757
309,1733577109608,3.89,2181.0810810810813,30.398462836903263,90.29255818318322
310,1733577110609,3.89,2181.0810810810813,30.398462836903263,90.26100319069073
311,1733577111609,3.89,2181.0810810810813,30.398462836903263,90.22944819819823
312,1733577112609,3.89,2181.0810810810813,30.398462836903263,90.19789320570574
313,1733577113609,3.89,2181.0810810810813,30.398462836903263,90.16633821321325
314,1733577114609,3.89,2181.0810810810813,30.398462836903263,90.13478322072075
315,1733577115610,3.89,2181.0810810810813,30.398462836903263,90.10322822822826
316,1733577116610,3.89,2181.0810810810813,30.398462836903263,90.07167323573577
317,1733577117610,3.89,2181.0810810810813,30.398462836903263,90.04011824324327
318,1733577118611,3.88,2181.0810810810813,30.398462836903263,90.00856325075078
319,1733577119610,3.88,2181.0810810810813,30.398462836903263,89.9770082582583
320,1733577120611,3.88,2154.054054054054,30.398462836903263,89.94584428178182
321,1733577121611,3.88,2154.054054054054,30.497971098002665,89.91468030530534
322,1733577122612,3.88,2181.0810810810813,30.398462836903263,89.88312531281285
323,1733577123612,3.88,2181.0810810810813,30.398462836903263,89.85157032032035
324,1733577124612,3.88,2181.0810810810813,30.398462836903263,89.82001532782786
325,1733577125612,3.88,2181.0810810810813,30.497971098002665,89.78846033533537
326,1733577126613,3.88,2181.0810810810813,30.698467729167305,89.75690534284288
327,1733577127613,3.88,2181.0810810810813,30.597971202251927,89.72535035035038
328,1733577128613,3.88,2181.0810810810813,30.597971202251927,89.6937953578579
329,1733577129613,3.88,2181.0810810810813,30.597971202251927,89.66224036536539
330,1733577130614,3.88,2154.054054054054,30.497971098002665,89.63107638888891
331,1733577131614,3.88,2154.054054054054,30.698467729167305,89.59991241241245
332,1733577132614,3.88,2181.0810810810813,30.597971202251927,89.56835741991995
333,1733577133614,3.88,2181.0810810810813,30.698467729167305,89.53680242742746
334,1733577134614,3.88,2181.0810810810813,30.698467729167305,89.50524743493497
335,1733577135613,3.88,2181.0810810810813,30.698467729167305,89.47369244244248
336,1733577136613,3.88,2154.054054054054,30.597971202251927,89.442528465966
337,1733577137613,3.88,2154.054054054054,30.698467729167305,89.41136448948953
338,1733577138613,3.88,2154.054054054054,30.698467729167305,89.38020051301305
339,1733577139613,3.88,2154.054054054054,30.698467729167305,89.34903653653657
340,1733577140613,3.88,2154.054054054054,30.698467729167305,89.3178725600601
341,1733577141614,3.88,2154.054054054054,30.698467729167305,89.28670858358362
342,1733577142614,3.88,2181.0810810810813,30.698467729167305,89.25515359109113
343,1733577143615,3.88,2181.0810810810813,30.698467729167305,89.22359859859863
344,1733577144615,3.88,2181.0810810810813,30.799465321000586,89.19204360610614
345,1733577145616,3.88,2181.0810810810813,30.799465321000586,89.16048861361365
346,1733577146616,3.88,2181.0810810810813,30.799465321000586,89.12893362112115
347,1733577147617,3.88,2181.0810810810813,30.799465321000586,89.09737862862866
348,1733577148616,3.87,2181.0810810810813,30.799465321000586,89.06582363613617
349,1733577149616,3.87,2181.0810810810813,30.799465321000586,89.03426864364368
350,1733577150616,3.87,2181.0810810810813,30.799465321000586,89.00271365115118
351,1733577151617,3.87,2181.0810810810813,30.799465321000586,88.9711586586587
352,1733577152617,3.87,2154.054054054054,30.799465321000586,88.93999468218222
353,1733577153617,3.87,2154.054054054054,30.799465321000586,88.90883070570574
354,1733577154618,3.87,2181.0810810810813,30.799465321000586,88.87727571321325
355,1733577155618,3.87,2181.0810810810813,30.799465321000586,88.84572072072075
356,1733577156618,3.87,2181.0810810810813,30.799465321000586,88.81416572822826
357,1733577157619,3.87,2181.0810810810813,30.799465321000586,88.78261073573577
358,1733577158620,3.87,2181.0810810810813,30.799465321000586,88.75105574324328
359,1733577159619,3.87,2181.0810810810813,30.799465321000586,88.71950075075078
360,1733577160619,3.87,2154.054054054054,30.799465321000586,88.6883367742743
361,1733577161619,3.87,2154.054054054054,30.799465321000586,88.65717279779783
362,1733577162619,3.87,2181.0810810810813,30.90096868387633,88.62561780530534
363,1733577163620,3.87,2181.0810810810813,30.90096868387633,88.59406281281285
364,1733577164621,3.87,2154.054054054054,30.90096868387633,88.56289883633637
365,1733577165620,3.87,2154.054054054054,30.90096868387633,88.5317348598599
366,1733577166621,3.87,2181.0810810810813,30.90096868387633,88.5001798673674
367,1733577167621,3.87,2181.0810810810813,30.90096868387633,88.4686248748749
368,1733577168620,3.87,2181.0810810810813,30.90096868387633,88.43706988238242
369,1733577169621,3.87,2181.0810810810813,30.90096868387633,88.40551488988993
370,1733577170621,3.87,2154.054054054054,30.90096868387633,88.37435091341345
371,1733577171621,3.87,2154.054054054054,30.90096868387633,88.34318693693697
