,timestamp,v,c,t,soc
54,1734469580137,4.069999999999999,2235.135135135135,28.505043565468327,98.5603937270604
55,1734469581137,4.069999999999999,2235.135135135135,28.505043565468327,98.5327994661328
56,1734469582137,4.069999999999999,2235.135135135135,28.505043565468327,98.5052052052052
57,1734469583139,4.0600000000000005,2235.135135135135,28.595589133542944,98.47761094427761
58,1734469584140,4.0600000000000005,2235.135135135135,28.505043565468327,98.45001668335001
59,1734469585142,4.0600000000000005,2235.135135135135,28.595589133542944,98.42242242242243
60,1734469586141,4.0600000000000005,2235.135135135135,28.595589133542944,98.39482816149483
61,1734469587142,4.0600000000000005,2262.162162162162,28.595589133542944,98.3669002335669
62,1734469588145,4.0600000000000005,2262.162162162162,28.686546579603885,98.33897230563898
63,1734469589142,4.0600000000000005,2262.162162162162,28.595589133542944,98.31104437771104
64,1734469590142,4.0600000000000005,2235.135135135135,28.595589133542944,98.28345011678346
65,1734469591142,4.0600000000000005,2235.135135135135,28.686546579603885,98.25585585585586
66,1734469592143,4.0600000000000005,2262.162162162162,28.686546579603885,98.22792792792792
67,1734469593144,4.0600000000000005,2262.162162162162,28.686546579603885,98.2
68,1734469594144,4.0600000000000005,2262.162162162162,28.686546579603885,98.17207207207207
69,1734469595145,4.0600000000000005,2262.162162162162,28.686546579603885,98.14414414414415
70,1734469596144,4.0600000000000005,2235.135135135135,28.686546579603885,98.11654988321655
71,1734469597144,4.0600000000000005,2235.135135135135,28.777919432978138,98.08895562228895
72,1734469598144,4.0600000000000005,2262.162162162162,28.777919432978138,98.06102769436103
73,1734469599145,4.0600000000000005,2262.162162162162,28.777919432978138,98.0330997664331
74,1734469600144,4.0600000000000005,2262.162162162162,28.777919432978138,98.00517183850518
75,1734469601146,4.0600000000000005,2262.162162162162,28.777919432978138,97.97724391057724
76,1734469602145,4.0600000000000005,2262.162162162162,28.777919432978138,97.94931598264931
77,1734469603146,4.039999999999999,2262.162162162162,28.777919432978138,97.92138805472139
78,1734469604146,4.039999999999999,2262.162162162162,28.86971126747932,97.89346012679346
79,1734469605149,4.039999999999999,2262.162162162162,28.777919432978138,97.86553219886554
80,1734469606149,4.039999999999999,2208.1081081081084,28.86971126747932,97.83827160493827
81,1734469607149,4.039999999999999,2208.1081081081084,28.86971126747932,97.81101101101102
82,1734469608149,4.039999999999999,2208.1081081081084,28.86971126747932,97.78375041708375
83,1734469609150,4.039999999999999,2208.1081081081084,28.86971126747932,97.75648982315649
84,1734469610150,4.039999999999999,2208.1081081081084,28.86971126747932,97.72922922922923
85,1734469611153,4.039999999999999,2208.1081081081084,28.86971126747932,97.70196863530197
86,1734469612158,4.039999999999999,2208.1081081081084,28.86971126747932,97.67470804137471
87,1734469613158,4.029999999999999,2208.1081081081084,28.86971126747932,97.64744744744745
88,1734469614158,4.029999999999999,2208.1081081081084,28.86971126747932,97.62018685352018
89,1734469615158,4.029999999999999,2208.1081081081084,28.86971126747932,97.59292625959293
90,1734469616158,4.029999999999999,2208.1081081081084,28.86971126747932,97.56566566566566
91,1734469617158,4.029999999999999,2208.1081081081084,28.86971126747932,97.53840507173841
92,1734469618160,4.029999999999999,2208.1081081081084,28.86971126747932,97.51114447781114
93,1734469619162,4.029999999999999,2208.1081081081084,28.86971126747932,97.48388388388389
94,1734469620161,4.029999999999999,2208.1081081081084,28.86971126747932,97.45662328995662
95,1734469621162,4.029999999999999,2208.1081081081084,28.86971126747932,97.42936269602936
96,1734469622162,4.029999999999999,2208.1081081081084,28.86971126747932,97.4021021021021
97,1734469623162,4.029999999999999,2208.1081081081084,28.86971126747932,97.37484150817484
98,1734469624162,4.029999999999999,2208.1081081081084,28.86971126747932,97.34758091424759
99,1734469625163,4.029999999999999,2208.1081081081084,28.86971126747932,97.32032032032032
100,1734469626162,4.029999999999999,2181.0810810810813,28.86971126747932,97.29339339339339
101,1734469627162,4.029999999999999,2181.0810810810813,28.86971126747932,97.26646646646647
102,1734469628162,4.029999999999999,2208.1081081081084,28.86971126747932,97.2392058725392
103,1734469629163,4.029999999999999,2208.1081081081084,28.86971126747932,97.21194527861195
104,1734469630162,4.029999999999999,2208.1081081081084,28.86971126747932,97.18468468468468
105,1734469631163,4.029999999999999,2208.1081081081084,28.86971126747932,97.15742409075743
106,1734469632162,4.029999999999999,2208.1081081081084,28.86971126747932,97.13016349683016
107,1734469633164,4.03,2208.1081081081084,28.86971126747932,97.1029029029029
108,1734469634165,4.03,2208.1081081081084,28.86971126747932,97.07564230897565
109,1734469635169,4.03,2208.1081081081084,28.86971126747932,97.04838171504838
110,1734469636168,4.03,2208.1081081081084,28.86971126747932,97.02112112112113
111,1734469637169,4.03,2208.1081081081084,28.86971126747932,96.99386052719386
112,1734469638173,4.03,2208.1081081081084,28.86971126747932,96.96659993326661
113,1734469639175,4.03,2208.1081081081084,28.86971126747932,96.93933933933934
114,1734469640172,4.03,2208.1081081081084,28.86971126747932,96.91207874541207
115,1734469641173,4.03,2208.1081081081084,28.86971126747932,96.88481815148482
116,1734469642173,4.03,2208.1081081081084,28.86971126747932,96.85755755755756
117,1734469643176,4.02,2208.1081081081084,28.86971126747932,96.8302969636303
118,1734469644173,4.02,2208.1081081081084,28.86971126747932,96.80303636970304
119,1734469645173,4.02,2208.1081081081084,28.86971126747932,96.77577577577577
120,1734469646173,4.02,2208.1081081081084,28.86971126747932,96.74851518184852
121,1734469647174,4.02,2208.1081081081084,28.86971126747932,96.72125458792125
122,1734469648173,4.02,2208.1081081081084,28.86971126747932,96.693993993994
123,1734469649173,4.02,2208.1081081081084,28.86971126747932,96.66673340006673
124,1734469650174,4.02,2208.1081081081084,28.86971126747932,96.63947280613948
125,1734469651173,4.02,2208.1081081081084,28.86971126747932,96.61221221221221
126,1734469652173,4.02,2208.1081081081084,28.86971126747932,96.58495161828495
127,1734469653173,4.02,2208.1081081081084,28.86971126747932,96.5576910243577
128,1734469654173,4.02,2208.1081081081084,29.054566402012423,96.53043043043043
129,1734469655174,4.02,2208.1081081081084,29.054566402012423,96.50316983650318
130,1734469656176,4.02,2208.1081081081084,28.86971126747932,96.47590924257591
131,1734469657175,4.02,2208.1081081081084,29.147637078853847,96.44864864864866
132,1734469658175,4.02,2208.1081081081084,29.147637078853847,96.42138805472139
133,1734469659176,4.02,2208.1081081081084,29.241141492002495,96.39412746079412
134,1734469660176,4.02,2208.1081081081084,29.147637078853847,96.36686686686687
135,1734469661176,4.02,2208.1081081081084,29.429466807118672,96.3396062729396
136,1734469662175,4.02,2208.1081081081084,29.429466807118672,96.31234567901235
137,1734469663176,4.01,2208.1081081081084,29.429466807118672,96.28508508508509
138,1734469664175,4.01,2208.1081081081084,29.429466807118672,96.25782449115782
139,1734469665177,4.01,2208.1081081081084,29.429466807118672,96.23056389723057
140,1734469666180,4.01,2208.1081081081084,29.52429547280883,96.2033033033033
141,1734469667180,4.01,2208.1081081081084,29.52429547280883,96.17604270937605
142,1734469668180,4.01,2208.1081081081084,29.52429547280883,96.14878211544878
143,1734469669181,4.01,2208.1081081081084,29.52429547280883,96.12152152152153
144,1734469670180,4.01,2208.1081081081084,29.52429547280883,96.09426092759426
145,1734469671182,4.01,2208.1081081081084,29.52429547280883,96.067000333667
146,1734469672182,4.01,2208.1081081081084,29.52429547280883,96.03973973973974
147,1734469673183,4.01,2208.1081081081084,29.52429547280883,96.01247914581248
148,1734469674186,4.01,2208.1081081081084,29.52429547280883,95.98521855188523
149,1734469675186,4.01,2208.1081081081084,29.619573403948948,95.95795795795796
150,1734469676186,4.01,2208.1081081081084,29.52429547280883,95.93069736403069
151,1734469677186,4.01,2208.1081081081084,29.619573403948948,95.90343677010344
152,1734469678186,4.01,2181.0810810810813,29.619573403948948,95.8765098431765
153,1734469679188,4.01,2181.0810810810813,29.619573403948948,95.84958291624959
154,1734469680187,4.01,2181.0810810810813,29.619573403948948,95.82265598932266
155,1734469681188,4.01,2181.0810810810813,29.619573403948948,95.79572906239574
156,1734469682188,4.01,2181.0810810810813,29.619573403948948,95.7688021354688
157,1734469683188,4.01,2181.0810810810813,29.619573403948948,95.74187520854188
158,1734469684189,4.01,2181.0810810810813,29.619573403948948,95.71494828161495
159,1734469685189,4.01,2181.0810810810813,29.619573403948948,95.68802135468802
160,1734469686188,4.01,2208.1081081081084,29.619573403948948,95.66076076076077
161,1734469687192,4.01,2208.1081081081084,29.619573403948948,95.6335001668335
162,1734469688191,4.01,2208.1081081081084,29.619573403948948,95.60623957290625
163,1734469689194,4.01,2208.1081081081084,29.619573403948948,95.57897897897898
164,1734469690194,4.01,2181.0810810810813,29.619573403948948,95.55205205205206
165,1734469691196,4.01,2181.0810810810813,29.7153046100251,95.52512512512513
166,1734469692196,4.01,2181.0810810810813,29.7153046100251,95.4981981981982
167,1734469693196,3.99,2181.0810810810813,29.7153046100251,95.47127127127128
168,1734469694197,3.99,2181.0810810810813,29.7153046100251,95.44434434434434
169,1734469695198,3.99,2181.0810810810813,29.7153046100251,95.41741741741743
170,1734469696199,3.99,2181.0810810810813,29.81149315316526,95.39049049049049
171,1734469697199,3.99,2208.1081081081084,29.81149315316526,95.36322989656324
172,1734469698200,3.99,2208.1081081081084,29.81149315316526,95.33596930263597
173,1734469699200,3.99,2208.1081081081084,29.81149315316526,95.3087087087087
174,1734469700200,3.99,2181.0810810810813,29.81149315316526,95.28178178178179
175,1734469701200,3.99,2181.0810810810813,29.81149315316526,95.25485485485486
176,1734469702200,3.99,2181.0810810810813,29.81149315316526,95.22792792792794
177,1734469703200,4.0,2181.0810810810813,29.90814314905288,95.201001001001
178,1734469704203,4.0,2181.0810810810813,29.90814314905288,95.17407407407408
179,1734469705202,4.0,2181.0810810810813,29.90814314905288,95.14714714714715
180,1734469706202,4.0,2181.0810810810813,29.90814314905288,95.12022022022023
181,1734469707202,4.0,2181.0810810810813,29.90814314905288,95.0932932932933
182,1734469708202,4.0,2208.1081081081084,29.90814314905288,95.06603269936603
183,1734469709207,4.0,2208.1081081081084,29.90814314905288,95.03877210543878
184,1734469710205,4.0,2208.1081081081084,29.90814314905288,95.01151151151151
185,1734469711205,4.0,2208.1081081081084,30.005258767861164,94.98425091758426
186,1734469712206,4.0,2181.0810810810813,29.90814314905288,94.95732399065733
187,1734469713207,3.99,2181.0810810810813,30.005258767861164,94.9303970637304
188,1734469714209,3.99,2181.0810810810813,30.005258767861164,94.90347013680348
189,1734469715210,3.99,2181.0810810810813,30.005258767861164,94.87654320987654
190,1734469716211,3.99,2181.0810810810813,30.005258767861164,94.84961628294963
191,1734469717212,3.99,2208.1081081081084,30.005258767861164,94.82235568902236
192,1734469718212,3.99,2208.1081081081084,30.005258767861164,94.7950950950951
193,1734469719214,3.99,2208.1081081081084,30.005258767861164,94.76783450116784
194,1734469720213,3.99,2181.0810810810813,30.005258767861164,94.74090757424092
195,1734469721212,3.99,2181.0810810810813,30.005258767861164,94.71398064731399
196,1734469722212,3.99,2181.0810810810813,30.005258767861164,94.68705372038706
197,1734469723212,3.98,2181.0810810810813,30.005258767861164,94.66012679346014
198,1734469724213,3.98,2181.0810810810813,30.005258767861164,94.6331998665332
199,1734469725215,3.98,2181.0810810810813,30.005258767861164,94.60627293960628
200,1734469726214,3.98,2181.0810810810813,30.10284423520642,94.57934601267935
201,1734469727216,3.98,2181.0810810810813,30.10284423520642,94.55241908575243
202,1734469728216,3.98,2181.0810810810813,30.10284423520642,94.5254921588255
203,1734469729216,3.98,2181.0810810810813,30.10284423520642,94.49856523189858
204,1734469730215,3.98,2181.0810810810813,30.10284423520642,94.47163830497165
205,1734469731216,3.98,2181.0810810810813,30.10284423520642,94.44471137804472
206,1734469732218,3.98,2181.0810810810813,30.20090383312356,94.4177844511178
207,1734469733218,3.98,2181.0810810810813,30.20090383312356,94.39085752419086
208,1734469734217,3.98,2181.0810810810813,30.20090383312356,94.36393059726394
209,1734469735218,3.98,2181.0810810810813,30.20090383312356,94.33700367033701
210,1734469736218,3.98,2181.0810810810813,30.20090383312356,94.3100767434101
211,1734469737221,3.98,2181.0810810810813,30.20090383312356,94.28314981648316
212,1734469738220,3.98,2181.0810810810813,30.20090383312356,94.25622288955623
213,1734469739222,3.98,2181.0810810810813,30.20090383312356,94.22929596262931
214,1734469740221,3.98,2181.0810810810813,30.20090383312356,94.20236903570238
215,1734469741222,3.98,2181.0810810810813,30.20090383312356,94.17544210877546
216,1734469742222,3.98,2181.0810810810813,30.20090383312356,94.14851518184852
217,1734469743223,3.97,2181.0810810810813,30.20090383312356,94.1215882549216
218,1734469744223,3.97,2181.0810810810813,30.20090383312356,94.09466132799467
219,1734469745224,3.97,2181.0810810810813,30.20090383312356,94.06773440106775
220,1734469746223,3.97,2208.1081081081084,30.20090383312356,94.04047380714049
221,1734469747228,3.97,2208.1081081081084,30.29944190106187,94.01321321321322
222,1734469748227,3.97,2181.0810810810813,30.29944190106187,93.9862862862863
223,1734469749229,3.97,2181.0810810810813,30.29944190106187,93.95935935935937
224,1734469750229,3.97,2181.0810810810813,30.29944190106187,93.93243243243245
225,1734469751228,3.97,2181.0810810810813,30.29944190106187,93.90550550550552
226,1734469752229,3.97,2181.0810810810813,30.29944190106187,93.8785785785786
227,1734469753230,3.98,2181.0810810810813,30.29944190106187,93.85165165165166
228,1734469754230,3.98,2181.0810810810813,30.398462836903263,93.82472472472475
229,1734469755230,3.98,2181.0810810810813,30.29944190106187,93.79779779779781
230,1734469756231,3.98,2181.0810810810813,30.29944190106187,93.77087087087088
231,1734469757232,3.98,2181.0810810810813,30.29944190106187,93.74394394394396
232,1734469758232,3.98,2181.0810810810813,30.29944190106187,93.71701701701703
233,1734469759233,3.98,2181.0810810810813,30.398462836903263,93.69009009009011
234,1734469760234,3.98,2181.0810810810813,30.398462836903263,93.66316316316318
235,1734469761234,3.98,2181.0810810810813,30.398462836903263,93.63623623623626
236,1734469762233,3.98,2181.0810810810813,30.398462836903263,93.60930930930932
237,1734469763235,3.97,2181.0810810810813,30.398462836903263,93.58238238238239
238,1734469764235,3.97,2181.0810810810813,30.398462836903263,93.55545545545547
239,1734469765238,3.97,2181.0810810810813,30.398462836903263,93.52852852852854
240,1734469766237,3.97,2181.0810810810813,30.398462836903263,93.50160160160162
241,1734469767238,3.97,2181.0810810810813,30.398462836903263,93.47467467467469
242,1734469768238,3.97,2181.0810810810813,30.398462836903263,93.44774774774777
243,1734469769238,3.97,2181.0810810810813,30.398462836903263,93.42082082082084
244,1734469770237,3.97,2181.0810810810813,30.398462836903263,93.39389389389392
245,1734469771238,3.97,2181.0810810810813,30.398462836903263,93.36696696696698
246,1734469772237,3.97,2181.0810810810813,30.398462836903263,93.34004004004005
247,1734469773239,3.96,2181.0810810810813,30.398462836903263,93.31311311311313
248,1734469774237,3.96,2181.0810810810813,30.398462836903263,93.2861861861862
249,1734469775238,3.96,2181.0810810810813,30.398462836903263,93.25925925925928
250,1734469776237,3.96,2181.0810810810813,30.398462836903263,93.23233233233235
251,1734469777238,3.96,2181.0810810810813,30.398462836903263,93.20540540540543
252,1734469778237,3.96,2181.0810810810813,30.398462836903263,93.1784784784785
253,1734469779239,3.96,2181.0810810810813,30.398462836903263,93.15155155155156
254,1734469780239,3.96,2181.0810810810813,30.398462836903263,93.12462462462464
255,1734469781240,3.96,2181.0810810810813,30.398462836903263,93.09769769769771
256,1734469782240,3.96,2181.0810810810813,30.497971098002665,93.07077077077079
257,1734469783240,3.96,2181.0810810810813,30.398462836903263,93.04384384384386
258,1734469784240,3.96,2181.0810810810813,30.398462836903263,93.01691691691694
259,1734469785244,3.96,2181.0810810810813,30.497971098002665,92.98998998999001
260,1734469786242,3.96,2181.0810810810813,30.597971202251927,92.96306306306309
261,1734469787243,3.96,2181.0810810810813,30.497971098002665,92.93613613613616
262,1734469788246,3.96,2181.0810810810813,30.597971202251927,92.90920920920922
263,1734469789246,3.96,2181.0810810810813,30.597971202251927,92.8822822822823
264,1734469790246,3.96,2181.0810810810813,30.597971202251927,92.85535535535537
265,1734469791246,3.96,2181.0810810810813,30.597971202251927,92.82842842842845
266,1734469792246,3.96,2181.0810810810813,30.597971202251927,92.80150150150152
267,1734469793250,3.96,2181.0810810810813,30.698467729167305,92.7745745745746
268,1734469794250,3.96,2181.0810810810813,30.698467729167305,92.74764764764767
269,1734469795250,3.96,2181.0810810810813,30.698467729167305,92.72072072072073
270,1734469796250,3.96,2181.0810810810813,30.698467729167305,92.69379379379382
271,1734469797251,3.96,2181.0810810810813,30.698467729167305,92.66686686686688
272,1734469798250,3.96,2181.0810810810813,30.698467729167305,92.63993993993996
273,1734469799252,3.96,2181.0810810810813,30.698467729167305,92.61301301301303
274,1734469800251,3.96,2181.0810810810813,30.698467729167305,92.58608608608611
275,1734469801253,3.96,2181.0810810810813,30.698467729167305,92.55915915915918
276,1734469802253,3.96,2181.0810810810813,30.698467729167305,92.53223223223226
277,1734469803254,3.95,2181.0810810810813,30.698467729167305,92.50530530530533
278,1734469804254,3.95,2181.0810810810813,30.698467729167305,92.47837837837841
279,1734469805254,3.95,2181.0810810810813,30.698467729167305,92.45145145145148
280,1734469806255,3.95,2181.0810810810813,30.698467729167305,92.42452452452454
281,1734469807256,3.95,2181.0810810810813,30.799465321000586,92.39759759759762
282,1734469808255,3.95,2181.0810810810813,30.799465321000586,92.37067067067069
283,1734469809257,3.95,2181.0810810810813,30.799465321000586,92.34374374374377
284,1734469810258,3.95,2181.0810810810813,30.799465321000586,92.31681681681684
285,1734469811259,3.95,2181.0810810810813,30.799465321000586,92.28988988988992
286,1734469812258,3.95,2181.0810810810813,30.799465321000586,92.26296296296299
287,1734469813262,3.96,2181.0810810810813,30.799465321000586,92.23603603603607
288,1734469814259,3.96,2181.0810810810813,30.799465321000586,92.20910910910914
289,1734469815260,3.96,2181.0810810810813,30.799465321000586,92.1821821821822
290,1734469816260,3.96,2181.0810810810813,30.799465321000586,92.15525525525528
291,1734469817262,3.96,2181.0810810810813,30.799465321000586,92.12832832832835
292,1734469818263,3.96,2181.0810810810813,30.799465321000586,92.10140140140143
293,1734469819262,3.96,2181.0810810810813,30.799465321000586,92.0744744744745
294,1734469820262,3.96,2181.0810810810813,30.90096868387633,92.04754754754757
295,1734469821266,3.96,2181.0810810810813,30.90096868387633,92.02062062062065
296,1734469822264,3.96,2181.0810810810813,30.90096868387633,91.99369369369371
297,1734469823263,3.95,2181.0810810810813,30.90096868387633,91.9667667667668
298,1734469824264,3.95,2181.0810810810813,30.90096868387633,91.93983983983986
299,1734469825264,3.95,2181.0810810810813,30.90096868387633,91.91291291291294
300,1734469826266,3.95,2181.0810810810813,30.90096868387633,91.88598598598601
301,1734469827268,3.95,2181.0810810810813,30.90096868387633,91.85905905905909
302,1734469828267,3.95,2181.0810810810813,31.002982588954183,91.83213213213216
303,1734469829268,3.95,2181.0810810810813,31.002982588954183,91.80520520520523
304,1734469830267,3.95,2181.0810810810813,31.002982588954183,91.77827827827831
305,1734469831269,3.95,2181.0810810810813,31.002982588954183,91.75135135135137
306,1734469832269,3.95,2181.0810810810813,31.002982588954183,91.72442442442446
307,1734469833271,3.95,2181.0810810810813,31.002982588954183,91.69749749749752
308,1734469834270,3.95,2181.0810810810813,31.002982588954183,91.6705705705706
309,1734469835271,3.95,2181.0810810810813,31.002982588954183,91.64364364364367
310,1734469836272,3.95,2181.0810810810813,31.002982588954183,91.61671671671675
311,1734469837272,3.95,2181.0810810810813,31.002982588954183,91.58978978978982
312,1734469838271,3.95,2181.0810810810813,31.002982588954183,91.56286286286289
313,1734469839272,3.95,2181.0810810810813,31.002982588954183,91.53593593593597
314,1734469840273,3.95,2181.0810810810813,31.002982588954183,91.50900900900903
315,1734469841275,3.95,2181.0810810810813,31.10551187361716,91.48208208208212
316,1734469842273,3.95,2154.054054054054,31.10551187361716,91.45548882215552
317,1734469843273,3.94,2154.054054054054,31.10551187361716,91.42889556222893
318,1734469844274,3.94,2154.054054054054,31.10551187361716,91.40230230230233
319,1734469845275,3.94,2154.054054054054,31.10551187361716,91.37570904237573
320,1734469846276,3.94,2154.054054054054,31.10551187361716,91.34911578244915
321,1734469847275,3.94,2154.054054054054,31.10551187361716,91.32252252252255
322,1734469848275,3.94,2154.054054054054,31.10551187361716,91.29592926259596
323,1734469849277,3.94,2154.054054054054,31.10551187361716,91.26933600266936
324,1734469850276,3.94,2181.0810810810813,31.10551187361716,91.24240907574243
325,1734469851277,3.94,2181.0810810810813,31.10551187361716,91.21548214881551
326,1734469852277,3.94,2181.0810810810813,31.10551187361716,91.18855522188858
327,1734469853278,3.94,2181.0810810810813,31.10551187361716,91.16162829496166
328,1734469854278,3.94,2181.0810810810813,31.208561442687767,91.13470136803473
329,1734469855278,3.94,2181.0810810810813,31.208561442687767,91.10777444110781
330,1734469856278,3.94,2181.0810810810813,31.208561442687767,91.08084751418087
331,1734469857280,3.94,2181.0810810810813,31.208561442687767,91.05392058725396
332,1734469858279,3.94,2154.054054054054,31.208561442687767,91.02732732732736
333,1734469859282,3.94,2154.054054054054,31.208561442687767,91.00073406740076
334,1734469860283,3.94,2181.0810810810813,31.208561442687767,90.97380714047384
335,1734469861284,3.94,2181.0810810810813,31.208561442687767,90.9468802135469
336,1734469862283,3.94,2181.0810810810813,31.208561442687767,90.91995328661999
337,1734469863283,3.94,2181.0810810810813,31.208561442687767,90.89302635969305
338,1734469864284,3.94,2181.0810810810813,31.208561442687767,90.86609943276613
339,1734469865283,3.94,2181.0810810810813,31.208561442687767,90.8391725058392
340,1734469866284,3.94,2181.0810810810813,31.208561442687767,90.81224557891227
341,1734469867285,3.94,2181.0810810810813,31.208561442687767,90.78531865198535
342,1734469868284,3.94,2181.0810810810813,31.208561442687767,90.75839172505842
343,1734469869289,3.94,2181.0810810810813,31.208561442687767,90.7314647981315
344,1734469870288,3.94,2181.0810810810813,31.208561442687767,90.70453787120456
345,1734469871288,3.94,2181.0810810810813,31.208561442687767,90.67761094427765
346,1734469872288,3.94,2181.0810810810813,31.208561442687767,90.65068401735071
347,1734469873290,3.94,2181.0810810810813,31.312136269671495,90.6237570904238
348,1734469874289,3.94,2181.0810810810813,31.312136269671495,90.59683016349686
349,1734469875289,3.94,2181.0810810810813,31.312136269671495,90.56990323656993
350,1734469876289,3.94,2154.054054054054,31.312136269671495,90.54330997664334
351,1734469877289,3.94,2154.054054054054,31.312136269671495,90.51671671671674
352,1734469878289,3.94,2154.054054054054,31.312136269671495,90.49012345679016
353,1734469879293,3.94,2154.054054054054,31.312136269671495,90.46353019686356
354,1734469880292,3.94,2154.054054054054,31.41624139802883,90.43693693693697
355,1734469881293,3.94,2154.054054054054,31.41624139802883,90.41034367701037
356,1734469882292,3.94,2154.054054054054,31.41624139802883,90.38375041708377
357,1734469883293,3.95,2154.054054054054,31.41624139802883,90.35715715715719
358,1734469884292,3.95,2154.054054054054,31.41624139802883,90.33056389723059
359,1734469885293,3.95,2154.054054054054,31.41624139802883,90.303970637304
360,1734469886293,3.95,2181.0810810810813,31.41624139802883,90.27704371037707
361,1734469887296,3.95,2181.0810810810813,31.41624139802883,90.25011678345015
362,1734469888294,3.95,2154.054054054054,31.41624139802883,90.22352352352355
363,1734469889302,3.95,2154.054054054054,31.41624139802883,90.19693026359695
364,1734469890301,3.95,2154.054054054054,31.41624139802883,90.17033700367037
365,1734469891302,3.95,2154.054054054054,31.41624139802883,90.14374374374377
366,1734469892302,3.95,2154.054054054054,31.520881942477047,90.11715048381717
367,1734469893303,3.94,2154.054054054054,31.520881942477047,90.09055722389058
368,1734469894303,3.94,2154.054054054054,31.520881942477047,90.06396396396399
369,1734469895304,3.94,2154.054054054054,31.520881942477047,90.0373707040374
370,1734469896303,3.94,2154.054054054054,31.520881942477047,90.0107774441108
371,1734469897304,3.94,2154.054054054054,31.520881942477047,89.98418418418422
