,timestamp,v,c,t,soc
33,1734279519580,4.04,2154.054054054054,34.20757233333762,99.20927177177177
34,1734279520580,4.04,2154.054054054054,34.20757233333762,99.1843405905906
35,1734279521580,4.04,2181.0810810810813,34.20757233333762,99.1590965965966
36,1734279522580,4.04,2181.0810810810813,34.32749966523653,99.1338526026026
37,1734279523581,4.04,2181.0810810810813,34.32749966523653,99.1086086086086
38,1734279524581,4.04,2181.0810810810813,34.20757233333762,99.08336461461461
39,1734279525581,4.04,2154.054054054054,34.32749966523653,99.05843343343344
40,1734279526582,4.04,2154.054054054054,34.32749966523653,99.03350225225225
41,1734279527581,4.04,2154.054054054054,34.32749966523653,99.00857107107107
42,1734279528581,4.04,2154.054054054054,34.32749966523653,98.98363988988989
43,1734279529581,4.04,2181.0810810810813,34.44812550149135,98.95839589589589
44,1734279530581,4.04,2181.0810810810813,34.32749966523653,98.93315190190191
45,1734279531582,4.04,2154.054054054054,34.32749966523653,98.90822072072072
46,1734279532581,4.03,2154.054054054054,34.44812550149135,98.88328953953953
47,1734279533581,4.03,2154.054054054054,34.32749966523653,98.85835835835836
48,1734279534581,4.03,2154.054054054054,34.32749966523653,98.83342717717717
49,1734279535582,4.03,2154.054054054054,34.32749966523653,98.808495995996
50,1734279536582,4.03,2154.054054054054,34.44812550149135,98.78356481481481
51,1734279537581,4.03,2154.054054054054,34.44812550149135,98.75863363363364
52,1734279538581,4.03,2154.054054054054,34.44812550149135,98.73370245245245
53,1734279539581,4.03,2154.054054054054,34.44812550149135,98.70877127127127
54,1734279540581,4.03,2154.054054054054,34.44812550149135,98.68384009009009
55,1734279541581,4.03,2181.0810810810813,34.44812550149135,98.65859609609609
56,1734279542582,4.03,2181.0810810810813,34.44812550149135,98.63335210210211
57,1734279543582,4.03,2181.0810810810813,34.44812550149135,98.60810810810811
58,1734279544583,4.03,2181.0810810810813,34.44812550149135,98.58286411411412
59,1734279545583,4.03,2154.054054054054,34.44812550149135,98.55793293293293
60,1734279546584,4.03,2154.054054054054,34.44812550149135,98.53300175175175
61,1734279547584,4.03,2154.054054054054,34.569457506656875,98.50807057057057
62,1734279548584,4.03,2154.054054054054,34.569457506656875,98.4831393893894
63,1734279549585,4.03,2154.054054054054,34.569457506656875,98.4582082082082
64,1734279550586,4.03,2154.054054054054,34.569457506656875,98.43327702702703
65,1734279551586,4.03,2154.054054054054,34.569457506656875,98.40834584584584
66,1734279552585,4.02,2154.054054054054,34.569457506656875,98.38341466466467
67,1734279553585,4.02,2154.054054054054,34.569457506656875,98.35848348348348
68,1734279554585,4.02,2154.054054054054,34.569457506656875,98.33355230230231
69,1734279555585,4.02,2181.0810810810813,34.569457506656875,98.30830830830831
70,1734279556586,4.02,2181.0810810810813,34.569457506656875,98.28306431431432
71,1734279557586,4.02,2154.054054054054,34.569457506656875,98.25813313313313
72,1734279558587,4.02,2154.054054054054,34.569457506656875,98.23320195195195
73,1734279559588,4.02,2154.054054054054,34.569457506656875,98.20827077077077
74,1734279560587,4.02,2154.054054054054,34.569457506656875,98.1833395895896
75,1734279561587,4.02,2154.054054054054,34.569457506656875,98.1584084084084
76,1734279562587,4.02,2154.054054054054,34.6915034690893,98.13347722722723
77,1734279563591,4.02,2154.054054054054,34.6915034690893,98.10854604604604
78,1734279564587,4.02,2154.054054054054,34.6915034690893,98.08361486486487
79,1734279565587,4.02,2154.054054054054,34.6915034690893,98.05868368368368
80,1734279566587,4.02,2154.054054054054,34.6915034690893,98.03375250250251
81,1734279567587,4.02,2154.054054054054,34.6915034690893,98.00882132132132
82,1734279568587,4.02,2154.054054054054,34.6915034690893,97.98389014014015
83,1734279569587,4.02,2154.054054054054,34.6915034690893,97.95895895895896
84,1734279570588,4.02,2154.054054054054,34.6915034690893,97.93402777777777
85,1734279571589,4.02,2154.054054054054,34.6915034690893,97.9090965965966
86,1734279572588,4.01,2154.054054054054,34.6915034690893,97.88416541541541
87,1734279573588,4.01,2154.054054054054,34.6915034690893,97.85923423423424
88,1734279574589,4.01,2154.054054054054,34.6915034690893,97.83430305305305
89,1734279575589,4.01,2154.054054054054,34.6915034690893,97.80937187187187
90,1734279576589,4.01,2154.054054054054,34.6915034690893,97.78444069069069
91,1734279577590,4.01,2127.027027027027,34.6915034690893,97.75982232232232
92,1734279578590,4.01,2127.027027027027,34.6915034690893,97.73520395395396
93,1734279579590,4.01,2127.027027027027,34.6915034690893,97.71058558558559
94,1734279580590,4.01,2127.027027027027,34.6915034690893,97.68596721721721
95,1734279581590,4.01,2154.054054054054,34.6915034690893,97.66103603603604
96,1734279582590,4.01,2154.054054054054,34.6915034690893,97.63610485485485
97,1734279583590,4.01,2154.054054054054,34.6915034690893,97.61117367367368
98,1734279584590,4.01,2154.054054054054,34.6915034690893,97.58624249249249
99,1734279585590,4.01,2100.0,34.6915034690893,97.56193693693693
100,1734279586591,4.01,2100.0,34.6915034690893,97.53763138138139
101,1734279587591,4.01,2127.027027027027,34.81427130359282,97.51301301301301
102,1734279588591,4.01,2127.027027027027,34.6915034690893,97.48839464464464
103,1734279589592,4.01,2127.027027027027,34.81427130359282,97.46377627627628
104,1734279590593,4.01,2127.027027027027,34.6915034690893,97.43915790790791
105,1734279591595,4.01,2127.027027027027,34.6915034690893,97.41453953953953
106,1734279592594,4.01,2127.027027027027,34.81427130359282,97.38992117117117
107,1734279593595,4.01,2127.027027027027,34.6915034690893,97.3653028028028
108,1734279594595,4.01,2127.027027027027,34.81427130359282,97.34068443443444
109,1734279595595,4.01,2154.054054054054,34.81427130359282,97.31575325325325
110,1734279596596,4.01,2154.054054054054,34.81427130359282,97.29082207207207
111,1734279597596,4.01,2154.054054054054,34.81427130359282,97.26589089089089
112,1734279598596,4.01,2154.054054054054,34.81427130359282,97.24095970970971
113,1734279599596,4.01,2154.054054054054,34.81427130359282,97.21602852852853
114,1734279600597,4.01,2154.054054054054,34.81427130359282,97.19109734734735
115,1734279601598,4.01,2154.054054054054,34.81427130359282,97.16616616616616
116,1734279602599,4.0,2154.054054054054,34.937769054136595,97.14123498498499
117,1734279603599,4.0,2154.054054054054,34.937769054136595,97.1163038038038
118,1734279604600,4.0,2154.054054054054,34.937769054136595,97.09137262262261
119,1734279605599,4.0,2154.054054054054,34.937769054136595,97.06644144144144
120,1734279606600,4.0,2154.054054054054,34.937769054136595,97.04151026026025
121,1734279607600,4.0,2154.054054054054,34.937769054136595,97.01657907907908
122,1734279608600,4.0,2154.054054054054,34.937769054136595,96.99164789789789
123,1734279609600,4.0,2154.054054054054,34.937769054136595,96.96671671671672
124,1734279610600,4.0,2154.054054054054,34.937769054136595,96.94178553553553
125,1734279611602,4.0,2154.054054054054,34.937769054136595,96.91685435435436
126,1734279612601,4.0,2154.054054054054,34.937769054136595,96.89192317317317
127,1734279613601,4.0,2154.054054054054,34.937769054136595,96.866991991992
128,1734279614602,4.0,2154.054054054054,34.937769054136595,96.8420608108108
129,1734279615602,4.0,2154.054054054054,34.937769054136595,96.81712962962962
130,1734279616604,4.0,2154.054054054054,35.06200489664434,96.79219844844845
131,1734279617606,4.0,2154.054054054054,35.06200489664434,96.76726726726726
132,1734279618607,4.0,2154.054054054054,35.06200489664434,96.74233608608608
133,1734279619606,4.0,2154.054054054054,34.937769054136595,96.7174049049049
134,1734279620606,4.0,2154.054054054054,35.06200489664434,96.69247372372372
135,1734279621611,4.0,2154.054054054054,35.06200489664434,96.66754254254253
136,1734279622609,4.0,2154.054054054054,35.06200489664434,96.64261136136136
137,1734279623608,4.0,2154.054054054054,35.06200489664434,96.61768018018017
138,1734279624609,4.0,2154.054054054054,35.06200489664434,96.592748998999
139,1734279625610,4.0,2154.054054054054,35.06200489664434,96.56781781781781
140,1734279626611,4.0,2154.054054054054,35.06200489664434,96.54288663663662
141,1734279627611,4.0,2154.054054054054,35.06200489664434,96.51795545545545
142,1734279628613,4.0,2154.054054054054,35.06200489664434,96.49302427427426
143,1734279629617,4.0,2154.054054054054,35.18698714185939,96.46809309309309
144,1734279630615,4.0,2154.054054054054,35.06200489664434,96.4431619119119
145,1734279631617,4.0,2154.054054054054,35.06200489664434,96.41823073073073
146,1734279632617,4.0,2154.054054054054,35.06200489664434,96.39329954954954
147,1734279633617,4.0,2154.054054054054,35.06200489664434,96.36836836836837
148,1734279634617,4.0,2154.054054054054,35.06200489664434,96.34343718718718
149,1734279635617,4.0,2154.054054054054,35.18698714185939,96.31850600600599
150,1734279636616,4.0,2154.054054054054,35.18698714185939,96.29357482482482
151,1734279637617,4.0,2154.054054054054,35.06200489664434,96.26864364364363
152,1734279638616,4.0,2154.054054054054,35.18698714185939,96.24371246246245
153,1734279639617,4.0,2154.054054054054,35.18698714185939,96.21878128128127
154,1734279640617,4.0,2154.054054054054,35.18698714185939,96.1938501001001
155,1734279641618,4.0,2154.054054054054,35.18698714185939,96.1689189189189
156,1734279642618,3.99,2154.054054054054,35.18698714185939,96.14398773773773
157,1734279643619,3.99,2154.054054054054,35.18698714185939,96.11905655655654
158,1734279644619,3.99,2154.054054054054,35.18698714185939,96.09412537537536
159,1734279645619,3.99,2154.054054054054,35.18698714185939,96.06919419419418
160,1734279646618,3.99,2154.054054054054,35.18698714185939,96.044263013013
161,1734279647619,3.99,2154.054054054054,35.18698714185939,96.01933183183182
162,1734279648619,3.99,2154.054054054054,35.18698714185939,95.99440065065063
163,1734279649620,3.99,2154.054054054054,35.18698714185939,95.96946946946946
164,1734279650620,3.99,2154.054054054054,35.18698714185939,95.94453828828827
165,1734279651620,3.99,2154.054054054054,35.18698714185939,95.9196071071071
166,1734279652620,3.98,2154.054054054054,35.18698714185939,95.89467592592591
167,1734279653621,3.98,2154.054054054054,35.18698714185939,95.86974474474474
168,1734279654623,3.98,2154.054054054054,35.18698714185939,95.84481356356355
169,1734279655624,3.98,2154.054054054054,35.18698714185939,95.81988238238236
170,1734279656625,3.98,2154.054054054054,35.18698714185939,95.79495120120119
171,1734279657624,3.98,2154.054054054054,35.18698714185939,95.77002002002
172,1734279658624,3.98,2154.054054054054,35.18698714185939,95.74508883883883
173,1734279659627,3.98,2154.054054054054,35.18698714185939,95.72015765765764
174,1734279660626,3.98,2154.054054054054,35.18698714185939,95.69522647647646
175,1734279661626,3.98,2154.054054054054,35.18698714185939,95.67029529529528
176,1734279662627,3.98,2154.054054054054,35.3127242382871,95.6453641141141
177,1734279663626,3.98,2154.054054054054,35.18698714185939,95.62043293293291
178,1734279664632,3.98,2154.054054054054,35.3127242382871,95.59550175175173
179,1734279665632,3.98,2154.054054054054,35.3127242382871,95.57057057057055
180,1734279666632,3.98,2154.054054054054,35.3127242382871,95.54563938938936
181,1734279667632,3.98,2154.054054054054,35.3127242382871,95.52070820820819
182,1734279668633,3.98,2154.054054054054,35.3127242382871,95.495777027027
183,1734279669633,3.98,2154.054054054054,35.3127242382871,95.47084584584583
184,1734279670633,3.98,2154.054054054054,35.3127242382871,95.44591466466464
185,1734279671633,3.98,2154.054054054054,35.3127242382871,95.42098348348347
186,1734279672634,3.98,2154.054054054054,35.3127242382871,95.39605230230228
187,1734279673633,3.98,2154.054054054054,35.3127242382871,95.37112112112109
188,1734279674633,3.98,2154.054054054054,35.3127242382871,95.34618993993992
189,1734279675634,3.98,2154.054054054054,35.3127242382871,95.32125875875873
190,1734279676634,3.98,2154.054054054054,35.3127242382871,95.29632757757756
191,1734279677635,3.98,2154.054054054054,35.3127242382871,95.27139639639637
192,1734279678636,3.98,2154.054054054054,35.3127242382871,95.2464652152152
193,1734279679638,3.98,2154.054054054054,35.3127242382871,95.22153403403401
194,1734279680638,3.98,2154.054054054054,35.3127242382871,95.19660285285283
195,1734279681637,3.98,2154.054054054054,35.3127242382871,95.17167167167165
196,1734279682638,3.98,2154.054054054054,35.3127242382871,95.14674049049046
197,1734279683637,3.98,2154.054054054054,35.3127242382871,95.12180930930928
198,1734279684637,3.98,2154.054054054054,35.3127242382871,95.0968781281281
199,1734279685637,3.98,2154.054054054054,35.3127242382871,95.07194694694692
200,1734279686638,3.98,2154.054054054054,35.3127242382871,95.04701576576574
201,1734279687639,3.98,2154.054054054054,35.3127242382871,95.02208458458456
202,1734279688640,3.98,2154.054054054054,35.439224775217326,94.99715340340337
203,1734279689641,3.98,2154.054054054054,35.439224775217326,94.9722222222222
204,1734279690642,3.98,2154.054054054054,35.439224775217326,94.94729104104101
205,1734279691642,3.98,2154.054054054054,35.3127242382871,94.92235985985982
206,1734279692643,3.98,2154.054054054054,35.439224775217326,94.89742867867865
207,1734279693643,3.98,2154.054054054054,35.439224775217326,94.87249749749746
208,1734279694642,3.98,2154.054054054054,35.439224775217326,94.84756631631629
209,1734279695643,3.98,2154.054054054054,35.439224775217326,94.8226351351351
210,1734279696642,3.98,2154.054054054054,35.439224775217326,94.79770395395393
211,1734279697642,3.98,2154.054054054054,35.439224775217326,94.77277277277274
212,1734279698642,3.98,2154.054054054054,35.439224775217326,94.74784159159157
213,1734279699644,3.98,2154.054054054054,35.439224775217326,94.72291041041038
214,1734279700644,3.98,2154.054054054054,35.439224775217326,94.6979792292292
215,1734279701646,3.98,2154.054054054054,35.439224775217326,94.67304804804802
216,1734279702646,3.97,2154.054054054054,35.439224775217326,94.64811686686683
217,1734279703646,3.97,2154.054054054054,35.439224775217326,94.62318568568566
218,1734279704647,3.97,2154.054054054054,35.439224775217326,94.59825450450447
219,1734279705649,3.97,2154.054054054054,35.439224775217326,94.5733233233233
220,1734279706649,3.97,2154.054054054054,35.439224775217326,94.5483921421421
221,1734279707647,3.97,2154.054054054054,35.439224775217326,94.52346096096093
222,1734279708648,3.97,2154.054054054054,35.439224775217326,94.49852977977974
223,1734279709649,3.97,2154.054054054054,35.439224775217326,94.47359859859857
224,1734279710648,3.97,2154.054054054054,35.566497485829586,94.44866741741738
225,1734279711648,3.97,2154.054054054054,35.566497485829586,94.4237362362362
226,1734279712648,3.97,2154.054054054054,35.439224775217326,94.39880505505502
227,1734279713648,3.97,2154.054054054054,35.439224775217326,94.37387387387383
228,1734279714649,3.97,2154.054054054054,35.439224775217326,94.34894269269266
229,1734279715649,3.97,2154.054054054054,35.566497485829586,94.32401151151147
230,1734279716650,3.97,2154.054054054054,35.566497485829586,94.2990803303303
231,1734279717650,3.97,2154.054054054054,35.566497485829586,94.27414914914911
232,1734279718650,3.97,2154.054054054054,35.566497485829586,94.24921796796794
233,1734279719651,3.97,2154.054054054054,35.566497485829586,94.22428678678675
234,1734279720651,3.97,2154.054054054054,35.566497485829586,94.19935560560558
235,1734279721651,3.97,2154.054054054054,35.566497485829586,94.17442442442439
236,1734279722651,3.97,2154.054054054054,35.566497485829586,94.1494932432432
237,1734279723652,3.97,2154.054054054054,35.566497485829586,94.12456206206203
238,1734279724652,3.97,2154.054054054054,35.566497485829586,94.09963088088084
239,1734279725653,3.97,2154.054054054054,35.566497485829586,94.07469969969966
240,1734279726654,3.97,2154.054054054054,35.566497485829586,94.04976851851848
241,1734279727655,3.97,2154.054054054054,35.566497485829586,94.0248373373373
242,1734279728654,3.97,2154.054054054054,35.566497485829586,93.99990615615611
243,1734279729658,3.97,2154.054054054054,35.566497485829586,93.97497497497494
244,1734279730658,3.97,2154.054054054054,35.566497485829586,93.95004379379375
245,1734279731658,3.97,2154.054054054054,35.566497485829586,93.92511261261257
246,1734279732658,3.97,2154.054054054054,35.566497485829586,93.90018143143139
247,1734279733658,3.97,2154.054054054054,35.566497485829586,93.8752502502502
248,1734279734659,3.97,2154.054054054054,35.566497485829586,93.85031906906903
249,1734279735658,3.97,2154.054054054054,35.566497485829586,93.82538788788784
250,1734279736659,3.97,2154.054054054054,35.566497485829586,93.80045670670667
251,1734279737660,3.97,2154.054054054054,35.566497485829586,93.77552552552548
252,1734279738661,3.97,2154.054054054054,35.566497485829586,93.75059434434431
253,1734279739662,3.97,2154.054054054054,35.566497485829586,93.72566316316312
254,1734279740662,3.97,2154.054054054054,35.566497485829586,93.70073198198193
255,1734279741662,3.97,2154.054054054054,35.566497485829586,93.67580080080076
256,1734279742663,3.96,2154.054054054054,35.69455125038377,93.65086961961957
257,1734279743663,3.96,2154.054054054054,35.566497485829586,93.6259384384384
258,1734279744663,3.96,2154.054054054054,35.566497485829586,93.60100725725721
259,1734279745663,3.96,2154.054054054054,35.69455125038377,93.57607607607603
260,1734279746663,3.96,2154.054054054054,35.566497485829586,93.55114489489485
261,1734279747665,3.96,2154.054054054054,35.566497485829586,93.52621371371367
262,1734279748666,3.96,2154.054054054054,35.69455125038377,93.50128253253249
263,1734279749668,3.96,2154.054054054054,35.69455125038377,93.4763513513513
264,1734279750666,3.96,2127.027027027027,35.69455125038377,93.45173298298293
265,1734279751667,3.96,2127.027027027027,35.69455125038377,93.42711461461457
266,1734279752667,3.96,2127.027027027027,35.69455125038377,93.4024962462462
267,1734279753668,3.96,2127.027027027027,35.69455125038377,93.37787787787784
268,1734279754669,3.96,2127.027027027027,35.69455125038377,93.35325950950947
269,1734279755669,3.96,2154.054054054054,35.69455125038377,93.32832832832828
270,1734279756669,3.96,2154.054054054054,35.69455125038377,93.30339714714711
271,1734279757670,3.96,2127.027027027027,35.69455125038377,93.27877877877873
272,1734279758671,3.96,2127.027027027027,35.69455125038377,93.25416041041036
273,1734279759673,3.96,2154.054054054054,35.69455125038377,93.22922922922919
274,1734279760671,3.96,2154.054054054054,35.69455125038377,93.204298048048
275,1734279761671,3.96,2100.0,35.69455125038377,93.17999249249245
276,1734279762671,3.96,2100.0,35.69455125038377,93.15568693693689
277,1734279763672,3.96,2100.0,35.69455125038377,93.13138138138133
278,1734279764673,3.96,2100.0,35.69455125038377,93.10707582582577
279,1734279765672,3.96,2154.054054054054,35.69455125038377,93.0821446446446
280,1734279766673,3.96,2154.054054054054,35.69455125038377,93.05721346346341
281,1734279767674,3.96,2154.054054054054,35.69455125038377,93.03228228228224
282,1734279768674,3.96,2154.054054054054,35.69455125038377,93.00735110110105
283,1734279769675,3.96,2154.054054054054,35.69455125038377,92.98241991991988
284,1734279770675,3.96,2154.054054054054,35.69455125038377,92.95748873873869
285,1734279771675,3.96,2154.054054054054,35.69455125038377,92.93255755755752
286,1734279772676,3.96,2154.054054054054,35.69455125038377,92.90762637637633
287,1734279773676,3.96,2154.054054054054,35.69455125038377,92.88269519519515
288,1734279774675,3.96,2154.054054054054,35.69455125038377,92.85776401401397
289,1734279775675,3.96,2154.054054054054,35.69455125038377,92.83283283283278
290,1734279776675,3.96,2154.054054054054,35.69455125038377,92.8079016516516
291,1734279777676,3.96,2154.054054054054,35.69455125038377,92.78297047047042
292,1734279778676,3.96,2127.027027027027,35.69455125038377,92.75835210210205
293,1734279779678,3.96,2127.027027027027,35.69455125038377,92.73373373373369
294,1734279780675,3.96,2127.027027027027,35.69455125038377,92.70911536536532
295,1734279781677,3.96,2127.027027027027,35.69455125038377,92.68449699699696
296,1734279782676,3.95,2127.027027027027,35.69455125038377,92.65987862862859
297,1734279783677,3.95,2127.027027027027,35.69455125038377,92.63526026026021
298,1734279784680,3.95,2127.027027027027,35.69455125038377,92.61064189189185
299,1734279785681,3.95,2127.027027027027,35.69455125038377,92.58602352352348
300,1734279786680,3.95,2154.054054054054,35.69455125038377,92.56109234234229
301,1734279787682,3.95,2154.054054054054,35.69455125038377,92.53616116116112
302,1734279788682,3.95,2127.027027027027,35.69455125038377,92.51154279279275
303,1734279789683,3.95,2127.027027027027,35.69455125038377,92.48692442442437
304,1734279790682,3.95,2127.027027027027,35.69455125038377,92.46230605605601
305,1734279791683,3.95,2127.027027027027,35.69455125038377,92.43768768768764
306,1734279792682,3.95,2127.027027027027,35.69455125038377,92.41306931931928
307,1734279793683,3.95,2127.027027027027,35.69455125038377,92.38845095095091
308,1734279794686,3.95,2127.027027027027,35.69455125038377,92.36383258258255
309,1734279795685,3.95,2127.027027027027,35.69455125038377,92.33921421421418
310,1734279796685,3.95,2154.054054054054,35.69455125038377,92.31428303303299
311,1734279797687,3.95,2154.054054054054,35.69455125038377,92.2893518518518
312,1734279798685,3.95,2100.0,35.69455125038377,92.26504629629625
313,1734279799690,3.95,2100.0,35.69455125038377,92.2407407407407
314,1734279800687,3.95,2100.0,35.69455125038377,92.21643518518515
315,1734279801690,3.95,2100.0,35.69455125038377,92.19212962962959
316,1734279802690,3.95,2100.0,35.69455125038377,92.16782407407403
317,1734279803690,3.95,2100.0,35.69455125038377,92.14351851851848
318,1734279804694,3.95,2100.0,35.69455125038377,92.11921296296292
319,1734279805694,3.95,2100.0,35.69455125038377,92.09490740740736
320,1734279806694,3.95,2100.0,35.69455125038377,92.0706018518518
321,1734279807693,3.95,2100.0,35.69455125038377,92.04629629629625
322,1734279808693,3.95,2100.0,35.69455125038377,92.0219907407407
323,1734279809697,3.95,2100.0,35.69455125038377,91.99768518518515
324,1734279810697,3.95,2100.0,35.69455125038377,91.97337962962959
325,1734279811696,3.95,2100.0,35.69455125038377,91.94907407407403
326,1734279812697,3.94,2100.0,35.69455125038377,91.92476851851848
327,1734279813699,3.94,2100.0,35.69455125038377,91.90046296296292
328,1734279814699,3.94,2100.0,35.69455125038377,91.87615740740736
329,1734279815699,3.94,2100.0,35.69455125038377,91.8518518518518
330,1734279816699,3.94,2100.0,35.69455125038377,91.82754629629625
331,1734279817699,3.94,2100.0,35.69455125038377,91.8032407407407
332,1734279818699,3.94,2100.0,35.69455125038377,91.77893518518515
333,1734279819700,3.94,2100.0,35.69455125038377,91.75462962962959
334,1734279820699,3.94,2100.0,35.69455125038377,91.73032407407403
335,1734279821700,3.94,2100.0,35.69455125038377,91.70601851851848
336,1734279822699,3.94,2100.0,35.69455125038377,91.68171296296292
337,1734279823700,3.94,2100.0,35.69455125038377,91.65740740740736
338,1734279824703,3.94,2100.0,35.69455125038377,91.6331018518518
339,1734279825702,3.94,2100.0,35.69455125038377,91.60879629629625
340,1734279826702,3.94,2127.027027027027,35.69455125038377,91.58417792792788
341,1734279827703,3.94,2127.027027027027,35.69455125038377,91.55955955955952
342,1734279828702,3.94,2127.027027027027,35.69455125038377,91.53494119119115
343,1734279829707,3.94,2127.027027027027,35.69455125038377,91.51032282282279
344,1734279830703,3.94,2100.0,35.69455125038377,91.48601726726723
345,1734279831704,3.94,2100.0,35.69455125038377,91.46171171171167
346,1734279832703,3.94,2127.027027027027,35.69455125038377,91.4370933433433
347,1734279833705,3.94,2127.027027027027,35.69455125038377,91.41247497497494
348,1734279834707,3.94,2127.027027027027,35.69455125038377,91.38785660660656
349,1734279835707,3.94,2127.027027027027,35.69455125038377,91.3632382382382
350,1734279836707,3.94,2100.0,35.69455125038377,91.33893268268264
351,1734279837709,3.94,2100.0,35.69455125038377,91.3146271271271
352,1734279838708,3.94,2100.0,35.69455125038377,91.29032157157154
353,1734279839708,3.94,2100.0,35.69455125038377,91.26601601601598
354,1734279840708,3.94,2154.054054054054,35.69455125038377,91.2410848348348
355,1734279841708,3.94,2154.054054054054,35.69455125038377,91.21615365365362
356,1734279842708,3.94,2100.0,35.69455125038377,91.19184809809806
357,1734279843710,3.94,2100.0,35.69455125038377,91.1675425425425
358,1734279844711,3.94,2100.0,35.69455125038377,91.14323698698695
359,1734279845711,3.94,2100.0,35.69455125038377,91.11893143143139
360,1734279846712,3.94,2100.0,35.69455125038377,91.09462587587583
361,1734279847712,3.94,2100.0,35.69455125038377,91.07032032032028
362,1734279848712,3.94,2100.0,35.69455125038377,91.04601476476472
363,1734279849712,3.94,2100.0,35.69455125038377,91.02170920920918
364,1734279850713,3.94,2100.0,35.69455125038377,90.99740365365362
365,1734279851715,3.94,2100.0,35.69455125038377,90.97309809809806
366,1734279852713,3.93,2100.0,35.69455125038377,90.9487925425425
367,1734279853715,3.93,2100.0,35.69455125038377,90.92448698698695
368,1734279854714,3.93,2100.0,35.69455125038377,90.90018143143139
369,1734279855716,3.93,2100.0,35.69455125038377,90.87587587587583
370,1734279856715,3.93,2127.027027027027,35.69455125038377,90.85125750750747
371,1734279857716,3.93,2127.027027027027,35.69455125038377,90.8266391391391
372,1734279858715,3.93,2100.0,35.69455125038377,90.80233358358355
373,1734279859716,3.93,2100.0,35.69455125038377,90.77802802802799
374,1734279860717,3.93,2100.0,35.69455125038377,90.75372247247243
375,1734279861718,3.93,2100.0,35.69455125038377,90.72941691691688
376,1734279862717,3.93,2127.027027027027,35.69455125038377,90.70479854854851
377,1734279863717,3.93,2127.027027027027,35.69455125038377,90.68018018018014
378,1734279864718,3.93,2127.027027027027,35.69455125038377,90.65556181181178
379,1734279865719,3.93,2154.054054054054,35.69455125038377,90.63063063063059
380,1734279866720,3.93,2154.054054054054,35.69455125038377,90.60569944944942
381,1734279867720,3.93,2100.0,35.69455125038377,90.58139389389386
382,1734279868720,3.93,2100.0,35.69455125038377,90.5570883383383
383,1734279869722,3.93,2100.0,35.69455125038377,90.53278278278275
384,1734279870722,3.93,2072.972972972973,35.69455125038377,90.50879004004
385,1734279871722,3.93,2100.0,35.69455125038377,90.48448448448445
386,1734279872723,3.93,2100.0,35.69455125038377,90.4601789289289
387,1734279873722,3.93,2100.0,35.69455125038377,90.43587337337334
388,1734279874722,3.93,2100.0,35.69455125038377,90.41156781781778
389,1734279875723,3.93,2127.027027027027,35.69455125038377,90.38694944944942
390,1734279876722,3.93,2127.027027027027,35.69455125038377,90.36233108108104
391,1734279877724,3.93,2100.0,35.69455125038377,90.3380255255255
392,1734279878725,3.93,2100.0,35.69455125038377,90.31371996996994
