,timestamp,v,c,t,soc
35,1733757975726,4.070000000000001,2262.162162162162,27.27877629294852,98.62829935198356
36,1733757976727,4.070000000000001,2262.162162162162,27.27877629294852,98.58695866919551
37,1733757977727,4.070000000000001,2262.162162162162,27.27877629294852,98.54561798640746
38,1733757978727,4.070000000000001,2262.162162162162,27.27877629294852,98.5042773036194
39,1733757979727,4.06,2262.162162162162,27.27877629294852,98.46293662083136
40,1733757980727,4.06,2262.162162162162,27.27877629294852,98.42159593804331
41,1733757981727,4.06,2262.162162162162,27.27877629294852,98.38025525525525
42,1733757982728,4.06,2262.162162162162,27.27877629294852,98.3389145724672
43,1733757983728,4.06,2262.162162162162,27.27877629294852,98.29757388967916
44,1733757984729,4.06,2262.162162162162,27.27877629294852,98.2562332068911
45,1733757985728,4.06,2262.162162162162,27.27877629294852,98.21489252410305
46,1733757986729,4.06,2262.162162162162,27.27877629294852,98.173551841315
47,1733757987730,4.06,2262.162162162162,27.27877629294852,98.13221115852694
48,1733757988730,4.06,2262.162162162162,27.27877629294852,98.0908704757389
49,1733757989730,4.05,2262.162162162162,27.27877629294852,98.04952979295085
50,1733757990731,4.05,2262.162162162162,27.27877629294852,98.00818911016279
51,1733757991731,4.05,2262.162162162162,27.27877629294852,97.96684842737474
52,1733757992738,4.05,2262.162162162162,27.27877629294852,97.9255077445867
53,1733757993735,4.05,2262.162162162162,27.27877629294852,97.88416706179865
54,1733757994736,4.05,2262.162162162162,27.27877629294852,97.84282637901059
55,1733757995737,4.05,2262.162162162162,27.27877629294852,97.80148569622254
56,1733757996736,4.05,2262.162162162162,27.27877629294852,97.76014501343448
57,1733757997736,4.05,2262.162162162162,27.27877629294852,97.71880433064644
58,1733757998736,4.05,2235.135135135135,27.27877629294852,97.67795756282598
59,1733757999736,4.04,2235.135135135135,27.27877629294852,97.63711079500554
60,1733758000740,4.04,2235.135135135135,27.27877629294852,97.59626402718509
61,1733758001740,4.04,2235.135135135135,27.27877629294852,97.55541725936463
62,1733758002740,4.04,2235.135135135135,27.36390287849082,97.51457049154418
63,1733758003740,4.04,2235.135135135135,27.27877629294852,97.47372372372372
64,1733758004740,4.04,2235.135135135135,27.36390287849082,97.43287695590327
65,1733758005741,4.04,2235.135135135135,27.27877629294852,97.39203018808281
66,1733758006741,4.04,2235.135135135135,27.36390287849082,97.35118342026237
67,1733758007741,4.04,2235.135135135135,27.36390287849082,97.31033665244192
68,1733758008741,4.04,2235.135135135135,27.36390287849082,97.26948988462146
69,1733758009741,4.03,2235.135135135135,27.36390287849082,97.22864311680101
70,1733758010742,4.03,2235.135135135135,27.36390287849082,97.18779634898056
71,1733758011743,4.03,2235.135135135135,27.36390287849082,97.1469495811601
72,1733758012743,4.03,2235.135135135135,27.36390287849082,97.10610281333966
73,1733758013743,4.03,2235.135135135135,27.36390287849082,97.0652560455192
74,1733758014743,4.03,2262.162162162162,27.36390287849082,97.02391536273115
75,1733758015743,4.03,2262.162162162162,27.36390287849082,96.9825746799431
76,1733758016744,4.03,2235.135135135135,27.36390287849082,96.94172791212264
77,1733758017745,4.03,2235.135135135135,27.36390287849082,96.90088114430219
78,1733758018745,4.03,2235.135135135135,27.36390287849082,96.86003437648175
79,1733758019745,4.02,2235.135135135135,27.36390287849082,96.8191876086613
80,1733758020745,4.02,2235.135135135135,27.36390287849082,96.77834084084084
81,1733758021746,4.02,2235.135135135135,27.36390287849082,96.73749407302039
82,1733758022746,4.02,2235.135135135135,27.36390287849082,96.69664730519993
83,1733758023746,4.02,2235.135135135135,27.36390287849082,96.65580053737948
84,1733758024746,4.02,2235.135135135135,27.36390287849082,96.61495376955902
85,1733758025746,4.02,2235.135135135135,27.36390287849082,96.57410700173858
86,1733758026747,4.02,2235.135135135135,27.36390287849082,96.53326023391813
87,1733758027748,4.02,2235.135135135135,27.44939622093824,96.49241346609767
88,1733758028748,4.02,2235.135135135135,27.36390287849082,96.45156669827722
89,1733758029748,4.01,2235.135135135135,27.44939622093824,96.41071993045676
90,1733758030748,4.01,2235.135135135135,27.44939622093824,96.36987316263631
91,1733758031748,4.01,2235.135135135135,27.44939622093824,96.32902639481587
92,1733758032748,4.01,2235.135135135135,27.36390287849082,96.28817962699542
93,1733758033748,4.01,2235.135135135135,27.36390287849082,96.24733285917496
94,1733758034748,4.01,2235.135135135135,27.44939622093824,96.2064860913545
95,1733758035750,4.01,2235.135135135135,27.44939622093824,96.16563932353405
96,1733758036752,4.01,2235.135135135135,27.44939622093824,96.1247925557136
97,1733758037752,4.01,2235.135135135135,27.44939622093824,96.08394578789316
98,1733758038753,4.01,2235.135135135135,27.44939622093824,96.0430990200727
99,1733758039752,4.01,2235.135135135135,27.44939622093824,96.00225225225225
100,1733758040752,4.01,2235.135135135135,27.44939622093824,95.9614054844318
101,1733758041752,4.01,2235.135135135135,27.44939622093824,95.92055871661134
102,1733758042752,4.01,2235.135135135135,27.44939622093824,95.87971194879088
103,1733758043752,4.01,2235.135135135135,27.44939622093824,95.83886518097043
104,1733758044752,4.01,2208.1081081081084,27.44939622093824,95.79851232811758
105,1733758045752,4.01,2208.1081081081084,27.44939622093824,95.75815947526473
106,1733758046755,4.01,2235.135135135135,27.44939622093824,95.71731270744428
107,1733758047752,4.01,2235.135135135135,27.44939622093824,95.67646593962382
108,1733758048752,4.01,2262.162162162162,27.44939622093824,95.63512525683578
109,1733758049752,4.0,2262.162162162162,27.44939622093824,95.59378457404773
110,1733758050752,4.0,2262.162162162162,27.44939622093824,95.55244389125967
111,1733758051755,4.0,2262.162162162162,27.44939622093824,95.51110320847162
112,1733758052753,4.0,2208.1081081081084,27.44939622093824,95.47075035561878
113,1733758053752,4.0,2208.1081081081084,27.44939622093824,95.43039750276591
114,1733758054756,4.0,2208.1081081081084,27.44939622093824,95.39004464991307
115,1733758055758,4.0,2208.1081081081084,27.44939622093824,95.34969179706022
116,1733758056758,4.0,2208.1081081081084,27.44939622093824,95.30933894420735
117,1733758057758,4.0,2208.1081081081084,27.44939622093824,95.2689860913545
118,1733758058758,4.0,2208.1081081081084,27.44939622093824,95.22863323850166
119,1733758059758,4.0,2208.1081081081084,27.44939622093824,95.1882803856488
120,1733758060759,4.0,2208.1081081081084,27.44939622093824,95.14792753279595
121,1733758061759,4.0,2208.1081081081084,27.53525929686458,95.1075746799431
122,1733758062759,4.0,2208.1081081081084,27.53525929686458,95.06722182709024
123,1733758063759,4.0,2208.1081081081084,27.53525929686458,95.02686897423739
124,1733758064760,4.0,2235.135135135135,27.53525929686458,94.98602220641693
125,1733758065760,4.0,2235.135135135135,27.53525929686458,94.94517543859648
126,1733758066761,4.0,2208.1081081081084,27.53525929686458,94.90482258574363
127,1733758067761,4.0,2208.1081081081084,27.53525929686458,94.86446973289078
128,1733758068761,4.0,2208.1081081081084,27.53525929686458,94.82411688003792
129,1733758069761,4.0,2208.1081081081084,27.53525929686458,94.78376402718507
130,1733758070761,4.0,2208.1081081081084,27.53525929686458,94.74341117433222
131,1733758071762,4.0,2208.1081081081084,27.53525929686458,94.70305832147936
132,1733758072765,4.0,2208.1081081081084,27.53525929686458,94.66270546862651
133,1733758073764,4.0,2208.1081081081084,27.53525929686458,94.62235261577366
134,1733758074764,4.0,2235.135135135135,27.53525929686458,94.58150584795321
135,1733758075765,4.0,2235.135135135135,27.53525929686458,94.54065908013276
136,1733758076765,4.0,2208.1081081081084,27.53525929686458,94.5003062272799
137,1733758077768,4.0,2208.1081081081084,27.53525929686458,94.45995337442704
138,1733758078766,4.0,2208.1081081081084,27.53525929686458,94.4196005215742
139,1733758079766,4.010000000000001,2208.1081081081084,27.53525929686458,94.37924766872135
140,1733758080766,4.010000000000001,2208.1081081081084,27.53525929686458,94.33889481586849
141,1733758081766,4.010000000000001,2208.1081081081084,27.53525929686458,94.29854196301564
142,1733758082767,4.010000000000001,2208.1081081081084,27.53525929686458,94.25818911016279
143,1733758083768,4.010000000000001,2208.1081081081084,27.53525929686458,94.21783625730993
144,1733758084768,4.010000000000001,2208.1081081081084,27.53525929686458,94.17748340445708
145,1733758085767,4.010000000000001,2208.1081081081084,27.53525929686458,94.13713055160423
146,1733758086768,4.010000000000001,2208.1081081081084,27.53525929686458,94.09677769875137
147,1733758087768,4.010000000000001,2208.1081081081084,27.53525929686458,94.05642484589852
148,1733758088768,4.010000000000001,2208.1081081081084,27.53525929686458,94.01607199304567
149,1733758089768,4.000000000000001,2208.1081081081084,27.53525929686458,93.97571914019282
150,1733758090768,4.000000000000001,2208.1081081081084,27.53525929686458,93.93536628733996
151,1733758091768,4.000000000000001,2208.1081081081084,27.53525929686458,93.89501343448711
152,1733758092769,4.000000000000001,2208.1081081081084,27.53525929686458,93.85466058163426
153,1733758093769,4.000000000000001,2208.1081081081084,27.53525929686458,93.8143077287814
154,1733758094769,4.000000000000001,2235.135135135135,27.53525929686458,93.77346096096095
155,1733758095769,4.000000000000001,2235.135135135135,27.53525929686458,93.7326141931405
156,1733758096769,4.000000000000001,2208.1081081081084,27.53525929686458,93.69226134028764
157,1733758097770,4.000000000000001,2208.1081081081084,27.53525929686458,93.6519084874348
158,1733758098770,4.000000000000001,2208.1081081081084,27.53525929686458,93.61155563458195
159,1733758099770,4.000000000000001,2208.1081081081084,27.53525929686458,93.57120278172908
160,1733758100772,4.000000000000001,2208.1081081081084,27.53525929686458,93.53084992887624
161,1733758101772,4.000000000000001,2208.1081081081084,27.53525929686458,93.49049707602339
162,1733758102776,4.000000000000001,2208.1081081081084,27.53525929686458,93.45014422317053
163,1733758103775,4.000000000000001,2208.1081081081084,27.53525929686458,93.40979137031768
164,1733758104775,4.000000000000001,2235.135135135135,27.53525929686458,93.36894460249722
165,1733758105777,4.000000000000001,2235.135135135135,27.53525929686458,93.32809783467677
166,1733758106777,4.000000000000001,2235.135135135135,27.621495118375435,93.28725106685633
167,1733758107777,4.000000000000001,2235.135135135135,27.53525929686458,93.24640429903587
168,1733758108779,4.000000000000001,2208.1081081081084,27.53525929686458,93.20605144618301
169,1733758109778,3.990000000000001,2208.1081081081084,27.70810673366856,93.16569859333016
170,1733758110778,3.990000000000001,2208.1081081081084,27.53525929686458,93.12534574047731
171,1733758111778,3.990000000000001,2208.1081081081084,27.621495118375435,93.08499288762445
172,1733758112778,3.990000000000001,2208.1081081081084,27.70810673366856,93.0446400347716
173,1733758113778,3.990000000000001,2208.1081081081084,27.70810673366856,93.00428718191876
174,1733758114778,3.990000000000001,2208.1081081081084,27.621495118375435,92.96393432906589
175,1733758115778,3.990000000000001,2208.1081081081084,27.53525929686458,92.92358147621304
176,1733758116778,3.990000000000001,2208.1081081081084,27.70810673366856,92.8832286233602
177,1733758117779,3.990000000000001,2208.1081081081084,27.70810673366856,92.84287577050733
178,1733758118784,3.990000000000001,2208.1081081081084,27.79509722760571,92.80252291765449
179,1733758119780,3.98,2208.1081081081084,27.79509722760571,92.76217006480164
180,1733758120781,3.98,2208.1081081081084,27.70810673366856,92.72181721194877
181,1733758121781,3.98,2208.1081081081084,27.79509722760571,92.68146435909593
182,1733758122782,3.98,2208.1081081081084,27.70810673366856,92.64111150624308
183,1733758123784,3.98,2208.1081081081084,27.79509722760571,92.60075865339023
184,1733758124780,3.98,2235.135135135135,27.79509722760571,92.55991188556978
185,1733758125781,3.98,2235.135135135135,27.79509722760571,92.51906511774932
186,1733758126784,3.98,2181.0810810810813,27.79509722760571,92.47920617986406
187,1733758127785,3.98,2181.0810810810813,27.79509722760571,92.43934724197881
188,1733758128785,3.98,2208.1081081081084,27.79509722760571,92.39899438912596
189,1733758129785,3.97,2208.1081081081084,27.79509722760571,92.35864153627311
190,1733758130785,3.97,2208.1081081081084,27.79509722760571,92.31828868342025
191,1733758131785,3.97,2208.1081081081084,27.79509722760571,92.2779358305674
192,1733758132785,3.97,2181.0810810810813,27.79509722760571,92.23807689268214
193,1733758133785,3.97,2181.0810810810813,27.79509722760571,92.19821795479689
194,1733758134786,3.97,2208.1081081081084,27.79509722760571,92.15786510194404
195,1733758135786,3.97,2208.1081081081084,27.79509722760571,92.11751224909119
196,1733758136787,3.97,2208.1081081081084,27.79509722760571,92.07715939623833
197,1733758137787,3.97,2208.1081081081084,27.79509722760571,92.03680654338548
198,1733758138787,3.97,2208.1081081081084,27.79509722760571,91.99645369053263
199,1733758139787,3.97,2208.1081081081084,27.79509722760571,91.95610083767977
200,1733758140789,3.97,2208.1081081081084,27.79509722760571,91.91574798482692
201,1733758141789,3.97,2208.1081081081084,27.79509722760571,91.87539513197407
202,1733758142789,3.97,2208.1081081081084,27.79509722760571,91.83504227912123
203,1733758143789,3.97,2208.1081081081084,27.882469722295696,91.79468942626836
204,1733758144789,3.97,2208.1081081081084,27.79509722760571,91.75433657341551
205,1733758145789,3.97,2208.1081081081084,27.79509722760571,91.71398372056267
206,1733758146791,3.97,2208.1081081081084,27.882469722295696,91.6736308677098
207,1733758147789,3.97,2208.1081081081084,27.882469722295696,91.63327801485696
208,1733758148789,3.97,2181.0810810810813,27.882469722295696,91.5934190769717
209,1733758149790,3.96,2181.0810810810813,27.882469722295696,91.55356013908644
210,1733758150791,3.96,2181.0810810810813,27.882469722295696,91.5137012012012
211,1733758151791,3.96,2181.0810810810813,27.882469722295696,91.47384226331594
212,1733758152791,3.96,2181.0810810810813,27.882469722295696,91.43398332543069
213,1733758153791,3.96,2181.0810810810813,27.882469722295696,91.39412438754543
214,1733758154791,3.96,2208.1081081081084,27.882469722295696,91.35377153469258
215,1733758155792,3.96,2208.1081081081084,27.882469722295696,91.31341868183972
216,1733758156792,3.96,2208.1081081081084,27.882469722295696,91.27306582898687
217,1733758157792,3.96,2208.1081081081084,27.882469722295696,91.23271297613402
218,1733758158792,3.96,2208.1081081081084,27.882469722295696,91.19236012328116
219,1733758159792,3.96,2208.1081081081084,27.882469722295696,91.15200727042831
220,1733758160792,3.96,2208.1081081081084,27.882469722295696,91.11165441757547
221,1733758161792,3.96,2208.1081081081084,27.97022737768896,91.07130156472262
222,1733758162792,3.96,2208.1081081081084,27.97022737768896,91.03094871186975
223,1733758163794,3.96,2208.1081081081084,27.97022737768896,90.9905958590169
224,1733758164794,3.96,2181.0810810810813,27.882469722295696,90.95073692113165
225,1733758165794,3.96,2181.0810810810813,27.97022737768896,90.9108779832464
226,1733758166794,3.96,2181.0810810810813,27.97022737768896,90.87101904536115
227,1733758167794,3.96,2181.0810810810813,27.97022737768896,90.8311601074759
228,1733758168794,3.96,2208.1081081081084,27.97022737768896,90.79080725462303
229,1733758169799,3.96,2208.1081081081084,27.97022737768896,90.75045440177018
230,1733758170795,3.96,2208.1081081081084,27.97022737768896,90.71010154891734
231,1733758171795,3.96,2208.1081081081084,27.97022737768896,90.66974869606449
232,1733758172796,3.96,2208.1081081081084,27.97022737768896,90.62939584321163
233,1733758173796,3.96,2208.1081081081084,27.97022737768896,90.58904299035878
234,1733758174796,3.96,2208.1081081081084,27.97022737768896,90.54869013750593
235,1733758175796,3.96,2208.1081081081084,27.97022737768896,90.50833728465307
236,1733758176796,3.96,2181.0810810810813,27.97022737768896,90.46847834676782
237,1733758177798,3.96,2181.0810810810813,27.97022737768896,90.42861940888257
238,1733758178799,3.96,2208.1081081081084,27.97022737768896,90.3882665560297
239,1733758179800,3.96,2208.1081081081084,27.97022737768896,90.34791370317686
240,1733758180800,3.96,2208.1081081081084,27.97022737768896,90.307560850324
241,1733758181801,3.96,2208.1081081081084,27.97022737768896,90.26720799747115
242,1733758182801,3.96,2208.1081081081084,27.97022737768896,90.2268551446183
243,1733758183801,3.96,2208.1081081081084,27.97022737768896,90.18650229176544
244,1733758184801,3.96,2208.1081081081084,27.97022737768896,90.14614943891259
245,1733758185801,3.96,2208.1081081081084,27.97022737768896,90.10579658605974
246,1733758186801,3.96,2208.1081081081084,27.97022737768896,90.06544373320688
247,1733758187802,3.96,2208.1081081081084,27.97022737768896,90.02509088035403
248,1733758188803,3.96,2181.0810810810813,28.058373392183853,89.98523194246877
249,1733758189803,3.96,2181.0810810810813,28.058373392183853,89.94537300458352
250,1733758190804,3.96,2181.0810810810813,28.058373392183853,89.90551406669826
251,1733758191804,3.96,2181.0810810810813,27.97022737768896,89.86565512881302
252,1733758192805,3.96,2181.0810810810813,27.97022737768896,89.82579619092776
253,1733758193805,3.96,2181.0810810810813,28.058373392183853,89.7859372530425
254,1733758194805,3.96,2181.0810810810813,28.058373392183853,89.74607831515725
255,1733758195806,3.96,2181.0810810810813,28.058373392183853,89.70621937727199
256,1733758196806,3.96,2208.1081081081084,28.058373392183853,89.66586652441914
257,1733758197806,3.96,2208.1081081081084,28.058373392183853,89.6255136715663
258,1733758198806,3.96,2181.0810810810813,28.058373392183853,89.58565473368104
259,1733758199808,3.96,2181.0810810810813,28.058373392183853,89.54579579579578
260,1733758200809,3.96,2181.0810810810813,28.058373392183853,89.50593685791053
261,1733758201810,3.96,2181.0810810810813,28.058373392183853,89.46607792002527
262,1733758202811,3.96,2181.0810810810813,28.058373392183853,89.42621898214003
263,1733758203811,3.96,2181.0810810810813,28.058373392183853,89.38636004425477
264,1733758204812,3.96,2208.1081081081084,28.058373392183853,89.34600719140191
265,1733758205812,3.96,2208.1081081081084,28.058373392183853,89.30565433854906
266,1733758206812,3.96,2181.0810810810813,28.058373392183853,89.2657954006638
267,1733758207812,3.96,2181.0810810810813,28.146911003245407,89.22593646277855
268,1733758208812,3.96,2181.0810810810813,28.146911003245407,89.1860775248933
269,1733758209812,3.96,2181.0810810810813,28.146911003245407,89.14621858700805
270,1733758210812,3.96,2181.0810810810813,28.146911003245407,89.1063596491228
271,1733758211813,3.96,2181.0810810810813,28.146911003245407,89.06650071123754
272,1733758212813,3.96,2181.0810810810813,28.146911003245407,89.02664177335228
273,1733758213813,3.96,2181.0810810810813,28.058373392183853,88.98678283546704
274,1733758214814,3.96,2181.0810810810813,28.146911003245407,88.94692389758178
275,1733758215814,3.96,2181.0810810810813,28.146911003245407,88.90706495969653
276,1733758216814,3.96,2181.0810810810813,28.146911003245407,88.86720602181127
277,1733758217814,3.96,2181.0810810810813,28.146911003245407,88.82734708392601
278,1733758218815,3.96,2181.0810810810813,28.146911003245407,88.78748814604077
279,1733758219816,3.96,2181.0810810810813,28.146911003245407,88.74762920815552
280,1733758220817,3.96,2181.0810810810813,28.146911003245407,88.70777027027026
281,1733758221818,3.96,2181.0810810810813,28.146911003245407,88.667911332385
282,1733758222819,3.96,2208.1081081081084,28.146911003245407,88.62755847953215
283,1733758223818,3.96,2208.1081081081084,28.146911003245407,88.58720562667929
284,1733758224818,3.96,2181.0810810810813,28.146911003245407,88.54734668879405
285,1733758225818,3.96,2181.0810810810813,28.146911003245407,88.5074877509088
286,1733758226822,3.96,2181.0810810810813,28.146911003245407,88.46762881302354
287,1733758227819,3.96,2181.0810810810813,28.146911003245407,88.42776987513828
288,1733758228819,3.96,2181.0810810810813,28.146911003245407,88.38791093725304
289,1733758229819,3.96,2181.0810810810813,28.235843488035755,88.34805199936778
290,1733758230819,3.96,2181.0810810810813,28.146911003245407,88.30819306148253
291,1733758231821,3.96,2181.0810810810813,28.235843488035755,88.26833412359727
292,1733758232821,3.96,2181.0810810810813,28.146911003245407,88.22847518571201
293,1733758233821,3.96,2181.0810810810813,28.146911003245407,88.18861624782676
294,1733758234821,3.96,2181.0810810810813,28.235843488035755,88.14875730994152
295,1733758235821,3.96,2181.0810810810813,28.146911003245407,88.10889837205626
296,1733758236821,3.96,2181.0810810810813,28.235843488035755,88.069039434171
297,1733758237821,3.96,2181.0810810810813,28.235843488035755,88.02918049628575
298,1733758238821,3.96,2181.0810810810813,28.235843488035755,87.98932155840049
299,1733758239824,3.95,2181.0810810810813,28.235843488035755,87.94946262051525
300,1733758240825,3.95,2181.0810810810813,28.235843488035755,87.90960368262999
301,1733758241825,3.95,2181.0810810810813,28.235843488035755,87.86974474474474
302,1733758242825,3.95,2181.0810810810813,28.235843488035755,87.82988580685948
303,1733758243825,3.95,2181.0810810810813,28.235843488035755,87.79002686897424
304,1733758244828,3.95,2181.0810810810813,28.235843488035755,87.75016793108898
305,1733758245827,3.95,2181.0810810810813,28.235843488035755,87.71030899320372
306,1733758246827,3.95,2181.0810810810813,28.235843488035755,87.67045005531847
307,1733758247828,3.95,2181.0810810810813,28.235843488035755,87.63059111743321
308,1733758248828,3.95,2181.0810810810813,28.235843488035755,87.59073217954797
309,1733758249828,3.95,2181.0810810810813,28.235843488035755,87.55087324166271
310,1733758250828,3.95,2181.0810810810813,28.235843488035755,87.51101430377746
311,1733758251828,3.95,2181.0810810810813,28.235843488035755,87.4711553658922
312,1733758252830,3.95,2181.0810810810813,28.235843488035755,87.43129642800695
313,1733758253831,3.95,2181.0810810810813,28.235843488035755,87.39143749012169
314,1733758254831,3.95,2208.1081081081084,28.235843488035755,87.35108463726884
315,1733758255831,3.95,2208.1081081081084,28.235843488035755,87.31073178441599
316,1733758256832,3.95,2181.0810810810813,28.235843488035755,87.27087284653074
317,1733758257831,3.95,2181.0810810810813,28.235843488035755,87.23101390864548
318,1733758258831,3.95,2208.1081081081084,28.32517416405807,87.19066105579263
319,1733758259831,3.94,2208.1081081081084,28.235843488035755,87.15030820293977
320,1733758260831,3.94,2208.1081081081084,28.235843488035755,87.10995535008692
321,1733758261831,3.94,2208.1081081081084,28.32517416405807,87.06960249723407
322,1733758262831,3.94,2181.0810810810813,28.235843488035755,87.02974355934882
323,1733758263831,3.94,2181.0810810810813,28.32517416405807,86.98988462146356
324,1733758264831,3.94,2181.0810810810813,28.32517416405807,86.9500256835783
325,1733758265831,3.94,2181.0810810810813,28.32517416405807,86.91016674569306
326,1733758266830,3.94,2208.1081081081084,28.32517416405807,86.8698138928402
327,1733758267831,3.94,2208.1081081081084,28.32517416405807,86.82946103998735
328,1733758268832,3.94,2181.0810810810813,28.32517416405807,86.7896021021021
329,1733758269832,3.95,2181.0810810810813,28.32517416405807,86.74974316421684
330,1733758270834,3.95,2181.0810810810813,28.32517416405807,86.70988422633158
331,1733758271834,3.95,2181.0810810810813,28.32517416405807,86.67002528844634
332,1733758272836,3.95,2181.0810810810813,28.32517416405807,86.63016635056108
333,1733758273837,3.95,2181.0810810810813,28.32517416405807,86.59030741267583
334,1733758274838,3.95,2181.0810810810813,28.32517416405807,86.55044847479057
335,1733758275840,3.95,2181.0810810810813,28.32517416405807,86.51058953690531
336,1733758276840,3.95,2181.0810810810813,28.32517416405807,86.47073059902007
337,1733758277839,3.95,2181.0810810810813,28.414906389812984,86.43087166113482
338,1733758278839,3.95,2181.0810810810813,28.414906389812984,86.39101272324956
339,1733758279840,3.94,2181.0810810810813,28.32517416405807,86.3511537853643
340,1733758280840,3.94,2181.0810810810813,28.32517416405807,86.31129484747905
341,1733758281841,3.94,2181.0810810810813,28.32517416405807,86.2714359095938
342,1733758282841,3.94,2181.0810810810813,28.32517416405807,86.23157697170855
343,1733758283841,3.94,2181.0810810810813,28.414906389812984,86.19171803382329
344,1733758284841,3.94,2181.0810810810813,28.414906389812984,86.15185909593804
345,1733758285842,3.94,2181.0810810810813,28.414906389812984,86.11200015805278
346,1733758286842,3.94,2181.0810810810813,28.414906389812984,86.07214122016754
347,1733758287842,3.94,2181.0810810810813,28.414906389812984,86.03228228228228
348,1733758288842,3.94,2181.0810810810813,28.414906389812984,85.99242334439703
349,1733758289843,3.94,2181.0810810810813,28.414906389812984,85.95256440651177
350,1733758290843,3.94,2181.0810810810813,28.414906389812984,85.91270546862651
351,1733758291843,3.94,2181.0810810810813,28.414906389812984,85.87284653074127
352,1733758292843,3.94,2181.0810810810813,28.414906389812984,85.83298759285601
353,1733758293843,3.94,2181.0810810810813,28.414906389812984,85.79312865497076
354,1733758294843,3.94,2181.0810810810813,28.414906389812984,85.7532697170855
355,1733758295843,3.94,2181.0810810810813,28.414906389812984,85.71341077920025
356,1733758296844,3.94,2208.1081081081084,28.414906389812984,85.6730579263474
357,1733758297844,3.94,2208.1081081081084,28.414906389812984,85.63270507349455
358,1733758298845,3.94,2181.0810810810813,28.505043565468327,85.59284613560929
359,1733758299845,3.94,2181.0810810810813,28.414906389812984,85.55298719772404
360,1733758300845,3.94,2181.0810810810813,28.505043565468327,85.51312825983878
361,1733758301845,3.94,2181.0810810810813,28.505043565468327,85.47326932195352
362,1733758302845,3.94,2181.0810810810813,28.505043565468327,85.43341038406828
363,1733758303845,3.94,2181.0810810810813,28.505043565468327,85.39355144618303
364,1733758304845,3.94,2181.0810810810813,28.505043565468327,85.35369250829777
365,1733758305845,3.94,2181.0810810810813,28.505043565468327,85.31383357041251
366,1733758306846,3.94,2181.0810810810813,28.505043565468327,85.27397463252727
367,1733758307847,3.94,2181.0810810810813,28.505043565468327,85.23411569464201
368,1733758308847,3.94,2181.0810810810813,28.505043565468327,85.19425675675676
369,1733758309847,3.94,2181.0810810810813,28.505043565468327,85.1543978188715
370,1733758310847,3.94,2181.0810810810813,28.505043565468327,85.11453888098625
371,1733758311849,3.94,2181.0810810810813,28.505043565468327,85.07467994310099
372,1733758312849,3.94,2181.0810810810813,28.505043565468327,85.03482100521575
373,1733758313849,3.94,2181.0810810810813,28.505043565468327,84.99496206733049
