,timestamp,v,c,t,soc
764,1733098186771,3.82,2181.0810810810813,35.69455125038377,75.65123717467422
765,1733098187770,3.82,2154.054054054054,35.69455125038377,75.62007319819774
766,1733098188771,3.82,2154.054054054054,35.69455125038377,75.58890922172127
767,1733098189772,3.82,2181.0810810810813,35.69455125038377,75.55735422922878
768,1733098190772,3.82,2181.0810810810813,35.69455125038377,75.52579923673628
769,1733098191772,3.82,2181.0810810810813,35.69455125038377,75.49424424424379
770,1733098192776,3.82,2181.0810810810813,35.95303821752248,75.46268925175129
771,1733098193775,3.82,2181.0810810810813,35.823395099498725,75.4311342592588
772,1733098194775,3.82,2181.0810810810813,35.823395099498725,75.3995792667663
773,1733098195775,3.82,2181.0810810810813,35.823395099498725,75.36802427427381
774,1733098196776,3.82,2181.0810810810813,35.95303821752248,75.33646928178132
775,1733098197776,3.82,2181.0810810810813,36.21475978721509,75.30491428928883
776,1733098198778,3.82,2181.0810810810813,36.08348994599601,75.27335929679633
777,1733098199778,3.82,2181.0810810810813,36.08348994599601,75.24180430430384
778,1733098200779,3.82,2181.0810810810813,36.08348994599601,75.21024931181134
779,1733098201779,3.82,2181.0810810810813,36.21475978721509,75.17869431931885
780,1733098202780,3.82,2181.0810810810813,36.34685740789212,75.14713932682635
781,1733098203781,3.82,2181.0810810810813,35.95303821752248,75.11558433433386
782,1733098204781,3.82,2181.0810810810813,35.95303821752248,75.08402934184136
783,1733098205782,3.82,2181.0810810810813,36.34685740789212,75.05247434934887
784,1733098206782,3.82,2181.0810810810813,36.08348994599601,75.02091935685638
785,1733098207782,3.82,2181.0810810810813,36.34685740789212,74.98936436436388
786,1733098208783,3.82,2181.0810810810813,36.34685740789212,74.95780937187139
787,1733098209783,3.82,2181.0810810810813,36.34685740789212,74.92625437937889
788,1733098210784,3.82,2181.0810810810813,36.34685740789212,74.8946993868864
789,1733098211783,3.82,2181.0810810810813,36.34685740789212,74.86314439439391
790,1733098212787,3.82,2181.0810810810813,36.34685740789212,74.83158940190141
791,1733098213786,3.82,2181.0810810810813,36.34685740789212,74.80003440940891
792,1733098214787,3.82,2181.0810810810813,36.34685740789212,74.76847941691642
793,1733098215787,3.82,2181.0810810810813,36.34685740789212,74.73692442442393
794,1733098216786,3.82,2181.0810810810813,36.34685740789212,74.70536943193144
795,1733098217787,3.82,2181.0810810810813,36.34685740789212,74.67381443943894
796,1733098218788,3.82,2181.0810810810813,36.34685740789212,74.64225944694645
797,1733098219787,3.82,2181.0810810810813,36.34685740789212,74.61070445445395
798,1733098220787,3.82,2181.0810810810813,36.34685740789212,74.57914946196146
799,1733098221787,3.82,2154.054054054054,36.34685740789212,74.54798548548499
800,1733098222791,3.82,2154.054054054054,36.34685740789212,74.51682150900851
801,1733098223790,3.82,2181.0810810810813,36.34685740789212,74.48526651651602
802,1733098224792,3.82,2181.0810810810813,36.34685740789212,74.45371152402352
803,1733098225792,3.82,2181.0810810810813,36.34685740789212,74.42215653153103
804,1733098226794,3.82,2154.054054054054,36.34685740789212,74.39099255505455
805,1733098227794,3.82,2154.054054054054,36.34685740789212,74.35982857857807
806,1733098228796,3.82,2181.0810810810813,36.34685740789212,74.32827358608559
807,1733098229797,3.82,2181.0810810810813,36.34685740789212,74.29671859359308
808,1733098230799,3.82,2181.0810810810813,36.34685740789212,74.2651636011006
809,1733098231799,3.82,2181.0810810810813,36.34685740789212,74.23360860860811
810,1733098232800,3.82,2181.0810810810813,36.34685740789212,74.2020536161156
811,1733098233800,3.82,2181.0810810810813,36.34685740789212,74.17049862362312
812,1733098234799,3.82,2181.0810810810813,36.47979264292224,74.13894363113062
813,1733098235800,3.82,2181.0810810810813,36.34685740789212,74.10738863863813
814,1733098236799,3.82,2154.054054054054,36.47979264292224,74.07622466216165
815,1733098237799,3.82,2154.054054054054,36.47979264292224,74.04506068568517
816,1733098238799,3.82,2154.054054054054,36.47979264292224,74.01389670920871
817,1733098239800,3.81,2154.054054054054,36.47979264292224,73.98273273273223
818,1733098240801,3.81,2154.054054054054,36.47979264292224,73.95156875625575
819,1733098241800,3.81,2181.0810810810813,36.47979264292224,73.92001376376325
820,1733098242805,3.81,2181.0810810810813,36.47979264292224,73.88845877127076
821,1733098243805,3.81,2181.0810810810813,36.47979264292224,73.85690377877827
822,1733098244804,3.81,2154.054054054054,36.47979264292224,73.8257398023018
823,1733098245804,3.81,2154.054054054054,36.47979264292224,73.79457582582532
824,1733098246805,3.81,2154.054054054054,36.47979264292224,73.76341184934884
825,1733098247805,3.81,2154.054054054054,36.47979264292224,73.73224787287236
826,1733098248806,3.81,2154.054054054054,36.47979264292224,73.7010838963959
827,1733098249806,3.81,2154.054054054054,36.47979264292224,73.66991991991942
828,1733098250806,3.81,2154.054054054054,36.47979264292224,73.63875594344294
829,1733098251806,3.81,2154.054054054054,36.47979264292224,73.60759196696647
830,1733098252810,3.81,2154.054054054054,36.47979264292224,73.57642799048999
831,1733098253808,3.81,2154.054054054054,36.47979264292224,73.54526401401353
832,1733098254810,3.81,2154.054054054054,36.47979264292224,73.51410003753705
833,1733098255809,3.81,2154.054054054054,36.47979264292224,73.48293606106057
834,1733098256810,3.81,2154.054054054054,36.47979264292224,73.45177208458409
835,1733098257810,3.81,2154.054054054054,36.47979264292224,73.42060810810761
836,1733098258811,3.81,2154.054054054054,36.47979264292224,73.38944413163114
837,1733098259810,3.81,2154.054054054054,36.47979264292224,73.35828015515466
838,1733098260811,3.81,2154.054054054054,36.47979264292224,73.32711617867818
839,1733098261810,3.81,2154.054054054054,36.61357549925725,73.29595220220172
840,1733098262811,3.81,2154.054054054054,36.47979264292224,73.26478822572524
841,1733098263810,3.81,2154.054054054054,36.61357549925725,73.23362424924876
842,1733098264811,3.81,2154.054054054054,36.61357549925725,73.20246027277229
843,1733098265811,3.81,2154.054054054054,36.61357549925725,73.17129629629581
844,1733098266812,3.81,2154.054054054054,36.61357549925725,73.14013231981934
845,1733098267811,3.81,2154.054054054054,36.47979264292224,73.10896834334287
846,1733098268812,3.81,2154.054054054054,36.47979264292224,73.07780436686639
847,1733098269812,3.8,2154.054054054054,36.61357549925725,73.04664039038991
848,1733098270813,3.8,2154.054054054054,36.61357549925725,73.01547641391345
849,1733098271813,3.8,2154.054054054054,36.61357549925725,72.98431243743696
850,1733098272814,3.8,2154.054054054054,36.61357549925725,72.95314846096049
851,1733098273815,3.8,2154.054054054054,36.61357549925725,72.92198448448401
852,1733098274816,3.8,2154.054054054054,36.61357549925725,72.89082050800754
853,1733098275816,3.8,2154.054054054054,36.61357549925725,72.85965653153107
854,1733098276816,3.8,2154.054054054054,36.61357549925725,72.8284925550546
855,1733098277817,3.8,2154.054054054054,36.61357549925725,72.79732857857812
856,1733098278817,3.8,2154.054054054054,36.61357549925725,72.76616460210164
857,1733098279817,3.8,2127.027027027027,36.61357549925725,72.73539164164117
858,1733098280818,3.8,2127.027027027027,36.61357549925725,72.70461868118072
859,1733098281819,3.8,2154.054054054054,36.61357549925725,72.67345470470424
860,1733098282819,3.8,2154.054054054054,36.61357549925725,72.64229072822776
861,1733098283819,3.8,2154.054054054054,36.61357549925725,72.61112675175129
862,1733098284820,3.8,2154.054054054054,36.61357549925725,72.57996277527482
863,1733098285819,3.8,2154.054054054054,36.61357549925725,72.54879879879834
864,1733098286823,3.8,2154.054054054054,36.61357549925725,72.51763482232187
865,1733098287822,3.8,2154.054054054054,36.61357549925725,72.48647084584539
866,1733098288823,3.8,2154.054054054054,36.61357549925725,72.45530686936891
867,1733098289822,3.8,2154.054054054054,36.74821615989032,72.42414289289243
868,1733098290823,3.8,2154.054054054054,36.61357549925725,72.39297891641597
869,1733098291825,3.8,2154.054054054054,36.61357549925725,72.36181493993949
870,1733098292827,3.8,2154.054054054054,36.61357549925725,72.33065096346301
871,1733098293827,3.8,2154.054054054054,36.61357549925725,72.29948698698654
872,1733098294831,3.8,2154.054054054054,36.74821615989032,72.26832301051006
873,1733098295829,3.8,2154.054054054054,36.61357549925725,72.2371590340336
874,1733098296829,3.8,2154.054054054054,36.74821615989032,72.20599505755712
875,1733098297829,3.8,2154.054054054054,36.61357549925725,72.17483108108064
876,1733098298831,3.8,2154.054054054054,36.74821615989032,72.14366710460416
877,1733098299835,3.8,2154.054054054054,36.74821615989032,72.11250312812768
878,1733098300831,3.8,2154.054054054054,36.74821615989032,72.0813391516512
879,1733098301832,3.8,2154.054054054054,36.61357549925725,72.05017517517474
880,1733098302832,3.8,2154.054054054054,36.74821615989032,72.01901119869827
881,1733098303833,3.8,2154.054054054054,36.74821615989032,71.98784722222179
882,1733098304834,3.8,2154.054054054054,36.74821615989032,71.95668324574531
883,1733098305833,3.8,2154.054054054054,36.74821615989032,71.92551926926883
884,1733098306835,3.8,2154.054054054054,36.74821615989032,71.89435529279237
885,1733098307834,3.8,2154.054054054054,36.74821615989032,71.86319131631589
886,1733098308835,3.8,2154.054054054054,36.74821615989032,71.83202733983941
887,1733098309834,3.8,2154.054054054054,36.74821615989032,71.80086336336294
888,1733098310835,3.8,2154.054054054054,36.74821615989032,71.76969938688646
889,1733098311834,3.8,2154.054054054054,36.74821615989032,71.73853541040998
890,1733098312837,3.8,2154.054054054054,36.74821615989032,71.70737143393352
891,1733098313837,3.8,2154.054054054054,36.74821615989032,71.67620745745704
892,1733098314838,3.8,2154.054054054054,36.74821615989032,71.64504348098056
893,1733098315837,3.8,2154.054054054054,36.74821615989032,71.61387950450408
894,1733098316837,3.8,2154.054054054054,36.74821615989032,71.5827155280276
895,1733098317839,3.8,2154.054054054054,36.74821615989032,71.55155155155114
896,1733098318838,3.8,2154.054054054054,36.74821615989032,71.52038757507466
897,1733098319837,3.8,2181.0810810810813,36.74821615989032,71.48883258258218
898,1733098320839,3.8,2181.0810810810813,36.74821615989032,71.45727759008967
899,1733098321839,3.8,2154.054054054054,36.74821615989032,71.4261136136132
900,1733098322843,3.8,2154.054054054054,36.74821615989032,71.39494963713672
901,1733098323842,3.8,2154.054054054054,36.74821615989032,71.36378566066026
902,1733098324842,3.8,2154.054054054054,36.74821615989032,71.33262168418378
903,1733098325842,3.8,2154.054054054054,36.74821615989032,71.3014577077073
904,1733098326843,3.8,2154.054054054054,36.74821615989032,71.27029373123082
905,1733098327843,3.8,2154.054054054054,36.74821615989032,71.23912975475434
906,1733098328843,3.8,2154.054054054054,36.74821615989032,71.20796577827787
907,1733098329844,3.79,2154.054054054054,36.74821615989032,71.17680180180139
908,1733098330845,3.79,2154.054054054054,36.74821615989032,71.14563782532491
909,1733098331845,3.79,2154.054054054054,36.74821615989032,71.11447384884845
910,1733098332846,3.79,2154.054054054054,36.74821615989032,71.08330987237197
911,1733098333845,3.79,2154.054054054054,36.74821615989032,71.05214589589549
912,1733098334846,3.79,2154.054054054054,36.74821615989032,71.02098191941903
913,1733098335845,3.79,2154.054054054054,36.74821615989032,70.98981794294254
914,1733098336846,3.79,2154.054054054054,36.74821615989032,70.95865396646607
915,1733098337846,3.79,2154.054054054054,36.88372498795627,70.9274899899896
916,1733098338846,3.79,2154.054054054054,36.74821615989032,70.89632601351312
917,1733098339846,3.79,2154.054054054054,36.88372498795627,70.86516203703664
918,1733098340847,3.79,2154.054054054054,36.74821615989032,70.83399806056016
919,1733098341846,3.79,2154.054054054054,36.74821615989032,70.8028340840837
920,1733098342848,3.79,2154.054054054054,36.74821615989032,70.77167010760722
921,1733098343848,3.79,2154.054054054054,36.88372498795627,70.74050613113074
922,1733098344848,3.79,2154.054054054054,36.74821615989032,70.70934215465427
923,1733098345848,3.79,2154.054054054054,36.88372498795627,70.67817817817779
924,1733098346849,3.79,2154.054054054054,36.88372498795627,70.64701420170132
925,1733098347851,3.79,2154.054054054054,36.88372498795627,70.61585022522485
926,1733098348851,3.79,2154.054054054054,36.88372498795627,70.58468624874837
927,1733098349850,3.77,2154.054054054054,36.88372498795627,70.55352227227189
928,1733098350851,3.77,2154.054054054054,36.88372498795627,70.52235829579541
929,1733098351851,3.77,2127.027027027027,36.88372498795627,70.49158533533496
930,1733098352853,3.77,2127.027027027027,36.88372498795627,70.4608123748745
931,1733098353852,3.77,2127.027027027027,36.88372498795627,70.43003941441404
932,1733098354853,3.77,2127.027027027027,36.88372498795627,70.39926645395357
933,1733098355853,3.77,2154.054054054054,36.88372498795627,70.3681024774771
934,1733098356854,3.77,2154.054054054054,36.88372498795627,70.33693850100063
935,1733098357853,3.77,2154.054054054054,36.88372498795627,70.30577452452415
936,1733098358854,3.77,2154.054054054054,36.88372498795627,70.27461054804768
937,1733098359853,3.78,2154.054054054054,36.88372498795627,70.24344657157121
938,1733098360853,3.78,2154.054054054054,36.88372498795627,70.21228259509472
939,1733098361853,3.78,2154.054054054054,37.0201125309506,70.18111861861826
940,1733098362858,3.78,2154.054054054054,37.0201125309506,70.14995464214178
941,1733098363857,3.78,2154.054054054054,37.0201125309506,70.1187906656653
942,1733098364858,3.78,2154.054054054054,36.88372498795627,70.08762668918882
943,1733098365858,3.78,2154.054054054054,37.0201125309506,70.05646271271235
944,1733098366859,3.78,2154.054054054054,37.0201125309506,70.02529873623587
945,1733098367861,3.78,2154.054054054054,37.0201125309506,69.9941347597594
946,1733098368859,3.78,2154.054054054054,37.0201125309506,69.96297078328291
947,1733098369858,3.74,2154.054054054054,37.0201125309506,69.93180680680645
948,1733098370858,3.74,2154.054054054054,37.0201125309506,69.90064283032997
949,1733098371858,3.74,2154.054054054054,37.0201125309506,69.8694788538535
950,1733098372862,3.74,2154.054054054054,37.0201125309506,69.83831487737703
951,1733098373861,3.74,2154.054054054054,37.0201125309506,69.80715090090055
952,1733098374862,3.74,2154.054054054054,37.0201125309506,69.77598692442407
953,1733098375862,3.74,2154.054054054054,37.0201125309506,69.7448229479476
954,1733098376863,3.74,2154.054054054054,37.0201125309506,69.71365897147112
955,1733098377863,3.74,2154.054054054054,37.0201125309506,69.68249499499464
956,1733098378864,3.74,2154.054054054054,37.0201125309506,69.65133101851816
957,1733098379863,3.76,2154.054054054054,37.0201125309506,69.6201670420417
958,1733098380865,3.76,2154.054054054054,37.0201125309506,69.58900306556522
959,1733098381866,3.76,2154.054054054054,37.0201125309506,69.55783908908874
960,1733098382867,3.76,2154.054054054054,37.0201125309506,69.52667511261227
961,1733098383866,3.76,2154.054054054054,37.0201125309506,69.49551113613579
962,1733098384867,3.76,2154.054054054054,37.0201125309506,69.46434715965933
963,1733098385866,3.76,2154.054054054054,37.0201125309506,69.43318318318285
964,1733098386867,3.76,2154.054054054054,37.0201125309506,69.40201920670637
965,1733098387867,3.76,2154.054054054054,37.0201125309506,69.37085523022989
966,1733098388867,3.76,2154.054054054054,37.0201125309506,69.33969125375341
967,1733098389868,3.74,2154.054054054054,37.0201125309506,69.30852727727694
968,1733098390869,3.74,2154.054054054054,37.0201125309506,69.27736330080046
969,1733098391868,3.74,2154.054054054054,37.15738952507206,69.24619932432398
970,1733098392871,3.74,2154.054054054054,37.15738952507206,69.21503534784752
971,1733098393870,3.74,2154.054054054054,37.0201125309506,69.18387137137104
972,1733098394871,3.74,2154.054054054054,37.0201125309506,69.15270739489456
973,1733098395871,3.74,2154.054054054054,37.15738952507206,69.1215434184181
974,1733098396871,3.74,2154.054054054054,37.15738952507206,69.09037944194161
975,1733098397871,3.74,2154.054054054054,37.15738952507206,69.05921546546514
976,1733098398872,3.74,2154.054054054054,37.0201125309506,69.02805148898867
977,1733098399872,3.74,2154.054054054054,37.15738952507206,68.99688751251219
978,1733098400873,3.74,2154.054054054054,37.15738952507206,68.96572353603571
979,1733098401872,3.74,2154.054054054054,37.15738952507206,68.93455955955923
980,1733098402876,3.74,2154.054054054054,37.15738952507206,68.90339558308277
981,1733098403875,3.74,2154.054054054054,37.15738952507206,68.87223160660629
982,1733098404876,3.74,2154.054054054054,37.15738952507206,68.84106763012981
983,1733098405875,3.74,2154.054054054054,37.15738952507206,68.80990365365334
984,1733098406876,3.74,2154.054054054054,37.0201125309506,68.77873967717686
985,1733098407876,3.74,2154.054054054054,37.15738952507206,68.7475757007004
986,1733098408878,3.74,2154.054054054054,37.15738952507206,68.71641172422392
987,1733098409879,3.74,2154.054054054054,37.15738952507206,68.68524774774744
988,1733098410878,3.74,2154.054054054054,37.15738952507206,68.65408377127096
989,1733098411878,3.74,2154.054054054054,37.15738952507206,68.62291979479448
990,1733098412879,3.74,2154.054054054054,37.15738952507206,68.591755818318
991,1733098413879,3.74,2154.054054054054,37.15738952507206,68.56059184184153
992,1733098414880,3.74,2154.054054054054,37.15738952507206,68.52942786536507
993,1733098415880,3.74,2154.054054054054,37.15738952507206,68.49826388888859
994,1733098416881,3.74,2154.054054054054,37.15738952507206,68.46709991241211
995,1733098417886,3.74,2154.054054054054,37.15738952507206,68.43593593593563
996,1733098418884,3.74,2154.054054054054,37.15738952507206,68.40477195945915
997,1733098419884,3.74,2154.054054054054,37.15738952507206,68.37360798298269
998,1733098420885,3.74,2154.054054054054,37.15738952507206,68.34244400650621
999,1733098421886,3.74,2154.054054054054,37.15738952507206,68.31128003002974
1000,1733098422887,3.74,2154.054054054054,37.15738952507206,68.28011605355326
1001,1733098423886,3.74,2154.054054054054,37.15738952507206,68.24895207707678
1002,1733098424888,3.74,2154.054054054054,37.15738952507206,68.21778810060032
1003,1733098425889,3.74,2154.054054054054,37.15738952507206,68.18662412412382
1004,1733098426889,3.74,2154.054054054054,37.15738952507206,68.15546014764736
1005,1733098427889,3.74,2154.054054054054,37.15738952507206,68.12429617117088
1006,1733098428890,3.74,2154.054054054054,37.15738952507206,68.0931321946944
1007,1733098429890,3.74,2154.054054054054,37.15738952507206,68.06196821821794
1008,1733098430891,3.74,2154.054054054054,37.15738952507206,68.03080424174146
1009,1733098431891,3.74,2154.054054054054,37.15738952507206,67.99964026526499
1010,1733098432892,3.74,2154.054054054054,37.295566899692574,67.96847628878851
1011,1733098433892,3.74,2154.054054054054,37.295566899692574,67.93731231231203
1012,1733098434893,3.74,2154.054054054054,37.15738952507206,67.90614833583555
1013,1733098435892,3.74,2154.054054054054,37.15738952507206,67.87498435935908
1014,1733098436893,3.74,2154.054054054054,37.15738952507206,67.8438203828826
1015,1733098437893,3.74,2154.054054054054,37.295566899692574,67.81265640640613
1016,1733098438897,3.74,2154.054054054054,37.295566899692574,67.78149242992966
1017,1733098439896,3.74,2154.054054054054,37.295566899692574,67.75032845345318
1018,1733098440900,3.74,2154.054054054054,37.295566899692574,67.71916447697672
1019,1733098441898,3.74,2154.054054054054,37.15738952507206,67.68800050050024
1020,1733098442899,3.74,2154.054054054054,37.295566899692574,67.65683652402376
1021,1733098443899,3.74,2154.054054054054,37.295566899692574,67.62567254754728
1022,1733098444899,3.74,2154.054054054054,37.295566899692574,67.5945085710708
1023,1733098445900,3.74,2154.054054054054,37.295566899692574,67.56334459459433
1024,1733098446906,3.74,2154.054054054054,37.295566899692574,67.53218061811785
1025,1733098447905,3.74,2154.054054054054,37.295566899692574,67.50101664164137
1026,1733098448908,3.74,2154.054054054054,37.295566899692574,67.46985266516491
1027,1733098449906,3.74,2154.054054054054,37.295566899692574,67.43868868868842
1028,1733098450905,3.74,2154.054054054054,37.295566899692574,67.40752471221195
1029,1733098451905,3.74,2154.054054054054,37.295566899692574,67.37636073573549
1030,1733098452905,3.74,2154.054054054054,37.295566899692574,67.34519675925901
1031,1733098453906,3.74,2154.054054054054,37.295566899692574,67.31403278278253
1032,1733098454906,3.74,2154.054054054054,37.295566899692574,67.28286880630606
1033,1733098455907,3.74,2154.054054054054,37.295566899692574,67.25170482982958
1034,1733098456910,3.74,2154.054054054054,37.295566899692574,67.2205408533531
1035,1733098457909,3.74,2154.054054054054,37.295566899692574,67.18937687687662
1036,1733098458910,3.74,2154.054054054054,37.295566899692574,67.15821290040014
1037,1733098459910,3.74,2154.054054054054,37.295566899692574,67.12704892392368
1038,1733098460913,3.74,2154.054054054054,37.295566899692574,67.0958849474472
1039,1733098461911,3.74,2154.054054054054,37.295566899692574,67.06472097097073
1040,1733098462912,3.74,2154.054054054054,37.295566899692574,67.03355699449426
1041,1733098463911,3.74,2154.054054054054,37.295566899692574,67.00239301801778
1042,1733098464911,3.74,2154.054054054054,37.295566899692574,66.9712290415413
1043,1733098465911,3.74,2154.054054054054,37.295566899692574,66.94006506506483
1044,1733098466912,3.74,2154.054054054054,37.43465578195929,66.90890108858835
1045,1733098467911,3.74,2154.054054054054,37.295566899692574,66.87773711211187
1046,1733098468913,3.74,2154.054054054054,37.43465578195929,66.8465731356354
1047,1733098469912,3.74,2154.054054054054,37.295566899692574,66.81540915915892
1048,1733098470914,3.74,2154.054054054054,37.43465578195929,66.78424518268245
1049,1733098471913,3.74,2154.054054054054,37.295566899692574,66.75308120620596
1050,1733098472914,3.74,2154.054054054054,37.295566899692574,66.7219172297295
1051,1733098473914,3.74,2154.054054054054,37.43465578195929,66.69075325325302
1052,1733098474914,3.74,2154.054054054054,37.43465578195929,66.65958927677654
1053,1733098475914,3.74,2154.054054054054,37.295566899692574,66.62842530030008
1054,1733098476917,3.74,2154.054054054054,37.295566899692574,66.5972613238236
1055,1733098477914,3.74,2154.054054054054,37.43465578195929,66.56609734734712
1056,1733098478916,3.74,2154.054054054054,37.43465578195929,66.53493337087065
1057,1733098479930,3.74,2154.054054054054,37.43465578195929,66.50376939439417
1058,1733098480921,3.74,2154.054054054054,37.43465578195929,66.47260541791769
1059,1733098481922,3.74,2154.054054054054,37.43465578195929,66.44144144144121
1060,1733098482922,3.74,2154.054054054054,37.43465578195929,66.41027746496475
1061,1733098483922,3.74,2154.054054054054,37.43465578195929,66.37911348848827
1062,1733098484924,3.74,2154.054054054054,37.43465578195929,66.3479495120118
1063,1733098485924,3.74,2154.054054054054,37.43465578195929,66.31678553553533
1064,1733098486925,3.74,2154.054054054054,37.43465578195929,66.28562155905885
1065,1733098487925,3.74,2154.054054054054,37.43465578195929,66.25445758258238
1066,1733098488925,3.74,2127.027027027027,37.43465578195929,66.22368462212191
1067,1733098489925,3.74,2127.027027027027,37.43465578195929,66.19291166166144
1068,1733098490924,3.74,2154.054054054054,37.43465578195929,66.16174768518496
1069,1733098491925,3.74,2154.054054054054,37.43465578195929,66.13058370870849
1070,1733098492926,3.74,2154.054054054054,37.43465578195929,66.09941973223202
1071,1733098493926,3.74,2154.054054054054,37.43465578195929,66.06825575575554
1072,1733098494932,3.74,2154.054054054054,37.5746675015335,66.03709177927907
1073,1733098495930,3.74,2154.054054054054,37.43465578195929,66.0059278028026
1074,1733098496930,3.74,2127.027027027027,37.43465578195929,65.97515484234214
1075,1733098497931,3.74,2127.027027027027,37.43465578195929,65.94438188188167
1076,1733098498931,3.74,2127.027027027027,37.43465578195929,65.9136089214212
1077,1733098499931,3.74,2127.027027027027,37.43465578195929,65.88283596096073
1078,1733098500931,3.74,2127.027027027027,37.43465578195929,65.85206300050027
1079,1733098501931,3.74,2127.027027027027,37.43465578195929,65.82129004003981
1080,1733098502931,3.74,2154.054054054054,37.43465578195929,65.79012606356333
1081,1733098503932,3.74,2154.054054054054,37.43465578195929,65.75896208708687
1082,1733098504933,3.74,2100.0,37.43465578195929,65.72858014264241
1083,1733098505933,3.74,2100.0,37.43465578195929,65.69819819819797
1084,1733098506934,3.74,2100.0,37.43465578195929,65.66781625375353
1085,1733098507934,3.74,2100.0,37.5746675015335,65.6374343093091
1086,1733098508946,3.74,2100.0,37.5746675015335,65.60705236486464
1087,1733098509944,3.74,2100.0,37.43465578195929,65.5766704204202
1088,1733098510944,3.74,2127.027027027027,37.5746675015335,65.54589745995973
1089,1733098511944,3.74,2127.027027027027,37.43465578195929,65.51512449949928
1090,1733098512944,3.74,2154.054054054054,37.5746675015335,65.4839605230228
1091,1733098513944,3.74,2154.054054054054,37.43465578195929,65.45279654654632
1092,1733098514945,3.74,2100.0,37.5746675015335,65.42241460210187
1093,1733098515945,3.74,2100.0,37.5746675015335,65.39203265765744
1094,1733098516945,3.74,2127.027027027027,37.5746675015335,65.36125969719697
1095,1733098517945,3.74,2127.027027027027,37.43465578195929,65.3304867367365
1096,1733098518945,3.74,2154.054054054054,37.5746675015335,65.29932276026003
1097,1733098519945,3.74,2154.054054054054,37.5746675015335,65.26815878378355
1098,1733098520945,3.74,2127.027027027027,37.43465578195929,65.23738582332308
1099,1733098521945,3.74,2127.027027027027,37.5746675015335,65.20661286286263
1100,1733098522944,3.74,2154.054054054054,37.5746675015335,65.17544888638615
1101,1733098523945,3.74,2154.054054054054,37.5746675015335,65.14428490990967
1102,1733098524945,3.74,2100.0,37.5746675015335,65.11390296546523
1103,1733098525945,3.74,2100.0,37.5746675015335,65.0835210210208
1104,1733098526945,3.74,2154.054054054054,37.5746675015335,65.05235704454432
1105,1733098527946,3.74,2154.054054054054,37.5746675015335,65.02119306806784
1106,1733098528945,3.74,2154.054054054054,37.5746675015335,64.99002909159137
1107,1733098529946,3.74,2154.054054054054,37.5746675015335,64.95886511511489
1108,1733098530946,3.74,2100.0,37.5746675015335,64.92848317067045
1109,1733098531946,3.74,2100.0,37.5746675015335,64.898101226226
1110,1733098532945,3.74,2127.027027027027,37.5746675015335,64.86732826576554
1111,1733098533946,3.74,2127.027027027027,37.5746675015335,64.83655530530507
1112,1733098534946,3.74,2154.054054054054,37.5746675015335,64.80539132882859
1113,1733098535946,3.74,2154.054054054054,37.5746675015335,64.77422735235211
1114,1733098536946,3.74,2127.027027027027,37.5746675015335,64.74345439189166
1115,1733098537946,3.74,2127.027027027027,37.5746675015335,64.71268143143119
1116,1733098538945,3.74,2154.054054054054,37.5746675015335,64.68151745495473
1117,1733098539946,3.74,2154.054054054054,37.5746675015335,64.65035347847825
1118,1733098540947,3.74,2154.054054054054,37.5746675015335,64.61918950200177
1119,1733098541946,3.74,2154.054054054054,37.5746675015335,64.5880255255253
1120,1733098542948,3.74,2154.054054054054,37.5746675015335,64.55686154904882
1121,1733098543947,3.74,2127.027027027027,37.5746675015335,64.52608858858835
1122,1733098544947,3.74,2127.027027027027,37.5746675015335,64.49531562812788
1123,1733098545947,3.74,2154.054054054054,37.5746675015335,64.46415165165142
1124,1733098546949,3.74,2154.054054054054,37.5746675015335,64.43298767517493
1125,1733098547949,3.74,2154.054054054054,37.5746675015335,64.40182369869846
1126,1733098548949,3.74,2127.027027027027,37.71561359547087,64.37105073823801
1127,1733098549949,3.74,2127.027027027027,37.5746675015335,64.34027777777754
1128,1733098550958,3.74,2127.027027027027,37.5746675015335,64.30950481731708
1129,1733098551956,3.74,2127.027027027027,37.5746675015335,64.27873185685662
1130,1733098552956,3.74,2100.0,37.5746675015335,64.24834991241218
1131,1733098553956,3.74,2100.0,37.5746675015335,64.21796796796772
1132,1733098554956,3.74,2127.027027027027,37.71561359547087,64.18719500750726
1133,1733098555957,3.74,2127.027027027027,37.5746675015335,64.1564220470468
1134,1733098556956,3.74,2100.0,37.5746675015335,64.12604010260236
1135,1733098557957,3.74,2100.0,37.71561359547087,64.0956581581579
1136,1733098558957,3.74,2154.054054054054,37.5746675015335,64.06449418168143
1137,1733098559957,3.74,2154.054054054054,37.5746675015335,64.03333020520496
1138,1733098560956,3.74,2100.0,37.5746675015335,64.00294826076052
1139,1733098561957,3.74,2100.0,37.5746675015335,63.97256631631607
1140,1733098562957,3.74,2127.027027027027,37.5746675015335,63.94179335585561
1141,1733098563957,3.74,2127.027027027027,37.71561359547087,63.91102039539515
1142,1733098564957,3.74,2127.027027027027,37.5746675015335,63.880247434934674
1143,1733098565958,3.74,2127.027027027027,37.71561359547087,63.84947447447421
1144,1733098566958,3.74,2100.0,37.71561359547087,63.81909253002978
1145,1733098567958,3.74,2100.0,37.71561359547087,63.788710585585335
1146,1733098568958,3.74,2127.027027027027,37.71561359547087,63.75793762512487
1147,1733098569958,3.74,2127.027027027027,37.5746675015335,63.72716466466441
