,timestamp,v,c,t,soc
146,1734195225329,4.06,2072.972972972973,28.86971126747932,96.4324615632081
147,1734195226327,4.06,2045.945945945946,28.86971126747932,96.40849200106898
148,1734195227326,4.06,2045.945945945946,28.86971126747932,96.38452243892986
149,1734195228327,4.06,2072.972972972973,28.86971126747932,96.36023623792498
150,1734195229326,4.06,2072.972972972973,28.86971126747932,96.3359500369201
151,1734195230331,4.06,2072.972972972973,28.86971126747932,96.31166383591521
152,1734195231331,4.06,2072.972972972973,28.86971126747932,96.28737763491033
153,1734195232332,4.06,2072.972972972973,28.86971126747932,96.26309143390544
154,1734195233332,4.06,2072.972972972973,28.86971126747932,96.23880523290056
155,1734195234333,4.06,2072.972972972973,28.86971126747932,96.21451903189568
156,1734195235336,4.06,2072.972972972973,28.86971126747932,96.19023283089079
157,1734195236333,4.06,2072.972972972973,28.86971126747932,96.16594662988591
158,1734195237334,4.06,2072.972972972973,28.86971126747932,96.14166042888101
159,1734195238334,4.06,2072.972972972973,28.86971126747932,96.11737422787613
160,1734195239334,4.06,2072.972972972973,28.86971126747932,96.09308802687124
161,1734195240336,4.05,2072.972972972973,28.86971126747932,96.06880182586636
162,1734195241335,4.05,2072.972972972973,28.86971126747932,96.04451562486148
163,1734195242335,4.05,2045.945945945946,28.86971126747932,96.02054606272237
164,1734195243335,4.05,2045.945945945946,28.86971126747932,95.99657650058326
165,1734195244336,4.05,2072.972972972973,28.86971126747932,95.97229029957838
166,1734195245336,4.05,2072.972972972973,28.86971126747932,95.94800409857349
167,1734195246336,4.05,2072.972972972973,28.86971126747932,95.92371789756861
168,1734195247336,4.05,2072.972972972973,28.86971126747932,95.89943169656372
169,1734195248336,4.05,2072.972972972973,28.86971126747932,95.87514549555883
170,1734195249337,4.05,2072.972972972973,28.86971126747932,95.85085929455394
171,1734195250340,4.05,2072.972972972973,28.86971126747932,95.82657309354906
172,1734195251339,4.05,2072.972972972973,28.86971126747932,95.80228689254417
173,1734195252338,4.05,2045.945945945946,28.86971126747932,95.77831733040507
174,1734195253339,4.05,2045.945945945946,28.86971126747932,95.75434776826596
175,1734195254339,4.05,2072.972972972973,28.86971126747932,95.73006156726107
176,1734195255340,4.05,2072.972972972973,28.86971126747932,95.70577536625619
177,1734195256339,4.05,2072.972972972973,28.86971126747932,95.6814891652513
178,1734195257340,4.05,2072.972972972973,28.86971126747932,95.65720296424642
179,1734195258340,4.05,2045.945945945946,28.86971126747932,95.63323340210731
180,1734195259340,4.05,2045.945945945946,28.86971126747932,95.6092638399682
181,1734195260342,4.05,2045.945945945946,28.86971126747932,95.58529427782909
182,1734195261341,4.05,2045.945945945946,28.86971126747932,95.56132471568998
183,1734195262342,4.05,2072.972972972973,28.86971126747932,95.5370385146851
184,1734195263342,4.05,2072.972972972973,28.86971126747932,95.51275231368021
185,1734195264342,4.05,2072.972972972973,28.86971126747932,95.48846611267533
186,1734195265343,4.05,2072.972972972973,28.86971126747932,95.46417991167044
187,1734195266342,4.05,2045.945945945946,28.86971126747932,95.44021034953133
188,1734195267342,4.05,2045.945945945946,28.86971126747932,95.41624078739221
189,1734195268344,4.05,2045.945945945946,28.86971126747932,95.3922712252531
190,1734195269344,4.05,2045.945945945946,28.86971126747932,95.368301663114
191,1734195270345,4.04,2045.945945945946,28.86971126747932,95.34433210097488
192,1734195271345,4.04,2045.945945945946,28.86971126747932,95.32036253883577
193,1734195272345,4.04,2072.972972972973,28.86971126747932,95.29607633783088
194,1734195273345,4.04,2072.972972972973,28.86971126747932,95.271790136826
195,1734195274346,4.04,2045.945945945946,28.86971126747932,95.2478205746869
196,1734195275346,4.04,2045.945945945946,28.86971126747932,95.22385101254778
197,1734195276346,4.04,2045.945945945946,28.86971126747932,95.19988145040867
198,1734195277346,4.04,2045.945945945946,28.86971126747932,95.17591188826955
199,1734195278346,4.04,2045.945945945946,29.054566402012423,95.15194232613045
200,1734195279345,4.04,2072.972972972973,29.054566402012423,95.12765612512557
201,1734195280347,4.04,2072.972972972973,29.054566402012423,95.10336992412068
202,1734195281348,4.04,2072.972972972973,29.054566402012423,95.0790837231158
203,1734195282348,4.04,2072.972972972973,29.147637078853847,95.0547975221109
204,1734195283347,4.04,2072.972972972973,29.429466807118672,95.03051132110602
205,1734195284347,4.04,2072.972972972973,29.147637078853847,95.00622512010113
206,1734195285348,4.04,2072.972972972973,29.429466807118672,94.98193891909625
207,1734195286348,4.04,2045.945945945946,29.429466807118672,94.95796935695715
208,1734195287348,4.04,2045.945945945946,29.429466807118672,94.93399979481804
209,1734195288349,4.04,2045.945945945946,29.429466807118672,94.91003023267892
210,1734195289349,4.04,2045.945945945946,29.52429547280883,94.88606067053982
211,1734195290351,4.04,2045.945945945946,29.52429547280883,94.8620911084007
212,1734195291351,4.04,2045.945945945946,29.52429547280883,94.83812154626159
213,1734195292351,4.04,2072.972972972973,29.52429547280883,94.8138353452567
214,1734195293351,4.04,2072.972972972973,29.52429547280883,94.78954914425182
215,1734195294352,4.04,2045.945945945946,29.52429547280883,94.76557958211271
216,1734195295351,4.04,2045.945945945946,29.52429547280883,94.7416100199736
217,1734195296351,4.04,2045.945945945946,29.52429547280883,94.71764045783449
218,1734195297351,4.04,2045.945945945946,29.52429547280883,94.69367089569538
219,1734195298352,4.04,2045.945945945946,29.52429547280883,94.66970133355628
220,1734195299351,4.04,2072.972972972973,29.619573403948948,94.64541513255138
221,1734195300353,4.04,2072.972972972973,29.619573403948948,94.6211289315465
222,1734195301352,4.04,2072.972972972973,29.619573403948948,94.59684273054161
223,1734195302353,4.04,2072.972972972973,29.619573403948948,94.57255652953673
224,1734195303353,4.04,2072.972972972973,29.619573403948948,94.54827032853184
225,1734195304354,4.04,2072.972972972973,29.619573403948948,94.52398412752696
226,1734195305354,4.04,2072.972972972973,29.619573403948948,94.49969792652207
227,1734195306354,4.04,2072.972972972973,29.619573403948948,94.47541172551719
228,1734195307353,4.04,2072.972972972973,29.619573403948948,94.4511255245123
229,1734195308357,4.04,2072.972972972973,29.619573403948948,94.42683932350742
230,1734195309356,4.04,2072.972972972973,29.619573403948948,94.40255312250254
231,1734195310361,4.03,2072.972972972973,29.619573403948948,94.37826692149766
232,1734195311358,4.03,2072.972972972973,29.619573403948948,94.35398072049277
233,1734195312358,4.03,2072.972972972973,29.619573403948948,94.32969451948787
234,1734195313357,4.03,2045.945945945946,29.619573403948948,94.30572495734877
235,1734195314358,4.03,2045.945945945946,29.619573403948948,94.28175539520966
236,1734195315358,4.03,2045.945945945946,29.619573403948948,94.25778583307054
237,1734195316360,4.03,2045.945945945946,29.619573403948948,94.23381627093144
238,1734195317359,4.03,2072.972972972973,29.7153046100251,94.20953006992656
239,1734195318363,4.03,2072.972972972973,29.7153046100251,94.18524386892167
240,1734195319359,4.03,2072.972972972973,29.619573403948948,94.16095766791679
241,1734195320360,4.03,2072.972972972973,29.7153046100251,94.13667146691189
242,1734195321360,4.03,2072.972972972973,29.7153046100251,94.11238526590701
243,1734195322362,4.03,2072.972972972973,29.7153046100251,94.08809906490212
244,1734195323365,4.03,2045.945945945946,29.81149315316526,94.06412950276302
245,1734195324366,4.03,2045.945945945946,29.81149315316526,94.04015994062391
246,1734195325366,4.03,2045.945945945946,29.81149315316526,94.0161903784848
247,1734195326367,4.03,2045.945945945946,29.81149315316526,93.99222081634568
248,1734195327368,4.03,2045.945945945946,29.81149315316526,93.96825125420658
249,1734195328371,4.03,2045.945945945946,29.90814314905288,93.94428169206746
250,1734195329368,4.03,2045.945945945946,29.90814314905288,93.92031212992836
251,1734195330368,4.03,2045.945945945946,29.90814314905288,93.89634256778925
252,1734195331368,4.03,2045.945945945946,29.81149315316526,93.87237300565013
253,1734195332368,4.03,2045.945945945946,29.90814314905288,93.84840344351102
254,1734195333368,4.03,2045.945945945946,29.90814314905288,93.82443388137192
255,1734195334371,4.03,2072.972972972973,29.90814314905288,93.80014768036702
256,1734195335370,4.03,2072.972972972973,29.90814314905288,93.77586147936213
257,1734195336370,4.03,2072.972972972973,29.90814314905288,93.75157527835725
258,1734195337371,4.03,2072.972972972973,29.90814314905288,93.72728907735237
259,1734195338372,4.03,2072.972972972973,29.90814314905288,93.70300287634748
260,1734195339372,4.03,2045.945945945946,29.90814314905288,93.67903331420837
261,1734195340373,4.02,2045.945945945946,29.90814314905288,93.65506375206927
262,1734195341372,4.02,2045.945945945946,29.90814314905288,93.63109418993015
263,1734195342373,4.02,2072.972972972973,29.90814314905288,93.60680798892527
264,1734195343372,4.02,2072.972972972973,30.005258767861164,93.58252178792038
265,1734195344372,4.02,2072.972972972973,29.90814314905288,93.5582355869155
266,1734195345373,4.02,2045.945945945946,29.90814314905288,93.53426602477639
267,1734195346372,4.02,2045.945945945946,30.005258767861164,93.51029646263727
268,1734195347372,4.02,2072.972972972973,30.005258767861164,93.48601026163239
269,1734195348372,4.02,2072.972972972973,30.005258767861164,93.4617240606275
270,1734195349372,4.02,2072.972972972973,30.005258767861164,93.43743785962262
271,1734195350374,4.02,2072.972972972973,30.005258767861164,93.41315165861774
272,1734195351374,4.02,2072.972972972973,30.10284423520642,93.38886545761285
273,1734195352374,4.02,2072.972972972973,30.10284423520642,93.36457925660795
274,1734195353374,4.02,2045.945945945946,30.10284423520642,93.34060969446885
275,1734195354375,4.02,2045.945945945946,30.10284423520642,93.31664013232974
276,1734195355374,4.02,2045.945945945946,30.10284423520642,93.29267057019062
277,1734195356375,4.02,2045.945945945946,30.10284423520642,93.26870100805152
278,1734195357374,4.02,2072.972972972973,30.10284423520642,93.24441480704664
279,1734195358375,4.02,2072.972972972973,30.10284423520642,93.22012860604175
280,1734195359375,4.02,2072.972972972973,30.10284423520642,93.19584240503686
281,1734195360376,4.02,2072.972972972973,30.10284423520642,93.17155620403197
282,1734195361376,4.02,2072.972972972973,30.20090383312356,93.14727000302709
283,1734195362378,4.02,2045.945945945946,30.10284423520642,93.12330044088797
284,1734195363378,4.02,2045.945945945946,30.10284423520642,93.09933087874887
285,1734195364378,4.02,2072.972972972973,30.20090383312356,93.07504467774399
286,1734195365378,4.02,2072.972972972973,30.20090383312356,93.0507584767391
287,1734195366379,4.02,2072.972972972973,30.20090383312356,93.0264722757342
288,1734195367379,4.02,2072.972972972973,30.20090383312356,93.00218607472932
289,1734195368381,4.02,2072.972972972973,30.20090383312356,92.97789987372444
290,1734195369380,4.02,2072.972972972973,30.20090383312356,92.95361367271956
291,1734195370380,4.02,2072.972972972973,30.20090383312356,92.92932747171467
292,1734195371381,4.02,2072.972972972973,30.20090383312356,92.90504127070979
293,1734195372380,4.02,2045.945945945946,30.20090383312356,92.88107170857067
294,1734195373381,4.02,2045.945945945946,30.20090383312356,92.85710214643156
295,1734195374381,4.02,2072.972972972973,30.20090383312356,92.83281594542667
296,1734195375381,4.02,2072.972972972973,30.29944190106187,92.80852974442179
297,1734195376383,4.02,2045.945945945946,30.20090383312356,92.78456018228268
298,1734195377383,4.02,2045.945945945946,30.29944190106187,92.76059062014357
299,1734195378383,4.02,2045.945945945946,30.20090383312356,92.73662105800446
300,1734195379384,4.02,2045.945945945946,30.29944190106187,92.71265149586534
301,1734195380384,4.02,2045.945945945946,30.29944190106187,92.68868193372624
302,1734195381384,4.02,2045.945945945946,30.29944190106187,92.66471237158713
303,1734195382385,4.02,2045.945945945946,30.29944190106187,92.64074280944801
304,1734195383384,4.02,2045.945945945946,30.29944190106187,92.61677324730891
305,1734195384385,4.02,2045.945945945946,30.29944190106187,92.5928036851698
306,1734195385385,4.02,2045.945945945946,30.29944190106187,92.56883412303068
307,1734195386386,4.02,2045.945945945946,30.29944190106187,92.54486456089158
308,1734195387385,4.02,2045.945945945946,30.29944190106187,92.52089499875247
309,1734195388386,4.02,2045.945945945946,30.29944190106187,92.49692543661335
310,1734195389385,4.02,2045.945945945946,30.398462836903263,92.47295587447425
311,1734195390386,4.01,2045.945945945946,30.398462836903263,92.44898631233514
312,1734195391386,4.01,2045.945945945946,30.398462836903263,92.42501675019602
313,1734195392388,4.01,2045.945945945946,30.398462836903263,92.4010471880569
314,1734195393387,4.01,2045.945945945946,30.398462836903263,92.3770776259178
315,1734195394387,4.01,2072.972972972973,30.398462836903263,92.35279142491292
316,1734195395388,4.01,2072.972972972973,30.398462836903263,92.32850522390802
317,1734195396388,4.01,2072.972972972973,30.398462836903263,92.30421902290314
318,1734195397388,4.01,2072.972972972973,30.398462836903263,92.27993282189826
319,1734195398389,4.01,2072.972972972973,30.398462836903263,92.25564662089337
320,1734195399388,4.01,2045.945945945946,30.398462836903263,92.23167705875426
321,1734195400389,4.01,2045.945945945946,30.398462836903263,92.20770749661516
322,1734195401390,4.01,2045.945945945946,30.398462836903263,92.18373793447604
323,1734195402390,4.01,2045.945945945946,30.398462836903263,92.15976837233693
324,1734195403391,4.01,2045.945945945946,30.398462836903263,92.13579881019783
325,1734195404391,4.01,2045.945945945946,30.398462836903263,92.11182924805871
326,1734195405392,4.01,2045.945945945946,30.398462836903263,92.0878596859196
327,1734195406393,4.01,2045.945945945946,30.398462836903263,92.0638901237805
328,1734195407394,4.01,2045.945945945946,30.398462836903263,92.03992056164138
329,1734195408395,4.01,2045.945945945946,30.398462836903263,92.01595099950227
330,1734195409394,4.01,2045.945945945946,30.398462836903263,91.99198143736317
331,1734195410394,4.01,2045.945945945946,30.398462836903263,91.96801187522405
332,1734195411394,4.01,2045.945945945946,30.398462836903263,91.94404231308494
333,1734195412394,4.01,2018.918918918919,30.398462836903263,91.9203893898116
334,1734195413394,4.01,2018.918918918919,30.398462836903263,91.89673646653827
335,1734195414395,4.01,2045.945945945946,30.398462836903263,91.87276690439916
336,1734195415394,4.01,2045.945945945946,30.398462836903263,91.84879734226004
337,1734195416394,4.01,2018.918918918919,30.398462836903263,91.82514441898671
338,1734195417395,4.01,2018.918918918919,30.398462836903263,91.80149149571336
339,1734195418397,4.01,2018.918918918919,30.398462836903263,91.77783857244003
340,1734195419396,4.01,2045.945945945946,30.497971098002665,91.75386901030092
341,1734195420396,4.01,2045.945945945946,30.497971098002665,91.72989944816182
342,1734195421396,4.01,2045.945945945946,30.497971098002665,91.7059298860227
343,1734195422396,4.01,2045.945945945946,30.497971098002665,91.68196032388359
344,1734195423397,4.01,2045.945945945946,30.698467729167305,91.65799076174449
345,1734195424398,4.01,2045.945945945946,30.497971098002665,91.63402119960537
346,1734195425397,4.01,2045.945945945946,30.698467729167305,91.61005163746626
347,1734195426398,4.01,2018.918918918919,30.698467729167305,91.58639871419292
348,1734195427399,4.01,2018.918918918919,30.698467729167305,91.56274579091959
349,1734195428399,4.01,2018.918918918919,30.698467729167305,91.53909286764625
350,1734195429398,4.01,2018.918918918919,30.698467729167305,91.51543994437291
351,1734195430400,4.0,2018.918918918919,30.698467729167305,91.49178702109958
352,1734195431400,4.0,2018.918918918919,30.698467729167305,91.46813409782624
353,1734195432401,4.0,2018.918918918919,30.698467729167305,91.4444811745529
354,1734195433402,4.0,2018.918918918919,30.698467729167305,91.42082825127956
355,1734195434403,4.0,2018.918918918919,30.698467729167305,91.39717532800623
356,1734195435403,4.0,2018.918918918919,30.799465321000586,91.3735224047329
357,1734195436404,4.0,2045.945945945946,30.799465321000586,91.34955284259378
358,1734195437403,4.0,2045.945945945946,30.799465321000586,91.32558328045467
359,1734195438403,4.0,2045.945945945946,30.698467729167305,91.30161371831556
360,1734195439404,4.0,2045.945945945946,30.799465321000586,91.27764415617645
361,1734195440403,4.0,2045.945945945946,30.799465321000586,91.25367459403734
362,1734195441404,4.0,2045.945945945946,30.799465321000586,91.22970503189822
363,1734195442403,4.0,2045.945945945946,30.799465321000586,91.20573546975912
364,1734195443404,4.0,2045.945945945946,30.799465321000586,91.18176590762
365,1734195444405,4.0,2045.945945945946,30.799465321000586,91.1577963454809
366,1734195445406,4.0,2045.945945945946,30.799465321000586,91.13382678334179
367,1734195446407,4.0,1991.891891891892,30.799465321000586,91.11049049893423
368,1734195447408,4.0,1991.891891891892,30.799465321000586,91.08715421452666
369,1734195448410,4.0,1991.891891891892,30.799465321000586,91.0638179301191
370,1734195449408,4.0,2045.945945945946,30.90096868387633,91.03984836797999
371,1734195450408,4.0,2045.945945945946,30.90096868387633,91.01587880584088
372,1734195451408,4.0,2045.945945945946,30.90096868387633,90.99190924370177
373,1734195452408,4.0,2045.945945945946,30.90096868387633,90.96793968156265
374,1734195453408,4.0,2045.945945945946,30.90096868387633,90.94397011942354
375,1734195454409,4.0,2018.918918918919,30.90096868387633,90.92031719615021
376,1734195455408,4.0,2018.918918918919,30.90096868387633,90.89666427287688
377,1734195456409,4.0,2018.918918918919,30.90096868387633,90.87301134960354
378,1734195457410,4.0,2018.918918918919,31.002982588954183,90.8493584263302
379,1734195458411,4.0,2018.918918918919,31.002982588954183,90.82570550305687
380,1734195459411,4.0,2018.918918918919,30.90096868387633,90.80205257978352
381,1734195460411,4.0,2018.918918918919,31.002982588954183,90.77839965651019
382,1734195461411,4.0,2018.918918918919,31.002982588954183,90.75474673323686
383,1734195462413,4.0,2018.918918918919,31.002982588954183,90.73109380996351
384,1734195463412,4.0,2018.918918918919,31.002982588954183,90.70744088669018
385,1734195464413,4.0,2045.945945945946,31.002982588954183,90.68347132455106
386,1734195465413,4.0,2045.945945945946,31.002982588954183,90.65950176241196
387,1734195466415,4.0,2045.945945945946,31.002982588954183,90.63553220027285
388,1734195467415,4.0,2045.945945945946,31.002982588954183,90.61156263813373
389,1734195468417,4.0,2045.945945945946,31.002982588954183,90.58759307599463
