,timestamp,v,c,t,soc
45,1733344441768,4.090000000000001,2208.1081081081084,30.20090383312356,98.6782337893449
46,1733344442768,4.090000000000001,2208.1081081081084,30.20090383312356,98.64794424053683
47,1733344443768,4.090000000000001,2208.1081081081084,30.20090383312356,98.61765469172876
48,1733344444768,4.090000000000001,2208.1081081081084,30.20090383312356,98.5873651429207
49,1733344445769,4.069999999999999,2208.1081081081084,30.20090383312356,98.55707559411263
50,1733344446768,4.069999999999999,2208.1081081081084,30.20090383312356,98.52678604530456
51,1733344447768,4.069999999999999,2208.1081081081084,30.20090383312356,98.49649649649649
52,1733344448769,4.069999999999999,2181.0810810810813,30.20090383312356,98.46657768879992
53,1733344449769,4.069999999999999,2181.0810810810813,30.20090383312356,98.43665888110333
54,1733344450770,4.069999999999999,2181.0810810810813,30.20090383312356,98.40674007340674
55,1733344451771,4.069999999999999,2181.0810810810813,30.20090383312356,98.37682126571015
56,1733344452772,4.069999999999999,2208.1081081081084,30.20090383312356,98.34653171690209
57,1733344453771,4.069999999999999,2208.1081081081084,30.20090383312356,98.31624216809402
58,1733344454772,4.069999999999999,2208.1081081081084,30.20090383312356,98.28595261928595
59,1733344455772,4.06,2208.1081081081084,30.20090383312356,98.25566307047788
60,1733344456771,4.06,2208.1081081081084,30.20090383312356,98.22537352166982
61,1733344457771,4.06,2208.1081081081084,30.20090383312356,98.19508397286175
62,1733344458771,4.06,2208.1081081081084,30.20090383312356,98.16479442405368
63,1733344459772,4.06,2208.1081081081084,30.20090383312356,98.13450487524561
64,1733344460773,4.06,2208.1081081081084,30.20090383312356,98.10421532643755
65,1733344461773,4.06,2208.1081081081084,30.20090383312356,98.07392577762948
66,1733344462774,4.06,2208.1081081081084,30.20090383312356,98.04363622882141
67,1733344463774,4.06,2208.1081081081084,30.20090383312356,98.01334668001334
68,1733344464774,4.06,2208.1081081081084,30.20090383312356,97.98305713120529
69,1733344465775,4.050000000000001,2208.1081081081084,30.20090383312356,97.95276758239721
70,1733344466774,4.050000000000001,2181.0810810810813,30.20090383312356,97.92284877470063
71,1733344467774,4.050000000000001,2181.0810810810813,30.20090383312356,97.89292996700404
72,1733344468775,4.050000000000001,2208.1081081081084,30.20090383312356,97.86264041819598
73,1733344469775,4.050000000000001,2208.1081081081084,30.20090383312356,97.83235086938791
74,1733344470779,4.050000000000001,2208.1081081081084,30.20090383312356,97.80206132057984
75,1733344471778,4.050000000000001,2208.1081081081084,30.20090383312356,97.77177177177177
76,1733344472779,4.050000000000001,2208.1081081081084,30.29944190106187,97.74148222296371
77,1733344473778,4.050000000000001,2208.1081081081084,30.20090383312356,97.71119267415564
78,1733344474778,4.050000000000001,2208.1081081081084,30.29944190106187,97.68090312534757
79,1733344475778,4.030000000000001,2208.1081081081084,30.29944190106187,97.6506135765395
80,1733344476779,4.030000000000001,2208.1081081081084,30.29944190106187,97.62032402773144
81,1733344477778,4.030000000000001,2181.0810810810813,30.29944190106187,97.59040522003485
82,1733344478780,4.030000000000001,2181.0810810810813,30.20090383312356,97.56048641233826
83,1733344479780,4.030000000000001,2181.0810810810813,30.29944190106187,97.53056760464167
84,1733344480779,4.030000000000001,2181.0810810810813,30.29944190106187,97.50064879694509
85,1733344481780,4.030000000000001,2181.0810810810813,30.29944190106187,97.47072998924851
86,1733344482780,4.030000000000001,2181.0810810810813,30.29944190106187,97.44081118155192
87,1733344483780,4.030000000000001,2181.0810810810813,30.29944190106187,97.41089237385533
88,1733344484779,4.030000000000001,2181.0810810810813,30.29944190106187,97.38097356615874
89,1733344485780,4.029999999999999,2181.0810810810813,30.29944190106187,97.35105475846217
90,1733344486779,4.029999999999999,2181.0810810810813,30.29944190106187,97.32113595076558
91,1733344487779,4.029999999999999,2181.0810810810813,30.29944190106187,97.29121714306899
92,1733344488780,4.029999999999999,2181.0810810810813,30.29944190106187,97.2612983353724
93,1733344489779,4.029999999999999,2208.1081081081084,30.29944190106187,97.23100878656435
94,1733344490780,4.029999999999999,2208.1081081081084,30.29944190106187,97.20071923775627
95,1733344491779,4.029999999999999,2208.1081081081084,30.29944190106187,97.1704296889482
96,1733344492780,4.029999999999999,2208.1081081081084,30.398462836903263,97.14014014014013
97,1733344493780,4.029999999999999,2181.0810810810813,30.29944190106187,97.11022133244356
98,1733344494781,4.029999999999999,2181.0810810810813,30.29944190106187,97.08030252474697
99,1733344495781,4.029999999999999,2181.0810810810813,30.29944190106187,97.05038371705038
100,1733344496782,4.029999999999999,2181.0810810810813,30.29944190106187,97.02046490935379
101,1733344497782,4.029999999999999,2181.0810810810813,30.29944190106187,96.99054610165722
102,1733344498783,4.029999999999999,2181.0810810810813,30.29944190106187,96.96062729396063
103,1733344499791,4.029999999999999,2181.0810810810813,30.29944190106187,96.93070848626404
104,1733344500788,4.029999999999999,2208.1081081081084,30.29944190106187,96.90041893745597
105,1733344501788,4.029999999999999,2208.1081081081084,30.29944190106187,96.87012938864791
106,1733344502788,4.029999999999999,2208.1081081081084,30.29944190106187,96.83983983983984
107,1733344503788,4.029999999999999,2208.1081081081084,30.29944190106187,96.80955029103177
108,1733344504788,4.029999999999999,2208.1081081081084,30.398462836903263,96.7792607422237
109,1733344505788,4.04,2208.1081081081084,30.29944190106187,96.74897119341564
110,1733344506788,4.04,2208.1081081081084,30.398462836903263,96.71868164460757
111,1733344507788,4.04,2181.0810810810813,30.398462836903263,96.68876283691098
112,1733344508788,4.04,2181.0810810810813,30.398462836903263,96.65884402921439
113,1733344509787,4.04,2181.0810810810813,30.398462836903263,96.62892522151782
114,1733344510788,4.04,2181.0810810810813,30.398462836903263,96.59900641382123
115,1733344511788,4.04,2181.0810810810813,30.398462836903263,96.56908760612464
116,1733344512794,4.04,2181.0810810810813,30.398462836903263,96.53916879842805
117,1733344513791,4.04,2181.0810810810813,30.398462836903263,96.50924999073146
118,1733344514794,4.04,2181.0810810810813,30.398462836903263,96.47933118303489
119,1733344515792,4.03,2181.0810810810813,30.398462836903263,96.4494123753383
120,1733344516792,4.03,2181.0810810810813,30.398462836903263,96.41949356764171
121,1733344517794,4.03,2181.0810810810813,30.398462836903263,96.38957475994512
122,1733344518795,4.03,2208.1081081081084,30.398462836903263,96.35928521113706
123,1733344519795,4.03,2208.1081081081084,30.398462836903263,96.32899566232899
124,1733344520797,4.03,2208.1081081081084,30.398462836903263,96.29870611352092
125,1733344521797,4.03,2181.0810810810813,30.398462836903263,96.26878730582433
126,1733344522800,4.03,2181.0810810810813,30.398462836903263,96.23886849812776
127,1733344523797,4.03,2208.1081081081084,30.398462836903263,96.20857894931969
128,1733344524799,4.03,2208.1081081081084,30.398462836903263,96.17828940051162
129,1733344525797,4.0200000000000005,2208.1081081081084,30.398462836903263,96.14799985170355
130,1733344526798,4.0200000000000005,2208.1081081081084,30.398462836903263,96.11771030289549
131,1733344527799,4.0200000000000005,2181.0810810810813,30.398462836903263,96.0877914951989
132,1733344528800,4.0200000000000005,2181.0810810810813,30.398462836903263,96.05787268750231
133,1733344529799,4.0200000000000005,2181.0810810810813,30.398462836903263,96.02795387980574
134,1733344530799,4.0200000000000005,2181.0810810810813,30.398462836903263,95.99803507210915
135,1733344531799,4.0200000000000005,2181.0810810810813,30.398462836903263,95.96811626441256
136,1733344532802,4.0200000000000005,2181.0810810810813,30.398462836903263,95.93819745671597
137,1733344533803,4.0200000000000005,2181.0810810810813,30.398462836903263,95.9082786490194
138,1733344534806,4.0200000000000005,2181.0810810810813,30.398462836903263,95.8783598413228
139,1733344535803,4.0200000000000005,2181.0810810810813,30.398462836903263,95.84844103362622
140,1733344536804,4.0200000000000005,2181.0810810810813,30.398462836903263,95.81852222592963
141,1733344537803,4.0200000000000005,2181.0810810810813,30.398462836903263,95.78860341823305
142,1733344538805,4.0200000000000005,2181.0810810810813,30.398462836903263,95.75868461053646
143,1733344539804,4.0200000000000005,2181.0810810810813,30.398462836903263,95.72876580283987
144,1733344540806,4.0200000000000005,2181.0810810810813,30.398462836903263,95.69884699514328
145,1733344541816,4.0200000000000005,2181.0810810810813,30.398462836903263,95.66892818744671
146,1733344542814,4.0200000000000005,2181.0810810810813,30.398462836903263,95.63900937975012
147,1733344543814,4.0200000000000005,2181.0810810810813,30.398462836903263,95.60909057205353
148,1733344544814,4.010000000000001,2181.0810810810813,30.398462836903263,95.57917176435694
149,1733344545814,4.010000000000001,2181.0810810810813,30.398462836903263,95.54925295666037
150,1733344546814,4.010000000000001,2181.0810810810813,30.398462836903263,95.51933414896378
151,1733344547814,4.010000000000001,2181.0810810810813,30.398462836903263,95.48941534126719
152,1733344548814,4.010000000000001,2181.0810810810813,30.398462836903263,95.45949653357061
153,1733344549815,4.010000000000001,2181.0810810810813,30.398462836903263,95.42957772587403
154,1733344550815,4.010000000000001,2181.0810810810813,30.398462836903263,95.39965891817744
155,1733344551814,4.010000000000001,2181.0810810810813,30.398462836903263,95.36974011048085
156,1733344552814,4.010000000000001,2181.0810810810813,30.497971098002665,95.33982130278427
157,1733344553814,4.010000000000001,2181.0810810810813,30.497971098002665,95.30990249508768
158,1733344554814,4.000000000000001,2181.0810810810813,30.497971098002665,95.2799836873911
159,1733344555815,4.000000000000001,2181.0810810810813,30.398462836903263,95.2500648796945
160,1733344556814,4.000000000000001,2181.0810810810813,30.497971098002665,95.22014607199793
161,1733344557815,4.000000000000001,2181.0810810810813,30.497971098002665,95.19022726430134
162,1733344558815,4.000000000000001,2181.0810810810813,30.398462836903263,95.16030845660475
163,1733344559814,4.000000000000001,2181.0810810810813,30.597971202251927,95.13038964890816
164,1733344560815,4.000000000000001,2154.054054054054,30.597971202251927,95.10084158232307
165,1733344561815,4.000000000000001,2154.054054054054,30.597971202251927,95.07129351573796
166,1733344562817,4.000000000000001,2154.054054054054,30.597971202251927,95.04174544915286
167,1733344563818,4.000000000000001,2154.054054054054,30.597971202251927,95.01219738256775
168,1733344564818,3.990000000000001,2154.054054054054,30.597971202251927,94.98264931598266
169,1733344565817,3.990000000000001,2154.054054054054,30.597971202251927,94.95310124939755
170,1733344566820,3.990000000000001,2181.0810810810813,30.597971202251927,94.92318244170096
171,1733344567820,3.990000000000001,2181.0810810810813,30.597971202251927,94.89326363400437
172,1733344568819,3.990000000000001,2181.0810810810813,30.698467729167305,94.8633448263078
173,1733344569820,3.990000000000001,2181.0810810810813,30.597971202251927,94.8334260186112
174,1733344570820,3.990000000000001,2181.0810810810813,30.597971202251927,94.80350721091462
175,1733344571821,3.990000000000001,2181.0810810810813,30.698467729167305,94.77358840321804
176,1733344572822,3.990000000000001,2181.0810810810813,30.698467729167305,94.74366959552145
177,1733344573822,3.990000000000001,2181.0810810810813,30.698467729167305,94.71375078782486
178,1733344574821,3.990000000000001,2181.0810810810813,30.698467729167305,94.68383198012828
179,1733344575822,3.990000000000001,2181.0810810810813,30.698467729167305,94.6539131724317
180,1733344576821,3.990000000000001,2181.0810810810813,30.698467729167305,94.62399436473511
181,1733344577822,3.990000000000001,2181.0810810810813,30.698467729167305,94.59407555703852
182,1733344578821,3.990000000000001,2181.0810810810813,30.698467729167305,94.56415674934193
183,1733344579822,3.990000000000001,2181.0810810810813,30.698467729167305,94.53423794164536
184,1733344580822,3.990000000000001,2181.0810810810813,30.698467729167305,94.50431913394877
185,1733344581823,3.990000000000001,2181.0810810810813,30.698467729167305,94.47440032625218
186,1733344582824,3.990000000000001,2181.0810810810813,30.698467729167305,94.44448151855559
187,1733344583824,3.990000000000001,2181.0810810810813,30.698467729167305,94.41456271085902
188,1733344584824,3.9899999999999993,2181.0810810810813,30.698467729167305,94.38464390316243
189,1733344585825,3.9899999999999993,2181.0810810810813,30.698467729167305,94.35472509546584
190,1733344586826,3.9899999999999993,2181.0810810810813,30.698467729167305,94.32480628776926
191,1733344587825,3.9899999999999993,2181.0810810810813,30.698467729167305,94.29488748007267
192,1733344588825,3.9899999999999993,2181.0810810810813,30.698467729167305,94.26496867237609
193,1733344589826,3.9899999999999993,2181.0810810810813,30.799465321000586,94.2350498646795
194,1733344590826,3.9899999999999993,2181.0810810810813,30.698467729167305,94.20513105698292
195,1733344591826,3.9899999999999993,2181.0810810810813,30.799465321000586,94.17521224928633
196,1733344592828,3.9899999999999993,2181.0810810810813,30.799465321000586,94.14529344158974
197,1733344593827,3.9899999999999993,2181.0810810810813,30.799465321000586,94.11537463389315
198,1733344594831,3.98,2181.0810810810813,30.799465321000586,94.08545582619658
199,1733344595828,3.98,2181.0810810810813,30.799465321000586,94.05553701849999
200,1733344596828,3.98,2181.0810810810813,30.799465321000586,94.0256182108034
201,1733344597829,3.98,2181.0810810810813,30.799465321000586,93.99569940310681
202,1733344598829,3.98,2208.1081081081084,30.799465321000586,93.96540985429876
203,1733344599829,3.98,2208.1081081081084,30.799465321000586,93.93512030549068
204,1733344600830,3.98,2181.0810810810813,30.799465321000586,93.9052014977941
205,1733344601830,3.98,2181.0810810810813,30.799465321000586,93.87528269009752
206,1733344602833,3.98,2181.0810810810813,30.90096868387633,93.84536388240093
207,1733344603832,3.98,2181.0810810810813,30.799465321000586,93.81544507470434
208,1733344604832,3.97,2181.0810810810813,30.799465321000586,93.78552626700775
209,1733344605833,3.97,2181.0810810810813,30.90096868387633,93.75560745931118
210,1733344606833,3.97,2181.0810810810813,30.90096868387633,93.72568865161459
211,1733344607833,3.97,2181.0810810810813,30.90096868387633,93.695769843918
212,1733344608833,3.97,2181.0810810810813,30.90096868387633,93.66585103622141
213,1733344609833,3.97,2181.0810810810813,30.90096868387633,93.63593222852484
214,1733344610833,3.97,2181.0810810810813,30.90096868387633,93.60601342082825
215,1733344611832,3.97,2208.1081081081084,30.90096868387633,93.57572387202018
216,1733344612834,3.97,2208.1081081081084,30.90096868387633,93.5454343232121
217,1733344613834,3.97,2181.0810810810813,30.90096868387633,93.51551551551553
218,1733344614835,3.96,2181.0810810810813,30.90096868387633,93.48559670781894
219,1733344615834,3.96,2181.0810810810813,30.90096868387633,93.45567790012235
220,1733344616834,3.96,2181.0810810810813,30.90096868387633,93.42575909242578
221,1733344617834,3.96,2181.0810810810813,30.90096868387633,93.39584028472919
222,1733344618835,3.96,2181.0810810810813,30.90096868387633,93.3659214770326
223,1733344619834,3.96,2181.0810810810813,30.90096868387633,93.33600266933601
224,1733344620834,3.96,2181.0810810810813,30.90096868387633,93.30608386163942
225,1733344621834,3.96,2181.0810810810813,30.90096868387633,93.27616505394285
226,1733344622835,3.96,2181.0810810810813,31.002982588954183,93.24624624624626
227,1733344623833,3.96,2181.0810810810813,30.90096868387633,93.21632743854967
228,1733344624834,3.97,2181.0810810810813,30.90096868387633,93.1864086308531
229,1733344625834,3.97,2181.0810810810813,31.002982588954183,93.1564898231565
230,1733344626835,3.97,2181.0810810810813,31.002982588954183,93.12657101545992
231,1733344627835,3.97,2181.0810810810813,31.002982588954183,93.09665220776333
232,1733344628835,3.97,2181.0810810810813,31.002982588954183,93.06673340006675
233,1733344629834,3.97,2181.0810810810813,31.002982588954183,93.03681459237016
234,1733344630835,3.97,2181.0810810810813,31.002982588954183,93.00689578467357
235,1733344631835,3.97,2181.0810810810813,31.002982588954183,92.976976976977
236,1733344632836,3.97,2181.0810810810813,31.002982588954183,92.94705816928041
237,1733344633836,3.97,2181.0810810810813,31.002982588954183,92.91713936158382
238,1733344634837,3.96,2181.0810810810813,31.002982588954183,92.88722055388723
239,1733344635836,3.96,2181.0810810810813,31.002982588954183,92.85730174619066
240,1733344636836,3.96,2181.0810810810813,31.002982588954183,92.82738293849407
241,1733344637837,3.96,2181.0810810810813,31.002982588954183,92.79746413079748
242,1733344638839,3.96,2181.0810810810813,31.002982588954183,92.76754532310089
243,1733344639838,3.96,2181.0810810810813,31.002982588954183,92.73762651540432
244,1733344640839,3.96,2181.0810810810813,31.002982588954183,92.70770770770773
245,1733344641838,3.96,2181.0810810810813,31.002982588954183,92.67778890001114
246,1733344642840,3.96,2154.054054054054,31.002982588954183,92.64824083342603
247,1733344643840,3.96,2154.054054054054,31.002982588954183,92.61869276684094
248,1733344644844,3.96,2154.054054054054,31.002982588954183,92.58914470025583
249,1733344645845,3.96,2154.054054054054,31.10551187361716,92.55959663367072
250,1733344646844,3.96,2181.0810810810813,31.10551187361716,92.52967782597413
251,1733344647844,3.96,2181.0810810810813,31.10551187361716,92.49975901827756
252,1733344648845,3.96,2154.054054054054,31.002982588954183,92.47021095169245
253,1733344649846,3.96,2154.054054054054,31.10551187361716,92.44066288510734
254,1733344650846,3.96,2181.0810810810813,31.10551187361716,92.41074407741075
255,1733344651845,3.96,2181.0810810810813,31.10551187361716,92.38082526971418
256,1733344652846,3.96,2181.0810810810813,31.10551187361716,92.35090646201759
257,1733344653846,3.96,2181.0810810810813,31.10551187361716,92.320987654321
258,1733344654845,3.96,2181.0810810810813,31.10551187361716,92.29106884662441
259,1733344655845,3.96,2181.0810810810813,31.10551187361716,92.26115003892784
260,1733344656846,3.96,2181.0810810810813,31.10551187361716,92.23123123123125
261,1733344657846,3.96,2181.0810810810813,31.10551187361716,92.20131242353466
262,1733344658846,3.96,2154.054054054054,31.10551187361716,92.17176435694955
263,1733344659846,3.96,2154.054054054054,31.10551187361716,92.14221629036446
264,1733344660845,3.96,2154.054054054054,31.10551187361716,92.11266822377935
265,1733344661845,3.96,2154.054054054054,31.10551187361716,92.08312015719424
266,1733344662847,3.96,2181.0810810810813,31.10551187361716,92.05320134949767
267,1733344663848,3.96,2181.0810810810813,31.10551187361716,92.02328254180108
268,1733344664849,3.96,2181.0810810810813,31.208561442687767,91.99336373410449
269,1733344665849,3.96,2181.0810810810813,31.10551187361716,91.9634449264079
270,1733344666848,3.96,2181.0810810810813,31.10551187361716,91.93352611871131
271,1733344667848,3.96,2181.0810810810813,31.10551187361716,91.90360731101474
272,1733344668849,3.96,2181.0810810810813,31.10551187361716,91.87368850331815
273,1733344669849,3.96,2181.0810810810813,31.208561442687767,91.84376969562156
274,1733344670849,3.96,2181.0810810810813,31.208561442687767,91.81385088792499
275,1733344671850,3.96,2181.0810810810813,31.10551187361716,91.7839320802284
276,1733344672850,3.96,2181.0810810810813,31.208561442687767,91.75401327253181
277,1733344673850,3.96,2181.0810810810813,31.208561442687767,91.72409446483522
278,1733344674852,3.95,2181.0810810810813,31.208561442687767,91.69417565713864
279,1733344675852,3.95,2181.0810810810813,31.208561442687767,91.66425684944205
280,1733344676852,3.95,2181.0810810810813,31.208561442687767,91.63433804174547
281,1733344677851,3.95,2181.0810810810813,31.208561442687767,91.60441923404888
282,1733344678851,3.95,2181.0810810810813,31.208561442687767,91.5745004263523
283,1733344679852,3.95,2181.0810810810813,31.208561442687767,91.54458161865571
284,1733344680852,3.95,2154.054054054054,31.208561442687767,91.5150335520706
285,1733344681853,3.95,2154.054054054054,31.208561442687767,91.4854854854855
286,1733344682853,3.95,2154.054054054054,31.208561442687767,91.4559374189004
287,1733344683852,3.95,2181.0810810810813,31.208561442687767,91.42601861120382
288,1733344684854,3.95,2181.0810810810813,31.208561442687767,91.39609980350723
289,1733344685852,3.95,2181.0810810810813,31.208561442687767,91.36618099581065
290,1733344686853,3.95,2181.0810810810813,31.208561442687767,91.33626218811406
291,1733344687853,3.95,2181.0810810810813,31.208561442687767,91.30634338041747
292,1733344688854,3.95,2181.0810810810813,31.208561442687767,91.27642457272088
293,1733344689855,3.95,2181.0810810810813,31.208561442687767,91.24650576502431
294,1733344690856,3.95,2181.0810810810813,31.208561442687767,91.21658695732772
295,1733344691857,3.95,2181.0810810810813,31.208561442687767,91.18666814963113
296,1733344692857,3.95,2181.0810810810813,31.312136269671495,91.15674934193454
297,1733344693857,3.95,2181.0810810810813,31.208561442687767,91.12683053423797
298,1733344694859,3.95,2181.0810810810813,31.208561442687767,91.09691172654138
299,1733344695856,3.95,2181.0810810810813,31.312136269671495,91.06699291884479
300,1733344696856,3.95,2181.0810810810813,31.312136269671495,91.0370741111482
301,1733344697857,3.95,2181.0810810810813,31.312136269671495,91.00715530345163
302,1733344698857,3.95,2181.0810810810813,31.312136269671495,90.97723649575504
303,1733344699865,3.95,2154.054054054054,31.312136269671495,90.94768842916993
304,1733344700863,3.95,2181.0810810810813,31.312136269671495,90.91776962147335
305,1733344701863,3.95,2181.0810810810813,31.312136269671495,90.88785081377677
306,1733344702864,3.95,2154.054054054054,31.312136269671495,90.85830274719166
307,1733344703864,3.95,2154.054054054054,31.312136269671495,90.82875468060655
308,1733344704867,3.94,2154.054054054054,31.312136269671495,90.79920661402144
309,1733344705865,3.94,2154.054054054054,31.312136269671495,90.76965854743635
310,1733344706864,3.94,2181.0810810810813,31.312136269671495,90.73973973973976
311,1733344707865,3.94,2181.0810810810813,31.41624139802883,90.70982093204317
312,1733344708866,3.94,2154.054054054054,31.312136269671495,90.68027286545806
313,1733344709866,3.94,2154.054054054054,31.41624139802883,90.65072479887297
314,1733344710866,3.94,2181.0810810810813,31.41624139802883,90.62080599117638
315,1733344711866,3.94,2181.0810810810813,31.41624139802883,90.5908871834798
316,1733344712867,3.94,2181.0810810810813,31.41624139802883,90.5609683757832
317,1733344713867,3.94,2181.0810810810813,31.41624139802883,90.53104956808663
318,1733344714867,3.94,2181.0810810810813,31.41624139802883,90.50113076039004
319,1733344715867,3.94,2181.0810810810813,31.41624139802883,90.47121195269345
320,1733344716869,3.94,2181.0810810810813,31.41624139802883,90.44129314499688
321,1733344717868,3.94,2181.0810810810813,31.312136269671495,90.41137433730029
322,1733344718868,3.94,2154.054054054054,31.41624139802883,90.38182627071518
323,1733344719869,3.94,2154.054054054054,31.41624139802883,90.35227820413007
324,1733344720870,3.94,2154.054054054054,31.41624139802883,90.32273013754497
325,1733344721870,3.94,2154.054054054054,31.41624139802883,90.29318207095987
326,1733344722872,3.94,2154.054054054054,31.41624139802883,90.26363400437477
327,1733344723871,3.94,2154.054054054054,31.41624139802883,90.23408593778966
328,1733344724873,3.94,2154.054054054054,31.41624139802883,90.20453787120455
329,1733344725872,3.94,2154.054054054054,31.41624139802883,90.17498980461946
330,1733344726872,3.94,2154.054054054054,31.41624139802883,90.14544173803435
331,1733344727872,3.94,2181.0810810810813,31.41624139802883,90.11552293033776
332,1733344728875,3.94,2181.0810810810813,31.41624139802883,90.08560412264117
333,1733344729876,3.94,2181.0810810810813,31.41624139802883,90.0556853149446
334,1733344730874,3.94,2181.0810810810813,31.41624139802883,90.02576650724801
335,1733344731872,3.94,2181.0810810810813,31.41624139802883,89.99584769955142
336,1733344732873,3.94,2181.0810810810813,31.41624139802883,89.96592889185483
337,1733344733873,3.94,2181.0810810810813,31.520881942477047,89.93601008415826
338,1733344734873,3.9300000000000006,2181.0810810810813,31.520881942477047,89.90609127646167
339,1733344735873,3.9300000000000006,2181.0810810810813,31.41624139802883,89.87617246876508
340,1733344736874,3.9300000000000006,2181.0810810810813,31.520881942477047,89.8462536610685
341,1733344737873,3.9300000000000006,2181.0810810810813,31.520881942477047,89.81633485337191
342,1733344738875,3.9300000000000006,2181.0810810810813,31.520881942477047,89.78641604567532
343,1733344739874,3.9300000000000006,2181.0810810810813,31.520881942477047,89.75649723797873
344,1733344740875,3.9300000000000006,2181.0810810810813,31.520881942477047,89.72657843028216
345,1733344741875,3.9300000000000006,2181.0810810810813,31.520881942477047,89.69665962258557
346,1733344742876,3.9300000000000006,2181.0810810810813,31.520881942477047,89.66674081488898
347,1733344743876,3.9300000000000006,2154.054054054054,31.520881942477047,89.63719274830387
348,1733344744882,3.92,2154.054054054054,31.520881942477047,89.60764468171878
349,1733344745878,3.92,2154.054054054054,31.520881942477047,89.57809661513367
350,1733344746879,3.92,2181.0810810810813,31.520881942477047,89.54817780743709
351,1733344747879,3.92,2181.0810810810813,31.520881942477047,89.5182589997405
352,1733344748880,3.92,2181.0810810810813,31.520881942477047,89.48834019204392
353,1733344749880,3.92,2181.0810810810813,31.520881942477047,89.45842138434733
354,1733344750880,3.92,2154.054054054054,31.520881942477047,89.42887331776222
355,1733344751881,3.92,2154.054054054054,31.520881942477047,89.39932525117712
356,1733344752881,3.92,2154.054054054054,31.520881942477047,89.36977718459202
357,1733344753881,3.92,2181.0810810810813,31.520881942477047,89.33985837689544
358,1733344754883,3.92,2181.0810810810813,31.520881942477047,89.30993956919885
359,1733344755882,3.92,2181.0810810810813,31.520881942477047,89.28002076150227
360,1733344756882,3.92,2181.0810810810813,31.520881942477047,89.25010195380568
