,timestamp,v,c,t,soc
74,1733058575400,4.069999999999999,1937.837837837838,31.002982588954183,98.28958588217847
75,1733058576400,4.069999999999999,1937.837837837838,31.002982588954183,98.26300374448522
76,1733058577400,4.069999999999999,1937.837837837838,31.10551187361716,98.23642160679198
77,1733058578400,4.0600000000000005,1937.837837837838,31.002982588954183,98.20983946909872
78,1733058579400,4.0600000000000005,1937.837837837838,31.002982588954183,98.18325733140547
79,1733058580400,4.0600000000000005,1937.837837837838,31.002982588954183,98.15667519371223
80,1733058581400,4.0600000000000005,1937.837837837838,31.10551187361716,98.13009305601898
81,1733058582401,4.0600000000000005,1937.837837837838,31.10551187361716,98.10351091832572
82,1733058583401,4.0600000000000005,1937.837837837838,31.10551187361716,98.07692878063249
83,1733058584401,4.0600000000000005,1937.837837837838,31.10551187361716,98.05034664293923
84,1733058585401,4.0600000000000005,1937.837837837838,31.10551187361716,98.02376450524598
85,1733058586401,4.0600000000000005,1937.837837837838,31.10551187361716,97.99718236755274
86,1733058587400,4.0600000000000005,1937.837837837838,31.10551187361716,97.97060022985949
87,1733058588401,4.050000000000001,1937.837837837838,31.10551187361716,97.94401809216623
88,1733058589400,4.050000000000001,1937.837837837838,31.10551187361716,97.91743595447299
89,1733058590402,4.050000000000001,1937.837837837838,31.10551187361716,97.89085381677974
90,1733058591403,4.050000000000001,1937.837837837838,31.10551187361716,97.86427167908649
91,1733058592402,4.050000000000001,1937.837837837838,31.10551187361716,97.83768954139325
92,1733058593404,4.050000000000001,1937.837837837838,31.10551187361716,97.81110740369999
93,1733058594404,4.050000000000001,1937.837837837838,31.10551187361716,97.78452526600674
94,1733058595404,4.050000000000001,1937.837837837838,31.208561442687767,97.7579431283135
95,1733058596404,4.050000000000001,1937.837837837838,31.10551187361716,97.73136099062025
96,1733058597404,4.050000000000001,1964.8648648648648,31.208561442687767,97.70440811181552
97,1733058598404,4.040000000000001,1964.8648648648648,31.10551187361716,97.67745523301079
98,1733058599405,4.040000000000001,1964.8648648648648,31.208561442687767,97.65050235420605
99,1733058600404,4.040000000000001,1964.8648648648648,31.208561442687767,97.62354947540132
100,1733058601407,4.040000000000001,1964.8648648648648,31.208561442687767,97.5965965965966
101,1733058602409,4.040000000000001,1964.8648648648648,31.208561442687767,97.56964371779186
102,1733058603410,4.040000000000001,1937.837837837838,31.208561442687767,97.54306158009862
103,1733058604410,4.040000000000001,1937.837837837838,31.208561442687767,97.51647944240537
104,1733058605411,4.040000000000001,1991.891891891892,31.208561442687767,97.48915582248915
105,1733058606411,4.040000000000001,1991.891891891892,31.208561442687767,97.46183220257294
106,1733058607411,4.040000000000001,1937.837837837838,31.208561442687767,97.4352500648797
107,1733058608411,4.040000000000001,1937.837837837838,31.208561442687767,97.40866792718644
108,1733058609412,4.040000000000001,1937.837837837838,31.208561442687767,97.38208578949319
109,1733058610413,4.040000000000001,1937.837837837838,31.208561442687767,97.35550365179995
110,1733058611413,4.040000000000001,1991.891891891892,31.208561442687767,97.32818003188373
111,1733058612413,4.040000000000001,1991.891891891892,31.208561442687767,97.30085641196752
112,1733058613413,4.040000000000001,2018.918918918919,31.208561442687767,97.27316205093983
113,1733058614414,4.040000000000001,2018.918918918919,31.208561442687767,97.24546768991213
114,1733058615414,4.040000000000001,1991.891891891892,31.208561442687767,97.21814406999592
115,1733058616415,4.040000000000001,1991.891891891892,31.208561442687767,97.19082045007971
116,1733058617415,4.040000000000001,1991.891891891892,31.208561442687767,97.1634968301635
117,1733058618416,4.029999999999999,1991.891891891892,31.312136269671495,97.13617321024728
118,1733058619416,4.029999999999999,2018.918918918919,31.312136269671495,97.1084788492196
119,1733058620417,4.029999999999999,2018.918918918919,31.312136269671495,97.0807844881919
120,1733058621418,4.029999999999999,1991.891891891892,31.312136269671495,97.05346086827568
121,1733058622418,4.029999999999999,1991.891891891892,31.312136269671495,97.02613724835948
122,1733058623418,4.029999999999999,1991.891891891892,31.312136269671495,96.99881362844326
123,1733058624418,4.029999999999999,1991.891891891892,31.312136269671495,96.97149000852704
124,1733058625418,4.029999999999999,2018.918918918919,31.41624139802883,96.94379564749936
125,1733058626419,4.029999999999999,2018.918918918919,31.41624139802883,96.91610128647166
126,1733058627419,4.029999999999999,1991.891891891892,31.41624139802883,96.88877766655544
127,1733058628419,4.03,1991.891891891892,31.41624139802883,96.86145404663924
128,1733058629419,4.03,1991.891891891892,31.41624139802883,96.83413042672302
129,1733058630421,4.03,1991.891891891892,31.41624139802883,96.8068068068068
130,1733058631421,4.03,1991.891891891892,31.520881942477047,96.77948318689059
131,1733058632421,4.03,1991.891891891892,31.520881942477047,96.75215956697438
132,1733058633425,4.03,1991.891891891892,31.520881942477047,96.72483594705817
133,1733058634421,4.03,1991.891891891892,31.520881942477047,96.69751232714195
134,1733058635421,4.03,1991.891891891892,31.520881942477047,96.67018870722575
135,1733058636421,4.03,1991.891891891892,31.520881942477047,96.64286508730953
136,1733058637420,4.03,1991.891891891892,31.520881942477047,96.61554146739331
137,1733058638421,4.03,1991.891891891892,31.520881942477047,96.58821784747711
138,1733058639421,4.03,1991.891891891892,31.41624139802883,96.5608942275609
139,1733058640425,4.03,1991.891891891892,31.520881942477047,96.53357060764468
140,1733058641422,4.03,1991.891891891892,31.520881942477047,96.50624698772847
141,1733058642423,4.03,1991.891891891892,31.520881942477047,96.47892336781226
142,1733058643424,4.03,1991.891891891892,31.520881942477047,96.45159974789604
143,1733058644424,4.03,1991.891891891892,31.62606309032145,96.42427612797984
144,1733058645425,4.03,1991.891891891892,31.62606309032145,96.39695250806362
145,1733058646424,4.03,1991.891891891892,31.62606309032145,96.3696288881474
146,1733058647425,4.03,2154.054054054054,31.62606309032145,96.3400808215623
147,1733058648425,4.06,2154.054054054054,31.62606309032145,96.3105327549772
148,1733058649426,4.06,2154.054054054054,31.62606309032145,96.2809846883921
149,1733058650426,4.06,2154.054054054054,31.62606309032145,96.25143662180699
150,1733058651426,4.06,2154.054054054054,31.520881942477047,96.22188855522188
151,1733058652426,4.06,2154.054054054054,31.520881942477047,96.19234048863679
152,1733058653426,4.06,2154.054054054054,31.520881942477047,96.16279242205168
153,1733058654427,4.06,2154.054054054054,31.520881942477047,96.13324435546657
154,1733058655427,4.06,2154.054054054054,31.520881942477047,96.10369628888147
155,1733058656427,4.06,2100.0,31.520881942477047,96.07488970451934
156,1733058657428,4.06,2100.0,31.520881942477047,96.04608312015719
157,1733058658427,4.040000000000001,2154.054054054054,31.520881942477047,96.01653505357208
158,1733058659429,4.040000000000001,2154.054054054054,31.520881942477047,95.98698698698698
159,1733058660428,4.040000000000001,2154.054054054054,31.520881942477047,95.95743892040188
160,1733058661429,4.040000000000001,2154.054054054054,31.520881942477047,95.92789085381678
161,1733058662428,4.040000000000001,2154.054054054054,31.520881942477047,95.89834278723167
162,1733058663432,4.040000000000001,2154.054054054054,31.520881942477047,95.86879472064656
163,1733058664432,4.040000000000001,2127.027027027027,31.520881942477047,95.83961739517295
164,1733058665432,4.040000000000001,2127.027027027027,31.520881942477047,95.81044006969933
165,1733058666432,4.040000000000001,2100.0,31.520881942477047,95.78163348533718
166,1733058667433,4.040000000000001,2100.0,31.520881942477047,95.75282690097504
167,1733058668432,4.05,2100.0,31.520881942477047,95.72402031661291
168,1733058669433,4.05,2100.0,31.520881942477047,95.69521373225076
169,1733058670433,4.05,2100.0,31.520881942477047,95.66640714788862
170,1733058671435,4.05,2100.0,31.520881942477047,95.63760056352649
171,1733058672434,4.05,2127.027027027027,31.62606309032145,95.60842323805286
172,1733058673435,4.05,2127.027027027027,31.62606309032145,95.57924591257924
173,1733058674435,4.05,2154.054054054054,31.62606309032145,95.54969784599413
174,1733058675436,4.05,2154.054054054054,31.62606309032145,95.52014977940902
175,1733058676435,4.05,2100.0,31.62606309032145,95.4913431950469
176,1733058677437,4.05,2100.0,31.62606309032145,95.46253661068475
177,1733058678436,4.04,2154.054054054054,31.62606309032145,95.43298854409964
178,1733058679437,4.04,2154.054054054054,31.62606309032145,95.40344047751455
179,1733058680437,4.04,2100.0,31.731790102818422,95.3746338931524
180,1733058681437,4.04,2100.0,31.62606309032145,95.34582730879026
181,1733058682437,4.04,2127.027027027027,31.731790102818422,95.31664998331664
182,1733058683441,4.04,2127.027027027027,31.731790102818422,95.28747265784303
183,1733058684437,4.04,2127.027027027027,31.731790102818422,95.2582953323694
184,1733058685438,4.04,2127.027027027027,31.731790102818422,95.22911800689577
185,1733058686438,4.04,2127.027027027027,31.731790102818422,95.19994068142215
186,1733058687440,4.04,2127.027027027027,31.731790102818422,95.17076335594854
187,1733058688441,4.0200000000000005,2100.0,31.731790102818422,95.1419567715864
188,1733058689441,4.0200000000000005,2100.0,31.731790102818422,95.11315018722425
189,1733058690444,4.0200000000000005,2100.0,31.731790102818422,95.0843436028621
190,1733058691442,4.0200000000000005,2100.0,31.83806831656989,95.05553701849998
191,1733058692441,4.0200000000000005,2100.0,31.731790102818422,95.02673043413783
192,1733058693444,4.0200000000000005,2100.0,31.83806831656989,94.99792384977569
193,1733058694445,4.0200000000000005,2127.027027027027,31.83806831656989,94.96874652430208
194,1733058695449,4.0200000000000005,2127.027027027027,31.83806831656989,94.93956919882845
195,1733058696448,4.0200000000000005,2154.054054054054,31.83806831656989,94.91002113224334
196,1733058697450,4.0200000000000005,2127.027027027027,31.83806831656989,94.88084380676972
197,1733058698450,4.010000000000001,2127.027027027027,31.83806831656989,94.8516664812961
198,1733058699451,4.010000000000001,2127.027027027027,31.83806831656989,94.82248915582248
199,1733058700451,4.010000000000001,2127.027027027027,31.83806831656989,94.79331183034886
200,1733058701451,4.010000000000001,2100.0,31.83806831656989,94.76450524598671
201,1733058702452,4.010000000000001,2100.0,31.944903144950445,94.73569866162458
202,1733058703451,4.010000000000001,2127.027027027027,31.944903144950445,94.70652133615096
203,1733058704452,4.010000000000001,2127.027027027027,31.944903144950445,94.67734401067733
204,1733058705453,4.010000000000001,2127.027027027027,31.944903144950445,94.6481666852037
205,1733058706452,4.010000000000001,2127.027027027027,31.944903144950445,94.6189893597301
206,1733058707453,4.010000000000001,2127.027027027027,31.944903144950445,94.58981203425647
207,1733058708453,4.000000000000001,2127.027027027027,31.944903144950445,94.56063470878284
208,1733058709454,4.000000000000001,2127.027027027027,31.944903144950445,94.53145738330922
209,1733058710453,4.000000000000001,2127.027027027027,31.944903144950445,94.5022800578356
210,1733058711454,4.000000000000001,2127.027027027027,31.944903144950445,94.47310273236198
211,1733058712453,4.000000000000001,2100.0,31.944903144950445,94.44429614799984
212,1733058713454,4.000000000000001,2100.0,31.944903144950445,94.41548956363769
213,1733058714454,4.000000000000001,2100.0,31.944903144950445,94.38668297927556
214,1733058715456,4.000000000000001,2100.0,31.944903144950445,94.35787639491342
215,1733058716455,4.000000000000001,2100.0,32.05230007956851,94.32906981055127
216,1733058717461,4.000000000000001,2100.0,32.05230007956851,94.30026322618914
217,1733058718460,3.990000000000001,2100.0,32.05230007956851,94.271456641827
218,1733058719461,3.990000000000001,2100.0,32.05230007956851,94.24265005746486
219,1733058720460,3.990000000000001,2100.0,32.05230007956851,94.21384347310271
220,1733058721465,3.990000000000001,2100.0,32.05230007956851,94.18503688874058
221,1733058722461,3.990000000000001,2100.0,32.05230007956851,94.15623030437844
222,1733058723461,3.990000000000001,2100.0,32.05230007956851,94.1274237200163
223,1733058724461,3.990000000000001,2100.0,32.05230007956851,94.09861713565417
224,1733058725462,3.990000000000001,2100.0,32.05230007956851,94.06981055129202
225,1733058726461,3.990000000000001,2100.0,32.05230007956851,94.04100396692988
226,1733058727462,3.990000000000001,2100.0,32.05230007956851,94.01219738256773
227,1733058728461,3.990000000000001,2100.0,32.05230007956851,93.9833907982056
228,1733058729463,3.990000000000001,2100.0,32.05230007956851,93.95458421384346
229,1733058730463,3.990000000000001,2100.0,32.05230007956851,93.92577762948132
230,1733058731463,3.990000000000001,2100.0,32.05230007956851,93.89697104511919
231,1733058732463,3.990000000000001,2100.0,32.05230007956851,93.86816446075704
232,1733058733463,3.990000000000001,2100.0,32.05230007956851,93.8393578763949
233,1733058734463,3.990000000000001,2100.0,32.05230007956851,93.81055129203276
234,1733058735463,3.990000000000001,2100.0,32.05230007956851,93.78174470767063
235,1733058736463,3.990000000000001,2100.0,32.05230007956851,93.75293812330848
236,1733058737463,3.990000000000001,2100.0,32.05230007956851,93.72413153894634
237,1733058738463,3.9899999999999993,2100.0,32.05230007956851,93.69532495458421
238,1733058739463,3.9899999999999993,2100.0,32.05230007956851,93.66651837022206
239,1733058740464,3.9899999999999993,2100.0,32.05230007956851,93.63771178585992
240,1733058741464,3.9899999999999993,2100.0,32.05230007956851,93.60890520149778
241,1733058742464,3.9899999999999993,2100.0,32.05230007956851,93.58009861713565
242,1733058743464,3.9899999999999993,2100.0,32.05230007956851,93.5512920327735
243,1733058744464,3.9899999999999993,2100.0,32.05230007956851,93.52248544841136
244,1733058745465,3.9899999999999993,2100.0,32.05230007956851,93.49367886404922
245,1733058746465,3.9899999999999993,2100.0,32.05230007956851,93.46487227968709
246,1733058747465,3.9899999999999993,2100.0,32.05230007956851,93.43606569532494
247,1733058748465,3.98,2100.0,32.05230007956851,93.4072591109628
248,1733058749466,3.98,2100.0,32.05230007956851,93.37845252660067
249,1733058750465,3.98,2127.027027027027,32.05230007956851,93.34927520112704
250,1733058751466,3.98,2127.027027027027,32.16026469176205,93.32009787565342
251,1733058752466,3.98,2072.972972972973,32.05230007956851,93.29166203240275
252,1733058753468,3.98,2072.972972972973,32.16026469176205,93.2632261891521
253,1733058754472,3.98,2100.0,32.16026469176205,93.23441960478996
254,1733058755471,3.98,2100.0,32.37791964209913,93.20561302042782
255,1733058756470,3.98,2072.972972972973,32.37791964209913,93.17717717717716
256,1733058757470,3.98,2072.972972972973,32.26880263412983,93.14874133392651
257,1733058758470,3.98,2100.0,32.26880263412983,93.11993474956437
258,1733058759471,3.98,2100.0,32.37791964209913,93.09112816520222
259,1733058760470,3.98,2100.0,32.37791964209913,93.06232158084009
260,1733058761471,3.98,2100.0,32.37791964209913,93.03351499647795
261,1733058762470,3.98,2072.972972972973,32.37791964209913,93.00507915322729
262,1733058763471,3.98,2072.972972972973,32.48762153553167,92.97664330997664
263,1733058764470,3.98,2100.0,32.37791964209913,92.9478367256145
264,1733058765471,3.98,2100.0,32.48762153553167,92.91903014125235
265,1733058766471,3.98,2072.972972972973,32.48762153553167,92.89059429800169
266,1733058767472,3.98,2072.972972972973,32.48762153553167,92.86215845475104
267,1733058768471,3.98,2100.0,32.48762153553167,92.8333518703889
268,1733058769471,3.98,2100.0,32.48762153553167,92.80454528602675
269,1733058770473,3.98,2100.0,32.48762153553167,92.77573870166462
270,1733058771474,3.98,2100.0,32.48762153553167,92.74693211730248
271,1733058772473,3.98,2127.027027027027,32.48762153553167,92.71775479182885
272,1733058773477,3.98,2127.027027027027,32.48762153553167,92.68857746635524
273,1733058774474,3.98,2100.0,32.48762153553167,92.6597708819931
274,1733058775475,3.98,2100.0,32.59791422036784,92.63096429763095
275,1733058776475,3.98,2100.0,32.59791422036784,92.60215771326881
276,1733058777476,3.98,2100.0,32.59791422036784,92.57335112890668
277,1733058778476,3.97,2127.027027027027,32.59791422036784,92.54417380343305
278,1733058779476,3.97,2127.027027027027,32.59791422036784,92.51499647795943
279,1733058780476,3.97,2100.0,32.59791422036784,92.4861898935973
280,1733058781477,3.97,2100.0,32.59791422036784,92.45738330923515
281,1733058782476,3.97,2127.027027027027,32.59791422036784,92.42820598376153
282,1733058783477,3.97,2127.027027027027,32.59791422036784,92.3990286582879
283,1733058784475,3.97,2100.0,32.59791422036784,92.37022207392577
284,1733058785477,3.97,2100.0,32.70880369031113,92.34141548956363
285,1733058786477,3.97,2100.0,32.70880369031113,92.31260890520149
286,1733058787477,3.97,2100.0,32.70880369031113,92.28380232083936
287,1733058788476,3.98,2100.0,32.59791422036784,92.25499573647721
288,1733058789477,3.98,2100.0,32.70880369031113,92.22618915211507
289,1733058790476,3.98,2100.0,32.70880369031113,92.19738256775292
290,1733058791479,3.98,2100.0,32.70880369031113,92.1685759833908
291,1733058792481,3.98,2100.0,32.70880369031113,92.13976939902865
292,1733058793482,3.98,2072.972972972973,32.70880369031113,92.11133355577799
293,1733058794482,3.98,2072.972972972973,32.70880369031113,92.08289771252733
294,1733058795483,3.98,2100.0,32.70880369031113,92.0540911281652
295,1733058796483,3.98,2100.0,32.82029602855346,92.02528454380305
296,1733058797483,3.98,2100.0,32.70880369031113,91.99647795944091
297,1733058798483,3.97,2100.0,32.70880369031113,91.96767137507878
298,1733058799483,3.97,2100.0,32.82029602855346,91.93886479071664
299,1733058800483,3.97,2100.0,32.82029602855346,91.91005820635449
300,1733058801484,3.97,2100.0,32.82029602855346,91.88125162199236
301,1733058802484,3.97,2100.0,32.82029602855346,91.85244503763022
302,1733058803486,3.97,2100.0,32.82029602855346,91.82363845326807
303,1733058804487,3.97,2072.972972972973,32.82029602855346,91.79520261001741
304,1733058805488,3.97,2072.972972972973,32.82029602855346,91.76676676676675
305,1733058806487,3.97,2100.0,32.82029602855346,91.73796018240462
306,1733058807488,3.97,2100.0,32.82029602855346,91.70915359804248
307,1733058808487,3.97,2100.0,32.82029602855346,91.68034701368033
308,1733058809487,3.97,2100.0,32.82029602855346,91.6515404293182
309,1733058810487,3.97,2072.972972972973,32.82029602855346,91.62310458606754
310,1733058811488,3.97,2072.972972972973,32.82029602855346,91.59466874281688
311,1733058812487,3.97,2072.972972972973,32.82029602855346,91.56623289956622
312,1733058813489,3.97,2072.972972972973,32.82029602855346,91.53779705631555
313,1733058814489,3.97,2072.972972972973,32.82029602855346,91.5093612130649
314,1733058815490,3.97,2072.972972972973,32.82029602855346,91.48092536981424
315,1733058816490,3.97,2072.972972972973,32.93239740954283,91.45248952656358
316,1733058817489,3.97,2072.972972972973,32.82029602855346,91.42405368331293
317,1733058818491,3.97,2045.945945945946,32.82029602855346,91.39598858117375
318,1733058819492,3.97,2045.945945945946,32.82029602855346,91.36792347903457
319,1733058820494,3.97,2072.972972972973,32.93239740954283,91.33948763578391
320,1733058821492,3.97,2072.972972972973,32.93239740954283,91.31105179253326
321,1733058822491,3.97,2072.972972972973,33.04511410079465,91.2826159492826
322,1733058823493,3.97,2072.972972972973,32.93239740954283,91.25418010603194
323,1733058824493,3.97,2045.945945945946,32.93239740954283,91.22611500389277
324,1733058825497,3.97,2045.945945945946,33.04511410079465,91.19804990175359
325,1733058826497,3.97,2045.945945945946,33.04511410079465,91.16998479961441
326,1733058827499,3.97,2045.945945945946,33.04511410079465,91.14191969747523
327,1733058828498,3.96,2045.945945945946,33.04511410079465,91.11385459533606
328,1733058829498,3.96,2072.972972972973,33.04511410079465,91.0854187520854
329,1733058830501,3.96,2072.972972972973,33.04511410079465,91.05698290883474
330,1733058831502,3.96,2072.972972972973,33.04511410079465,91.02854706558409
331,1733058832504,3.96,2045.945945945946,33.04511410079465,91.00048196344491
332,1733058833504,3.96,2072.972972972973,33.04511410079465,90.97204612019425
333,1733058834504,3.96,2072.972972972973,33.04511410079465,90.94361027694359
334,1733058835503,3.96,2045.945945945946,33.04511410079465,90.91554517480442
335,1733058836504,3.96,2045.945945945946,33.15845246474754,90.88748007266524
336,1733058837503,3.96,2045.945945945946,33.15845246474754,90.85941497052606
337,1733058838505,3.9700000000000006,2045.945945945946,33.15845246474754,90.8313498683869
338,1733058839503,3.9700000000000006,2072.972972972973,33.15845246474754,90.80291402513623
339,1733058840504,3.9700000000000006,2072.972972972973,33.15845246474754,90.77447818188557
340,1733058841504,3.9700000000000006,2045.945945945946,33.15845246474754,90.74641307974639
341,1733058842504,3.9700000000000006,2045.945945945946,33.15845246474754,90.71834797760722
342,1733058843506,3.9700000000000006,2045.945945945946,33.15845246474754,90.69028287546804
343,1733058844504,3.9700000000000006,2045.945945945946,33.272418960665675,90.66221777332886
344,1733058845506,3.9700000000000006,2045.945945945946,33.15845246474754,90.6341526711897
345,1733058846506,3.9700000000000006,2045.945945945946,33.15845246474754,90.60608756905052
346,1733058847507,3.9700000000000006,2045.945945945946,33.272418960665675,90.57802246691134
347,1733058848507,3.960000000000001,2045.945945945946,33.15845246474754,90.54995736477217
348,1733058849508,3.960000000000001,2072.972972972973,33.272418960665675,90.5215215215215
349,1733058850508,3.960000000000001,2072.972972972973,33.272418960665675,90.49308567827084
350,1733058851508,3.960000000000001,2045.945945945946,33.272418960665675,90.46502057613168
351,1733058852508,3.960000000000001,2045.945945945946,33.272418960665675,90.4369554739925
352,1733058853508,3.960000000000001,2045.945945945946,33.272418960665675,90.40889037185332
353,1733058854508,3.960000000000001,2045.945945945946,33.272418960665675,90.38082526971414
354,1733058855508,3.960000000000001,2045.945945945946,33.272418960665675,90.35276016757497
355,1733058856509,3.960000000000001,2045.945945945946,33.272418960665675,90.32469506543579
356,1733058857508,3.960000000000001,2045.945945945946,33.272418960665675,90.29662996329662
357,1733058858509,3.960000000000001,2045.945945945946,33.272418960665675,90.26856486115744
358,1733058859509,3.960000000000001,2045.945945945946,33.272418960665675,90.24049975901826
359,1733058860509,3.960000000000001,2045.945945945946,33.272418960665675,90.2124346568791
360,1733058861509,3.960000000000001,2045.945945945946,33.272418960665675,90.18436955473992
361,1733058862509,3.960000000000001,2045.945945945946,33.272418960665675,90.15630445260074
362,1733058863509,3.960000000000001,2045.945945945946,33.272418960665675,90.12823935046157
363,1733058864510,3.960000000000001,2045.945945945946,33.38702014658804,90.10017424832239
364,1733058865510,3.960000000000001,2045.945945945946,33.38702014658804,90.07210914618321
365,1733058866510,3.960000000000001,2045.945945945946,33.38702014658804,90.04404404404403
366,1733058867509,3.960000000000001,2045.945945945946,33.38702014658804,90.01597894190486
367,1733058868510,3.94,2045.945945945946,33.38702014658804,89.98791383976568
368,1733058869510,3.94,2018.918918918919,33.38702014658804,89.96021947873798
369,1733058870510,3.94,2018.918918918919,33.38702014658804,89.9325251177103
370,1733058871511,3.94,2045.945945945946,33.38702014658804,89.90446001557112
371,1733058872511,3.94,2045.945945945946,33.38702014658804,89.87639491343194
