,timestamp,v,c,t,soc
55,1733262078212,4.06,2343.243243243244,30.398462836903263,98.15237112112112
56,1733262079213,4.06,2289.189189189189,30.398462836903263,98.11925206456456
57,1733262080213,4.06,2289.189189189189,30.398462836903263,98.086133008008
58,1733262081212,4.06,2289.189189189189,30.398462836903263,98.05301395145145
59,1733262082213,4.06,2289.189189189189,30.398462836903263,98.01989489489489
60,1733262083214,4.06,2316.2162162162163,30.398462836903263,97.98638482232232
61,1733262084214,4.06,2316.2162162162163,30.398462836903263,97.95287474974975
62,1733262085213,4.06,2370.2702702702704,30.398462836903263,97.91858264514515
63,1733262086214,4.06,2370.2702702702704,30.398462836903263,97.88429054054055
64,1733262087214,4.06,2370.2702702702704,30.497971098002665,97.84999843593593
65,1733262088214,4.06,2370.2702702702704,30.398462836903263,97.81570633133133
66,1733262089214,4.06,2316.2162162162163,30.597971202251927,97.78219625875876
67,1733262090215,4.06,2316.2162162162163,30.597971202251927,97.74868618618619
68,1733262091214,4.06,2370.2702702702704,30.698467729167305,97.71439408158159
69,1733262092215,4.06,2370.2702702702704,30.698467729167305,97.68010197697697
70,1733262093215,4.06,2343.243243243244,30.698467729167305,97.64620088838839
71,1733262094215,4.05,2343.243243243244,30.698467729167305,97.6122997997998
72,1733262095214,4.05,2316.2162162162163,30.698467729167305,97.57878972722723
73,1733262096215,4.05,2316.2162162162163,30.698467729167305,97.54527965465465
74,1733262097216,4.05,2343.243243243244,30.698467729167305,97.51137856606607
75,1733262098216,4.05,2343.243243243244,30.698467729167305,97.47747747747748
76,1733262099216,4.05,2289.189189189189,30.698467729167305,97.44435842092092
77,1733262100216,4.05,2289.189189189189,30.698467729167305,97.41123936436436
78,1733262101216,4.05,2289.189189189189,30.799465321000586,97.3781203078078
79,1733262102216,4.05,2289.189189189189,30.698467729167305,97.34500125125125
80,1733262103216,4.05,2316.2162162162163,30.698467729167305,97.31149117867868
81,1733262104216,4.03,2316.2162162162163,30.799465321000586,97.27798110610611
82,1733262105217,4.03,2262.162162162162,30.799465321000586,97.24525306556556
83,1733262106217,4.03,2262.162162162162,30.799465321000586,97.21252502502503
84,1733262107217,4.03,2316.2162162162163,30.799465321000586,97.17901495245245
85,1733262108218,4.03,2316.2162162162163,30.799465321000586,97.14550487987988
86,1733262109218,4.03,2316.2162162162163,30.799465321000586,97.11199480730731
87,1733262110218,4.03,2316.2162162162163,30.799465321000586,97.07848473473473
88,1733262111218,4.03,2316.2162162162163,30.799465321000586,97.04497466216216
89,1733262112219,4.03,2316.2162162162163,30.90096868387633,97.0114645895896
90,1733262113219,4.03,2289.189189189189,30.90096868387633,96.97834553303304
91,1733262114218,4.02,2289.189189189189,30.90096868387633,96.94522647647648
92,1733262115219,4.02,2370.2702702702704,30.90096868387633,96.91093437187187
93,1733262116219,4.02,2370.2702702702704,30.90096868387633,96.87664226726727
94,1733262117220,4.02,2289.189189189189,30.90096868387633,96.84352321071071
95,1733262118220,4.02,2289.189189189189,30.90096868387633,96.81040415415416
96,1733262119220,4.02,2262.162162162162,30.90096868387633,96.77767611361361
97,1733262120220,4.02,2262.162162162162,30.90096868387633,96.74494807307308
98,1733262121221,4.02,2316.2162162162163,31.002982588954183,96.7114380005005
99,1733262122221,4.02,2316.2162162162163,30.90096868387633,96.67792792792793
100,1733262123220,4.02,2316.2162162162163,30.90096868387633,96.64441785535536
101,1733262124221,4.01,2316.2162162162163,31.002982588954183,96.61090778278279
102,1733262125221,4.01,2289.189189189189,31.002982588954183,96.57778872622623
103,1733262126221,4.01,2289.189189189189,31.002982588954183,96.54466966966967
104,1733262127221,4.01,2262.162162162162,31.002982588954183,96.51194162912913
105,1733262128221,4.01,2262.162162162162,31.10551187361716,96.47921358858859
106,1733262129221,4.01,2289.189189189189,31.002982588954183,96.44609453203203
107,1733262130222,4.01,2289.189189189189,31.002982588954183,96.41297547547548
108,1733262131222,4.01,2289.189189189189,31.002982588954183,96.37985641891892
109,1733262132222,4.01,2289.189189189189,31.10551187361716,96.34673736236236
110,1733262133222,4.01,2316.2162162162163,31.10551187361716,96.3132272897898
111,1733262134221,4.01,2316.2162162162163,31.10551187361716,96.27971721721721
112,1733262135222,4.01,2262.162162162162,31.10551187361716,96.24698917667668
113,1733262136222,4.01,2262.162162162162,31.10551187361716,96.21426113613613
114,1733262137223,4.01,2262.162162162162,31.10551187361716,96.1815330955956
115,1733262138223,4.01,2262.162162162162,31.10551187361716,96.14880505505505
116,1733262139224,4.01,2289.189189189189,31.10551187361716,96.11568599849849
117,1733262140224,4.01,2289.189189189189,31.208561442687767,96.08256694194193
118,1733262141225,4.01,2289.189189189189,31.208561442687767,96.04944788538539
119,1733262142225,4.01,2289.189189189189,31.208561442687767,96.01632882882883
120,1733262143225,4.01,2262.162162162162,31.208561442687767,95.98360078828829
121,1733262144225,4.0,2262.162162162162,31.208561442687767,95.95087274774775
122,1733262145225,4.0,2262.162162162162,31.208561442687767,95.9181447072072
123,1733262146226,4.0,2262.162162162162,31.208561442687767,95.88541666666667
124,1733262147226,4.0,2262.162162162162,31.208561442687767,95.85268862612612
125,1733262148226,4.0,2262.162162162162,31.208561442687767,95.81996058558558
126,1733262149226,4.0,2262.162162162162,31.208561442687767,95.78723254504504
127,1733262150226,4.0,2262.162162162162,31.208561442687767,95.7545045045045
128,1733262151226,4.0,2262.162162162162,31.208561442687767,95.72177646396396
129,1733262152226,4.0,2262.162162162162,31.208561442687767,95.68904842342342
130,1733262153226,4.0,2262.162162162162,31.208561442687767,95.65632038288288
131,1733262154226,3.99,2262.162162162162,31.208561442687767,95.62359234234233
132,1733262155226,3.99,2289.189189189189,31.208561442687767,95.59047328578578
133,1733262156227,3.99,2289.189189189189,31.208561442687767,95.55735422922922
134,1733262157226,3.99,2262.162162162162,31.312136269671495,95.52462618868869
135,1733262158228,3.99,2262.162162162162,31.208561442687767,95.49189814814814
136,1733262159228,3.99,2262.162162162162,31.312136269671495,95.4591701076076
137,1733262160229,3.99,2262.162162162162,31.312136269671495,95.42644206706706
138,1733262161229,3.99,2262.162162162162,31.312136269671495,95.39371402652652
139,1733262162229,3.99,2262.162162162162,31.312136269671495,95.36098598598598
140,1733262163229,3.99,2262.162162162162,31.41624139802883,95.32825794544544
141,1733262164229,3.98,2262.162162162162,31.41624139802883,95.2955299049049
142,1733262165229,3.98,2262.162162162162,31.41624139802883,95.26280186436436
143,1733262166230,3.98,2262.162162162162,31.41624139802883,95.23007382382382
144,1733262167230,3.98,2262.162162162162,31.41624139802883,95.19734578328327
145,1733262168230,3.98,2262.162162162162,31.41624139802883,95.16461774274273
146,1733262169230,3.98,2235.135135135135,31.41624139802883,95.13228071821821
147,1733262170232,3.98,2235.135135135135,31.41624139802883,95.09994369369369
148,1733262171232,3.98,2262.162162162162,31.41624139802883,95.06721565315314
149,1733262172232,3.98,2262.162162162162,31.520881942477047,95.03448761261261
150,1733262173232,3.98,2262.162162162162,31.520881942477047,95.00175957207206
151,1733262174232,3.98,2262.162162162162,31.520881942477047,94.96903153153151
152,1733262175232,3.98,2262.162162162162,31.520881942477047,94.93630349099098
153,1733262176233,3.98,2262.162162162162,31.520881942477047,94.90357545045043
154,1733262177232,3.98,2262.162162162162,31.520881942477047,94.8708474099099
155,1733262178233,3.98,2262.162162162162,31.520881942477047,94.83811936936935
156,1733262179232,3.98,2262.162162162162,31.62606309032145,94.80539132882882
157,1733262180233,3.98,2262.162162162162,31.62606309032145,94.77266328828827
158,1733262181233,3.98,2235.135135135135,31.62606309032145,94.74032626376375
159,1733262182233,3.98,2235.135135135135,31.62606309032145,94.70798923923923
160,1733262183233,3.98,2235.135135135135,31.62606309032145,94.6756522147147
161,1733262184234,3.97,2235.135135135135,31.62606309032145,94.64331519019018
162,1733262185234,3.97,2262.162162162162,31.62606309032145,94.61058714964963
163,1733262186235,3.97,2262.162162162162,31.62606309032145,94.5778591091091
164,1733262187235,3.97,2262.162162162162,31.62606309032145,94.54513106856855
165,1733262188235,3.97,2262.162162162162,31.62606309032145,94.51240302802802
166,1733262189235,3.97,2262.162162162162,31.731790102818422,94.47967498748747
167,1733262190235,3.97,2262.162162162162,31.731790102818422,94.44694694694694
168,1733262191235,3.97,2235.135135135135,31.731790102818422,94.4146099224224
169,1733262192235,3.97,2235.135135135135,31.731790102818422,94.38227289789788
170,1733262193236,3.97,2262.162162162162,31.731790102818422,94.34954485735734
171,1733262194235,3.97,2262.162162162162,31.731790102818422,94.3168168168168
172,1733262195236,3.97,2262.162162162162,31.731790102818422,94.28408877627626
173,1733262196236,3.97,2262.162162162162,31.731790102818422,94.25136073573572
174,1733262197236,3.97,2235.135135135135,31.731790102818422,94.2190237112112
175,1733262198237,3.97,2235.135135135135,31.83806831656989,94.18668668668667
176,1733262199237,3.97,2262.162162162162,31.83806831656989,94.15395864614612
177,1733262200237,3.97,2262.162162162162,31.83806831656989,94.12123060560559
178,1733262201237,3.97,2262.162162162162,31.83806831656989,94.08850256506504
179,1733262202237,3.97,2262.162162162162,31.83806831656989,94.05577452452451
180,1733262203238,3.97,2235.135135135135,31.83806831656989,94.02343749999999
181,1733262204238,3.97,2235.135135135135,31.83806831656989,93.99110047547545
182,1733262205239,3.97,2262.162162162162,31.83806831656989,93.95837243493492
183,1733262206240,3.97,2262.162162162162,31.944903144950445,93.92564439439437
184,1733262207240,3.97,2262.162162162162,31.944903144950445,93.89291635385383
185,1733262208240,3.97,2262.162162162162,31.944903144950445,93.86018831331329
186,1733262209240,3.97,2262.162162162162,31.944903144950445,93.82746027277275
187,1733262210240,3.97,2262.162162162162,31.944903144950445,93.7947322322322
188,1733262211240,3.97,2262.162162162162,31.944903144950445,93.76200419169167
189,1733262212240,3.97,2262.162162162162,31.944903144950445,93.72927615115113
190,1733262213240,3.97,2262.162162162162,31.944903144950445,93.69654811061059
191,1733262214240,3.96,2262.162162162162,31.944903144950445,93.66382007007005
192,1733262215240,3.96,2262.162162162162,31.944903144950445,93.63109202952951
193,1733262216240,3.96,2262.162162162162,32.05230007956851,93.59836398898896
194,1733262217240,3.96,2262.162162162162,32.05230007956851,93.56563594844842
195,1733262218240,3.96,2262.162162162162,32.05230007956851,93.53290790790788
196,1733262219241,3.96,2235.135135135135,32.05230007956851,93.50057088338336
197,1733262220241,3.96,2235.135135135135,32.05230007956851,93.46823385885884
198,1733262221241,3.96,2235.135135135135,32.05230007956851,93.43589683433432
199,1733262222241,3.96,2235.135135135135,32.05230007956851,93.40355980980978
200,1733262223240,3.96,2262.162162162162,32.05230007956851,93.37083176926924
201,1733262224241,3.96,2262.162162162162,32.05230007956851,93.3381037287287
202,1733262225241,3.96,2262.162162162162,32.05230007956851,93.30537568818816
203,1733262226241,3.96,2262.162162162162,32.05230007956851,93.27264764764762
204,1733262227241,3.96,2262.162162162162,32.05230007956851,93.23991960710708
205,1733262228241,3.96,2262.162162162162,32.05230007956851,93.20719156656654
206,1733262229240,3.96,2262.162162162162,32.05230007956851,93.174463526026
207,1733262230241,3.96,2262.162162162162,32.05230007956851,93.14173548548546
208,1733262231241,3.96,2262.162162162162,32.05230007956851,93.10900744494492
209,1733262232241,3.96,2262.162162162162,32.05230007956851,93.07627940440437
210,1733262233241,3.96,2262.162162162162,32.05230007956851,93.04355136386383
211,1733262234242,3.95,2262.162162162162,32.05230007956851,93.0108233233233
212,1733262235242,3.95,2235.135135135135,32.05230007956851,92.97848629879877
213,1733262236243,3.95,2235.135135135135,32.05230007956851,92.94614927427425
214,1733262237243,3.95,2235.135135135135,32.05230007956851,92.91381224974972
215,1733262238243,3.95,2235.135135135135,32.05230007956851,92.88147522522519
216,1733262239243,3.95,2235.135135135135,32.05230007956851,92.84913820070066
217,1733262240245,3.95,2235.135135135135,32.05230007956851,92.81680117617614
218,1733262241245,3.95,2262.162162162162,32.05230007956851,92.78407313563561
219,1733262242245,3.95,2262.162162162162,32.05230007956851,92.75134509509506
220,1733262243244,3.95,2262.162162162162,32.05230007956851,92.71861705455453
221,1733262244245,3.95,2262.162162162162,32.05230007956851,92.68588901401398
222,1733262245245,3.95,2235.135135135135,32.05230007956851,92.65355198948946
223,1733262246245,3.95,2235.135135135135,32.05230007956851,92.62121496496493
224,1733262247246,3.95,2262.162162162162,32.05230007956851,92.58848692442439
225,1733262248246,3.95,2262.162162162162,32.05230007956851,92.55575888388385
226,1733262249246,3.95,2262.162162162162,32.16026469176205,92.5230308433433
227,1733262250246,3.95,2262.162162162162,32.26880263412983,92.49030280280277
228,1733262251247,3.95,2262.162162162162,32.26880263412983,92.45757476226223
229,1733262252249,3.95,2262.162162162162,32.26880263412983,92.42484672172169
230,1733262253249,3.95,2235.135135135135,32.26880263412983,92.39250969719716
231,1733262254249,3.94,2235.135135135135,32.37791964209913,92.36017267267263
232,1733262255249,3.94,2262.162162162162,32.37791964209913,92.3274446321321
233,1733262256249,3.94,2262.162162162162,32.37791964209913,92.29471659159155
234,1733262257249,3.94,2262.162162162162,32.37791964209913,92.26198855105102
235,1733262258249,3.94,2262.162162162162,32.48762153553167,92.22926051051047
236,1733262259249,3.94,2235.135135135135,32.48762153553167,92.19692348598595
237,1733262260250,3.94,2235.135135135135,32.48762153553167,92.16458646146143
238,1733262261249,3.94,2235.135135135135,32.48762153553167,92.1322494369369
239,1733262262250,3.94,2235.135135135135,32.48762153553167,92.09991241241238
240,1733262263249,3.94,2235.135135135135,32.48762153553167,92.06757538788786
241,1733262264249,3.94,2235.135135135135,32.48762153553167,92.03523836336333
242,1733262265249,3.94,2235.135135135135,32.59791422036784,92.0029013388388
243,1733262266250,3.94,2235.135135135135,32.48762153553167,91.97056431431427
244,1733262267250,3.94,2235.135135135135,32.59791422036784,91.93822728978975
245,1733262268250,3.94,2235.135135135135,32.59791422036784,91.90589026526523
246,1733262269250,3.94,2235.135135135135,32.59791422036784,91.8735532407407
247,1733262270251,3.94,2235.135135135135,32.59791422036784,91.84121621621618
248,1733262271250,3.94,2262.162162162162,32.59791422036784,91.80848817567563
249,1733262272252,3.94,2262.162162162162,32.59791422036784,91.7757601351351
250,1733262273252,3.94,2235.135135135135,32.59791422036784,91.74342311061058
251,1733262274252,3.94,2235.135135135135,32.59791422036784,91.71108608608606
252,1733262275252,3.94,2262.162162162162,32.70880369031113,91.67835804554551
253,1733262276252,3.94,2262.162162162162,32.70880369031113,91.64563000500497
254,1733262277252,3.94,2262.162162162162,32.59791422036784,91.61290196446443
255,1733262278252,3.94,2262.162162162162,32.70880369031113,91.5801739239239
256,1733262279252,3.94,2235.135135135135,32.70880369031113,91.54783689939936
257,1733262280253,3.94,2235.135135135135,32.70880369031113,91.51549987487483
258,1733262281253,3.94,2262.162162162162,32.70880369031113,91.4827718343343
259,1733262282253,3.94,2262.162162162162,32.70880369031113,91.45004379379375
260,1733262283252,3.94,2235.135135135135,32.70880369031113,91.41770676926923
261,1733262284252,3.93,2235.135135135135,32.70880369031113,91.38536974474471
262,1733262285253,3.93,2235.135135135135,32.70880369031113,91.35303272022018
263,1733262286253,3.93,2235.135135135135,32.82029602855346,91.32069569569566
264,1733262287253,3.93,2235.135135135135,32.82029602855346,91.28835867117114
265,1733262288253,3.93,2235.135135135135,32.82029602855346,91.25602164664662
266,1733262289254,3.93,2262.162162162162,32.82029602855346,91.22329360610607
267,1733262290254,3.93,2262.162162162162,32.82029602855346,91.19056556556554
268,1733262291254,3.93,2262.162162162162,32.82029602855346,91.15783752502499
269,1733262292254,3.93,2262.162162162162,32.82029602855346,91.12510948448445
270,1733262293254,3.93,2235.135135135135,32.82029602855346,91.09277245995993
271,1733262294258,3.93,2235.135135135135,32.82029602855346,91.06043543543541
272,1733262295255,3.93,2262.162162162162,32.82029602855346,91.02770739489486
273,1733262296255,3.93,2262.162162162162,32.82029602855346,90.99497935435431
274,1733262297255,3.93,2235.135135135135,32.82029602855346,90.9626423298298
275,1733262298256,3.93,2235.135135135135,32.82029602855346,90.93030530530527
276,1733262299256,3.93,2262.162162162162,32.82029602855346,90.89757726476473
277,1733262300257,3.93,2262.162162162162,32.82029602855346,90.86484922422419
278,1733262301257,3.93,2235.135135135135,32.82029602855346,90.83251219969966
279,1733262302257,3.93,2235.135135135135,32.82029602855346,90.80017517517514
280,1733262303257,3.93,2262.162162162162,32.82029602855346,90.76744713463461
281,1733262304257,3.92,2262.162162162162,32.82029602855346,90.73471909409406
282,1733262305257,3.92,2262.162162162162,32.93239740954283,90.70199105355353
283,1733262306257,3.92,2262.162162162162,32.93239740954283,90.66926301301298
284,1733262307257,3.92,2235.135135135135,32.93239740954283,90.63692598848846
285,1733262308258,3.92,2235.135135135135,32.93239740954283,90.60458896396393
286,1733262309258,3.92,2262.162162162162,33.04511410079465,90.5718609234234
287,1733262310259,3.92,2262.162162162162,33.04511410079465,90.53913288288285
288,1733262311258,3.92,2262.162162162162,33.04511410079465,90.5064048423423
289,1733262312259,3.92,2262.162162162162,33.04511410079465,90.47367680180177
290,1733262313259,3.92,2262.162162162162,33.04511410079465,90.44094876126124
291,1733262314258,3.92,2262.162162162162,33.04511410079465,90.40822072072069
292,1733262315258,3.92,2262.162162162162,33.04511410079465,90.37549268018014
293,1733262316259,3.92,2262.162162162162,33.15845246474754,90.34276463963961
294,1733262317258,3.92,2262.162162162162,33.15845246474754,90.31003659909908
295,1733262318259,3.92,2262.162162162162,33.15845246474754,90.27730855855853
296,1733262319259,3.92,2262.162162162162,33.15845246474754,90.24458051801798
297,1733262320259,3.92,2262.162162162162,33.15845246474754,90.21185247747745
298,1733262321259,3.92,2235.135135135135,33.15845246474754,90.17951545295293
299,1733262322259,3.92,2235.135135135135,33.15845246474754,90.1471784284284
300,1733262323259,3.92,2235.135135135135,33.15845246474754,90.11484140390388
301,1733262324260,3.9,2235.135135135135,33.272418960665675,90.08250437937936
302,1733262325260,3.9,2262.162162162162,33.272418960665675,90.04977633883881
303,1733262326261,3.9,2262.162162162162,33.272418960665675,90.01704829829828
304,1733262327261,3.9,2235.135135135135,33.15845246474754,89.98471127377374
305,1733262328262,3.9,2235.135135135135,33.272418960665675,89.95237424924922
306,1733262329262,3.9,2262.162162162162,33.272418960665675,89.91964620870868
307,1733262330262,3.9,2262.162162162162,33.272418960665675,89.88691816816814
308,1733262331263,3.9,2235.135135135135,33.272418960665675,89.85458114364361
309,1733262332264,3.9,2235.135135135135,33.272418960665675,89.82224411911909
310,1733262333264,3.9,2235.135135135135,33.272418960665675,89.78990709459457
311,1733262334263,3.9,2235.135135135135,33.272418960665675,89.75757007007005
312,1733262335264,3.9,2235.135135135135,33.272418960665675,89.72523304554552
313,1733262336264,3.9,2235.135135135135,33.272418960665675,89.692896021021
314,1733262337264,3.9,2235.135135135135,33.272418960665675,89.66055899649646
315,1733262338263,3.9,2235.135135135135,33.272418960665675,89.62822197197194
316,1733262339263,3.9,2235.135135135135,33.272418960665675,89.59588494744742
317,1733262340264,3.9,2235.135135135135,33.38702014658804,89.5635479229229
318,1733262341265,3.9,2262.162162162162,33.38702014658804,89.53081988238236
319,1733262342265,3.9,2262.162162162162,33.38702014658804,89.49809184184181
320,1733262343265,3.9,2235.135135135135,33.38702014658804,89.46575481731729
321,1733262344264,3.9,2235.135135135135,33.38702014658804,89.43341779279277
322,1733262345265,3.9,2262.162162162162,33.38702014658804,89.40068975225222
323,1733262346264,3.9,2262.162162162162,33.502262681327466,89.36796171171169
324,1733262347264,3.9,2235.135135135135,33.38702014658804,89.33562468718716
325,1733262348265,3.9,2235.135135135135,33.502262681327466,89.30328766266264
326,1733262349266,3.9,2235.135135135135,33.502262681327466,89.27095063813812
327,1733262350266,3.9,2235.135135135135,33.502262681327466,89.23861361361358
328,1733262351266,3.9,2235.135135135135,33.502262681327466,89.20627658908906
329,1733262352266,3.9,2235.135135135135,33.502262681327466,89.17393956456453
330,1733262353266,3.9,2235.135135135135,33.502262681327466,89.14160254004001
331,1733262354267,3.9,2235.135135135135,33.502262681327466,89.10926551551549
332,1733262355267,3.9,2235.135135135135,33.502262681327466,89.07692849099097
333,1733262356267,3.9,2235.135135135135,33.502262681327466,89.04459146646644
334,1733262357266,3.9,2235.135135135135,33.502262681327466,89.0122544419419
335,1733262358266,3.9,2235.135135135135,33.502262681327466,88.9799174174174
336,1733262359267,3.9,2235.135135135135,33.502262681327466,88.94758039289286
337,1733262360267,3.9,2235.135135135135,33.618153326519234,88.91524336836834
338,1733262361268,3.9,2235.135135135135,33.618153326519234,88.88290634384381
339,1733262362268,3.9,2235.135135135135,33.502262681327466,88.85056931931929
340,1733262363268,3.9,2235.135135135135,33.618153326519234,88.81823229479477
341,1733262364268,3.9,2235.135135135135,33.618153326519234,88.78589527027025
342,1733262365269,3.9,2235.135135135135,33.618153326519234,88.75355824574572
343,1733262366269,3.9,2235.135135135135,33.618153326519234,88.72122122122119
344,1733262367269,3.9,2235.135135135135,33.618153326519234,88.68888419669666
345,1733262368269,3.9,2235.135135135135,33.618153326519234,88.65654717217214
346,1733262369269,3.9,2208.1081081081084,33.618153326519234,88.62460116366364
347,1733262370269,3.9,2208.1081081081084,33.618153326519234,88.59265515515513
348,1733262371269,3.9,2235.135135135135,33.73469894872193,88.5603181306306
349,1733262372269,3.9,2235.135135135135,33.73469894872193,88.52798110610607
350,1733262373268,3.9,2235.135135135135,33.73469894872193,88.49564408158155
351,1733262374268,3.9,2235.135135135135,33.73469894872193,88.46330705705702
352,1733262375269,3.9,2235.135135135135,33.73469894872193,88.4309700325325
353,1733262376269,3.9,2235.135135135135,33.73469894872193,88.39863300800798
354,1733262377269,3.9,2208.1081081081084,33.73469894872193,88.36668699949946
355,1733262378269,3.9,2208.1081081081084,33.73469894872193,88.33474099099095
356,1733262379269,3.9,2235.135135135135,33.73469894872193,88.30240396646643
357,1733262380269,3.9,2235.135135135135,33.73469894872193,88.2700669419419
358,1733262381270,3.9,2262.162162162162,33.73469894872193,88.23733890140137
359,1733262382270,3.9,2262.162162162162,33.73469894872193,88.20461086086083
360,1733262383270,3.9,2235.135135135135,33.73469894872193,88.1722738363363
361,1733262384270,3.9,2235.135135135135,33.73469894872193,88.13993681181178
362,1733262385270,3.9,2235.135135135135,33.73469894872193,88.10759978728726
363,1733262386270,3.9,2235.135135135135,33.73469894872193,88.07526276276273
364,1733262387269,3.9,2235.135135135135,33.73469894872193,88.04292573823821
365,1733262388270,3.9,2235.135135135135,33.73469894872193,88.01058871371367
366,1733262389270,3.9,2235.135135135135,33.73469894872193,87.97825168918915
367,1733262390270,3.9,2235.135135135135,33.73469894872193,87.94591466466463
368,1733262391269,3.9,2262.162162162162,33.73469894872193,87.9131866241241
369,1733262392270,3.9,2262.162162162162,33.73469894872193,87.88045858358355
370,1733262393270,3.9,2235.135135135135,33.73469894872193,87.84812155905902
371,1733262394270,3.9,2235.135135135135,33.73469894872193,87.8157845345345
372,1733262395271,3.9,2235.135135135135,33.73469894872193,87.78344751000998
373,1733262396271,3.9,2235.135135135135,33.73469894872193,87.75111048548546
374,1733262397271,3.9,2235.135135135135,33.73469894872193,87.71877346096093
375,1733262398271,3.9,2235.135135135135,33.73469894872193,87.6864364364364
376,1733262399271,3.9,2235.135135135135,33.73469894872193,87.65409941191187
377,1733262400272,3.9,2235.135135135135,33.851906521572005,87.62176238738735
378,1733262401272,3.9,2262.162162162162,33.851906521572005,87.58903434684682
379,1733262402272,3.9,2262.162162162162,33.851906521572005,87.55630630630627
380,1733262403271,3.9,2235.135135135135,33.851906521572005,87.52396928178175
381,1733262404272,3.89,2235.135135135135,33.96978312799325,87.49163225725722
382,1733262405272,3.89,2235.135135135135,34.088335962463134,87.4592952327327
383,1733262406272,3.89,2235.135135135135,33.96978312799325,87.42695820820818
384,1733262407272,3.89,2235.135135135135,33.96978312799325,87.39462118368365
385,1733262408271,3.89,2235.135135135135,34.088335962463134,87.36228415915912
