,timestamp,v,c,t,soc
31,1733266638799,4.16,2343.243243243244,32.05230007956851,99.12324088794676
32,1733266639799,4.16,2343.243243243244,32.16026469176205,99.09133398103987
33,1733266640801,4.16,2370.2702702702704,32.05230007956851,99.05905905905905
34,1733266641801,4.16,2370.2702702702704,32.05230007956851,99.02678413707825
35,1733266642802,4.16,2316.2162162162163,32.05230007956851,98.99524524524524
36,1733266643803,4.14,2316.2162162162163,32.05230007956851,98.96370635341223
37,1733266644803,4.14,2316.2162162162163,32.05230007956851,98.93216746157923
38,1733266645803,4.14,2316.2162162162163,32.16026469176205,98.90062856974622
39,1733266646804,4.14,2289.189189189189,32.05230007956851,98.86945769298711
40,1733266647804,4.14,2289.189189189189,32.05230007956851,98.83828681622799
41,1733266648804,4.14,2343.243243243244,32.16026469176205,98.80637990932108
42,1733266649804,4.14,2343.243243243244,32.05230007956851,98.77447300241418
43,1733266650804,4.14,2316.2162162162163,32.05230007956851,98.74293411058117
44,1733266651804,4.14,2316.2162162162163,32.05230007956851,98.71139521874817
45,1733266652804,4.14,2316.2162162162163,32.16026469176205,98.67985632691516
46,1733266653804,4.13,2316.2162162162163,32.05230007956851,98.64831743508215
47,1733266654804,4.13,2316.2162162162163,32.05230007956851,98.61677854324913
48,1733266655804,4.13,2316.2162162162163,32.16026469176205,98.58523965141612
49,1733266656804,4.13,2262.162162162162,32.05230007956851,98.55443678973091
50,1733266657804,4.13,2262.162162162162,32.26880263412983,98.5236339280457
51,1733266658804,4.13,2262.162162162162,32.16026469176205,98.49283106636048
52,1733266659805,4.13,2262.162162162162,32.26880263412983,98.46202820467526
53,1733266660805,4.13,2289.189189189189,32.16026469176205,98.43085732791616
54,1733266661805,4.13,2289.189189189189,32.26880263412983,98.39968645115704
55,1733266662805,4.13,2262.162162162162,32.26880263412983,98.36888358947182
56,1733266663805,4.12,2262.162162162162,32.26880263412983,98.3380807277866
57,1733266664805,4.12,2262.162162162162,32.26880263412983,98.3072778661014
58,1733266665806,4.12,2262.162162162162,32.26880263412983,98.27647500441618
59,1733266666807,4.12,2289.189189189189,32.16026469176205,98.24530412765706
60,1733266667807,4.12,2289.189189189189,32.26880263412983,98.21413325089796
61,1733266668809,4.12,2289.189189189189,32.26880263412983,98.18296237413884
62,1733266669809,4.12,2289.189189189189,32.16026469176205,98.15179149737973
63,1733266670810,4.12,2316.2162162162163,32.26880263412983,98.12025260554672
64,1733266671811,4.12,2316.2162162162163,32.26880263412983,98.08871371371372
65,1733266672812,4.12,2289.189189189189,32.37791964209913,98.0575428369546
66,1733266673813,4.11,2289.189189189189,32.37791964209913,98.02637196019549
67,1733266674814,4.11,2289.189189189189,32.37791964209913,97.99520108343638
68,1733266675814,4.11,2289.189189189189,32.26880263412983,97.96403020667726
69,1733266676814,4.11,2289.189189189189,32.37791964209913,97.93285932991816
70,1733266677814,4.11,2289.189189189189,32.37791964209913,97.90168845315904
71,1733266678814,4.11,2289.189189189189,32.37791964209913,97.87051757639993
72,1733266679814,4.11,2289.189189189189,32.37791964209913,97.83934669964081
73,1733266680814,4.11,2316.2162162162163,32.37791964209913,97.8078078078078
74,1733266681814,4.11,2316.2162162162163,32.37791964209913,97.7762689159748
75,1733266682814,4.11,2289.189189189189,32.37791964209913,97.74509803921569
76,1733266683817,4.1,2289.189189189189,32.37791964209913,97.71392716245657
77,1733266684814,4.1,2289.189189189189,32.37791964209913,97.68275628569747
78,1733266685816,4.1,2289.189189189189,32.37791964209913,97.65158540893835
79,1733266686817,4.1,2262.162162162162,32.37791964209913,97.62078254725313
80,1733266687817,4.1,2262.162162162162,32.37791964209913,97.58997968556793
81,1733266688818,4.1,2289.189189189189,32.37791964209913,97.5588088088088
82,1733266689818,4.1,2289.189189189189,32.48762153553167,97.5276379320497
83,1733266690820,4.1,2289.189189189189,32.37791964209913,97.49646705529058
84,1733266691820,4.1,2289.189189189189,32.48762153553167,97.46529617853147
85,1733266692820,4.1,2262.162162162162,32.37791964209913,97.43449331684626
86,1733266693820,4.1,2262.162162162162,32.48762153553167,97.40369045516104
87,1733266694820,4.1,2262.162162162162,32.48762153553167,97.37288759347582
88,1733266695820,4.1,2262.162162162162,32.48762153553167,97.3420847317906
89,1733266696820,4.1,2262.162162162162,32.48762153553167,97.3112818701054
90,1733266697821,4.1,2262.162162162162,32.48762153553167,97.28047900842019
91,1733266698824,4.1,2262.162162162162,32.48762153553167,97.24967614673497
92,1733266699821,4.1,2262.162162162162,32.48762153553167,97.21887328504975
93,1733266700822,4.1,2262.162162162162,32.48762153553167,97.18807042336454
94,1733266701822,4.1,2262.162162162162,32.48762153553167,97.15726756167932
95,1733266702822,4.1,2262.162162162162,32.48762153553167,97.12646469999412
96,1733266703826,4.09,2262.162162162162,32.48762153553167,97.0956618383089
97,1733266704822,4.09,2262.162162162162,32.48762153553167,97.06485897662368
98,1733266705822,4.09,2262.162162162162,32.48762153553167,97.03405611493847
99,1733266706822,4.09,2262.162162162162,32.48762153553167,97.00325325325325
100,1733266707822,4.09,2262.162162162162,32.48762153553167,96.97245039156803
101,1733266708822,4.09,2262.162162162162,32.48762153553167,96.94164752988283
102,1733266709822,4.09,2262.162162162162,32.48762153553167,96.91084466819761
103,1733266710823,4.09,2235.135135135135,32.48762153553167,96.8804098215863
104,1733266711823,4.09,2235.135135135135,32.59791422036784,96.84997497497497
105,1733266712824,4.09,2235.135135135135,32.59791422036784,96.81954012836366
106,1733266713828,4.06,2235.135135135135,32.48762153553167,96.78910528175234
107,1733266714825,4.06,2235.135135135135,32.48762153553167,96.75867043514103
108,1733266715825,4.06,2235.135135135135,32.59791422036784,96.7282355885297
109,1733266716825,4.06,2262.162162162162,32.59791422036784,96.69743272684448
110,1733266717825,4.06,2262.162162162162,32.59791422036784,96.66662986515928
111,1733266718825,4.06,2262.162162162162,32.59791422036784,96.63582700347406
112,1733266719825,4.06,2262.162162162162,32.48762153553167,96.60502414178885
113,1733266720825,4.06,2262.162162162162,32.59791422036784,96.57422128010363
114,1733266721825,4.06,2262.162162162162,32.59791422036784,96.54341841841841
115,1733266722825,4.06,2262.162162162162,32.59791422036784,96.51261555673321
116,1733266723825,4.06,2262.162162162162,32.59791422036784,96.48181269504799
117,1733266724826,4.06,2262.162162162162,32.59791422036784,96.45100983336278
118,1733266725826,4.06,2262.162162162162,32.59791422036784,96.42020697167756
119,1733266726827,4.06,2235.135135135135,32.59791422036784,96.38977212506624
120,1733266727828,4.06,2235.135135135135,32.59791422036784,96.35933727845493
121,1733266728828,4.06,2235.135135135135,32.59791422036784,96.3289024318436
122,1733266729828,4.06,2235.135135135135,32.59791422036784,96.29846758523229
123,1733266730829,4.06,2235.135135135135,32.59791422036784,96.26803273862097
124,1733266731828,4.06,2235.135135135135,32.59791422036784,96.23759789200966
125,1733266732829,4.06,2235.135135135135,32.59791422036784,96.20716304539833
126,1733266733829,4.06,2235.135135135135,32.59791422036784,96.17672819878702
127,1733266734830,4.06,2235.135135135135,32.59791422036784,96.1462933521757
128,1733266735830,4.06,2235.135135135135,32.59791422036784,96.11585850556439
129,1733266736830,4.06,2262.162162162162,32.59791422036784,96.08505564387917
130,1733266737831,4.06,2262.162162162162,32.59791422036784,96.05425278219396
131,1733266738831,4.06,2262.162162162162,32.59791422036784,96.02344992050874
132,1733266739831,4.06,2262.162162162162,32.70880369031113,95.99264705882352
133,1733266740831,4.06,2235.135135135135,32.70880369031113,95.96221221221221
134,1733266741831,4.06,2235.135135135135,32.70880369031113,95.9317773656009
135,1733266742831,4.06,2235.135135135135,32.70880369031113,95.90134251898957
136,1733266743831,4.06,2235.135135135135,32.70880369031113,95.87090767237825
137,1733266744831,4.06,2235.135135135135,32.59791422036784,95.84047282576694
138,1733266745831,4.06,2235.135135135135,32.70880369031113,95.81003797915562
139,1733266746831,4.06,2262.162162162162,32.70880369031113,95.7792351174704
140,1733266747832,4.06,2262.162162162162,32.70880369031113,95.74843225578519
141,1733266748832,4.06,2262.162162162162,32.70880369031113,95.71762939409997
142,1733266749833,4.06,2262.162162162162,32.70880369031113,95.68682653241476
143,1733266750833,4.06,2262.162162162162,32.70880369031113,95.65602367072955
144,1733266751833,4.06,2262.162162162162,32.70880369031113,95.62522080904434
145,1733266752834,4.06,2235.135135135135,32.70880369031113,95.59478596243301
146,1733266753835,4.06,2235.135135135135,32.70880369031113,95.5643511158217
147,1733266754835,4.06,2235.135135135135,32.70880369031113,95.53391626921038
148,1733266755836,4.06,2235.135135135135,32.82029602855346,95.50348142259907
149,1733266756836,4.06,2262.162162162162,32.70880369031113,95.47267856091385
150,1733266757836,4.06,2262.162162162162,32.70880369031113,95.44187569922863
151,1733266758836,4.06,2262.162162162162,32.70880369031113,95.41107283754341
152,1733266759837,4.06,2262.162162162162,32.70880369031113,95.3802699758582
153,1733266760838,4.06,2262.162162162162,32.82029602855346,95.34946711417298
154,1733266761838,4.06,2262.162162162162,32.70880369031113,95.31866425248776
155,1733266762838,4.06,2262.162162162162,32.82029602855346,95.28786139080256
156,1733266763838,4.06,2262.162162162162,32.70880369031113,95.25705852911734
157,1733266764838,4.06,2262.162162162162,32.70880369031113,95.22625566743213
158,1733266765838,4.06,2262.162162162162,32.82029602855346,95.19545280574691
159,1733266766839,4.06,2262.162162162162,32.82029602855346,95.1646499440617
160,1733266767840,4.06,2262.162162162162,32.82029602855346,95.13384708237648
161,1733266768841,4.06,2235.135135135135,32.82029602855346,95.10341223576516
162,1733266769841,4.06,2235.135135135135,32.82029602855346,95.07297738915385
163,1733266770841,4.06,2235.135135135135,32.82029602855346,95.04254254254253
164,1733266771841,4.06,2235.135135135135,32.82029602855346,95.0121076959312
165,1733266772841,4.06,2235.135135135135,32.82029602855346,94.98167284931989
166,1733266773841,4.05,2235.135135135135,32.82029602855346,94.95123800270858
167,1733266774841,4.05,2235.135135135135,32.82029602855346,94.92080315609726
168,1733266775841,4.05,2235.135135135135,32.82029602855346,94.89036830948594
169,1733266776841,4.05,2262.162162162162,32.82029602855346,94.85956544780073
170,1733266777842,4.05,2262.162162162162,32.82029602855346,94.82876258611552
171,1733266778842,4.05,2262.162162162162,32.82029602855346,94.7979597244303
172,1733266779842,4.05,2262.162162162162,32.82029602855346,94.76715686274508
173,1733266780842,4.05,2262.162162162162,32.82029602855346,94.73635400105987
174,1733266781842,4.05,2262.162162162162,32.82029602855346,94.70555113937465
175,1733266782842,4.05,2262.162162162162,32.82029602855346,94.67474827768943
176,1733266783842,4.05,2262.162162162162,32.82029602855346,94.64394541600423
177,1733266784843,4.05,2262.162162162162,32.82029602855346,94.61314255431901
178,1733266785843,4.05,2262.162162162162,32.82029602855346,94.5823396926338
179,1733266786843,4.05,2262.162162162162,32.82029602855346,94.55153683094858
180,1733266787843,4.05,2262.162162162162,32.82029602855346,94.52073396926336
181,1733266788843,4.05,2262.162162162162,32.82029602855346,94.48993110757814
182,1733266789843,4.05,2262.162162162162,32.82029602855346,94.45912824589293
183,1733266790844,4.05,2262.162162162162,32.82029602855346,94.42832538420771
184,1733266791844,4.05,2262.162162162162,32.82029602855346,94.39752252252251
185,1733266792844,4.05,2262.162162162162,32.82029602855346,94.36671966083729
186,1733266793845,4.05,2262.162162162162,32.82029602855346,94.33591679915207
187,1733266794845,4.05,2262.162162162162,32.82029602855346,94.30511393746686
188,1733266795845,4.05,2262.162162162162,32.82029602855346,94.27431107578164
189,1733266796845,4.05,2262.162162162162,32.82029602855346,94.24350821409642
190,1733266797844,4.05,2262.162162162162,32.82029602855346,94.2127053524112
191,1733266798845,4.05,2262.162162162162,32.82029602855346,94.181902490726
192,1733266799845,4.05,2262.162162162162,32.82029602855346,94.15109962904079
193,1733266800845,4.05,2262.162162162162,32.82029602855346,94.12029676735557
194,1733266801845,4.05,2262.162162162162,32.82029602855346,94.08949390567035
195,1733266802845,4.05,2262.162162162162,32.82029602855346,94.05869104398514
196,1733266803845,4.04,2262.162162162162,32.82029602855346,94.02788818229992
197,1733266804846,4.04,2262.162162162162,32.82029602855346,93.9970853206147
198,1733266805847,4.04,2262.162162162162,32.82029602855346,93.9662824589295
199,1733266806847,4.04,2262.162162162162,32.82029602855346,93.93547959724428
200,1733266807847,4.04,2262.162162162162,32.82029602855346,93.90467673555906
201,1733266808847,4.04,2235.135135135135,32.93239740954283,93.87424188894775
202,1733266809847,4.04,2235.135135135135,32.82029602855346,93.84380704233642
203,1733266810847,4.04,2262.162162162162,32.82029602855346,93.8130041806512
204,1733266811848,4.04,2262.162162162162,32.82029602855346,93.782201318966
205,1733266812848,4.04,2262.162162162162,32.93239740954283,93.75139845728079
206,1733266813849,4.03,2262.162162162162,32.93239740954283,93.72059559559557
207,1733266814850,4.03,2262.162162162162,32.82029602855346,93.68979273391035
208,1733266815850,4.03,2262.162162162162,32.82029602855346,93.65898987222513
209,1733266816850,4.03,2262.162162162162,32.82029602855346,93.62818701053992
210,1733266817851,4.03,2262.162162162162,32.93239740954283,93.5973841488547
211,1733266818851,4.03,2262.162162162162,32.93239740954283,93.5665812871695
212,1733266819851,4.03,2262.162162162162,32.93239740954283,93.53577842548428
213,1733266820851,4.03,2262.162162162162,33.04511410079465,93.50497556379906
214,1733266821851,4.03,2262.162162162162,32.93239740954283,93.47417270211385
215,1733266822852,4.03,2235.135135135135,32.93239740954283,93.44373785550253
216,1733266823853,4.03,2235.135135135135,32.93239740954283,93.41330300889122
217,1733266824853,4.03,2235.135135135135,32.93239740954283,93.38286816227989
218,1733266825853,4.03,2235.135135135135,33.04511410079465,93.35243331566858
219,1733266826853,4.03,2262.162162162162,33.04511410079465,93.32163045398336
220,1733266827853,4.03,2262.162162162162,33.04511410079465,93.29082759229814
221,1733266828853,4.03,2235.135135135135,32.93239740954283,93.26039274568683
222,1733266829853,4.03,2235.135135135135,33.04511410079465,93.22995789907552
223,1733266830853,4.03,2235.135135135135,33.04511410079465,93.1995230524642
224,1733266831853,4.03,2235.135135135135,33.04511410079465,93.16908820585287
225,1733266832853,4.03,2235.135135135135,33.04511410079465,93.13865335924156
226,1733266833854,4.02,2235.135135135135,33.04511410079465,93.10821851263024
227,1733266834855,4.02,2235.135135135135,33.04511410079465,93.07778366601893
228,1733266835855,4.02,2235.135135135135,33.04511410079465,93.0473488194076
229,1733266836855,4.02,2235.135135135135,33.04511410079465,93.01691397279629
230,1733266837854,4.02,2235.135135135135,33.04511410079465,92.98647912618497
231,1733266838855,4.02,2235.135135135135,33.15845246474754,92.95604427957366
232,1733266839855,4.02,2235.135135135135,33.15845246474754,92.92560943296235
233,1733266840855,4.02,2235.135135135135,33.04511410079465,92.89517458635102
234,1733266841855,4.02,2235.135135135135,33.04511410079465,92.8647397397397
235,1733266842855,4.02,2235.135135135135,33.15845246474754,92.83430489312839
236,1733266843856,4.02,2235.135135135135,33.04511410079465,92.80387004651708
237,1733266844856,4.02,2235.135135135135,33.04511410079465,92.77343519990575
238,1733266845856,4.02,2235.135135135135,33.15845246474754,92.74300035329443
239,1733266846857,4.02,2208.1081081081084,33.15845246474754,92.71293352175701
240,1733266847857,4.02,2208.1081081081084,33.15845246474754,92.6828666902196
241,1733266848858,4.02,2235.135135135135,33.15845246474754,92.65243184360828
242,1733266849858,4.02,2235.135135135135,33.15845246474754,92.62199699699696
243,1733266850858,4.02,2235.135135135135,33.15845246474754,92.59156215038564
244,1733266851858,4.02,2235.135135135135,33.15845246474754,92.56112730377433
245,1733266852859,4.02,2235.135135135135,33.15845246474754,92.53069245716301
246,1733266853859,4.02,2235.135135135135,33.15845246474754,92.50025761055169
247,1733266854859,4.02,2235.135135135135,33.15845246474754,92.46982276394037
248,1733266855860,4.02,2235.135135135135,33.15845246474754,92.43938791732906
249,1733266856859,4.02,2235.135135135135,33.15845246474754,92.40895307071774
250,1733266857860,4.02,2235.135135135135,33.15845246474754,92.37851822410641
251,1733266858860,4.02,2235.135135135135,33.15845246474754,92.3480833774951
252,1733266859860,4.02,2235.135135135135,33.15845246474754,92.31764853088379
253,1733266860860,4.02,2235.135135135135,33.15845246474754,92.28721368427247
254,1733266861861,4.02,2235.135135135135,33.15845246474754,92.25677883766114
255,1733266862861,4.02,2235.135135135135,33.15845246474754,92.22634399104983
256,1733266863861,4.01,2235.135135135135,33.15845246474754,92.19590914443852
257,1733266864861,4.01,2235.135135135135,33.15845246474754,92.1654742978272
258,1733266865862,4.01,2235.135135135135,33.15845246474754,92.13503945121587
259,1733266866862,4.01,2262.162162162162,33.272418960665675,92.10423658953067
260,1733266867862,4.01,2262.162162162162,33.15845246474754,92.07343372784545
261,1733266868862,4.01,2235.135135135135,33.15845246474754,92.04299888123414
262,1733266869862,4.01,2235.135135135135,33.15845246474754,92.01256403462281
263,1733266870862,4.01,2235.135135135135,33.15845246474754,91.9821291880115
264,1733266871862,4.01,2235.135135135135,33.272418960665675,91.95169434140018
265,1733266872863,4.01,2262.162162162162,33.15845246474754,91.92089147971497
266,1733266873863,4.0,2262.162162162162,33.272418960665675,91.89008861802975
267,1733266874864,4.0,2262.162162162162,33.272418960665675,91.85928575634455
268,1733266875863,4.0,2262.162162162162,33.272418960665675,91.82848289465933
269,1733266876864,4.0,2235.135135135135,33.272418960665675,91.798048048048
270,1733266877866,4.0,2235.135135135135,33.272418960665675,91.76761320143669
271,1733266878866,4.0,2235.135135135135,33.272418960665675,91.73717835482537
272,1733266879866,4.0,2235.135135135135,33.272418960665675,91.70674350821406
273,1733266880866,4.0,2235.135135135135,33.272418960665675,91.67630866160275
274,1733266881867,4.0,2235.135135135135,33.272418960665675,91.64587381499142
275,1733266882867,4.0,2235.135135135135,33.272418960665675,91.6154389683801
276,1733266883867,4.0,2235.135135135135,33.272418960665675,91.58500412176879
277,1733266884867,4.0,2235.135135135135,33.272418960665675,91.55456927515748
278,1733266885867,4.0,2235.135135135135,33.272418960665675,91.52413442854615
279,1733266886867,4.0,2235.135135135135,33.272418960665675,91.49369958193483
280,1733266887868,4.0,2235.135135135135,33.272418960665675,91.46326473532352
281,1733266888868,4.0,2235.135135135135,33.272418960665675,91.4328298887122
282,1733266889867,4.0,2235.135135135135,33.272418960665675,91.40239504210089
283,1733266890868,4.0,2235.135135135135,33.272418960665675,91.37196019548956
284,1733266891868,4.0,2235.135135135135,33.272418960665675,91.34152534887825
285,1733266892868,4.0,2235.135135135135,33.272418960665675,91.31109050226694
286,1733266893868,4.0,2235.135135135135,33.272418960665675,91.28065565565561
287,1733266894869,4.0,2235.135135135135,33.272418960665675,91.2502208090443
288,1733266895868,4.0,2235.135135135135,33.272418960665675,91.21978596243298
289,1733266896869,4.0,2235.135135135135,33.272418960665675,91.18935111582167
290,1733266897869,4.0,2235.135135135135,33.272418960665675,91.15891626921035
291,1733266898869,4.0,2235.135135135135,33.272418960665675,91.12848142259902
292,1733266899870,4.0,2235.135135135135,33.272418960665675,91.09804657598771
293,1733266900872,4.0,2208.1081081081084,33.272418960665675,91.0679797444503
294,1733266901872,4.0,2208.1081081081084,33.272418960665675,91.03791291291287
295,1733266902872,4.0,2235.135135135135,33.272418960665675,91.00747806630156
296,1733266903874,4.0,2235.135135135135,33.272418960665675,90.97704321969023
297,1733266904875,4.0,2235.135135135135,33.272418960665675,90.94660837307892
298,1733266905876,4.0,2235.135135135135,33.272418960665675,90.9161735264676
299,1733266906876,4.0,2235.135135135135,33.272418960665675,90.88573867985627
300,1733266907877,4.0,2235.135135135135,33.272418960665675,90.85530383324496
301,1733266908877,4.0,2235.135135135135,33.38702014658804,90.82486898663365
302,1733266909877,4.0,2235.135135135135,33.38702014658804,90.79443414002233
303,1733266910877,4.0,2262.162162162162,33.38702014658804,90.76363127833712
304,1733266911877,4.0,2262.162162162162,33.38702014658804,90.7328284166519
305,1733266912877,4.0,2208.1081081081084,33.38702014658804,90.70276158511447
306,1733266913877,3.99,2208.1081081081084,33.272418960665675,90.67269475357706
307,1733266914877,3.99,2208.1081081081084,33.38702014658804,90.64262792203964
308,1733266915878,3.99,2208.1081081081084,33.38702014658804,90.61256109050223
309,1733266916878,3.99,2235.135135135135,33.272418960665675,90.5821262438909
310,1733266917878,3.99,2235.135135135135,33.38702014658804,90.55169139727958
311,1733266918878,3.99,2235.135135135135,33.38702014658804,90.52125655066827
312,1733266919879,3.99,2235.135135135135,33.38702014658804,90.49082170405696
313,1733266920879,3.99,2235.135135135135,33.38702014658804,90.46038685744563
314,1733266921879,3.99,2235.135135135135,33.38702014658804,90.42995201083431
315,1733266922879,3.99,2208.1081081081084,33.38702014658804,90.39988517929689
316,1733266923879,3.98,2208.1081081081084,33.38702014658804,90.36981834775948
317,1733266924878,3.98,2208.1081081081084,33.38702014658804,90.33975151622205
318,1733266925879,3.98,2208.1081081081084,33.38702014658804,90.30968468468464
319,1733266926878,3.98,2262.162162162162,33.38702014658804,90.27888182299942
320,1733266927879,3.98,2262.162162162162,33.38702014658804,90.2480789613142
321,1733266928879,3.98,2235.135135135135,33.38702014658804,90.21764411470289
322,1733266929879,3.98,2235.135135135135,33.38702014658804,90.18720926809156
323,1733266930879,3.98,2208.1081081081084,33.38702014658804,90.15714243655415
324,1733266931879,3.98,2208.1081081081084,33.502262681327466,90.12707560501673
325,1733266932879,3.98,2235.135135135135,33.502262681327466,90.09664075840541
326,1733266933879,3.98,2235.135135135135,33.502262681327466,90.0662059117941
327,1733266934881,3.98,2235.135135135135,33.38702014658804,90.03577106518277
328,1733266935881,3.98,2235.135135135135,33.502262681327466,90.00533621857146
329,1733266936881,3.98,2208.1081081081084,33.502262681327466,89.97526938703405
330,1733266937880,3.98,2208.1081081081084,33.502262681327466,89.94520255549662
331,1733266938881,3.98,2235.135135135135,33.502262681327466,89.91476770888531
332,1733266939882,3.98,2235.135135135135,33.502262681327466,89.88433286227398
333,1733266940882,3.98,2235.135135135135,33.502262681327466,89.85389801566266
334,1733266941882,3.98,2235.135135135135,33.502262681327466,89.82346316905135
335,1733266942883,3.98,2208.1081081081084,33.38702014658804,89.79339633751393
336,1733266943883,3.98,2208.1081081081084,33.502262681327466,89.76332950597651
337,1733266944883,3.98,2208.1081081081084,33.502262681327466,89.73326267443909
338,1733266945883,3.98,2208.1081081081084,33.502262681327466,89.70319584290166
339,1733266946883,3.98,2208.1081081081084,33.502262681327466,89.67312901136424
340,1733266947883,3.98,2208.1081081081084,33.502262681327466,89.64306217982683
341,1733266948883,3.98,2235.135135135135,33.502262681327466,89.61262733321551
342,1733266949884,3.98,2235.135135135135,33.502262681327466,89.58219248660419
343,1733266950884,3.98,2208.1081081081084,33.502262681327466,89.55212565506677
344,1733266951883,3.98,2208.1081081081084,33.502262681327466,89.52205882352935
345,1733266952884,3.98,2208.1081081081084,33.502262681327466,89.49199199199194
346,1733266953884,3.97,2208.1081081081084,33.502262681327466,89.46192516045451
347,1733266954885,3.97,2208.1081081081084,33.502262681327466,89.43185832891709
348,1733266955885,3.97,2208.1081081081084,33.502262681327466,89.40179149737966
349,1733266956886,3.97,2208.1081081081084,33.502262681327466,89.37172466584225
350,1733266957886,3.97,2208.1081081081084,33.502262681327466,89.34165783430483
351,1733266958886,3.97,2235.135135135135,33.502262681327466,89.31122298769351
352,1733266959886,3.97,2235.135135135135,33.502262681327466,89.2807881410822
353,1733266960886,3.97,2208.1081081081084,33.502262681327466,89.25072130954477
354,1733266961887,3.97,2208.1081081081084,33.502262681327466,89.22065447800735
355,1733266962887,3.97,2235.135135135135,33.502262681327466,89.19021963139603
356,1733266963887,3.97,2235.135135135135,33.502262681327466,89.15978478478472
357,1733266964887,3.97,2235.135135135135,33.502262681327466,89.1293499381734
358,1733266965887,3.97,2235.135135135135,33.502262681327466,89.09891509156208
359,1733266966887,3.97,2235.135135135135,33.502262681327466,89.06848024495076
360,1733266967887,3.97,2235.135135135135,33.618153326519234,89.03804539833945
361,1733266968886,3.97,2208.1081081081084,33.502262681327466,89.00797856680202
362,1733266969887,3.97,2208.1081081081084,33.502262681327466,88.9779117352646
363,1733266970887,3.97,2235.135135135135,33.502262681327466,88.94747688865328
364,1733266971887,3.97,2235.135135135135,33.502262681327466,88.91704204204197
365,1733266972887,3.97,2235.135135135135,33.502262681327466,88.88660719543066
366,1733266973888,3.97,2235.135135135135,33.502262681327466,88.85617234881934
367,1733266974890,3.97,2235.135135135135,33.502262681327466,88.82573750220801
368,1733266975890,3.97,2235.135135135135,33.618153326519234,88.7953026555967
369,1733266976890,3.97,2208.1081081081084,33.618153326519234,88.76523582405929
370,1733266977890,3.97,2208.1081081081084,33.618153326519234,88.73516899252186
371,1733266978890,3.97,2208.1081081081084,33.618153326519234,88.70510216098444
372,1733266979890,3.97,2208.1081081081084,33.618153326519234,88.67503532944701
373,1733266980890,3.97,2208.1081081081084,33.618153326519234,88.6449684979096
374,1733266981890,3.97,2208.1081081081084,33.618153326519234,88.61490166637218
375,1733266982889,3.97,2208.1081081081084,33.618153326519234,88.58483483483477
376,1733266983890,3.96,2208.1081081081084,33.618153326519234,88.55476800329734
377,1733266984890,3.96,2208.1081081081084,33.502262681327466,88.52470117175992
378,1733266985889,3.96,2208.1081081081084,33.618153326519234,88.49463434022249
379,1733266986890,3.96,2235.135135135135,33.618153326519234,88.46419949361118
380,1733266987890,3.96,2235.135135135135,33.618153326519234,88.43376464699986
381,1733266988889,3.96,2208.1081081081084,33.618153326519234,88.40369781546244
382,1733266989890,3.96,2208.1081081081084,33.618153326519234,88.37363098392503
383,1733266990890,3.96,2208.1081081081084,33.618153326519234,88.3435641523876
384,1733266991890,3.96,2208.1081081081084,33.618153326519234,88.31349732085017
385,1733266992890,3.96,2208.1081081081084,33.618153326519234,88.28343048931276
