,timestamp,v,c,t,soc
221,1733957136215,4.01,2154.054054054054,30.20090383312356,93.91074795725956
222,1733957137214,4.01,2154.054054054054,30.20090383312356,93.88291780152242
223,1733957138214,4.01,2154.054054054054,30.20090383312356,93.85508764578529
224,1733957139214,4.01,2154.054054054054,30.20090383312356,93.82725749004815
225,1733957140214,3.99,2154.054054054054,30.20090383312356,93.79942733431102
226,1733957141214,3.99,2154.054054054054,30.20090383312356,93.77159717857388
227,1733957142214,3.99,2154.054054054054,30.20090383312356,93.74376702283675
228,1733957143214,3.99,2154.054054054054,30.29944190106187,93.71593686709963
229,1733957144215,3.99,2154.054054054054,30.29944190106187,93.6881067113625
230,1733957145215,3.99,2154.054054054054,30.29944190106187,93.66027655562536
231,1733957146216,3.99,2154.054054054054,30.29944190106187,93.63244639988822
232,1733957147216,3.99,2154.054054054054,30.29944190106187,93.60461624415109
233,1733957148217,3.99,2154.054054054054,30.29944190106187,93.57678608841395
234,1733957149216,3.99,2154.054054054054,30.29944190106187,93.54895593267682
235,1733957150216,3.99,2154.054054054054,30.398462836903263,93.5211257769397
236,1733957151216,3.99,2154.054054054054,30.29944190106187,93.49329562120256
237,1733957152216,3.99,2154.054054054054,30.398462836903263,93.46546546546543
238,1733957153216,3.99,2154.054054054054,30.398462836903263,93.4376353097283
239,1733957154216,3.99,2154.054054054054,30.398462836903263,93.40980515399116
240,1733957155216,3.99,2154.054054054054,30.398462836903263,93.38197499825402
241,1733957156217,3.99,2154.054054054054,30.398462836903263,93.35414484251689
242,1733957157216,3.99,2154.054054054054,30.398462836903263,93.32631468677977
243,1733957158216,3.99,2154.054054054054,30.398462836903263,93.29848453104263
244,1733957159216,3.99,2154.054054054054,30.398462836903263,93.2706543753055
245,1733957160216,4.0,2154.054054054054,30.398462836903263,93.24282421956836
246,1733957161216,4.0,2154.054054054054,30.398462836903263,93.21499406383123
247,1733957162216,4.0,2154.054054054054,30.398462836903263,93.1871639080941
248,1733957163216,4.0,2154.054054054054,30.398462836903263,93.15933375235697
249,1733957164216,4.0,2154.054054054054,30.398462836903263,93.13150359661984
250,1733957165216,4.0,2154.054054054054,30.398462836903263,93.1036734408827
251,1733957166217,4.0,2154.054054054054,30.398462836903263,93.07584328514557
252,1733957167216,4.0,2154.054054054054,30.398462836903263,93.04801312940843
253,1733957168216,4.0,2154.054054054054,30.398462836903263,93.0201829736713
254,1733957169219,4.0,2154.054054054054,30.398462836903263,92.99235281793418
255,1733957170216,3.99,2154.054054054054,30.398462836903263,92.96452266219704
256,1733957171216,3.99,2154.054054054054,30.398462836903263,92.9366925064599
257,1733957172217,3.99,2154.054054054054,30.497971098002665,92.90886235072277
258,1733957173216,3.99,2154.054054054054,30.497971098002665,92.88103219498564
259,1733957174218,3.99,2154.054054054054,30.597971202251927,92.8532020392485
260,1733957175217,3.99,2154.054054054054,30.597971202251927,92.82537188351137
261,1733957176217,3.99,2154.054054054054,30.597971202251927,92.79754172777425
262,1733957177217,3.99,2154.054054054054,30.597971202251927,92.76971157203711
263,1733957178217,3.99,2154.054054054054,30.597971202251927,92.74188141629998
264,1733957179217,3.99,2154.054054054054,30.597971202251927,92.71405126056284
265,1733957180218,3.99,2154.054054054054,30.698467729167305,92.6862211048257
266,1733957181219,3.99,2154.054054054054,30.597971202251927,92.65839094908857
267,1733957182218,3.99,2154.054054054054,30.698467729167305,92.63056079335144
268,1733957183218,3.99,2154.054054054054,30.698467729167305,92.60273063761431
269,1733957184218,3.99,2154.054054054054,30.698467729167305,92.57490048187718
270,1733957185218,3.99,2154.054054054054,30.698467729167305,92.54707032614004
271,1733957186218,3.99,2154.054054054054,30.698467729167305,92.51924017040291
272,1733957187218,3.99,2154.054054054054,30.698467729167305,92.49141001466577
273,1733957188219,3.99,2154.054054054054,30.698467729167305,92.46357985892864
274,1733957189218,3.99,2154.054054054054,30.698467729167305,92.43574970319152
275,1733957190218,3.99,2154.054054054054,30.698467729167305,92.40791954745438
276,1733957191218,3.99,2154.054054054054,30.698467729167305,92.38008939171725
277,1733957192219,3.99,2154.054054054054,30.799465321000586,92.35225923598011
278,1733957193219,3.99,2154.054054054054,30.698467729167305,92.32442908024298
279,1733957194220,3.99,2154.054054054054,30.799465321000586,92.29659892450584
280,1733957195221,3.99,2154.054054054054,30.698467729167305,92.26876876876872
281,1733957196221,3.99,2154.054054054054,30.799465321000586,92.24093861303159
282,1733957197221,3.99,2154.054054054054,30.799465321000586,92.21310845729445
283,1733957198222,3.99,2154.054054054054,30.799465321000586,92.18527830155732
284,1733957199222,3.99,2154.054054054054,30.799465321000586,92.15744814582018
285,1733957200222,3.98,2154.054054054054,30.799465321000586,92.12961799008305
286,1733957201223,3.98,2154.054054054054,30.799465321000586,92.10178783434591
287,1733957202223,3.98,2154.054054054054,30.799465321000586,92.07395767860878
288,1733957203223,3.98,2154.054054054054,30.799465321000586,92.04612752287166
289,1733957204223,3.98,2154.054054054054,30.799465321000586,92.01829736713452
290,1733957205223,3.98,2154.054054054054,30.90096868387633,91.99046721139739
291,1733957206223,3.98,2154.054054054054,30.90096868387633,91.96263705566025
292,1733957207223,3.98,2154.054054054054,30.90096868387633,91.93480689992312
293,1733957208224,3.98,2154.054054054054,30.90096868387633,91.90697674418598
294,1733957209224,3.98,2154.054054054054,30.90096868387633,91.87914658844886
295,1733957210225,3.97,2154.054054054054,30.90096868387633,91.85131643271173
296,1733957211225,3.97,2154.054054054054,30.90096868387633,91.82348627697459
297,1733957212225,3.97,2154.054054054054,30.90096868387633,91.79565612123746
298,1733957213225,3.97,2154.054054054054,30.90096868387633,91.76782596550032
299,1733957214225,3.97,2154.054054054054,31.002982588954183,91.73999580976319
300,1733957215225,3.97,2154.054054054054,30.90096868387633,91.71216565402605
301,1733957216225,3.97,2154.054054054054,30.90096868387633,91.68433549828893
302,1733957217225,3.97,2154.054054054054,31.002982588954183,91.6565053425518
303,1733957218225,3.97,2154.054054054054,31.002982588954183,91.62867518681466
304,1733957219225,3.97,2154.054054054054,31.002982588954183,91.60084503107753
305,1733957220226,3.97,2154.054054054054,31.002982588954183,91.57301487534039
306,1733957221226,3.97,2154.054054054054,31.002982588954183,91.54518471960326
307,1733957222226,3.97,2154.054054054054,31.002982588954183,91.51735456386612
308,1733957223226,3.97,2127.027027027027,31.002982588954183,91.4898735945247
309,1733957224226,3.97,2127.027027027027,31.002982588954183,91.46239262518326
310,1733957225226,3.97,2154.054054054054,31.002982588954183,91.43456246944612
311,1733957226227,3.97,2154.054054054054,31.002982588954183,91.406732313709
312,1733957227227,3.97,2154.054054054054,31.002982588954183,91.37890215797186
313,1733957228227,3.97,2154.054054054054,31.10551187361716,91.35107200223473
314,1733957229227,3.97,2154.054054054054,31.10551187361716,91.3232418464976
315,1733957230228,3.98,2154.054054054054,31.10551187361716,91.29541169076046
316,1733957231228,3.98,2154.054054054054,31.10551187361716,91.26758153502333
317,1733957232228,3.98,2154.054054054054,31.10551187361716,91.23975137928619
318,1733957233228,3.98,2154.054054054054,31.10551187361716,91.21192122354907
319,1733957234228,3.98,2154.054054054054,31.10551187361716,91.18409106781193
320,1733957235228,3.98,2154.054054054054,31.10551187361716,91.1562609120748
321,1733957236228,3.98,2154.054054054054,31.10551187361716,91.12843075633766
322,1733957237229,3.98,2154.054054054054,31.10551187361716,91.10060060060053
323,1733957238230,3.98,2154.054054054054,31.10551187361716,91.07277044486341
324,1733957239230,3.98,2154.054054054054,31.10551187361716,91.04494028912626
325,1733957240230,3.97,2154.054054054054,31.10551187361716,91.01711013338914
326,1733957241230,3.97,2154.054054054054,31.10551187361716,90.989279977652
327,1733957242231,3.97,2154.054054054054,31.10551187361716,90.96144982191487
328,1733957243231,3.97,2154.054054054054,31.10551187361716,90.93361966617773
329,1733957244231,3.97,2154.054054054054,31.10551187361716,90.9057895104406
330,1733957245231,3.97,2154.054054054054,31.208561442687767,90.87795935470348
331,1733957246232,3.97,2154.054054054054,31.208561442687767,90.85012919896634
332,1733957247232,3.97,2154.054054054054,31.208561442687767,90.82229904322921
333,1733957248233,3.97,2154.054054054054,31.10551187361716,90.79446888749207
334,1733957249233,3.97,2154.054054054054,31.10551187361716,90.76663873175494
335,1733957250233,3.98,2154.054054054054,31.208561442687767,90.7388085760178
336,1733957251233,3.98,2154.054054054054,31.208561442687767,90.71097842028067
337,1733957252234,3.98,2154.054054054054,31.208561442687767,90.68314826454355
338,1733957253234,3.98,2154.054054054054,31.208561442687767,90.65531810880641
339,1733957254234,3.98,2154.054054054054,31.208561442687767,90.62748795306928
340,1733957255234,3.98,2154.054054054054,31.208561442687767,90.59965779733214
341,1733957256234,3.98,2154.054054054054,31.208561442687767,90.57182764159501
342,1733957257234,3.98,2154.054054054054,31.208561442687767,90.54399748585787
343,1733957258234,3.98,2154.054054054054,31.208561442687767,90.51616733012074
344,1733957259234,3.98,2154.054054054054,31.208561442687767,90.48833717438362
345,1733957260235,3.99,2154.054054054054,31.208561442687767,90.46050701864648
346,1733957261235,3.99,2154.054054054054,31.208561442687767,90.43267686290935
347,1733957262236,3.99,2154.054054054054,31.208561442687767,90.40484670717221
348,1733957263236,3.99,2154.054054054054,31.208561442687767,90.37701655143508
349,1733957264236,3.99,2154.054054054054,31.208561442687767,90.34918639569794
350,1733957265236,3.99,2154.054054054054,31.208561442687767,90.3213562399608
351,1733957266236,3.99,2154.054054054054,31.208561442687767,90.29352608422369
352,1733957267236,3.99,2154.054054054054,31.312136269671495,90.26569592848655
353,1733957268236,3.99,2154.054054054054,31.312136269671495,90.23786577274942
354,1733957269236,3.99,2127.027027027027,31.312136269671495,90.21038480340798
355,1733957270237,4.01,2127.027027027027,31.312136269671495,90.18290383406655
356,1733957271236,4.01,2127.027027027027,31.312136269671495,90.15542286472511
357,1733957272236,4.01,2127.027027027027,31.312136269671495,90.12794189538369
358,1733957273236,4.01,2154.054054054054,31.312136269671495,90.10011173964655
359,1733957274237,4.01,2154.054054054054,31.312136269671495,90.07228158390942
360,1733957275237,4.01,2127.027027027027,31.312136269671495,90.04480061456798
361,1733957276237,4.01,2127.027027027027,31.41624139802883,90.01731964522655
362,1733957277237,4.01,2127.027027027027,31.312136269671495,89.98983867588511
363,1733957278238,4.01,2127.027027027027,31.41624139802883,89.96235770654368
364,1733957279238,4.01,2127.027027027027,31.312136269671495,89.93487673720225
365,1733957280239,4.0,2127.027027027027,31.41624139802883,89.9073957678608
366,1733957281239,4.0,2127.027027027027,31.41624139802883,89.87991479851938
367,1733957282239,4.0,2127.027027027027,31.41624139802883,89.85243382917794
368,1733957283239,4.0,2127.027027027027,31.41624139802883,89.82495285983651
369,1733957284239,4.0,2127.027027027027,31.41624139802883,89.79747189049507
370,1733957285239,4.0,2127.027027027027,31.41624139802883,89.76999092115364
371,1733957286239,4.0,2127.027027027027,31.41624139802883,89.74250995181221
