,timestamp,v,c,t,soc
385,1733957300240,3.74,2100.0,30.398462836903263,89.96325272641056
386,1733957301240,3.74,2100.0,30.398462836903263,89.93766793108892
387,1733957302240,3.74,2100.0,30.398462836903263,89.91208313576728
388,1733957303240,3.74,2127.027027027027,30.398462836903263,89.88616906380058
389,1733957304240,3.74,2127.027027027027,30.398462836903263,89.86025499183387
390,1733957305240,3.74,2154.054054054054,30.398462836903263,89.83401164322211
391,1733957306241,3.74,2154.054054054054,30.497971098002665,89.80776829461034
392,1733957307241,3.74,2154.054054054054,30.597971202251927,89.78152494599857
393,1733957308241,3.74,2154.054054054054,30.497971098002665,89.7552815973868
394,1733957309241,3.74,2127.027027027027,30.698467729167305,89.72936752542009
395,1733957310241,3.74,2127.027027027027,30.698467729167305,89.70345345345339
396,1733957311241,3.74,2127.027027027027,30.698467729167305,89.67753938148668
397,1733957312241,3.74,2127.027027027027,30.597971202251927,89.65162530951999
398,1733957313241,3.74,2100.0,30.698467729167305,89.62604051419835
399,1733957314241,3.74,2100.0,30.698467729167305,89.6004557188767
400,1733957315241,3.74,2100.0,30.698467729167305,89.57487092355507
401,1733957316242,3.74,2100.0,30.698467729167305,89.54928612823343
402,1733957317242,3.74,2100.0,30.698467729167305,89.5237013329118
403,1733957318243,3.74,2100.0,30.698467729167305,89.49811653759016
404,1733957319243,3.74,2100.0,30.698467729167305,89.47253174226853
405,1733957320243,3.74,2100.0,30.698467729167305,89.44694694694688
406,1733957321243,3.74,2100.0,30.698467729167305,89.42136215162525
407,1733957322244,3.74,2100.0,30.698467729167305,89.39577735630361
408,1733957323244,3.74,2100.0,30.698467729167305,89.37019256098198
409,1733957324245,3.74,2100.0,30.799465321000586,89.34460776566033
410,1733957325245,3.74,2100.0,30.698467729167305,89.3190229703387
411,1733957326245,3.74,2100.0,30.698467729167305,89.29343817501706
412,1733957327245,3.74,2100.0,30.799465321000586,89.26785337969542
413,1733957328245,3.74,2100.0,30.799465321000586,89.24226858437379
414,1733957329245,3.74,2100.0,30.799465321000586,89.21668378905214
415,1733957330246,3.74,2100.0,30.799465321000586,89.1910989937305
416,1733957331249,3.74,2100.0,30.799465321000586,89.16551419840887
417,1733957332247,3.74,2100.0,30.799465321000586,89.13992940308724
418,1733957333246,3.74,2154.054054054054,30.799465321000586,89.11368605447547
419,1733957334246,3.74,2154.054054054054,30.799465321000586,89.0874427058637
420,1733957335246,3.74,2127.027027027027,30.799465321000586,89.061528633897
421,1733957336246,3.74,2127.027027027027,30.90096868387633,89.03561456193029
422,1733957337246,3.74,2127.027027027027,30.799465321000586,89.00970048996359
423,1733957338246,3.74,2127.027027027027,30.90096868387633,88.98378641799688
424,1733957339246,3.74,2100.0,30.90096868387633,88.95820162267525
425,1733957340246,3.74,2100.0,30.90096868387633,88.93261682735361
426,1733957341247,3.74,2100.0,30.90096868387633,88.90703203203196
427,1733957342247,3.74,2100.0,30.90096868387633,88.88144723671033
428,1733957343247,3.74,2100.0,30.90096868387633,88.8558624413887
429,1733957344248,3.74,2100.0,30.90096868387633,88.83027764606706
430,1733957345248,3.74,2100.0,30.90096868387633,88.80469285074543
431,1733957346248,3.74,2100.0,30.90096868387633,88.77910805542379
432,1733957347248,3.74,2100.0,30.90096868387633,88.75352326010214
433,1733957348249,3.74,2100.0,30.90096868387633,88.72793846478051
434,1733957349249,3.74,2100.0,30.90096868387633,88.70235366945887
435,1733957350250,3.74,2100.0,31.002982588954183,88.67676887413724
436,1733957351250,3.74,2100.0,31.002982588954183,88.65118407881559
437,1733957352251,3.74,2100.0,31.002982588954183,88.62559928349395
438,1733957353250,3.74,2127.027027027027,30.90096868387633,88.59968521152726
439,1733957354251,3.74,2127.027027027027,31.002982588954183,88.57377113956055
440,1733957355251,3.74,2127.027027027027,31.002982588954183,88.54785706759385
441,1733957356252,3.74,2127.027027027027,31.002982588954183,88.52194299562714
442,1733957357252,3.74,2127.027027027027,31.002982588954183,88.49602892366045
443,1733957358253,3.74,2127.027027027027,31.002982588954183,88.47011485169374
444,1733957359253,3.74,2100.0,31.002982588954183,88.4445300563721
445,1733957360254,3.74,2100.0,31.002982588954183,88.41894526105047
446,1733957361254,3.74,2100.0,31.002982588954183,88.39336046572883
447,1733957362255,3.74,2100.0,31.10551187361716,88.36777567040718
448,1733957363255,3.74,2154.054054054054,31.002982588954183,88.34153232179543
449,1733957364256,3.74,2154.054054054054,31.10551187361716,88.31528897318366
450,1733957365256,3.74,2154.054054054054,31.10551187361716,88.28904562457188
451,1733957366256,3.74,2154.054054054054,31.10551187361716,88.26280227596011
452,1733957367256,3.74,2154.054054054054,31.10551187361716,88.23655892734834
453,1733957368256,3.74,2154.054054054054,31.10551187361716,88.21031557873657
454,1733957369256,3.74,2127.027027027027,31.10551187361716,88.18440150676987
455,1733957370256,3.74,2127.027027027027,31.10551187361716,88.15848743480316
456,1733957371256,3.74,2127.027027027027,31.10551187361716,88.13257336283647
457,1733957372257,3.74,2127.027027027027,31.10551187361716,88.10665929086976
458,1733957373257,3.74,2154.054054054054,31.10551187361716,88.08041594225799
459,1733957374257,3.74,2154.054054054054,31.10551187361716,88.05417259364621
460,1733957375257,3.74,2154.054054054054,31.10551187361716,88.02792924503444
461,1733957376257,3.74,2154.054054054054,31.10551187361716,88.00168589642269
462,1733957377257,3.74,2072.972972972973,31.10551187361716,87.97643037774611
463,1733957378257,3.74,2072.972972972973,31.10551187361716,87.95117485906954
464,1733957379258,3.74,2100.0,31.10551187361716,87.9255900637479
465,1733957380258,3.73,2100.0,31.208561442687767,87.90000526842626
466,1733957381258,3.73,2100.0,31.208561442687767,87.87442047310462
467,1733957382258,3.73,2100.0,31.208561442687767,87.84883567778299
468,1733957383258,3.73,2100.0,31.208561442687767,87.82325088246135
469,1733957384258,3.73,2100.0,31.208561442687767,87.79766608713972
470,1733957385258,3.73,2100.0,31.208561442687767,87.77208129181807
471,1733957386258,3.73,2100.0,31.208561442687767,87.74649649649643
472,1733957387258,3.73,2100.0,31.208561442687767,87.7209117011748
473,1733957388258,3.73,2100.0,31.208561442687767,87.69532690585316
474,1733957389258,3.73,2072.972972972973,31.208561442687767,87.67007138717659
475,1733957390258,3.73,2072.972972972973,31.208561442687767,87.64481586850002
476,1733957391258,3.73,2072.972972972973,31.208561442687767,87.61956034982344
477,1733957392258,3.73,2072.972972972973,31.208561442687767,87.59430483114687
478,1733957393258,3.73,2127.027027027027,31.208561442687767,87.56839075918018
479,1733957394258,3.73,2127.027027027027,31.208561442687767,87.54247668721347
480,1733957395258,3.73,2127.027027027027,31.208561442687767,87.51656261524677
481,1733957396258,3.73,2127.027027027027,31.208561442687767,87.49064854328006
482,1733957397258,3.73,2100.0,31.208561442687767,87.46506374795842
483,1733957398258,3.73,2100.0,31.208561442687767,87.43947895263679
484,1733957399258,3.73,2127.027027027027,31.208561442687767,87.41356488067008
485,1733957400258,3.72,2127.027027027027,31.208561442687767,87.38765080870338
486,1733957401258,3.72,2127.027027027027,31.208561442687767,87.36173673673667
487,1733957402258,3.72,2127.027027027027,31.208561442687767,87.33582266476998
488,1733957403258,3.72,2127.027027027027,31.208561442687767,87.30990859280327
489,1733957404259,3.72,2127.027027027027,31.312136269671495,87.28399452083657
490,1733957405259,3.72,2127.027027027027,31.208561442687767,87.25808044886986
491,1733957406260,3.72,2127.027027027027,31.312136269671495,87.23216637690317
492,1733957407260,3.72,2100.0,31.312136269671495,87.20658158158153
493,1733957408260,3.72,2100.0,31.312136269671495,87.1809967862599
494,1733957409260,3.72,2127.027027027027,31.208561442687767,87.15508271429319
495,1733957410260,3.72,2127.027027027027,31.312136269671495,87.12916864232648
496,1733957411260,3.72,2127.027027027027,31.312136269671495,87.10325457035978
497,1733957412261,3.72,2127.027027027027,31.312136269671495,87.07734049839308
498,1733957413259,3.72,2072.972972972973,31.312136269671495,87.05208497971651
499,1733957414260,3.72,2072.972972972973,31.41624139802883,87.02682946103994
500,1733957415260,3.72,2100.0,31.41624139802883,87.00124466571829
501,1733957416260,3.72,2100.0,31.41624139802883,86.97565987039665
502,1733957417261,3.72,2100.0,31.312136269671495,86.95007507507502
503,1733957418260,3.72,2100.0,31.41624139802883,86.92449027975339
504,1733957419261,3.72,2100.0,31.41624139802883,86.89890548443175
505,1733957420261,3.72,2100.0,31.41624139802883,86.8733206891101
506,1733957421261,3.72,2100.0,31.41624139802883,86.84773589378847
507,1733957422261,3.72,2100.0,31.41624139802883,86.82215109846683
508,1733957423262,3.72,2100.0,31.41624139802883,86.7965663031452
509,1733957424262,3.72,2154.054054054054,31.41624139802883,86.77032295453343
510,1733957425263,3.72,2154.054054054054,31.41624139802883,86.74407960592166
511,1733957426262,3.72,2127.027027027027,31.41624139802883,86.71816553395496
512,1733957427266,3.72,2127.027027027027,31.41624139802883,86.69225146198825
513,1733957428266,3.72,2127.027027027027,31.520881942477047,86.66633739002155
514,1733957429267,3.72,2127.027027027027,31.520881942477047,86.64042331805484
515,1733957430266,3.72,2100.0,31.520881942477047,86.61483852273321
516,1733957431267,3.72,2100.0,31.520881942477047,86.58925372741157
517,1733957432266,3.72,2100.0,31.520881942477047,86.56366893208994
518,1733957433267,3.72,2100.0,31.520881942477047,86.53808413676829
519,1733957434266,3.72,2100.0,31.520881942477047,86.51249934144666
520,1733957435267,3.72,2100.0,31.520881942477047,86.48691454612502
521,1733957436266,3.72,2100.0,31.520881942477047,86.46132975080339
522,1733957437271,3.72,2100.0,31.520881942477047,86.43574495548175
523,1733957438270,3.72,2072.972972972973,31.520881942477047,86.41048943680518
524,1733957439271,3.72,2072.972972972973,31.520881942477047,86.3852339181286
525,1733957440271,3.71,2072.972972972973,31.520881942477047,86.35997839945203
526,1733957441272,3.71,2072.972972972973,31.520881942477047,86.33472288077546
527,1733957442272,3.71,2072.972972972973,31.520881942477047,86.30946736209889
528,1733957443273,3.71,2072.972972972973,31.520881942477047,86.28421184342231
529,1733957444273,3.71,2072.972972972973,31.62606309032145,86.25895632474574
530,1733957445273,3.71,2072.972972972973,31.520881942477047,86.23370080606918
531,1733957446274,3.71,2100.0,31.62606309032145,86.20811601074753
532,1733957447275,3.71,2100.0,31.62606309032145,86.1825312154259
533,1733957448276,3.71,2072.972972972973,31.62606309032145,86.15727569674932
534,1733957449277,3.71,2072.972972972973,31.62606309032145,86.13202017807275
535,1733957450277,3.71,2072.972972972973,31.62606309032145,86.10676465939618
536,1733957451277,3.71,2072.972972972973,31.62606309032145,86.08150914071962
537,1733957452277,3.71,2072.972972972973,31.62606309032145,86.05625362204304
538,1733957453278,3.71,2100.0,31.62606309032145,86.0306688267214
539,1733957454278,3.71,2100.0,31.62606309032145,86.00508403139976
540,1733957455279,3.71,2100.0,31.731790102818422,85.97949923607813
541,1733957456279,3.71,2100.0,31.731790102818422,85.95391444075649
542,1733957457279,3.71,2100.0,31.731790102818422,85.92832964543486
543,1733957458280,3.71,2100.0,31.731790102818422,85.90274485011321
544,1733957459280,3.71,2100.0,31.731790102818422,85.87716005479157
545,1733957460279,3.71,2100.0,31.731790102818422,85.85157525946994
546,1733957461280,3.71,2100.0,31.731790102818422,85.8259904641483
547,1733957462281,3.71,2100.0,31.731790102818422,85.80040566882667
548,1733957463282,3.71,2100.0,31.731790102818422,85.77482087350504
549,1733957464282,3.71,2072.972972972973,31.731790102818422,85.74956535482846
550,1733957465281,3.71,2072.972972972973,31.731790102818422,85.72430983615189
551,1733957466281,3.71,2072.972972972973,31.731790102818422,85.69905431747532
552,1733957467282,3.71,2072.972972972973,31.731790102818422,85.67379879879874
553,1733957468281,3.71,2072.972972972973,31.731790102818422,85.64854328012217
554,1733957469282,3.71,2072.972972972973,31.731790102818422,85.6232877614456
555,1733957470282,3.7,2072.972972972973,31.731790102818422,85.59803224276902
556,1733957471282,3.7,2072.972972972973,31.731790102818422,85.57277672409245
557,1733957472281,3.7,2072.972972972973,31.83806831656989,85.54752120541588
558,1733957473282,3.7,2072.972972972973,31.83806831656989,85.5222656867393
559,1733957474282,3.7,2100.0,31.83806831656989,85.49668089141767
560,1733957475282,3.7,2100.0,31.83806831656989,85.47109609609603
561,1733957476282,3.7,2100.0,31.83806831656989,85.4455113007744
562,1733957477283,3.7,2100.0,31.83806831656989,85.41992650545276
563,1733957478283,3.7,2100.0,31.83806831656989,85.39434171013113
564,1733957479285,3.7,2100.0,31.83806831656989,85.36875691480948
565,1733957480286,3.7,2100.0,31.83806831656989,85.34317211948785
566,1733957481286,3.7,2100.0,31.83806831656989,85.31758732416621
567,1733957482286,3.7,2100.0,31.83806831656989,85.29200252884458
568,1733957483286,3.7,2127.027027027027,31.83806831656989,85.26608845687787
569,1733957484286,3.7,2127.027027027027,31.83806831656989,85.24017438491117
570,1733957485287,3.7,2100.0,31.83806831656989,85.21458958958952
571,1733957486286,3.7,2100.0,31.83806831656989,85.18900479426789
572,1733957487286,3.7,2100.0,31.944903144950445,85.16341999894625
573,1733957488286,3.7,2100.0,31.944903144950445,85.13783520362462
574,1733957489286,3.7,2072.972972972973,31.944903144950445,85.11257968494805
575,1733957490287,3.69,2072.972972972973,31.944903144950445,85.08732416627147
576,1733957491287,3.69,2072.972972972973,31.944903144950445,85.0620686475949
577,1733957492288,3.69,2072.972972972973,31.944903144950445,85.03681312891833
578,1733957493288,3.69,2100.0,31.944903144950445,85.01122833359669
579,1733957494288,3.69,2100.0,31.944903144950445,84.98564353827506
580,1733957495288,3.69,2127.027027027027,31.944903144950445,84.95972946630835
581,1733957496288,3.69,2127.027027027027,31.944903144950445,84.93381539434165
582,1733957497290,3.69,2100.0,31.944903144950445,84.90823059902002
583,1733957498291,3.69,2100.0,31.944903144950445,84.88264580369837
584,1733957499292,3.69,2127.027027027027,31.944903144950445,84.85673173173167
585,1733957500293,3.69,2127.027027027027,31.944903144950445,84.83081765976496
586,1733957501292,3.69,2127.027027027027,31.944903144950445,84.80490358779826
587,1733957502292,3.69,2127.027027027027,31.944903144950445,84.77898951583155
588,1733957503292,3.69,2072.972972972973,31.944903144950445,84.753733997155
589,1733957504292,3.69,2072.972972972973,31.944903144950445,84.72847847847842
590,1733957505292,3.69,2072.972972972973,31.944903144950445,84.70322295980185
591,1733957506292,3.69,2072.972972972973,32.05230007956851,84.67796744112528
592,1733957507292,3.69,2100.0,32.05230007956851,84.65238264580364
593,1733957508293,3.69,2100.0,32.05230007956851,84.626797850482
594,1733957509293,3.69,2072.972972972973,32.05230007956851,84.60154233180543
595,1733957510293,3.69,2072.972972972973,32.05230007956851,84.57628681312886
596,1733957511293,3.69,2072.972972972973,32.05230007956851,84.55103129445229
597,1733957512293,3.69,2072.972972972973,32.05230007956851,84.52577577577571
598,1733957513293,3.69,2100.0,32.05230007956851,84.50019098045408
599,1733957514294,3.69,2100.0,32.05230007956851,84.47460618513244
600,1733957515294,3.69,2100.0,32.05230007956851,84.4490213898108
601,1733957516295,3.69,2100.0,32.05230007956851,84.42343659448916
602,1733957517295,3.69,2100.0,32.05230007956851,84.39785179916753
603,1733957518295,3.69,2100.0,32.05230007956851,84.37226700384589
604,1733957519294,3.69,2100.0,32.05230007956851,84.34668220852424
605,1733957520295,3.68,2100.0,32.05230007956851,84.32109741320261
606,1733957521294,3.68,2100.0,32.05230007956851,84.29551261788097
607,1733957522295,3.68,2100.0,32.05230007956851,84.26992782255934
608,1733957523295,3.68,2100.0,32.05230007956851,84.2443430272377
609,1733957524296,3.68,2100.0,32.05230007956851,84.21875823191606
610,1733957525295,3.68,2100.0,32.05230007956851,84.19317343659442
611,1733957526296,3.68,2100.0,32.05230007956851,84.16758864127279
612,1733957527298,3.68,2100.0,32.05230007956851,84.14200384595115
613,1733957528296,3.68,2100.0,32.05230007956851,84.11641905062952
614,1733957529297,3.68,2100.0,32.05230007956851,84.09083425530787
615,1733957530296,3.68,2100.0,32.05230007956851,84.06524945998623
616,1733957531297,3.68,2100.0,32.05230007956851,84.0396646646646
617,1733957532296,3.68,2100.0,32.05230007956851,84.01407986934296
618,1733957533297,3.68,2100.0,32.05230007956851,83.98849507402133
619,1733957534296,3.68,2072.972972972973,32.05230007956851,83.96323955534476
620,1733957535297,3.68,2072.972972972973,32.05230007956851,83.93798403666818
621,1733957536296,3.68,2072.972972972973,32.05230007956851,83.91272851799161
622,1733957537298,3.68,2072.972972972973,32.05230007956851,83.88747299931504
623,1733957538298,3.68,2100.0,32.05230007956851,83.8618882039934
624,1733957539299,3.68,2100.0,32.05230007956851,83.83630340867177
625,1733957540299,3.68,2072.972972972973,32.05230007956851,83.8110478899952
626,1733957541299,3.68,2072.972972972973,32.05230007956851,83.78579237131862
627,1733957542300,3.68,2072.972972972973,32.05230007956851,83.76053685264205
628,1733957543299,3.68,2072.972972972973,32.05230007956851,83.73528133396547
629,1733957544299,3.68,2072.972972972973,32.05230007956851,83.7100258152889
630,1733957545300,3.68,2072.972972972973,32.05230007956851,83.68477029661233
631,1733957546300,3.68,2072.972972972973,32.05230007956851,83.65951477793575
632,1733957547301,3.68,2072.972972972973,32.05230007956851,83.63425925925918
633,1733957548300,3.68,2072.972972972973,32.05230007956851,83.60900374058261
634,1733957549300,3.68,2072.972972972973,32.05230007956851,83.58374822190605
635,1733957550301,3.68,2045.945945945946,32.05230007956851,83.55882197987454
636,1733957551303,3.68,2045.945945945946,32.05230007956851,83.53389573784304
637,1733957552302,3.68,2045.945945945946,32.05230007956851,83.50896949581153
638,1733957553303,3.68,2045.945945945946,32.05230007956851,83.48404325378002
639,1733957554303,3.68,2100.0,32.05230007956851,83.45845845845838
640,1733957555304,3.68,2072.972972972973,32.05230007956851,83.43320293978181
641,1733957556305,3.68,2072.972972972973,32.05230007956851,83.40794742110523
642,1733957557305,3.68,2072.972972972973,32.05230007956851,83.38269190242866
643,1733957558304,3.68,2072.972972972973,32.05230007956851,83.35743638375209
644,1733957559305,3.68,2072.972972972973,32.05230007956851,83.33218086507551
645,1733957560304,3.67,2072.972972972973,32.16026469176205,83.30692534639896
646,1733957561305,3.67,2072.972972972973,32.16026469176205,83.28166982772238
647,1733957562305,3.67,2072.972972972973,32.16026469176205,83.25641430904581
648,1733957563305,3.67,2072.972972972973,32.26880263412983,83.23115879036924
649,1733957564306,3.67,2072.972972972973,32.37791964209913,83.20590327169266
650,1733957565307,3.67,2072.972972972973,32.37791964209913,83.18064775301609
651,1733957566307,3.67,2072.972972972973,32.37791964209913,83.15539223433952
652,1733957567307,3.67,2072.972972972973,32.37791964209913,83.13013671566296
653,1733957568307,3.67,2072.972972972973,32.37791964209913,83.10488119698638
654,1733957569309,3.67,2072.972972972973,32.37791964209913,83.07962567830981
655,1733957570309,3.67,2072.972972972973,32.37791964209913,83.05437015963324
656,1733957571309,3.67,2072.972972972973,32.37791964209913,83.02911464095666
657,1733957572309,3.67,2072.972972972973,32.48762153553167,83.00385912228009
658,1733957573310,3.67,2072.972972972973,32.37791964209913,82.97860360360352
659,1733957574310,3.67,2072.972972972973,32.48762153553167,82.95334808492694
660,1733957575309,3.67,2045.945945945946,32.48762153553167,82.92842184289543
661,1733957576310,3.67,2045.945945945946,32.48762153553167,82.90349560086393
662,1733957577310,3.67,2072.972972972973,32.48762153553167,82.87824008218736
663,1733957578311,3.67,2072.972972972973,32.48762153553167,82.85298456351079
664,1733957579310,3.67,2045.945945945946,32.48762153553167,82.82805832147929
665,1733957580312,3.67,2045.945945945946,32.48762153553167,82.80313207944778
666,1733957581312,3.67,2045.945945945946,32.48762153553167,82.77820583741627
667,1733957582312,3.67,2045.945945945946,32.48762153553167,82.75327959538477
668,1733957583312,3.67,2072.972972972973,32.59791422036784,82.7280240767082
669,1733957584312,3.67,2072.972972972973,32.48762153553167,82.70276855803162
670,1733957585312,3.67,2072.972972972973,32.48762153553167,82.67751303935505
671,1733957586312,3.67,2072.972972972973,32.48762153553167,82.65225752067848
672,1733957587312,3.67,2072.972972972973,32.59791422036784,82.6270020020019
673,1733957588313,3.67,2072.972972972973,32.59791422036784,82.60174648332534
674,1733957589313,3.67,2045.945945945946,32.48762153553167,82.57682024129383
675,1733957590313,3.67,2045.945945945946,32.59791422036784,82.55189399926232
676,1733957591314,3.67,2045.945945945946,32.59791422036784,82.5269677572308
677,1733957592314,3.67,2045.945945945946,32.59791422036784,82.50204151519931
678,1733957593315,3.67,2072.972972972973,32.59791422036784,82.47678599652274
679,1733957594316,3.67,2072.972972972973,32.59791422036784,82.45153047784616
680,1733957595315,3.67,2072.972972972973,32.59791422036784,82.42627495916959
681,1733957596315,3.67,2072.972972972973,32.59791422036784,82.40101944049302
682,1733957597315,3.67,2072.972972972973,32.59791422036784,82.37576392181646
683,1733957598316,3.67,2072.972972972973,32.59791422036784,82.35050840313988
684,1733957599315,3.67,2072.972972972973,32.59791422036784,82.32525288446331
685,1733957600315,3.66,2072.972972972973,32.59791422036784,82.29999736578674
686,1733957601315,3.66,2072.972972972973,32.59791422036784,82.27474184711016
687,1733957602315,3.66,2072.972972972973,32.59791422036784,82.24948632843359
688,1733957603315,3.66,2072.972972972973,32.59791422036784,82.22423080975702
689,1733957604316,3.66,2072.972972972973,32.59791422036784,82.19897529108044
690,1733957605316,3.66,2072.972972972973,32.59791422036784,82.17371977240387
691,1733957606316,3.66,2072.972972972973,32.70880369031113,82.1484642537273
692,1733957607317,3.66,2072.972972972973,32.59791422036784,82.12320873505072
693,1733957608317,3.66,2072.972972972973,32.70880369031113,82.09795321637415
694,1733957609317,3.66,2072.972972972973,32.59791422036784,82.07269769769758
695,1733957610319,3.66,2072.972972972973,32.70880369031113,82.04744217902102
696,1733957611316,3.66,2072.972972972973,32.70880369031113,82.02218666034445
697,1733957612317,3.66,2072.972972972973,32.70880369031113,81.99693114166787
698,1733957613319,3.66,2072.972972972973,32.70880369031113,81.9716756229913
699,1733957614319,3.66,2072.972972972973,32.70880369031113,81.94642010431473
700,1733957615319,3.66,2072.972972972973,32.70880369031113,81.92116458563815
701,1733957616319,3.66,2072.972972972973,32.70880369031113,81.89590906696158
702,1733957617319,3.66,2072.972972972973,32.70880369031113,81.87065354828502
703,1733957618319,3.66,2072.972972972973,32.70880369031113,81.84539802960845
704,1733957619321,3.66,2072.972972972973,32.70880369031113,81.82014251093187
705,1733957620321,3.65,2072.972972972973,32.70880369031113,81.7948869922553
706,1733957621321,3.65,2072.972972972973,32.70880369031113,81.76963147357873
707,1733957622322,3.65,2072.972972972973,32.70880369031113,81.74437595490215
708,1733957623322,3.65,2072.972972972973,32.82029602855346,81.71912043622558
709,1733957624323,3.65,2072.972972972973,32.82029602855346,81.693864917549
710,1733957625323,3.65,2072.972972972973,32.82029602855346,81.66860939887243
711,1733957626323,3.65,2072.972972972973,32.82029602855346,81.64335388019586
712,1733957627324,3.65,2072.972972972973,32.82029602855346,81.61809836151929
713,1733957628324,3.65,2072.972972972973,32.70880369031113,81.59284284284271
714,1733957629324,3.65,2072.972972972973,32.82029602855346,81.56758732416615
715,1733957630324,3.65,2072.972972972973,32.82029602855346,81.54233180548958
716,1733957631324,3.65,2072.972972972973,32.82029602855346,81.51707628681301
717,1733957632324,3.65,2072.972972972973,32.82029602855346,81.49182076813644
718,1733957633324,3.65,2072.972972972973,32.82029602855346,81.46656524945986
719,1733957634324,3.65,2072.972972972973,32.82029602855346,81.44130973078329
720,1733957635324,3.65,2072.972972972973,32.82029602855346,81.41605421210672
721,1733957636324,3.65,2072.972972972973,32.82029602855346,81.39079869343014
722,1733957637326,3.65,2072.972972972973,32.82029602855346,81.36554317475358
723,1733957638326,3.65,2072.972972972973,32.82029602855346,81.34028765607701
724,1733957639326,3.65,2072.972972972973,32.82029602855346,81.31503213740044
725,1733957640327,3.64,2072.972972972973,32.82029602855346,81.28977661872386
726,1733957641329,3.64,2072.972972972973,32.82029602855346,81.26452110004729
727,1733957642331,3.64,2072.972972972973,32.82029602855346,81.23926558137072
728,1733957643330,3.64,2072.972972972973,32.82029602855346,81.21401006269414
729,1733957644331,3.64,2072.972972972973,32.82029602855346,81.18875454401757
730,1733957645336,3.64,2072.972972972973,32.82029602855346,81.163499025341
731,1733957646335,3.64,2045.945945945946,32.82029602855346,81.1385727833095
732,1733957647339,3.64,2045.945945945946,32.82029602855346,81.11364654127799
733,1733957648336,3.64,2045.945945945946,32.82029602855346,81.08872029924649
734,1733957649337,3.64,2045.945945945946,32.82029602855346,81.06379405721498
735,1733957650336,3.64,2045.945945945946,32.82029602855346,81.03886781518347
736,1733957651337,3.64,2045.945945945946,32.82029602855346,81.01394157315195
737,1733957652337,3.64,2045.945945945946,32.82029602855346,80.98901533112046
738,1733957653338,3.64,2045.945945945946,32.82029602855346,80.96408908908894
739,1733957654340,3.64,2072.972972972973,32.82029602855346,80.93883357041238
740,1733957655338,3.64,2072.972972972973,32.82029602855346,80.91357805173581
741,1733957656337,3.64,2072.972972972973,32.82029602855346,80.88832253305924
742,1733957657339,3.64,2072.972972972973,32.82029602855346,80.86306701438266
743,1733957658339,3.64,2072.972972972973,32.82029602855346,80.83781149570609
744,1733957659340,3.64,2072.972972972973,32.82029602855346,80.81255597702952
745,1733957660340,3.63,2072.972972972973,32.82029602855346,80.78730045835295
746,1733957661342,3.63,2072.972972972973,32.82029602855346,80.76204493967637
747,1733957662340,3.63,2072.972972972973,32.93239740954283,80.7367894209998
748,1733957663341,3.63,2072.972972972973,32.93239740954283,80.71153390232323
749,1733957664342,3.63,2072.972972972973,32.82029602855346,80.68627838364665
750,1733957665342,3.63,2072.972972972973,32.82029602855346,80.66102286497009
751,1733957666342,3.63,2072.972972972973,32.93239740954283,80.63576734629352
752,1733957667343,3.63,2072.972972972973,32.82029602855346,80.61051182761695
753,1733957668344,3.63,2072.972972972973,32.93239740954283,80.58525630894037
754,1733957669345,3.63,2072.972972972973,32.93239740954283,80.5600007902638
755,1733957670345,3.63,2072.972972972973,32.93239740954283,80.53474527158723
756,1733957671346,3.63,2072.972972972973,32.93239740954283,80.50948975291065
757,1733957672346,3.63,2072.972972972973,33.04511410079465,80.4842342342341
758,1733957673345,3.63,2072.972972972973,33.04511410079465,80.45897871555752
759,1733957674345,3.63,2072.972972972973,33.04511410079465,80.43372319688095
760,1733957675345,3.63,2072.972972972973,33.04511410079465,80.40846767820437
761,1733957676346,3.63,2072.972972972973,33.04511410079465,80.3832121595278
762,1733957677348,3.63,2072.972972972973,33.04511410079465,80.35795664085123
763,1733957678349,3.63,2072.972972972973,33.04511410079465,80.33270112217465
764,1733957679349,3.63,2072.972972972973,33.04511410079465,80.30744560349808
765,1733957680349,3.63,2072.972972972973,33.04511410079465,80.28219008482151
766,1733957681349,3.63,2072.972972972973,33.04511410079465,80.25693456614493
767,1733957682352,3.63,2072.972972972973,33.04511410079465,80.23167904746836
768,1733957683353,3.63,2072.972972972973,33.15845246474754,80.20642352879179
769,1733957684353,3.63,2072.972972972973,33.04511410079465,80.18116801011521
770,1733957685354,3.63,2072.972972972973,33.04511410079465,80.15591249143866
771,1733957686354,3.63,2072.972972972973,33.04511410079465,80.13065697276208
772,1733957687358,3.63,2072.972972972973,33.15845246474754,80.10540145408551
773,1733957688357,3.63,2072.972972972973,33.15845246474754,80.08014593540894
774,1733957689358,3.63,2072.972972972973,33.15845246474754,80.05489041673236
775,1733957690359,3.62,2045.945945945946,33.15845246474754,80.02996417470086
776,1733957691359,3.62,2045.945945945946,33.04511410079465,80.00503793266935
777,1733957692358,3.62,2072.972972972973,33.15845246474754,79.97978241399278
778,1733957693359,3.62,2072.972972972973,33.15845246474754,79.9545268953162
779,1733957694358,3.62,2072.972972972973,33.15845246474754,79.92927137663963
780,1733957695359,3.62,2072.972972972973,33.15845246474754,79.90401585796306
781,1733957696359,3.62,2072.972972972973,33.15845246474754,79.87876033928649
782,1733957697358,3.62,2072.972972972973,33.15845246474754,79.85350482060991
783,1733957698359,3.62,2072.972972972973,33.15845246474754,79.82824930193335
