,timestamp,v,c,t,soc
55,1732283274113,4.01,1937.837837837838,29.81149315316526,97.98211254732993
56,1732283275115,4.01,1937.837837837838,29.81149315316526,97.94310614962788
57,1732283276114,4.01,1937.837837837838,29.7153046100251,97.90409975192584
58,1732283277115,4.01,1937.837837837838,29.81149315316526,97.86509335422379
59,1732283278115,4.01,1937.837837837838,29.81149315316526,97.82608695652173
60,1732283279116,4.01,1937.837837837838,29.7153046100251,97.78708055881968
61,1732283280116,4.01,1937.837837837838,29.81149315316526,97.74807416111764
62,1732283281116,4.0,1937.837837837838,29.7153046100251,97.70906776341559
63,1732283282115,4.0,1937.837837837838,29.7153046100251,97.67006136571354
64,1732283283116,4.0,1937.837837837838,29.7153046100251,97.63105496801148
65,1732283284116,4.0,1937.837837837838,29.619573403948948,97.59204857030944
66,1732283285118,4.0,1937.837837837838,29.7153046100251,97.55304217260739
67,1732283286118,4.0,1937.837837837838,29.619573403948948,97.51403577490534
68,1732283287118,4.0,1937.837837837838,29.7153046100251,97.47502937720328
69,1732283288117,4.0,1937.837837837838,29.7153046100251,97.43602297950123
70,1732283289119,4.0,1937.837837837838,29.7153046100251,97.39701658179919
71,1732283290121,4.0,1937.837837837838,29.7153046100251,97.35801018409714
72,1732283291122,3.98,1937.837837837838,29.619573403948948,97.31900378639509
73,1732283292122,3.98,1937.837837837838,29.619573403948948,97.27999738869303
74,1732283293122,3.98,1937.837837837838,29.619573403948948,97.240990990991
75,1732283294123,3.98,1937.837837837838,29.619573403948948,97.20198459328894
76,1732283295124,3.98,1937.837837837838,29.7153046100251,97.16297819558689
77,1732283296123,3.98,1937.837837837838,29.7153046100251,97.12397179788483
78,1732283297123,3.98,1937.837837837838,29.7153046100251,97.0849654001828
79,1732283298122,3.98,1937.837837837838,29.7153046100251,97.04595900248074
80,1732283299123,3.98,1937.837837837838,29.7153046100251,97.00695260477869
81,1732283300123,3.98,1937.837837837838,29.7153046100251,96.96794620707664
82,1732283301124,3.97,1937.837837837838,29.619573403948948,96.92893980937458
83,1732283302123,3.97,1937.837837837838,29.619573403948948,96.88993341167254
84,1732283303124,3.97,1937.837837837838,29.619573403948948,96.85092701397049
85,1732283304124,3.97,1937.837837837838,29.619573403948948,96.81192061626844
86,1732283305125,3.97,1937.837837837838,29.7153046100251,96.77291421856638
87,1732283306124,3.97,1937.837837837838,29.7153046100251,96.73390782086435
88,1732283307125,3.97,1937.837837837838,29.7153046100251,96.69490142316229
89,1732283308125,3.97,1937.837837837838,29.7153046100251,96.65589502546024
90,1732283309125,3.97,1937.837837837838,29.81149315316526,96.61688862775819
91,1732283310124,3.97,1937.837837837838,29.619573403948948,96.57788223005615
92,1732283311125,3.96,1937.837837837838,29.619573403948948,96.5388758323541
93,1732283312124,3.96,1937.837837837838,29.7153046100251,96.49986943465204
94,1732283313125,3.96,1937.837837837838,29.7153046100251,96.46086303694999
95,1732283314125,3.96,1937.837837837838,29.7153046100251,96.42185663924793
96,1732283315126,3.96,1937.837837837838,29.81149315316526,96.3828502415459
97,1732283316126,3.96,1937.837837837838,29.7153046100251,96.34384384384384
98,1732283317127,3.96,1937.837837837838,29.7153046100251,96.30483744614179
99,1732283318127,3.96,1937.837837837838,29.7153046100251,96.26583104843974
100,1732283319127,3.96,1937.837837837838,29.7153046100251,96.2268246507377
101,1732283320127,3.96,1937.837837837838,29.81149315316526,96.18781825303564
102,1732283321127,3.95,1937.837837837838,29.7153046100251,96.14881185533359
103,1732283322127,3.95,1937.837837837838,29.81149315316526,96.10980545763154
104,1732283323128,3.95,1937.837837837838,29.81149315316526,96.07079905992948
105,1732283324127,3.95,1937.837837837838,29.7153046100251,96.03179266222745
106,1732283325130,3.95,1937.837837837838,29.81149315316526,95.99278626452539
107,1732283326130,3.95,1937.837837837838,29.81149315316526,95.95377986682334
108,1732283327131,3.95,1937.837837837838,29.81149315316526,95.91477346912129
109,1732283328130,3.95,1937.837837837838,29.81149315316526,95.87576707141925
110,1732283329131,3.95,1937.837837837838,29.81149315316526,95.8367606737172
111,1732283330131,3.95,1937.837837837838,29.7153046100251,95.79775427601514
112,1732283331131,3.94,1937.837837837838,29.81149315316526,95.75874787831309
113,1732283332130,3.94,1937.837837837838,29.81149315316526,95.71974148061105
114,1732283333131,3.94,1937.837837837838,29.81149315316526,95.680735082909
115,1732283334130,3.94,1937.837837837838,29.81149315316526,95.64172868520694
116,1732283335132,3.94,1937.837837837838,29.81149315316526,95.60272228750489
117,1732283336132,3.94,1937.837837837838,29.81149315316526,95.56371588980284
118,1732283337132,3.94,1937.837837837838,29.81149315316526,95.5247094921008
119,1732283338131,3.94,1937.837837837838,29.81149315316526,95.48570309439874
120,1732283339133,3.94,1937.837837837838,29.81149315316526,95.44669669669669
121,1732283340133,3.94,1937.837837837838,29.81149315316526,95.40769029899464
122,1732283341133,3.93,1937.837837837838,29.81149315316526,95.3686839012926
123,1732283342133,3.93,1937.837837837838,29.81149315316526,95.32967750359055
124,1732283343133,3.93,1937.837837837838,29.81149315316526,95.29067110588849
125,1732283344134,3.93,1937.837837837838,29.81149315316526,95.25166470818644
126,1732283345135,3.93,1937.837837837838,29.90814314905288,95.21265831048439
127,1732283346134,3.93,1937.837837837838,29.90814314905288,95.17365191278235
128,1732283347134,3.93,1937.837837837838,29.90814314905288,95.1346455150803
129,1732283348135,3.93,1937.837837837838,29.90814314905288,95.09563911737824
130,1732283349137,3.93,1937.837837837838,29.90814314905288,95.05663271967619
131,1732283350137,3.93,1937.837837837838,29.90814314905288,95.01762632197415
132,1732283351137,3.92,1937.837837837838,29.90814314905288,94.9786199242721
133,1732283352137,3.92,1937.837837837838,29.90814314905288,94.93961352657004
134,1732283353137,3.92,1937.837837837838,29.90814314905288,94.90060712886799
135,1732283354137,3.92,1937.837837837838,29.90814314905288,94.86160073116595
136,1732283355138,3.92,1937.837837837838,29.90814314905288,94.8225943334639
137,1732283356137,3.92,1937.837837837838,29.90814314905288,94.78358793576184
138,1732283357144,3.92,1937.837837837838,29.90814314905288,94.74458153805979
139,1732283358144,3.92,1937.837837837838,29.90814314905288,94.70557514035775
140,1732283359144,3.92,1937.837837837838,29.90814314905288,94.6665687426557
141,1732283360144,3.92,1937.837837837838,29.90814314905288,94.62756234495365
142,1732283361144,3.9,1937.837837837838,30.005258767861164,94.58855594725159
143,1732283362144,3.9,1937.837837837838,29.90814314905288,94.54954954954955
144,1732283363144,3.9,1937.837837837838,30.005258767861164,94.5105431518475
145,1732283364143,3.9,1937.837837837838,30.005258767861164,94.47153675414545
146,1732283365145,3.9,1937.837837837838,30.005258767861164,94.4325303564434
147,1732283366144,3.9,1937.837837837838,30.005258767861164,94.39352395874135
148,1732283367144,3.9,1937.837837837838,30.005258767861164,94.3545175610393
149,1732283368144,3.9,1937.837837837838,30.005258767861164,94.31551116333725
150,1732283369144,3.9,1937.837837837838,30.005258767861164,94.2765047656352
151,1732283370145,3.9,1937.837837837838,30.005258767861164,94.23749836793316
152,1732283371144,3.9,1937.837837837838,30.005258767861164,94.1984919702311
153,1732283372145,3.9,1937.837837837838,30.005258767861164,94.15948557252905
154,1732283373147,3.9,1937.837837837838,30.005258767861164,94.120479174827
155,1732283374147,3.9,1937.837837837838,30.005258767861164,94.08147277712496
156,1732283375148,3.9,1937.837837837838,30.005258767861164,94.0424663794229
157,1732283376149,3.9,1937.837837837838,30.005258767861164,94.00345998172085
158,1732283377149,3.9,1937.837837837838,30.005258767861164,93.96445358401881
159,1732283378149,3.9,1937.837837837838,30.005258767861164,93.92544718631676
160,1732283379149,3.9,1937.837837837838,30.005258767861164,93.8864407886147
161,1732283380150,3.9,1937.837837837838,30.005258767861164,93.84743439091265
162,1732283381149,3.9,1937.837837837838,30.005258767861164,93.80842799321061
163,1732283382150,3.9,1937.837837837838,30.005258767861164,93.76942159550856
164,1732283383150,3.9,1937.837837837838,30.10284423520642,93.73041519780651
165,1732283384149,3.9,1937.837837837838,30.10284423520642,93.69140880010445
166,1732283385150,3.9,1937.837837837838,30.10284423520642,93.65240240240242
167,1732283386151,3.9,1937.837837837838,30.10284423520642,93.61339600470036
168,1732283387152,3.9,1937.837837837838,30.10284423520642,93.57438960699831
169,1732283388152,3.9,1937.837837837838,30.10284423520642,93.53538320929627
170,1732283389152,3.9,1937.837837837838,30.10284423520642,93.49637681159422
171,1732283390152,3.9,1937.837837837838,30.10284423520642,93.45737041389216
172,1732283391152,3.89,1937.837837837838,30.10284423520642,93.41836401619011
173,1732283392152,3.89,1937.837837837838,30.20090383312356,93.37935761848807
174,1732283393152,3.89,1937.837837837838,30.10284423520642,93.34035122078602
175,1732283394153,3.89,1937.837837837838,30.10284423520642,93.30134482308397
176,1732283395154,3.89,1937.837837837838,30.10284423520642,93.26233842538191
177,1732283396153,3.89,1937.837837837838,30.20090383312356,93.22333202767987
178,1732283397153,3.89,1937.837837837838,30.20090383312356,93.18432562997782
179,1732283398153,3.89,1937.837837837838,30.20090383312356,93.14531923227577
180,1732283399154,3.89,1937.837837837838,30.20090383312356,93.10631283457373
181,1732283400154,3.89,1937.837837837838,30.20090383312356,93.06730643687168
182,1732283401153,3.89,1937.837837837838,30.20090383312356,93.02830003916962
183,1732283402153,3.89,1937.837837837838,30.20090383312356,92.98929364146757
184,1732283403153,3.89,1937.837837837838,30.20090383312356,92.95028724376553
185,1732283404154,3.89,1937.837837837838,30.20090383312356,92.91128084606348
186,1732283405156,3.89,1937.837837837838,30.20090383312356,92.87227444836142
187,1732283406157,3.89,1937.837837837838,30.20090383312356,92.83326805065937
188,1732283407156,3.89,1937.837837837838,30.20090383312356,92.79426165295733
189,1732283408157,3.89,1937.837837837838,30.20090383312356,92.75525525525528
190,1732283409157,3.89,1937.837837837838,30.20090383312356,92.71624885755323
191,1732283410156,3.89,1937.837837837838,30.29944190106187,92.67724245985117
192,1732283411156,3.88,1937.837837837838,30.20090383312356,92.63823606214913
193,1732283412157,3.88,1937.837837837838,30.29944190106187,92.59922966444708
194,1732283413158,3.88,1937.837837837838,30.29944190106187,92.56022326674503
195,1732283414156,3.88,1937.837837837838,30.29944190106187,92.52121686904297
196,1732283415158,3.88,1937.837837837838,30.29944190106187,92.48221047134093
197,1732283416159,3.88,1937.837837837838,30.29944190106187,92.44320407363888
198,1732283417158,3.88,1937.837837837838,30.29944190106187,92.40419767593683
199,1732283418159,3.88,1937.837837837838,30.29944190106187,92.36519127823479
200,1732283419160,3.88,1937.837837837838,30.29944190106187,92.32618488053274
201,1732283420160,3.88,1937.837837837838,30.29944190106187,92.28717848283068
202,1732283421162,3.88,1937.837837837838,30.29944190106187,92.24817208512863
203,1732283422162,3.88,1937.837837837838,30.29944190106187,92.20916568742659
204,1732283423163,3.88,1937.837837837838,30.29944190106187,92.17015928972454
205,1732283424162,3.88,1937.837837837838,30.29944190106187,92.13115289202248
206,1732283425162,3.88,1937.837837837838,30.29944190106187,92.09214649432045
207,1732283426162,3.88,1937.837837837838,30.29944190106187,92.05314009661839
208,1732283427161,3.88,1937.837837837838,30.29944190106187,92.01413369891634
209,1732283428162,3.88,1937.837837837838,30.29944190106187,91.97512730121429
210,1732283429161,3.88,1937.837837837838,30.29944190106187,91.93612090351225
211,1732283430162,3.88,1937.837837837838,30.398462836903263,91.8971145058102
212,1732283431164,3.88,1937.837837837838,30.398462836903263,91.85810810810814
213,1732283432164,3.88,1937.837837837838,30.398462836903263,91.81910171040609
214,1732283433165,3.88,1937.837837837838,30.398462836903263,91.78009531270405
215,1732283434165,3.88,1937.837837837838,30.398462836903263,91.741088915002
216,1732283435164,3.88,1937.837837837838,30.398462836903263,91.70208251729994
217,1732283436165,3.88,1937.837837837838,30.398462836903263,91.66307611959789
218,1732283437164,3.88,1937.837837837838,30.398462836903263,91.62406972189585
219,1732283438164,3.88,1937.837837837838,30.398462836903263,91.5850633241938
220,1732283439165,3.88,1937.837837837838,30.398462836903263,91.54605692649174
221,1732283440165,3.88,1937.837837837838,30.398462836903263,91.5070505287897
222,1732283441165,3.87,1937.837837837838,30.398462836903263,91.46804413108765
223,1732283442164,3.87,1937.837837837838,30.398462836903263,91.4290377333856
224,1732283443166,3.87,1937.837837837838,30.398462836903263,91.39003133568355
225,1732283444165,3.87,1937.837837837838,30.398462836903263,91.3510249379815
226,1732283445166,3.87,1937.837837837838,30.398462836903263,91.31201854027945
227,1732283446166,3.87,1937.837837837838,30.398462836903263,91.2730121425774
228,1732283447166,3.87,1937.837837837838,30.398462836903263,91.23400574487535
229,1732283448165,3.87,1937.837837837838,30.398462836903263,91.19499934717331
230,1732283449166,3.87,1937.837837837838,30.398462836903263,91.15599294947125
231,1732283450165,3.87,1937.837837837838,30.398462836903263,91.1169865517692
232,1732283451166,3.87,1937.837837837838,30.398462836903263,91.07798015406715
233,1732283452166,3.87,1937.837837837838,30.398462836903263,91.03897375636511
234,1732283453166,3.87,1937.837837837838,30.398462836903263,90.99996735866306
235,1732283454165,3.87,1937.837837837838,30.398462836903263,90.960960960961
236,1732283455166,3.87,1937.837837837838,30.398462836903263,90.92195456325896
237,1732283456165,3.87,1937.837837837838,30.398462836903263,90.88294816555691
238,1732283457166,3.87,1937.837837837838,30.398462836903263,90.84394176785486
239,1732283458165,3.87,1937.837837837838,30.398462836903263,90.8049353701528
240,1732283459166,3.87,1937.837837837838,30.398462836903263,90.76592897245077
241,1732283460166,3.87,1937.837837837838,30.398462836903263,90.72692257474871
242,1732283461167,3.86,1937.837837837838,30.398462836903263,90.68791617704666
243,1732283462166,3.86,1937.837837837838,30.398462836903263,90.64890977934462
244,1732283463167,3.86,1937.837837837838,30.398462836903263,90.60990338164257
245,1732283464169,3.86,1937.837837837838,30.497971098002665,90.57089698394051
246,1732283465167,3.86,1937.837837837838,30.698467729167305,90.53189058623846
247,1732283466168,3.86,1937.837837837838,30.398462836903263,90.49288418853641
248,1732283467172,3.86,1937.837837837838,30.597971202251927,90.45387779083437
249,1732283468171,3.86,1937.837837837838,30.597971202251927,90.41487139313232
250,1732283469172,3.86,1937.837837837838,30.698467729167305,90.37586499543026
251,1732283470171,3.86,1937.837837837838,30.698467729167305,90.33685859772822
252,1732283471172,3.86,1937.837837837838,30.698467729167305,90.29785220002617
253,1732283472171,3.86,1937.837837837838,30.698467729167305,90.25884580232412
254,1732283473172,3.86,1937.837837837838,30.698467729167305,90.21983940462206
255,1732283474173,3.86,1937.837837837838,30.698467729167305,90.18083300692003
256,1732283475173,3.86,1937.837837837838,30.698467729167305,90.14182660921797
257,1732283476173,3.86,1937.837837837838,30.698467729167305,90.10282021151592
258,1732283477174,3.86,1937.837837837838,30.698467729167305,90.06381381381388
259,1732283478173,3.86,1937.837837837838,30.698467729167305,90.02480741611183
260,1732283479175,3.86,1937.837837837838,30.698467729167305,89.98580101840977
261,1732283480174,3.86,1937.837837837838,30.698467729167305,89.94679462070772
262,1732283481176,3.85,1937.837837837838,30.799465321000586,89.90778822300567
263,1732283482175,3.85,1937.837837837838,30.799465321000586,89.86878182530363
264,1732283483176,3.85,1937.837837837838,30.799465321000586,89.82977542760158
265,1732283484176,3.85,1937.837837837838,30.799465321000586,89.79076902989952
266,1732283485177,3.85,1937.837837837838,30.799465321000586,89.75176263219748
267,1732283486176,3.85,1937.837837837838,30.799465321000586,89.71275623449543
268,1732283487177,3.85,1937.837837837838,30.799465321000586,89.67374983679338
269,1732283488177,3.85,1937.837837837838,30.799465321000586,89.63474343909132
270,1732283489177,3.85,1937.837837837838,30.799465321000586,89.59573704138928
271,1732283490176,3.85,1937.837837837838,30.799465321000586,89.55673064368723
272,1732283491178,3.85,1937.837837837838,30.799465321000586,89.51772424598518
273,1732283492179,3.85,1937.837837837838,30.799465321000586,89.47871784828314
274,1732283493177,3.85,1937.837837837838,30.799465321000586,89.43971145058109
275,1732283494176,3.85,1937.837837837838,30.799465321000586,89.40070505287903
276,1732283495179,3.85,1937.837837837838,30.90096868387633,89.36169865517698
277,1732283496178,3.85,1937.837837837838,30.90096868387633,89.32269225747493
278,1732283497179,3.85,1937.837837837838,30.90096868387633,89.28368585977287
279,1732283498179,3.85,1937.837837837838,30.90096868387633,89.24467946207083
280,1732283499179,3.85,1937.837837837838,30.90096868387633,89.20567306436878
281,1732283500178,3.85,1937.837837837838,30.90096868387633,89.16666666666673
282,1732283501179,3.85,1937.837837837838,31.002982588954183,89.12766026896468
283,1732283502178,3.85,1937.837837837838,30.90096868387633,89.08865387126264
284,1732283503179,3.85,1937.837837837838,30.90096868387633,89.04964747356058
285,1732283504178,3.85,1937.837837837838,31.002982588954183,89.01064107585853
286,1732283505180,3.85,1937.837837837838,31.002982588954183,88.97163467815648
287,1732283506179,3.85,1937.837837837838,31.002982588954183,88.93262828045442
288,1732283507181,3.85,1937.837837837838,31.002982588954183,88.89362188275237
289,1732283508180,3.85,1937.837837837838,31.002982588954183,88.85461548505032
290,1732283509181,3.85,1937.837837837838,31.002982588954183,88.81560908734828
291,1732283510181,3.85,1937.837837837838,31.002982588954183,88.77660268964623
292,1732283511182,3.84,1937.837837837838,31.002982588954183,88.73759629194417
293,1732283512182,3.84,1937.837837837838,31.002982588954183,88.69858989424212
294,1732283513182,3.84,1937.837837837838,31.002982588954183,88.65958349654008
295,1732283514181,3.84,1937.837837837838,31.002982588954183,88.62057709883803
296,1732283515184,3.84,1937.837837837838,31.002982588954183,88.58157070113597
297,1732283516184,3.84,1937.837837837838,31.002982588954183,88.54256430343392
298,1732283517185,3.84,1937.837837837838,31.002982588954183,88.50355790573187
299,1732283518185,3.84,1937.837837837838,31.002982588954183,88.46455150802981
300,1732283519185,3.84,1937.837837837838,31.10551187361716,88.42554511032777
301,1732283520185,3.84,1937.837837837838,31.10551187361716,88.38653871262572
302,1732283521185,3.84,1937.837837837838,31.10551187361716,88.34753231492367
303,1732283522186,3.84,1937.837837837838,31.10551187361716,88.30852591722162
304,1732283523186,3.84,1937.837837837838,31.10551187361716,88.26951951951958
305,1732283524186,3.84,1937.837837837838,31.10551187361716,88.23051312181752
306,1732283525187,3.84,1937.837837837838,31.10551187361716,88.19150672411547
307,1732283526187,3.84,1937.837837837838,31.10551187361716,88.15250032641342
308,1732283527187,3.84,1937.837837837838,31.10551187361716,88.11349392871136
309,1732283528186,3.84,1937.837837837838,31.10551187361716,88.07448753100931
310,1732283529188,3.84,1937.837837837838,31.208561442687767,88.03548113330726
311,1732283530188,3.84,1937.837837837838,31.10551187361716,87.99647473560522
312,1732283531188,3.84,1937.837837837838,31.10551187361716,87.95746833790317
313,1732283532188,3.84,1937.837837837838,31.10551187361716,87.91846194020111
314,1732283533188,3.84,1937.837837837838,31.208561442687767,87.87945554249906
315,1732283534187,3.84,1937.837837837838,31.208561442687767,87.84044914479702
316,1732283535188,3.84,1937.837837837838,31.208561442687767,87.80144274709497
317,1732283536187,3.84,1937.837837837838,31.208561442687767,87.76243634939291
318,1732283537188,3.84,1937.837837837838,31.208561442687767,87.72342995169086
319,1732283538187,3.84,1937.837837837838,31.208561442687767,87.68442355398881
320,1732283539189,3.84,1937.837837837838,31.208561442687767,87.64541715628675
321,1732283540190,3.84,1937.837837837838,31.208561442687767,87.60641075858472
322,1732283541190,3.83,1937.837837837838,31.208561442687767,87.56740436088266
323,1732283542190,3.83,1937.837837837838,31.208561442687767,87.52839796318061
324,1732283543190,3.83,1937.837837837838,31.208561442687767,87.48939156547856
325,1732283544191,3.83,1937.837837837838,31.208561442687767,87.4503851677765
326,1732283545193,3.83,1937.837837837838,31.208561442687767,87.41137877007446
327,1732283546193,3.83,1937.837837837838,31.208561442687767,87.37237237237241
328,1732283547194,3.83,1937.837837837838,31.208561442687767,87.33336597467036
329,1732283548193,3.83,1937.837837837838,31.208561442687767,87.2943595769683
330,1732283549194,3.83,1937.837837837838,31.312136269671495,87.25535317926625
331,1732283550194,3.83,1937.837837837838,31.208561442687767,87.2163467815642
332,1732283551194,3.83,1937.837837837838,31.312136269671495,87.17734038386214
333,1732283552194,3.83,1937.837837837838,31.208561442687767,87.1383339861601
334,1732283553196,3.83,1937.837837837838,31.312136269671495,87.09932758845805
335,1732283554194,3.83,1937.837837837838,31.312136269671495,87.060321190756
336,1732283555198,3.83,1937.837837837838,31.312136269671495,87.02131479305396
337,1732283556198,3.83,1937.837837837838,31.312136269671495,86.98230839535191
338,1732283557198,3.83,1937.837837837838,31.312136269671495,86.94330199764985
339,1732283558198,3.83,1937.837837837838,31.41624139802883,86.9042955999478
340,1732283559198,3.83,1937.837837837838,31.312136269671495,86.86528920224575
341,1732283560198,3.83,1937.837837837838,31.41624139802883,86.8262828045437
342,1732283561198,3.82,1937.837837837838,31.41624139802883,86.78727640684164
343,1732283562198,3.82,1937.837837837838,31.41624139802883,86.7482700091396
344,1732283563199,3.82,1937.837837837838,31.41624139802883,86.70926361143755
345,1732283564198,3.82,1937.837837837838,31.41624139802883,86.6702572137355
346,1732283565200,3.82,1937.837837837838,31.41624139802883,86.63125081603344
347,1732283566199,3.82,1937.837837837838,31.41624139802883,86.5922444183314
348,1732283567201,3.82,1937.837837837838,31.41624139802883,86.55323802062935
349,1732283568199,3.82,1937.837837837838,31.520881942477047,86.5142316229273
350,1732283569200,3.82,1937.837837837838,31.41624139802883,86.47522522522524
351,1732283570199,3.82,1937.837837837838,31.520881942477047,86.43621882752319
352,1732283571200,3.82,1937.837837837838,31.41624139802883,86.39721242982114
353,1732283572200,3.82,1937.837837837838,31.520881942477047,86.3582060321191
354,1732283573202,3.82,1937.837837837838,31.520881942477047,86.31919963441705
355,1732283574201,3.82,1937.837837837838,31.520881942477047,86.280193236715
356,1732283575202,3.82,1937.837837837838,31.520881942477047,86.24118683901294
357,1732283576201,3.82,1937.837837837838,31.520881942477047,86.20218044131089
358,1732283577203,3.82,1937.837837837838,31.520881942477047,86.16317404360885
359,1732283578202,3.82,1937.837837837838,31.520881942477047,86.1241676459068
360,1732283579203,3.82,1937.837837837838,31.520881942477047,86.08516124820474
361,1732283580202,3.82,1937.837837837838,31.520881942477047,86.04615485050269
362,1732283581203,3.82,1937.837837837838,31.520881942477047,86.00714845280064
363,1732283582204,3.82,1937.837837837838,31.62606309032145,85.96814205509858
364,1732283583204,3.82,1937.837837837838,31.62606309032145,85.92913565739654
365,1732283584203,3.82,1937.837837837838,31.520881942477047,85.89012925969449
366,1732283585204,3.82,1937.837837837838,31.62606309032145,85.85112286199244
367,1732283586204,3.82,1937.837837837838,31.62606309032145,85.81211646429038
368,1732283587204,3.82,1937.837837837838,31.62606309032145,85.77311006658833
369,1732283588203,3.82,1937.837837837838,31.62606309032145,85.73410366888629
370,1732283589204,3.82,1937.837837837838,31.62606309032145,85.69509727118424
371,1732283590204,3.82,1937.837837837838,31.62606309032145,85.65609087348219
372,1732283591204,3.82,1937.837837837838,31.731790102818422,85.61708447578013
373,1732283592203,3.82,1937.837837837838,31.62606309032145,85.57807807807808
374,1732283593204,3.82,1937.837837837838,31.731790102818422,85.53907168037603
375,1732283594204,3.82,1937.837837837838,31.731790102818422,85.50006528267399
376,1732283595205,3.82,1937.837837837838,31.731790102818422,85.46105888497193
377,1732283596205,3.82,1937.837837837838,31.731790102818422,85.42205248726988
378,1732283597206,3.82,1937.837837837838,31.731790102818422,85.38304608956783
379,1732283598206,3.82,1937.837837837838,31.731790102818422,85.34403969186577
380,1732283599207,3.82,1937.837837837838,31.731790102818422,85.30503329416374
381,1732283600206,3.82,1937.837837837838,31.731790102818422,85.26602689646168
382,1732283601207,3.82,1937.837837837838,31.731790102818422,85.22702049875963
383,1732283602206,3.82,1937.837837837838,31.731790102818422,85.18801410105758
384,1732283603207,3.82,1937.837837837838,31.731790102818422,85.14900770335552
385,1732283604206,3.82,1937.837837837838,31.731790102818422,85.11000130565347
386,1732283605208,3.82,1937.837837837838,31.731790102818422,85.07099490795143
387,1732283606207,3.82,1937.837837837838,31.731790102818422,85.03198851024938
