,timestamp,v,c,t,soc
249,1733674144034,4.06,2181.0810810810813,31.83806831656989,93.64114114114115
250,1733674145035,4.06,2181.0810810810813,31.83806831656989,93.61589714714715
251,1733674146036,4.06,2208.1081081081084,31.83806831656989,93.59034034034035
252,1733674147037,4.06,2208.1081081081084,31.944903144950445,93.56478353353354
253,1733674148037,4.06,2208.1081081081084,31.83806831656989,93.53922672672672
254,1733674149041,4.06,2208.1081081081084,31.944903144950445,93.51366991991992
255,1733674150040,4.06,2208.1081081081084,31.944903144950445,93.48811311311312
256,1733674151039,4.06,2208.1081081081084,31.944903144950445,93.46255630630631
257,1733674152041,4.06,2208.1081081081084,31.944903144950445,93.4369994994995
258,1733674153044,4.06,2208.1081081081084,31.944903144950445,93.41144269269269
259,1733674154044,4.06,2208.1081081081084,31.944903144950445,93.38588588588588
260,1733674155043,4.06,2208.1081081081084,31.944903144950445,93.36032907907908
261,1733674156043,4.06,2208.1081081081084,31.944903144950445,93.33477227227228
262,1733674157044,4.06,2208.1081081081084,31.944903144950445,93.30921546546546
263,1733674158044,4.06,2208.1081081081084,31.944903144950445,93.28365865865865
264,1733674159044,4.06,2208.1081081081084,31.944903144950445,93.25810185185185
265,1733674160045,4.06,2208.1081081081084,31.944903144950445,93.23254504504504
266,1733674161046,4.06,2208.1081081081084,31.944903144950445,93.20698823823824
267,1733674162046,4.06,2208.1081081081084,32.05230007956851,93.18143143143142
268,1733674163046,4.06,2208.1081081081084,32.05230007956851,93.15587462462462
269,1733674164047,4.06,2208.1081081081084,31.944903144950445,93.13031781781781
270,1733674165046,4.06,2181.0810810810813,32.05230007956851,93.10507382382382
271,1733674166047,4.06,2181.0810810810813,32.05230007956851,93.07982982982982
272,1733674167047,4.06,2181.0810810810813,32.05230007956851,93.05458583583582
273,1733674168048,4.06,2181.0810810810813,32.05230007956851,93.02934184184184
274,1733674169050,4.06,2181.0810810810813,32.05230007956851,93.00409784784785
275,1733674170049,4.06,2208.1081081081084,32.05230007956851,92.97854104104104
276,1733674171049,4.06,2208.1081081081084,32.05230007956851,92.95298423423422
277,1733674172049,4.06,2208.1081081081084,32.05230007956851,92.92742742742742
278,1733674173050,4.06,2208.1081081081084,32.05230007956851,92.90187062062061
279,1733674174051,4.06,2208.1081081081084,32.05230007956851,92.87631381381381
280,1733674175051,4.06,2181.0810810810813,32.05230007956851,92.85106981981981
281,1733674176052,4.06,2181.0810810810813,32.05230007956851,92.82582582582582
282,1733674177053,4.06,2181.0810810810813,32.05230007956851,92.80058183183182
283,1733674178053,4.06,2181.0810810810813,32.05230007956851,92.77533783783782
284,1733674179053,4.06,2181.0810810810813,32.05230007956851,92.75009384384384
285,1733674180052,4.06,2208.1081081081084,32.05230007956851,92.72453703703702
286,1733674181055,4.06,2208.1081081081084,32.05230007956851,92.69898023023022
287,1733674182054,4.06,2181.0810810810813,32.05230007956851,92.67373623623622
288,1733674183055,4.06,2181.0810810810813,32.05230007956851,92.64849224224223
289,1733674184055,4.06,2181.0810810810813,32.05230007956851,92.62324824824825
290,1733674185057,4.06,2181.0810810810813,32.05230007956851,92.59800425425425
291,1733674186056,4.06,2181.0810810810813,32.05230007956851,92.57276026026025
292,1733674187059,4.06,2181.0810810810813,32.05230007956851,92.54751626626626
293,1733674188058,4.06,2181.0810810810813,32.05230007956851,92.52227227227226
294,1733674189060,4.06,2181.0810810810813,32.05230007956851,92.49702827827826
295,1733674190059,4.06,2208.1081081081084,32.05230007956851,92.47147147147146
296,1733674191060,4.06,2208.1081081081084,32.05230007956851,92.44591466466466
297,1733674192060,4.06,2181.0810810810813,32.05230007956851,92.42067067067066
298,1733674193062,4.06,2181.0810810810813,32.05230007956851,92.39542667667666
299,1733674194061,4.06,2181.0810810810813,32.05230007956851,92.37018268268267
300,1733674195061,4.06,2181.0810810810813,32.05230007956851,92.34493868868869
301,1733674196062,4.06,2208.1081081081084,32.05230007956851,92.31938188188187
302,1733674197064,4.05,2208.1081081081084,32.05230007956851,92.29382507507506
303,1733674198063,4.05,2208.1081081081084,32.05230007956851,92.26826826826826
304,1733674199065,4.05,2208.1081081081084,32.05230007956851,92.24271146146145
305,1733674200064,4.05,2181.0810810810813,32.05230007956851,92.21746746746746
306,1733674201065,4.05,2181.0810810810813,32.05230007956851,92.19222347347346
307,1733674202066,4.05,2208.1081081081084,32.05230007956851,92.16666666666666
308,1733674203066,4.05,2208.1081081081084,32.05230007956851,92.14110985985985
309,1733674204066,4.05,2181.0810810810813,32.05230007956851,92.11586586586586
310,1733674205066,4.05,2181.0810810810813,32.05230007956851,92.09062187187186
311,1733674206067,4.05,2208.1081081081084,32.05230007956851,92.06506506506506
312,1733674207069,4.05,2208.1081081081084,32.05230007956851,92.03950825825825
313,1733674208070,4.05,2208.1081081081084,32.05230007956851,92.01395145145143
314,1733674209069,4.05,2181.0810810810813,32.05230007956851,91.98870745745745
315,1733674210069,4.05,2181.0810810810813,32.05230007956851,91.96346346346346
316,1733674211069,4.05,2208.1081081081084,32.05230007956851,91.93790665665665
317,1733674212069,4.05,2208.1081081081084,32.05230007956851,91.91234984984983
318,1733674213070,4.05,2208.1081081081084,32.16026469176205,91.88679304304303
319,1733674214069,4.05,2181.0810810810813,32.16026469176205,91.86154904904903
320,1733674215070,4.05,2181.0810810810813,32.05230007956851,91.83630505505504
321,1733674216070,4.05,2208.1081081081084,32.05230007956851,91.81074824824823
322,1733674217070,4.05,2208.1081081081084,32.16026469176205,91.78519144144143
323,1733674218071,4.05,2208.1081081081084,32.37791964209913,91.75963463463462
324,1733674219071,4.05,2208.1081081081084,32.37791964209913,91.7340778278278
325,1733674220073,4.05,2208.1081081081084,32.16026469176205,91.708521021021
326,1733674221071,4.05,2208.1081081081084,32.26880263412983,91.6829642142142
327,1733674222071,4.05,2181.0810810810813,32.26880263412983,91.6577202202202
328,1733674223075,4.05,2181.0810810810813,32.37791964209913,91.6324762262262
329,1733674224073,4.05,2181.0810810810813,32.37791964209913,91.60723223223222
330,1733674225074,4.05,2181.0810810810813,32.26880263412983,91.58198823823822
331,1733674226073,4.05,2181.0810810810813,32.37791964209913,91.55674424424423
332,1733674227074,4.04,2181.0810810810813,32.37791964209913,91.53150025025023
333,1733674228074,4.04,2181.0810810810813,32.37791964209913,91.50625625625624
334,1733674229075,4.04,2181.0810810810813,32.48762153553167,91.48101226226224
335,1733674230076,4.04,2181.0810810810813,32.37791964209913,91.45576826826826
336,1733674231076,4.04,2181.0810810810813,32.48762153553167,91.43052427427426
337,1733674232076,4.04,2181.0810810810813,32.48762153553167,91.40528028028027
338,1733674233079,4.04,2181.0810810810813,32.37791964209913,91.38003628628627
339,1733674234078,4.04,2208.1081081081084,32.48762153553167,91.35447947947947
340,1733674235079,4.04,2208.1081081081084,32.48762153553167,91.32892267267266
341,1733674236079,4.04,2181.0810810810813,32.48762153553167,91.30367867867866
342,1733674237079,4.04,2181.0810810810813,32.48762153553167,91.27843468468467
343,1733674238080,4.04,2181.0810810810813,32.59791422036784,91.25319069069067
344,1733674239080,4.04,2181.0810810810813,32.48762153553167,91.22794669669668
345,1733674240081,4.04,2181.0810810810813,32.48762153553167,91.20270270270268
346,1733674241080,4.04,2181.0810810810813,32.48762153553167,91.1774587087087
347,1733674242081,4.04,2181.0810810810813,32.48762153553167,91.1522147147147
348,1733674243082,4.04,2181.0810810810813,32.59791422036784,91.1269707207207
349,1733674244083,4.04,2208.1081081081084,32.59791422036784,91.1014139139139
350,1733674245083,4.04,2208.1081081081084,32.59791422036784,91.07585710710708
351,1733674246083,4.04,2181.0810810810813,32.59791422036784,91.0506131131131
352,1733674247084,4.04,2181.0810810810813,32.59791422036784,91.0253691191191
353,1733674248084,4.04,2181.0810810810813,32.59791422036784,91.00012512512511
354,1733674249086,4.04,2181.0810810810813,32.59791422036784,90.97488113113111
355,1733674250086,4.04,2181.0810810810813,32.59791422036784,90.94963713713712
356,1733674251087,4.04,2181.0810810810813,32.59791422036784,90.92439314314312
357,1733674252088,4.04,2181.0810810810813,32.59791422036784,90.89914914914914
358,1733674253088,4.04,2181.0810810810813,32.59791422036784,90.87390515515514
359,1733674254087,4.04,2208.1081081081084,32.59791422036784,90.84834834834834
360,1733674255087,4.04,2208.1081081081084,32.59791422036784,90.82279154154152
361,1733674256087,4.04,2181.0810810810813,32.59791422036784,90.79754754754754
362,1733674257087,4.04,2181.0810810810813,32.70880369031113,90.77230355355354
363,1733674258089,4.04,2181.0810810810813,32.59791422036784,90.74705955955955
364,1733674259089,4.04,2181.0810810810813,32.59791422036784,90.72181556556555
365,1733674260089,4.04,2208.1081081081084,32.70880369031113,90.69625875875874
366,1733674261093,4.04,2208.1081081081084,32.59791422036784,90.67070195195194
367,1733674262093,4.04,2208.1081081081084,32.70880369031113,90.64514514514512
368,1733674263094,4.04,2208.1081081081084,32.70880369031113,90.61958833833832
369,1733674264093,4.04,2208.1081081081084,32.70880369031113,90.59403153153151
370,1733674265094,4.04,2208.1081081081084,32.70880369031113,90.56847472472471
371,1733674266094,4.04,2181.0810810810813,32.70880369031113,90.54323073073071
372,1733674267095,4.03,2181.0810810810813,32.70880369031113,90.51798673673672
373,1733674268094,4.03,2181.0810810810813,32.70880369031113,90.49274274274272
374,1733674269094,4.03,2181.0810810810813,32.70880369031113,90.46749874874872
375,1733674270094,4.03,2181.0810810810813,32.70880369031113,90.44225475475474
376,1733674271100,4.03,2181.0810810810813,32.70880369031113,90.41701076076075
377,1733674272100,4.03,2208.1081081081084,32.70880369031113,90.39145395395394
378,1733674273102,4.03,2208.1081081081084,32.82029602855346,90.36589714714712
379,1733674274102,4.03,2208.1081081081084,32.70880369031113,90.34034034034032
