,timestamp,v,c,t,soc
128,1733592355619,3.99,2262.162162162162,28.86971126747932,96.44367701034368
129,1733592356619,3.99,2235.135135135135,28.86971126747932,96.41608274941608
130,1733592357620,3.99,2235.135135135135,28.86971126747932,96.38848848848849
131,1733592358619,3.99,2235.135135135135,28.86971126747932,96.36089422756089
132,1733592359619,3.99,2235.135135135135,28.86971126747932,96.33329996663329
133,1733592360620,3.99,2262.162162162162,28.86971126747932,96.30537203870537
134,1733592361620,3.99,2262.162162162162,28.86971126747932,96.27744411077744
135,1733592362620,3.99,2262.162162162162,28.86971126747932,96.24951618284952
136,1733592363620,3.99,2262.162162162162,28.86971126747932,96.22158825492158
137,1733592364621,3.99,2235.135135135135,28.86971126747932,96.19399399399398
138,1733592365621,3.99,2235.135135135135,28.86971126747932,96.1663997330664
139,1733592366621,3.99,2262.162162162162,28.86971126747932,96.13847180513847
140,1733592367621,3.99,2262.162162162162,28.86971126747932,96.11054387721053
141,1733592368622,3.98,2262.162162162162,28.86971126747932,96.08261594928261
142,1733592369622,3.98,2262.162162162162,28.86971126747932,96.05468802135468
143,1733592370623,3.98,2235.135135135135,28.86971126747932,96.02709376042709
144,1733592371622,3.98,2235.135135135135,28.86971126747932,95.99949949949949
145,1733592372623,3.98,2262.162162162162,28.86971126747932,95.97157157157156
146,1733592373623,3.98,2262.162162162162,28.86971126747932,95.94364364364364
147,1733592374623,3.98,2262.162162162162,28.86971126747932,95.9157157157157
148,1733592375624,3.98,2262.162162162162,28.86971126747932,95.88778778778777
149,1733592376624,3.98,2262.162162162162,28.86971126747932,95.85985985985985
150,1733592377625,3.98,2262.162162162162,28.86971126747932,95.83193193193192
151,1733592378625,3.98,2262.162162162162,28.86971126747932,95.804004004004
152,1733592379626,3.98,2262.162162162162,28.86971126747932,95.77607607607607
153,1733592380627,3.98,2262.162162162162,28.86971126747932,95.74814814814813
154,1733592381628,3.98,2262.162162162162,28.86971126747932,95.72022022022021
155,1733592382627,3.98,2235.135135135135,28.86971126747932,95.69262595929261
156,1733592383628,3.98,2235.135135135135,29.054566402012423,95.66503169836503
157,1733592384629,3.98,2235.135135135135,29.147637078853847,95.63743743743743
158,1733592385629,3.98,2235.135135135135,29.054566402012423,95.60984317650983
159,1733592386628,3.98,2262.162162162162,29.054566402012423,95.58191524858191
160,1733592387628,3.98,2262.162162162162,29.147637078853847,95.55398732065397
161,1733592388628,3.98,2262.162162162162,29.241141492002495,95.52605939272605
162,1733592389629,3.98,2262.162162162162,29.241141492002495,95.49813146479812
163,1733592390629,3.98,2262.162162162162,29.241141492002495,95.47020353687019
164,1733592391630,3.98,2262.162162162162,29.429466807118672,95.44227560894227
165,1733592392631,3.98,2235.135135135135,29.429466807118672,95.41468134801467
166,1733592393630,3.98,2235.135135135135,29.429466807118672,95.38708708708708
167,1733592394630,3.98,2262.162162162162,29.429466807118672,95.35915915915915
168,1733592395630,3.98,2262.162162162162,29.429466807118672,95.33123123123121
169,1733592396631,3.98,2262.162162162162,29.429466807118672,95.3033033033033
170,1733592397632,3.98,2262.162162162162,29.52429547280883,95.27537537537536
171,1733592398632,3.97,2262.162162162162,29.52429547280883,95.24744744744743
172,1733592399632,3.97,2262.162162162162,29.429466807118672,95.21951951951951
173,1733592400633,3.97,2262.162162162162,29.429466807118672,95.19159159159157
174,1733592401633,3.97,2262.162162162162,29.52429547280883,95.16366366366364
175,1733592402634,3.97,2262.162162162162,29.52429547280883,95.13573573573572
176,1733592403635,3.97,2262.162162162162,29.52429547280883,95.10780780780779
177,1733592404635,3.97,2262.162162162162,29.52429547280883,95.07987987987987
178,1733592405636,3.97,2262.162162162162,29.52429547280883,95.05195195195193
179,1733592406637,3.97,2262.162162162162,29.52429547280883,95.024024024024
180,1733592407638,3.97,2262.162162162162,29.52429547280883,94.99609609609608
181,1733592408637,3.98,2262.162162162162,29.52429547280883,94.96816816816815
182,1733592409637,3.98,2262.162162162162,29.619573403948948,94.94024024024023
183,1733592410637,3.98,2262.162162162162,29.619573403948948,94.9123123123123
184,1733592411638,3.98,2262.162162162162,29.52429547280883,94.88438438438436
185,1733592412638,3.98,2235.135135135135,29.619573403948948,94.85679012345678
186,1733592413637,3.98,2235.135135135135,29.619573403948948,94.82919586252918
187,1733592414638,3.98,2262.162162162162,29.52429547280883,94.80126793460124
188,1733592415637,3.98,2262.162162162162,29.619573403948948,94.77334000667332
189,1733592416638,3.98,2262.162162162162,29.619573403948948,94.74541207874539
190,1733592417638,3.98,2262.162162162162,29.619573403948948,94.71748415081747
191,1733592418639,3.97,2262.162162162162,29.619573403948948,94.68955622288954
192,1733592419640,3.97,2262.162162162162,29.619573403948948,94.6616282949616
193,1733592420639,3.97,2235.135135135135,29.619573403948948,94.63403403403402
194,1733592421640,3.97,2235.135135135135,29.619573403948948,94.60643977310642
195,1733592422639,3.97,2262.162162162162,29.619573403948948,94.5785118451785
196,1733592423640,3.97,2262.162162162162,29.619573403948948,94.55058391725056
197,1733592424640,3.97,2235.135135135135,29.619573403948948,94.52298965632296
198,1733592425640,3.97,2235.135135135135,29.619573403948948,94.49539539539538
199,1733592426641,3.97,2262.162162162162,29.619573403948948,94.46746746746744
200,1733592427640,3.97,2262.162162162162,29.619573403948948,94.43953953953951
201,1733592428640,3.96,2262.162162162162,29.619573403948948,94.41161161161159
202,1733592429641,3.96,2262.162162162162,29.7153046100251,94.38368368368366
203,1733592430642,3.96,2262.162162162162,29.7153046100251,94.35575575575574
204,1733592431643,3.96,2262.162162162162,29.619573403948948,94.3278278278278
205,1733592432644,3.96,2235.135135135135,29.81149315316526,94.3002335669002
206,1733592433644,3.96,2235.135135135135,29.7153046100251,94.27263930597262
207,1733592434644,3.96,2262.162162162162,29.81149315316526,94.24471137804468
208,1733592435644,3.96,2262.162162162162,29.7153046100251,94.21678345011676
209,1733592436645,3.96,2235.135135135135,29.81149315316526,94.18918918918916
210,1733592437645,3.96,2235.135135135135,29.81149315316526,94.16159492826156
211,1733592438644,3.96,2235.135135135135,29.81149315316526,94.13400066733398
212,1733592439645,3.96,2235.135135135135,29.81149315316526,94.10640640640638
213,1733592440644,3.96,2262.162162162162,29.81149315316526,94.07847847847844
214,1733592441644,3.96,2262.162162162162,29.90814314905288,94.05055055055053
215,1733592442644,3.96,2235.135135135135,29.81149315316526,94.02295628962293
216,1733592443645,3.96,2235.135135135135,29.81149315316526,93.99536202869534
217,1733592444646,3.96,2235.135135135135,29.81149315316526,93.96776776776774
218,1733592445647,3.96,2235.135135135135,29.90814314905288,93.94017350684014
219,1733592446647,3.96,2235.135135135135,29.90814314905288,93.91257924591255
220,1733592447648,3.96,2235.135135135135,29.90814314905288,93.88498498498495
221,1733592448648,3.95,2235.135135135135,29.90814314905288,93.85739072405737
222,1733592449648,3.95,2235.135135135135,29.90814314905288,93.82979646312977
223,1733592450648,3.95,2262.162162162162,29.90814314905288,93.80186853520183
224,1733592451648,3.95,2262.162162162162,29.90814314905288,93.77394060727391
225,1733592452649,3.95,2235.135135135135,29.90814314905288,93.74634634634631
226,1733592453650,3.95,2235.135135135135,29.90814314905288,93.71875208541873
227,1733592454651,3.95,2262.162162162162,29.90814314905288,93.6908241574908
228,1733592455652,3.95,2262.162162162162,29.90814314905288,93.66289622956286
229,1733592456653,3.95,2262.162162162162,29.90814314905288,93.63496830163494
230,1733592457653,3.95,2262.162162162162,29.90814314905288,93.60704037370701
231,1733592458653,3.95,2262.162162162162,30.005258767861164,93.57911244577909
232,1733592459654,3.95,2262.162162162162,29.90814314905288,93.55118451785115
233,1733592460654,3.95,2262.162162162162,30.005258767861164,93.52325658992322
234,1733592461655,3.95,2262.162162162162,30.005258767861164,93.4953286619953
235,1733592462656,3.95,2235.135135135135,30.005258767861164,93.4677344010677
236,1733592463656,3.95,2235.135135135135,30.005258767861164,93.44014014014012
237,1733592464657,3.95,2235.135135135135,30.005258767861164,93.41254587921252
238,1733592465658,3.95,2235.135135135135,30.005258767861164,93.38495161828492
239,1733592466657,3.95,2235.135135135135,30.005258767861164,93.35735735735733
240,1733592467657,3.95,2235.135135135135,30.005258767861164,93.32976309642973
241,1733592468657,3.95,2235.135135135135,30.005258767861164,93.30216883550214
242,1733592469658,3.95,2235.135135135135,30.005258767861164,93.27457457457454
243,1733592470659,3.95,2235.135135135135,30.005258767861164,93.24698031364694
244,1733592471659,3.95,2235.135135135135,30.005258767861164,93.21938605271936
245,1733592472659,3.95,2235.135135135135,30.005258767861164,93.19179179179176
246,1733592473659,3.95,2235.135135135135,30.005258767861164,93.16419753086417
247,1733592474660,3.95,2235.135135135135,30.005258767861164,93.13660326993657
248,1733592475660,3.95,2235.135135135135,30.10284423520642,93.10900900900897
249,1733592476660,3.95,2235.135135135135,30.10284423520642,93.08141474808139
250,1733592477660,3.95,2235.135135135135,30.10284423520642,93.05382048715379
251,1733592478661,3.94,2235.135135135135,30.10284423520642,93.02622622622619
252,1733592479662,3.94,2235.135135135135,30.10284423520642,92.9986319652986
253,1733592480662,3.94,2235.135135135135,30.10284423520642,92.971037704371
254,1733592481661,3.94,2235.135135135135,30.10284423520642,92.94344344344341
255,1733592482662,3.94,2235.135135135135,30.10284423520642,92.91584918251581
256,1733592483662,3.94,2235.135135135135,30.10284423520642,92.88825492158823
257,1733592484661,3.94,2262.162162162162,30.10284423520642,92.8603269936603
258,1733592485662,3.94,2262.162162162162,30.20090383312356,92.83239906573237
259,1733592486661,3.94,2235.135135135135,30.20090383312356,92.80480480480477
260,1733592487661,3.94,2235.135135135135,30.20090383312356,92.77721054387717
261,1733592488662,3.93,2235.135135135135,30.20090383312356,92.74961628294959
262,1733592489662,3.93,2235.135135135135,30.20090383312356,92.72202202202199
263,1733592490663,3.93,2235.135135135135,30.20090383312356,92.6944277610944
264,1733592491663,3.93,2235.135135135135,30.20090383312356,92.6668335001668
265,1733592492664,3.93,2235.135135135135,30.20090383312356,92.6392392392392
266,1733592493663,3.93,2235.135135135135,30.20090383312356,92.61164497831162
267,1733592494664,3.93,2235.135135135135,30.20090383312356,92.58405071738402
268,1733592495665,3.93,2235.135135135135,30.20090383312356,92.55645645645643
269,1733592496664,3.93,2235.135135135135,30.20090383312356,92.52886219552883
270,1733592497665,3.93,2235.135135135135,30.20090383312356,92.50126793460123
271,1733592498665,3.92,2235.135135135135,30.20090383312356,92.47367367367364
272,1733592499665,3.92,2235.135135135135,30.20090383312356,92.44607941274604
273,1733592500666,3.92,2235.135135135135,30.29944190106187,92.41848515181844
274,1733592501667,3.92,2235.135135135135,30.29944190106187,92.39089089089086
275,1733592502666,3.92,2235.135135135135,30.29944190106187,92.36329662996326
276,1733592503667,3.92,2235.135135135135,30.29944190106187,92.33570236903567
277,1733592504668,3.92,2235.135135135135,30.29944190106187,92.30810810810807
278,1733592505669,3.92,2235.135135135135,30.29944190106187,92.28051384718047
279,1733592506670,3.92,2235.135135135135,30.29944190106187,92.25291958625289
280,1733592507671,3.92,2235.135135135135,30.29944190106187,92.22532532532529
281,1733592508670,3.93,2235.135135135135,30.29944190106187,92.1977310643977
282,1733592509671,3.93,2235.135135135135,30.29944190106187,92.1701368034701
283,1733592510671,3.93,2235.135135135135,30.29944190106187,92.1425425425425
284,1733592511670,3.93,2235.135135135135,30.29944190106187,92.11494828161491
285,1733592512670,3.93,2235.135135135135,30.29944190106187,92.08735402068731
286,1733592513671,3.93,2235.135135135135,30.29944190106187,92.05975975975973
287,1733592514671,3.93,2235.135135135135,30.29944190106187,92.03216549883213
288,1733592515672,3.93,2235.135135135135,30.29944190106187,92.00457123790453
289,1733592516672,3.93,2235.135135135135,30.398462836903263,91.97697697697694
290,1733592517672,3.93,2235.135135135135,30.398462836903263,91.94938271604934
291,1733592518673,3.92,2235.135135135135,30.29944190106187,91.92178845512176
292,1733592519674,3.92,2235.135135135135,30.398462836903263,91.89419419419416
293,1733592520674,3.92,2235.135135135135,30.398462836903263,91.86659993326656
294,1733592521673,3.92,2235.135135135135,30.398462836903263,91.83900567233897
295,1733592522674,3.92,2235.135135135135,30.398462836903263,91.81141141141137
296,1733592523675,3.92,2235.135135135135,30.398462836903263,91.78381715048377
297,1733592524675,3.92,2235.135135135135,30.398462836903263,91.75622288955618
298,1733592525675,3.92,2235.135135135135,30.398462836903263,91.72862862862858
299,1733592526676,3.92,2235.135135135135,30.398462836903263,91.701034367701
300,1733592527677,3.92,2235.135135135135,30.398462836903263,91.6734401067734
301,1733592528676,3.93,2235.135135135135,30.398462836903263,91.6458458458458
302,1733592529676,3.93,2235.135135135135,30.398462836903263,91.61825158491821
303,1733592530677,3.93,2235.135135135135,30.398462836903263,91.59065732399061
304,1733592531677,3.93,2235.135135135135,30.398462836903263,91.56306306306303
305,1733592532677,3.93,2235.135135135135,30.398462836903263,91.53546880213543
306,1733592533678,3.93,2235.135135135135,30.398462836903263,91.50787454120784
307,1733592534677,3.93,2235.135135135135,30.398462836903263,91.48028028028024
308,1733592535678,3.93,2235.135135135135,30.398462836903263,91.45268601935264
309,1733592536678,3.93,2235.135135135135,30.398462836903263,91.42509175842505
310,1733592537678,3.93,2235.135135135135,30.398462836903263,91.39749749749745
311,1733592538679,3.92,2235.135135135135,30.398462836903263,91.36990323656987
312,1733592539679,3.92,2235.135135135135,30.398462836903263,91.34230897564227
313,1733592540679,3.92,2235.135135135135,30.398462836903263,91.31471471471467
314,1733592541680,3.92,2235.135135135135,30.398462836903263,91.28712045378708
315,1733592542681,3.92,2235.135135135135,30.398462836903263,91.25952619285948
316,1733592543681,3.92,2235.135135135135,30.497971098002665,91.2319319319319
317,1733592544681,3.92,2235.135135135135,30.398462836903263,91.2043376710043
318,1733592545681,3.92,2235.135135135135,30.398462836903263,91.1767434100767
319,1733592546682,3.92,2235.135135135135,30.398462836903263,91.14914914914911
320,1733592547683,3.92,2235.135135135135,30.497971098002665,91.12155488822151
321,1733592548682,3.93,2235.135135135135,30.597971202251927,91.09396062729392
322,1733592549683,3.93,2235.135135135135,30.497971098002665,91.06636636636632
323,1733592550683,3.93,2235.135135135135,30.497971098002665,91.03877210543872
324,1733592551684,3.93,2235.135135135135,30.497971098002665,91.01117784451114
325,1733592552685,3.93,2235.135135135135,30.597971202251927,90.98358358358354
326,1733592553684,3.93,2235.135135135135,30.398462836903263,90.95598932265594
327,1733592554684,3.93,2235.135135135135,30.597971202251927,90.92839506172835
328,1733592555685,3.93,2235.135135135135,30.597971202251927,90.90080080080075
329,1733592556684,3.93,2235.135135135135,30.597971202251927,90.87320653987317
330,1733592557684,3.93,2235.135135135135,30.597971202251927,90.84561227894557
331,1733592558685,3.92,2235.135135135135,30.698467729167305,90.81801801801797
332,1733592559686,3.92,2235.135135135135,30.698467729167305,90.79042375709038
333,1733592560687,3.92,2235.135135135135,30.698467729167305,90.76282949616278
334,1733592561688,3.92,2235.135135135135,30.698467729167305,90.7352352352352
335,1733592562688,3.92,2235.135135135135,30.698467729167305,90.7076409743076
336,1733592563687,3.92,2235.135135135135,30.698467729167305,90.68004671338001
337,1733592564688,3.92,2235.135135135135,30.698467729167305,90.65245245245241
338,1733592565689,3.92,2235.135135135135,30.698467729167305,90.62485819152481
339,1733592566688,3.92,2235.135135135135,30.698467729167305,90.59726393059722
340,1733592567689,3.92,2235.135135135135,30.698467729167305,90.56966966966962
341,1733592568688,3.92,2235.135135135135,30.698467729167305,90.54207540874204
342,1733592569688,3.92,2235.135135135135,30.698467729167305,90.51448114781444
343,1733592570689,3.92,2235.135135135135,30.698467729167305,90.48688688688684
344,1733592571688,3.92,2235.135135135135,30.698467729167305,90.45929262595925
345,1733592572689,3.92,2235.135135135135,30.698467729167305,90.43169836503165
346,1733592573688,3.92,2235.135135135135,30.698467729167305,90.40410410410406
347,1733592574689,3.92,2235.135135135135,30.698467729167305,90.37650984317646
348,1733592575689,3.92,2235.135135135135,30.799465321000586,90.34891558224886
349,1733592576690,3.92,2235.135135135135,30.698467729167305,90.32132132132128
350,1733592577691,3.92,2235.135135135135,30.799465321000586,90.29372706039368
351,1733592578691,3.91,2235.135135135135,30.799465321000586,90.26613279946608
352,1733592579691,3.91,2235.135135135135,30.799465321000586,90.23853853853849
353,1733592580690,3.91,2235.135135135135,30.698467729167305,90.21094427761089
354,1733592581691,3.91,2235.135135135135,30.799465321000586,90.1833500166833
355,1733592582692,3.91,2235.135135135135,30.799465321000586,90.1557557557557
356,1733592583693,3.91,2235.135135135135,30.799465321000586,90.1281614948281
357,1733592584693,3.91,2235.135135135135,30.799465321000586,90.10056723390052
358,1733592585693,3.91,2235.135135135135,30.799465321000586,90.07297297297292
359,1733592586694,3.91,2235.135135135135,30.799465321000586,90.04537871204533
360,1733592587696,3.91,2235.135135135135,30.799465321000586,90.01778445111773
361,1733592588695,3.92,2235.135135135135,30.799465321000586,89.99019019019015
362,1733592589696,3.92,2235.135135135135,30.799465321000586,89.96259592926255
363,1733592590697,3.92,2235.135135135135,30.799465321000586,89.93500166833495
364,1733592591696,3.92,2235.135135135135,30.90096868387633,89.90740740740736
365,1733592592697,3.92,2235.135135135135,30.799465321000586,89.87981314647976
366,1733592593698,3.92,2235.135135135135,30.799465321000586,89.85221888555218
367,1733592594699,3.92,2235.135135135135,30.799465321000586,89.82462462462458
368,1733592595700,3.92,2235.135135135135,30.90096868387633,89.79703036369698
369,1733592596700,3.92,2262.162162162162,30.90096868387633,89.76910243576906
370,1733592597700,3.92,2262.162162162162,30.90096868387633,89.74117450784112
371,1733592598699,3.91,2262.162162162162,30.90096868387633,89.7132465799132
372,1733592599700,3.91,2262.162162162162,30.90096868387633,89.68531865198527
373,1733592600701,3.91,2235.135135135135,30.90096868387633,89.65772439105768
374,1733592601701,3.91,2235.135135135135,30.90096868387633,89.63013013013008
375,1733592602701,3.91,2235.135135135135,30.90096868387633,89.60253586920248
376,1733592603701,3.91,2235.135135135135,30.90096868387633,89.5749416082749
377,1733592604702,3.91,2235.135135135135,30.90096868387633,89.5473473473473
378,1733592605703,3.91,2235.135135135135,30.90096868387633,89.51975308641971
379,1733592606704,3.91,2235.135135135135,30.90096868387633,89.49215882549211
380,1733592607708,3.91,2235.135135135135,30.90096868387633,89.46456456456451
381,1733592608704,3.9,2235.135135135135,30.90096868387633,89.43697030363693
382,1733592609705,3.9,2235.135135135135,30.90096868387633,89.40937604270933
383,1733592610706,3.9,2235.135135135135,30.90096868387633,89.38178178178173
384,1733592611707,3.9,2235.135135135135,31.002982588954183,89.35418752085414
385,1733592612708,3.9,2235.135135135135,31.002982588954183,89.32659325992654
