,timestamp,v,c,t,soc
60,1732116722192,4.079999999999999,1991.891891891892,32.05230007956851,98.58550775397427
61,1732116723191,4.079999999999999,1991.891891891892,32.05230007956851,98.56160696333482
62,1732116724192,4.079999999999999,1991.891891891892,32.05230007956851,98.53770617269538
63,1732116725191,4.079999999999999,1991.891891891892,32.05230007956851,98.51380538205592
64,1732116726192,4.079999999999999,1991.891891891892,32.05230007956851,98.48990459141648
65,1732116727192,4.079999999999999,1991.891891891892,32.05230007956851,98.46600380077702
66,1732116728193,4.079999999999999,2018.918918918919,32.05230007956851,98.44177871175711
67,1732116729194,4.079999999999999,2018.918918918919,32.05230007956851,98.4175536227372
68,1732116730195,4.079999999999999,1991.891891891892,32.05230007956851,98.39365283209776
69,1732116731196,4.07,1991.891891891892,32.05230007956851,98.3697520414583
70,1732116732196,4.07,1991.891891891892,32.05230007956851,98.34585125081885
71,1732116733195,4.07,1991.891891891892,32.05230007956851,98.3219504601794
72,1732116734196,4.07,1991.891891891892,32.05230007956851,98.29804966953995
73,1732116735197,4.07,1991.891891891892,32.05230007956851,98.2741488789005
74,1732116736197,4.07,1991.891891891892,32.05230007956851,98.25024808826105
75,1732116737197,4.07,1991.891891891892,32.05230007956851,98.2263472976216
76,1732116738197,4.07,1964.8648648648648,32.05230007956851,98.20277080536259
77,1732116739198,4.07,1964.8648648648648,32.05230007956851,98.1791943131036
78,1732116740198,4.07,1964.8648648648648,32.05230007956851,98.1556178208446
79,1732116741197,4.07,1964.8648648648648,32.05230007956851,98.1320413285856
80,1732116742197,4.07,1964.8648648648648,32.05230007956851,98.1084648363266
81,1732116743197,4.07,1964.8648648648648,32.16026469176205,98.08488834406761
82,1732116744198,4.07,1991.891891891892,32.05230007956851,98.06098755342816
83,1732116745197,4.07,1991.891891891892,32.05230007956851,98.0370867627887
84,1732116746198,4.07,1964.8648648648648,32.05230007956851,98.01351027052971
85,1732116747199,4.07,1964.8648648648648,32.05230007956851,97.98993377827071
86,1732116748199,4.07,1964.8648648648648,32.05230007956851,97.96635728601171
87,1732116749199,4.07,1964.8648648648648,32.05230007956851,97.94278079375272
88,1732116750199,4.07,1964.8648648648648,32.05230007956851,97.91920430149372
89,1732116751198,4.0600000000000005,1964.8648648648648,32.05230007956851,97.89562780923472
90,1732116752198,4.0600000000000005,1964.8648648648648,32.05230007956851,97.87205131697573
91,1732116753199,4.0600000000000005,1964.8648648648648,32.16026469176205,97.84847482471673
92,1732116754200,4.0600000000000005,1991.891891891892,32.16026469176205,97.82457403407727
93,1732116755199,4.0600000000000005,1991.891891891892,32.26880263412983,97.80067324343783
94,1732116756200,4.0600000000000005,1964.8648648648648,32.26880263412983,97.77709675117883
95,1732116757199,4.0600000000000005,1964.8648648648648,32.37791964209913,97.75352025891983
96,1732116758199,4.0600000000000005,1964.8648648648648,32.16026469176205,97.72994376666082
97,1732116759200,4.0600000000000005,1964.8648648648648,32.26880263412983,97.70636727440183
98,1732116760201,4.0600000000000005,1964.8648648648648,32.26880263412983,97.68279078214283
99,1732116761200,4.07,1964.8648648648648,32.16026469176205,97.65921428988383
100,1732116762200,4.07,1964.8648648648648,32.16026469176205,97.63563779762484
101,1732116763201,4.07,1964.8648648648648,32.26880263412983,97.61206130536584
102,1732116764202,4.07,1964.8648648648648,32.26880263412983,97.58848481310685
103,1732116765201,4.07,1964.8648648648648,32.26880263412983,97.56490832084785
104,1732116766202,4.07,1964.8648648648648,32.37791964209913,97.54133182858885
105,1732116767202,4.07,1964.8648648648648,32.37791964209913,97.51775533632986
106,1732116768202,4.07,1937.837837837838,32.37791964209913,97.49450314245131
107,1732116769203,4.07,1937.837837837838,32.37791964209913,97.47125094857276
108,1732116770203,4.07,1937.837837837838,32.37791964209913,97.44799875469423
109,1732116771204,4.070000000000001,1937.837837837838,32.37791964209913,97.42474656081568
110,1732116772204,4.070000000000001,1937.837837837838,32.37791964209913,97.40149436693713
111,1732116773205,4.070000000000001,1937.837837837838,32.37791964209913,97.3782421730586
112,1732116774204,4.070000000000001,1937.837837837838,32.37791964209913,97.35498997918005
113,1732116775205,4.070000000000001,1937.837837837838,32.48762153553167,97.3317377853015
114,1732116776205,4.070000000000001,1964.8648648648648,32.48762153553167,97.3081612930425
115,1732116777206,4.070000000000001,1964.8648648648648,32.37791964209913,97.2845848007835
116,1732116778206,4.070000000000001,1964.8648648648648,32.37791964209913,97.26100830852451
117,1732116779206,4.070000000000001,1964.8648648648648,32.48762153553167,97.23743181626551
118,1732116780206,4.070000000000001,1964.8648648648648,32.48762153553167,97.21385532400652
119,1732116781206,4.06,1964.8648648648648,32.48762153553167,97.19027883174752
120,1732116782206,4.06,1964.8648648648648,32.48762153553167,97.16670233948852
121,1732116783207,4.06,1964.8648648648648,32.48762153553167,97.14312584722953
122,1732116784208,4.06,1937.837837837838,32.48762153553167,97.11987365335098
123,1732116785208,4.06,1937.837837837838,32.48762153553167,97.09662145947243
124,1732116786209,4.06,1964.8648648648648,32.48762153553167,97.07304496721343
125,1732116787209,4.06,1964.8648648648648,32.48762153553167,97.04946847495444
126,1732116788209,4.06,1964.8648648648648,32.48762153553167,97.02589198269544
127,1732116789209,4.06,1964.8648648648648,32.48762153553167,97.00231549043644
128,1732116790209,4.06,1964.8648648648648,32.48762153553167,96.97873899817745
129,1732116791209,4.06,1964.8648648648648,32.48762153553167,96.95516250591845
130,1732116792208,4.06,1964.8648648648648,32.48762153553167,96.93158601365946
131,1732116793208,4.06,1964.8648648648648,32.59791422036784,96.90800952140046
132,1732116794209,4.06,1964.8648648648648,32.48762153553167,96.88443302914146
133,1732116795209,4.06,1964.8648648648648,32.48762153553167,96.86085653688247
134,1732116796209,4.06,1964.8648648648648,32.48762153553167,96.83728004462347
135,1732116797209,4.06,1964.8648648648648,32.48762153553167,96.81370355236446
136,1732116798210,4.06,1964.8648648648648,32.48762153553167,96.79012706010546
137,1732116799210,4.06,1964.8648648648648,32.59791422036784,96.76655056784647
138,1732116800210,4.06,1991.891891891892,32.59791422036784,96.74264977720702
139,1732116801211,4.05,1991.891891891892,32.59791422036784,96.71874898656756
140,1732116802211,4.05,1991.891891891892,32.59791422036784,96.69484819592812
141,1732116803211,4.05,1991.891891891892,32.59791422036784,96.67094740528866
142,1732116804211,4.05,1991.891891891892,32.59791422036784,96.64704661464921
143,1732116805212,4.05,1991.891891891892,32.59791422036784,96.62314582400975
144,1732116806211,4.05,1991.891891891892,32.59791422036784,96.59924503337031
145,1732116807211,4.05,1991.891891891892,32.59791422036784,96.57534424273086
146,1732116808212,4.05,1991.891891891892,32.59791422036784,96.5514434520914
147,1732116809212,4.05,1991.891891891892,32.59791422036784,96.52754266145196
148,1732116810211,4.05,1991.891891891892,32.59791422036784,96.5036418708125
149,1732116811211,4.04,1991.891891891892,32.59791422036784,96.47974108017306
150,1732116812212,4.04,1991.891891891892,32.59791422036784,96.4558402895336
151,1732116813212,4.04,1991.891891891892,32.59791422036784,96.43193949889415
152,1732116814212,4.04,1991.891891891892,32.59791422036784,96.4080387082547
153,1732116815212,4.04,1991.891891891892,32.59791422036784,96.38413791761525
154,1732116816212,4.04,1991.891891891892,32.59791422036784,96.36023712697579
155,1732116817212,4.04,1991.891891891892,32.70880369031113,96.33633633633634
156,1732116818213,4.04,1991.891891891892,32.70880369031113,96.31243554569689
157,1732116819213,4.04,1991.891891891892,32.59791422036784,96.28853475505744
158,1732116820213,4.04,1991.891891891892,32.70880369031113,96.26463396441798
159,1732116821214,4.04,1991.891891891892,32.70880369031113,96.24073317377854
160,1732116822214,4.04,1991.891891891892,32.59791422036784,96.21683238313908
161,1732116823213,4.04,1991.891891891892,32.70880369031113,96.19293159249963
162,1732116824214,4.04,1964.8648648648648,32.70880369031113,96.16935510024064
163,1732116825215,4.04,1964.8648648648648,32.70880369031113,96.14577860798164
164,1732116826215,4.04,1964.8648648648648,32.70880369031113,96.12220211572264
165,1732116827216,4.04,1964.8648648648648,32.70880369031113,96.09862562346365
166,1732116828215,4.04,1964.8648648648648,32.70880369031113,96.07504913120465
167,1732116829215,4.04,1964.8648648648648,32.70880369031113,96.05147263894565
168,1732116830215,4.04,1991.891891891892,32.70880369031113,96.0275718483062
169,1732116831215,4.03,1991.891891891892,32.70880369031113,96.00367105766675
170,1732116832215,4.03,1991.891891891892,32.70880369031113,95.97977026702729
171,1732116833215,4.03,1991.891891891892,32.70880369031113,95.95586947638785
172,1732116834216,4.03,1991.891891891892,32.70880369031113,95.93196868574839
173,1732116835217,4.03,1991.891891891892,32.82029602855346,95.90806789510894
174,1732116836218,4.03,1964.8648648648648,32.82029602855346,95.88449140284995
175,1732116837218,4.03,1964.8648648648648,32.70880369031113,95.86091491059094
176,1732116838220,4.03,1937.837837837838,32.82029602855346,95.8376627167124
177,1732116839220,4.03,1937.837837837838,32.82029602855346,95.81441052283385
178,1732116840220,4.03,1937.837837837838,32.82029602855346,95.79115832895532
179,1732116841220,4.04,1937.837837837838,32.82029602855346,95.76790613507677
180,1732116842220,4.04,1937.837837837838,32.82029602855346,95.74465394119822
181,1732116843221,4.04,1937.837837837838,32.82029602855346,95.72140174731967
182,1732116844220,4.04,1964.8648648648648,32.82029602855346,95.69782525506068
183,1732116845220,4.04,1964.8648648648648,32.82029602855346,95.67424876280168
184,1732116846221,4.04,1991.891891891892,32.82029602855346,95.65034797216224
185,1732116847222,4.04,1991.891891891892,32.82029602855346,95.62644718152278
186,1732116848223,4.04,1991.891891891892,32.82029602855346,95.60254639088333
187,1732116849223,4.04,1991.891891891892,32.82029602855346,95.57864560024387
188,1732116850223,4.04,1991.891891891892,32.82029602855346,95.55474480960443
189,1732116851223,4.03,1991.891891891892,32.82029602855346,95.53084401896498
190,1732116852223,4.03,1991.891891891892,32.82029602855346,95.50694322832553
191,1732116853223,4.03,1991.891891891892,32.82029602855346,95.48304243768608
192,1732116854222,4.03,2018.918918918919,32.82029602855346,95.45881734866617
193,1732116855222,4.03,2018.918918918919,32.82029602855346,95.43459225964627
194,1732116856223,4.03,1991.891891891892,32.82029602855346,95.4106914690068
195,1732116857223,4.03,1991.891891891892,32.82029602855346,95.38679067836736
196,1732116858224,4.03,1964.8648648648648,32.82029602855346,95.36321418610837
197,1732116859225,4.03,1964.8648648648648,32.82029602855346,95.33963769384937
198,1732116860225,4.03,1964.8648648648648,32.82029602855346,95.31606120159037
199,1732116861225,4.0200000000000005,1964.8648648648648,32.82029602855346,95.29248470933138
200,1732116862225,4.0200000000000005,1964.8648648648648,32.82029602855346,95.26890821707238
201,1732116863226,4.0200000000000005,1964.8648648648648,32.82029602855346,95.24533172481337
202,1732116864225,4.0200000000000005,1991.891891891892,32.82029602855346,95.22143093417392
203,1732116865226,4.0200000000000005,1991.891891891892,32.93239740954283,95.19753014353448
204,1732116866226,4.0200000000000005,1964.8648648648648,32.93239740954283,95.17395365127547
205,1732116867225,4.0200000000000005,1964.8648648648648,32.93239740954283,95.15037715901647
206,1732116868226,4.0200000000000005,1964.8648648648648,32.93239740954283,95.12680066675748
207,1732116869225,4.0200000000000005,1964.8648648648648,32.82029602855346,95.10322417449848
208,1732116870225,4.0200000000000005,1937.837837837838,32.93239740954283,95.07997198061994
209,1732116871225,4.0200000000000005,1937.837837837838,32.93239740954283,95.0567197867414
210,1732116872225,4.0200000000000005,1937.837837837838,32.93239740954283,95.03346759286285
211,1732116873226,4.0200000000000005,1937.837837837838,32.93239740954283,95.01021539898431
212,1732116874225,4.0200000000000005,1937.837837837838,32.93239740954283,94.98696320510577
213,1732116875226,4.0200000000000005,1937.837837837838,32.93239740954283,94.96371101122722
214,1732116876225,4.0200000000000005,1964.8648648648648,33.04511410079465,94.94013451896822
215,1732116877226,4.0200000000000005,1964.8648648648648,33.04511410079465,94.91655802670923
216,1732116878226,4.0200000000000005,1937.837837837838,32.93239740954283,94.89330583283068
217,1732116879226,4.0200000000000005,1937.837837837838,33.04511410079465,94.87005363895214
218,1732116880227,4.0200000000000005,1937.837837837838,33.04511410079465,94.8468014450736
219,1732116881228,4.0200000000000005,1937.837837837838,33.04511410079465,94.82354925119505
220,1732116882229,4.0200000000000005,1937.837837837838,33.04511410079465,94.80029705731651
221,1732116883230,4.0200000000000005,1937.837837837838,33.04511410079465,94.77704486343796
222,1732116884230,4.0200000000000005,1991.891891891892,33.04511410079465,94.75314407279852
223,1732116885231,4.0200000000000005,1991.891891891892,33.04511410079465,94.72924328215906
224,1732116886232,4.0200000000000005,1991.891891891892,33.04511410079465,94.70534249151962
225,1732116887231,4.0200000000000005,1991.891891891892,33.04511410079465,94.68144170088016
226,1732116888232,4.0200000000000005,1991.891891891892,33.04511410079465,94.65754091024071
227,1732116889232,4.0200000000000005,1991.891891891892,33.04511410079465,94.63364011960125
228,1732116890232,4.0200000000000005,1991.891891891892,33.04511410079465,94.60973932896181
229,1732116891232,4.010000000000001,1991.891891891892,33.04511410079465,94.58583853832235
230,1732116892232,4.010000000000001,1991.891891891892,33.04511410079465,94.5619377476829
231,1732116893233,4.010000000000001,1991.891891891892,33.04511410079465,94.53803695704345
232,1732116894232,4.010000000000001,1991.891891891892,33.04511410079465,94.514136166404
233,1732116895233,4.010000000000001,1991.891891891892,33.15845246474754,94.49023537576454
234,1732116896232,4.010000000000001,1991.891891891892,33.15845246474754,94.4663345851251
235,1732116897233,4.010000000000001,1991.891891891892,33.04511410079465,94.44243379448564
236,1732116898234,4.010000000000001,1991.891891891892,33.15845246474754,94.41853300384619
237,1732116899234,4.010000000000001,1991.891891891892,33.15845246474754,94.39463221320673
238,1732116900235,4.010000000000001,1991.891891891892,33.15845246474754,94.37073142256729
239,1732116901236,4.010000000000001,1991.891891891892,33.15845246474754,94.34683063192784
240,1732116902236,4.010000000000001,1991.891891891892,33.15845246474754,94.32292984128838
241,1732116903237,4.010000000000001,1991.891891891892,33.15845246474754,94.29902905064894
242,1732116904237,4.010000000000001,1991.891891891892,33.15845246474754,94.27512826000948
243,1732116905238,4.010000000000001,1991.891891891892,33.15845246474754,94.25122746937004
244,1732116906237,4.010000000000001,1964.8648648648648,33.15845246474754,94.22765097711104
245,1732116907237,4.010000000000001,1964.8648648648648,33.15845246474754,94.20407448485204
246,1732116908238,4.010000000000001,1991.891891891892,33.15845246474754,94.18017369421258
247,1732116909239,4.010000000000001,1991.891891891892,33.15845246474754,94.15627290357314
248,1732116910240,4.010000000000001,1991.891891891892,33.15845246474754,94.13237211293368
249,1732116911239,3.999999999999999,1991.891891891892,33.15845246474754,94.10847132229424
250,1732116912240,3.999999999999999,1991.891891891892,33.15845246474754,94.08457053165478
251,1732116913240,3.999999999999999,1991.891891891892,33.15845246474754,94.06066974101533
252,1732116914241,3.999999999999999,1991.891891891892,33.15845246474754,94.03676895037587
253,1732116915241,3.999999999999999,1991.891891891892,33.15845246474754,94.01286815973643
254,1732116916241,3.999999999999999,1991.891891891892,33.15845246474754,93.98896736909697
255,1732116917242,3.999999999999999,1991.891891891892,33.272418960665675,93.96506657845752
256,1732116918242,3.999999999999999,1964.8648648648648,33.272418960665675,93.94149008619853
257,1732116919243,3.999999999999999,1964.8648648648648,33.272418960665675,93.91791359393953
258,1732116920242,3.999999999999999,1964.8648648648648,33.272418960665675,93.89433710168053
259,1732116921242,3.999999999999999,1964.8648648648648,33.272418960665675,93.87076060942152
260,1732116922242,3.999999999999999,1964.8648648648648,33.272418960665675,93.84718411716253
261,1732116923243,3.999999999999999,1964.8648648648648,33.272418960665675,93.82360762490353
262,1732116924243,3.999999999999999,1991.891891891892,33.272418960665675,93.79970683426409
263,1732116925244,3.999999999999999,1991.891891891892,33.272418960665675,93.77580604362463
264,1732116926245,3.999999999999999,1991.891891891892,33.272418960665675,93.75190525298518
265,1732116927246,3.999999999999999,1991.891891891892,33.272418960665675,93.72800446234572
266,1732116928246,3.999999999999999,1964.8648648648648,33.272418960665675,93.70442797008673
267,1732116929246,3.999999999999999,1964.8648648648648,33.272418960665675,93.68085147782773
268,1732116930247,3.999999999999999,1964.8648648648648,33.272418960665675,93.65727498556873
269,1732116931246,3.999999999999999,1964.8648648648648,33.272418960665675,93.63369849330974
270,1732116932246,3.999999999999999,1964.8648648648648,33.272418960665675,93.61012200105074
271,1732116933247,3.999999999999999,1964.8648648648648,33.272418960665675,93.58654550879174
272,1732116934246,3.999999999999999,1964.8648648648648,33.272418960665675,93.56296901653275
273,1732116935247,3.999999999999999,1964.8648648648648,33.272418960665675,93.53939252427375
274,1732116936248,3.999999999999999,1991.891891891892,33.272418960665675,93.51549173363429
275,1732116937249,3.999999999999999,1991.891891891892,33.272418960665675,93.49159094299485
276,1732116938250,3.999999999999999,1991.891891891892,33.272418960665675,93.4676901523554
277,1732116939250,3.999999999999999,1991.891891891892,33.38702014658804,93.44378936171594
278,1732116940249,3.999999999999999,1991.891891891892,33.272418960665675,93.4198885710765
279,1732116941250,3.9899999999999993,1991.891891891892,33.272418960665675,93.39598778043704
280,1732116942249,3.9899999999999993,1991.891891891892,33.38702014658804,93.3720869897976
281,1732116943250,3.9899999999999993,1991.891891891892,33.38702014658804,93.34818619915814
282,1732116944249,3.9899999999999993,1964.8648648648648,33.38702014658804,93.32460970689914
283,1732116945249,3.9899999999999993,1964.8648648648648,33.38702014658804,93.30103321464014
284,1732116946249,3.9899999999999993,1964.8648648648648,33.38702014658804,93.27745672238115
285,1732116947250,3.9899999999999993,1964.8648648648648,33.38702014658804,93.25388023012215
286,1732116948249,3.9899999999999993,1991.891891891892,33.38702014658804,93.2299794394827
287,1732116949250,3.9899999999999993,1991.891891891892,33.38702014658804,93.20607864884325
288,1732116950250,3.9899999999999993,1964.8648648648648,33.38702014658804,93.18250215658425
289,1732116951250,4.0,1964.8648648648648,33.38702014658804,93.15892566432525
290,1732116952250,4.0,1964.8648648648648,33.38702014658804,93.13534917206626
291,1732116953251,4.0,1964.8648648648648,33.502262681327466,93.11177267980726
292,1732116954252,4.0,1991.891891891892,33.38702014658804,93.08787188916781
293,1732116955252,4.0,1991.891891891892,33.502262681327466,93.06397109852836
294,1732116956252,4.0,1964.8648648648648,33.38702014658804,93.04039460626936
295,1732116957252,4.0,1964.8648648648648,33.38702014658804,93.01681811401036
296,1732116958252,4.0,1964.8648648648648,33.502262681327466,92.99324162175137
297,1732116959252,4.0,1964.8648648648648,33.502262681327466,92.96966512949237
298,1732116960252,4.0,1937.837837837838,33.502262681327466,92.94641293561382
299,1732116961253,4.0,1937.837837837838,33.502262681327466,92.92316074173527
300,1732116962253,4.0,1937.837837837838,33.502262681327466,92.89990854785674
301,1732116963254,4.0,1937.837837837838,33.502262681327466,92.87665635397819
302,1732116964254,4.0,1991.891891891892,33.502262681327466,92.85275556333875
303,1732116965255,4.0,1991.891891891892,33.502262681327466,92.82885477269929
304,1732116966255,4.0,1964.8648648648648,33.502262681327466,92.80527828044029
305,1732116967256,4.0,1964.8648648648648,33.502262681327466,92.7817017881813
306,1732116968255,4.0,1964.8648648648648,33.502262681327466,92.7581252959223
307,1732116969255,4.0,1964.8648648648648,33.502262681327466,92.7345488036633
308,1732116970256,4.0,1964.8648648648648,33.502262681327466,92.7109723114043
309,1732116971257,3.99,1964.8648648648648,33.502262681327466,92.68739581914531
310,1732116972257,3.99,1964.8648648648648,33.502262681327466,92.66381932688631
311,1732116973257,3.99,1964.8648648648648,33.502262681327466,92.64024283462732
312,1732116974258,3.99,1937.837837837838,33.502262681327466,92.61699064074877
313,1732116975258,3.99,1937.837837837838,33.502262681327466,92.59373844687022
314,1732116976258,3.99,1937.837837837838,33.502262681327466,92.57048625299167
315,1732116977258,3.99,1937.837837837838,33.502262681327466,92.54723405911314
316,1732116978258,3.99,1937.837837837838,33.502262681327466,92.52398186523459
317,1732116979257,3.99,1937.837837837838,33.502262681327466,92.50072967135604
318,1732116980258,3.99,1937.837837837838,33.502262681327466,92.4774774774775
319,1732116981257,3.99,1937.837837837838,33.618153326519234,92.45422528359896
320,1732116982258,3.99,1937.837837837838,33.502262681327466,92.43097308972041
321,1732116983258,3.99,1937.837837837838,33.618153326519234,92.40772089584186
322,1732116984259,3.99,1937.837837837838,33.618153326519234,92.38446870196333
323,1732116985259,3.99,1937.837837837838,33.618153326519234,92.36121650808478
324,1732116986259,3.99,1937.837837837838,33.502262681327466,92.33796431420623
325,1732116987260,3.99,1937.837837837838,33.618153326519234,92.3147121203277
326,1732116988260,3.99,1937.837837837838,33.618153326519234,92.29145992644915
327,1732116989260,3.99,1937.837837837838,33.618153326519234,92.2682077325706
328,1732116990261,3.99,1937.837837837838,33.618153326519234,92.24495553869205
329,1732116991261,3.99,1937.837837837838,33.618153326519234,92.22170334481352
330,1732116992260,3.99,1937.837837837838,33.618153326519234,92.19845115093497
331,1732116993260,3.99,1937.837837837838,33.618153326519234,92.17519895705642
332,1732116994260,3.99,1937.837837837838,33.618153326519234,92.15194676317788
333,1732116995261,3.99,1937.837837837838,33.618153326519234,92.12869456929934
334,1732116996261,3.99,1937.837837837838,33.618153326519234,92.1054423754208
335,1732116997261,3.99,1937.837837837838,33.618153326519234,92.08219018154224
336,1732116998260,3.99,1937.837837837838,33.618153326519234,92.05893798766371
337,1732116999260,3.99,1937.837837837838,33.618153326519234,92.03568579378516
338,1732117000260,3.99,1937.837837837838,33.618153326519234,92.01243359990661
339,1732117001260,3.99,1937.837837837838,33.73469894872193,91.98918140602808
340,1732117002261,3.99,1937.837837837838,33.618153326519234,91.96592921214953
341,1732117003262,3.99,1937.837837837838,33.618153326519234,91.94267701827098
342,1732117004262,3.99,1937.837837837838,33.618153326519234,91.91942482439244
343,1732117005262,3.99,1937.837837837838,33.618153326519234,91.8961726305139
344,1732117006262,3.99,1937.837837837838,33.618153326519234,91.87292043663535
345,1732117007262,3.99,1937.837837837838,33.73469894872193,91.8496682427568
346,1732117008262,3.99,1937.837837837838,33.73469894872193,91.82641604887826
347,1732117009262,3.99,1937.837837837838,33.73469894872193,91.80316385499972
348,1732117010262,3.99,1937.837837837838,33.73469894872193,91.77991166112118
349,1732117011263,3.98,1937.837837837838,33.73469894872193,91.75665946724263
350,1732117012263,3.98,1937.837837837838,33.73469894872193,91.7334072733641
351,1732117013264,3.98,1937.837837837838,33.73469894872193,91.71015507948555
352,1732117014263,3.98,1937.837837837838,33.73469894872193,91.686902885607
353,1732117015263,3.98,1937.837837837838,33.73469894872193,91.66365069172846
354,1732117016264,3.98,1964.8648648648648,33.73469894872193,91.64007419946945
355,1732117017264,3.98,1964.8648648648648,33.73469894872193,91.61649770721046
356,1732117018264,3.98,1964.8648648648648,33.73469894872193,91.59292121495146
357,1732117019263,3.98,1964.8648648648648,33.73469894872193,91.56934472269246
358,1732117020265,3.98,1937.837837837838,33.73469894872193,91.54609252881392
359,1732117021263,3.98,1937.837837837838,33.73469894872193,91.52284033493538
360,1732117022264,3.98,1937.837837837838,33.73469894872193,91.49958814105683
361,1732117023263,3.98,1937.837837837838,33.73469894872193,91.47633594717828
362,1732117024264,3.98,1964.8648648648648,33.73469894872193,91.45275945491929
363,1732117025264,3.98,1964.8648648648648,33.73469894872193,91.42918296266029
364,1732117026264,3.98,1964.8648648648648,33.73469894872193,91.4056064704013
