,timestamp,v,c,t,soc
200,1732062054587,4.02,1991.891891891892,31.208561442687767,92.97869985369985
201,1732062055587,4.02,1991.891891891892,31.208561442687767,92.9432316932317
202,1732062056587,4.02,1991.891891891892,31.208561442687767,92.90776353276354
203,1732062057587,4.02,1991.891891891892,31.312136269671495,92.87229537229537
204,1732062058587,4.02,1991.891891891892,31.208561442687767,92.83682721182721
205,1732062059588,4.02,1991.891891891892,31.312136269671495,92.80135905135906
206,1732062060587,4.02,1991.891891891892,31.312136269671495,92.76589089089089
207,1732062061587,4.02,1991.891891891892,31.312136269671495,92.73042273042273
208,1732062062588,4.02,1991.891891891892,31.312136269671495,92.69495456995458
209,1732062063588,4.02,1991.891891891892,31.312136269671495,92.65948640948642
210,1732062064588,4.02,1991.891891891892,31.312136269671495,92.62401824901825
211,1732062065588,4.02,1991.891891891892,31.41624139802883,92.5885500885501
212,1732062066587,4.02,1964.8648648648648,31.41624139802883,92.55356317856318
213,1732062067587,4.02,1964.8648648648648,31.41624139802883,92.51857626857627
214,1732062068587,4.02,1991.891891891892,31.41624139802883,92.48310810810811
215,1732062069588,4.01,1991.891891891892,31.41624139802883,92.44763994763996
216,1732062070589,4.01,1991.891891891892,31.41624139802883,92.41217178717179
217,1732062071589,4.01,1991.891891891892,31.41624139802883,92.37670362670363
218,1732062072589,4.01,1964.8648648648648,31.41624139802883,92.34171671671672
219,1732062073589,4.01,1964.8648648648648,31.41624139802883,92.3067298067298
220,1732062074590,4.01,1991.891891891892,31.41624139802883,92.27126164626165
221,1732062075589,4.01,1991.891891891892,31.41624139802883,92.2357934857935
222,1732062076589,4.01,1991.891891891892,31.520881942477047,92.20032532532532
223,1732062077589,4.01,1991.891891891892,31.520881942477047,92.16485716485717
224,1732062078589,4.01,1991.891891891892,31.41624139802883,92.12938900438901
225,1732062079589,4.01,1991.891891891892,31.520881942477047,92.09392084392084
226,1732062080589,4.01,1991.891891891892,31.520881942477047,92.05845268345269
227,1732062081589,4.01,1991.891891891892,31.520881942477047,92.02298452298453
228,1732062082589,4.01,1964.8648648648648,31.520881942477047,91.98799761299762
229,1732062083590,4.01,1964.8648648648648,31.520881942477047,91.9530107030107
230,1732062084590,4.01,1964.8648648648648,31.520881942477047,91.91802379302379
231,1732062085590,4.01,1964.8648648648648,31.520881942477047,91.88303688303688
232,1732062086590,4.01,1991.891891891892,31.520881942477047,91.84756872256872
233,1732062087591,4.01,1991.891891891892,31.520881942477047,91.81210056210057
234,1732062088590,4.01,1964.8648648648648,31.62606309032145,91.77711365211366
235,1732062089591,4.01,1964.8648648648648,31.520881942477047,91.74212674212674
236,1732062090592,4.01,1964.8648648648648,31.520881942477047,91.70713983213983
237,1732062091592,4.01,1964.8648648648648,31.62606309032145,91.67215292215293
238,1732062092592,4.01,1964.8648648648648,31.62606309032145,91.63716601216602
239,1732062093593,4.01,1964.8648648648648,31.62606309032145,91.60217910217911
240,1732062094594,4.01,1964.8648648648648,31.62606309032145,91.5671921921922
241,1732062095594,4.01,1964.8648648648648,31.62606309032145,91.53220528220528
242,1732062096594,4.01,1964.8648648648648,31.62606309032145,91.49721837221838
243,1732062097595,4.01,1964.8648648648648,31.62606309032145,91.46223146223147
244,1732062098594,4.01,1991.891891891892,31.62606309032145,91.4267633017633
245,1732062099594,4.01,1991.891891891892,31.62606309032145,91.39129514129515
246,1732062100594,4.01,1964.8648648648648,31.62606309032145,91.35630823130823
247,1732062101594,4.01,1964.8648648648648,31.62606309032145,91.32132132132132
248,1732062102594,4.01,1964.8648648648648,31.731790102818422,91.28633441133442
249,1732062103595,4.01,1964.8648648648648,31.731790102818422,91.25134750134751
250,1732062104595,4.01,1964.8648648648648,31.62606309032145,91.2163605913606
251,1732062105596,4.01,1964.8648648648648,31.62606309032145,91.18137368137369
252,1732062106596,4.01,1964.8648648648648,31.62606309032145,91.14638677138677
253,1732062107597,4.01,1964.8648648648648,31.731790102818422,91.11139986139987
254,1732062108599,4.01,1991.891891891892,31.731790102818422,91.0759317009317
255,1732062109598,4.0,1991.891891891892,31.731790102818422,91.04046354046355
256,1732062110599,4.0,1991.891891891892,31.731790102818422,91.00499537999539
257,1732062111599,4.0,1991.891891891892,31.731790102818422,90.96952721952722
258,1732062112598,4.0,1964.8648648648648,31.731790102818422,90.93454030954032
259,1732062113598,4.0,1964.8648648648648,31.731790102818422,90.89955339955341
260,1732062114598,4.0,1964.8648648648648,31.731790102818422,90.8645664895665
261,1732062115599,4.0,1964.8648648648648,31.731790102818422,90.82957957957959
262,1732062116599,4.0,1964.8648648648648,31.731790102818422,90.79459266959267
263,1732062117600,4.0,1964.8648648648648,31.731790102818422,90.75960575960576
264,1732062118599,4.0,1964.8648648648648,31.731790102818422,90.72461884961886
265,1732062119600,4.0,1964.8648648648648,31.83806831656989,90.68963193963195
266,1732062120600,4.0,1964.8648648648648,31.731790102818422,90.65464502964504
267,1732062121600,4.0,1964.8648648648648,31.83806831656989,90.61965811965813
268,1732062122599,4.0,1991.891891891892,31.731790102818422,90.58418995918997
269,1732062123600,4.0,1991.891891891892,31.83806831656989,90.54872179872181
270,1732062124600,4.0,1991.891891891892,31.83806831656989,90.51325363825364
271,1732062125600,4.0,1991.891891891892,31.83806831656989,90.47778547778549
272,1732062126601,4.0,1964.8648648648648,31.83806831656989,90.44279856779858
273,1732062127601,4.0,1964.8648648648648,31.83806831656989,90.40781165781168
274,1732062128603,4.0,1991.891891891892,31.83806831656989,90.37234349734351
275,1732062129602,4.0,1991.891891891892,31.83806831656989,90.33687533687535
276,1732062130603,4.0,1991.891891891892,31.83806831656989,90.3014071764072
277,1732062131602,4.0,1991.891891891892,31.83806831656989,90.26593901593904
278,1732062132603,4.0,1964.8648648648648,31.83806831656989,90.23095210595213
279,1732062133608,4.0,1964.8648648648648,31.83806831656989,90.19596519596521
280,1732062134609,4.0,1964.8648648648648,31.83806831656989,90.1609782859783
281,1732062135608,4.0,1964.8648648648648,31.944903144950445,90.12599137599139
282,1732062136609,4.0,1964.8648648648648,31.83806831656989,90.09100446600449
283,1732062137610,4.0,1964.8648648648648,31.944903144950445,90.05601755601758
284,1732062138610,4.0,1964.8648648648648,31.944903144950445,90.02103064603067
285,1732062139610,4.0,1964.8648648648648,31.944903144950445,89.98604373604375
286,1732062140611,4.0,1964.8648648648648,31.944903144950445,89.95105682605684
287,1732062141610,4.0,1964.8648648648648,31.944903144950445,89.91606991606994
288,1732062142611,4.0,1964.8648648648648,31.944903144950445,89.88108300608303
289,1732062143611,4.0,1964.8648648648648,31.944903144950445,89.84609609609612
290,1732062144612,4.0,1964.8648648648648,31.944903144950445,89.8111091861092
291,1732062145611,4.0,1964.8648648648648,31.944903144950445,89.7761222761223
292,1732062146612,4.0,1964.8648648648648,31.944903144950445,89.74113536613538
293,1732062147612,4.0,1964.8648648648648,31.944903144950445,89.70614845614848
294,1732062148613,4.0,1964.8648648648648,31.944903144950445,89.67116154616157
295,1732062149613,4.0,1964.8648648648648,31.944903144950445,89.63617463617466
296,1732062150613,4.0,1964.8648648648648,31.944903144950445,89.60118772618775
297,1732062151614,4.0,1964.8648648648648,31.944903144950445,89.56620081620083
298,1732062152613,4.0,1991.891891891892,31.944903144950445,89.53073265573268
299,1732062153616,4.0,1991.891891891892,31.944903144950445,89.49526449526452
300,1732062154615,4.0,1991.891891891892,31.944903144950445,89.45979633479637
301,1732062155615,4.0,1991.891891891892,32.05230007956851,89.4243281743282
302,1732062156616,4.0,1964.8648648648648,32.05230007956851,89.3893412643413
303,1732062157616,4.0,1964.8648648648648,32.05230007956851,89.35435435435438
304,1732062158618,4.0,1964.8648648648648,32.05230007956851,89.31936744436747
305,1732062159617,4.0,1964.8648648648648,32.05230007956851,89.28438053438056
306,1732062160617,4.0,1964.8648648648648,32.05230007956851,89.24939362439365
307,1732062161617,4.0,1964.8648648648648,32.05230007956851,89.21440671440675
308,1732062162617,4.0,1964.8648648648648,32.05230007956851,89.17941980441984
309,1732062163621,4.0,1964.8648648648648,32.05230007956851,89.14443289443292
310,1732062164619,4.0,1964.8648648648648,32.05230007956851,89.10944598444601
311,1732062165618,4.0,1964.8648648648648,32.05230007956851,89.0744590744591
312,1732062166619,4.0,1964.8648648648648,32.05230007956851,89.03947216447219
313,1732062167619,4.0,1964.8648648648648,32.05230007956851,89.00448525448529
314,1732062168620,4.0,1964.8648648648648,32.05230007956851,88.96949834449838
315,1732062169619,3.99,1964.8648648648648,32.05230007956851,88.93451143451146
316,1732062170619,3.99,1991.891891891892,32.05230007956851,88.89904327404331
317,1732062171620,3.99,1991.891891891892,32.05230007956851,88.86357511357515
318,1732062172621,3.99,1964.8648648648648,32.05230007956851,88.82858820358824
319,1732062173623,3.99,1964.8648648648648,32.05230007956851,88.79360129360133
320,1732062174623,3.99,1964.8648648648648,32.05230007956851,88.75861438361441
321,1732062175622,3.99,1964.8648648648648,32.05230007956851,88.7236274736275
322,1732062176623,3.99,1937.837837837838,32.05230007956851,88.68912181412185
323,1732062177623,3.99,1937.837837837838,32.05230007956851,88.65461615461619
324,1732062178623,3.99,1964.8648648648648,32.05230007956851,88.61962924462928
325,1732062179623,3.99,1964.8648648648648,32.05230007956851,88.58464233464237
326,1732062180624,3.99,1964.8648648648648,32.05230007956851,88.54965542465546
327,1732062181624,3.99,1964.8648648648648,32.05230007956851,88.51466851466854
328,1732062182624,3.99,1964.8648648648648,32.05230007956851,88.47968160468164
329,1732062183627,3.99,1964.8648648648648,32.05230007956851,88.44469469469473
330,1732062184628,3.99,1964.8648648648648,32.05230007956851,88.40970778470782
331,1732062185628,3.99,1964.8648648648648,32.05230007956851,88.37472087472091
332,1732062186628,3.99,1964.8648648648648,32.05230007956851,88.339733964734
333,1732062187629,3.99,1964.8648648648648,32.05230007956851,88.3047470547471
334,1732062188630,3.99,1964.8648648648648,32.05230007956851,88.26976014476018
335,1732062189629,3.99,1964.8648648648648,32.05230007956851,88.23477323477327
336,1732062190629,3.99,1964.8648648648648,32.05230007956851,88.19978632478636
337,1732062191630,3.99,1964.8648648648648,32.05230007956851,88.16479941479945
338,1732062192630,3.99,1964.8648648648648,32.05230007956851,88.12981250481253
339,1732062193631,3.99,1964.8648648648648,32.05230007956851,88.09482559482564
340,1732062194632,3.99,1937.837837837838,32.05230007956851,88.06031993531997
341,1732062195633,3.99,1937.837837837838,32.05230007956851,88.02581427581431
342,1732062196633,3.99,1964.8648648648648,32.05230007956851,87.9908273658274
343,1732062197633,3.99,1964.8648648648648,32.05230007956851,87.95584045584049
344,1732062198634,3.99,1937.837837837838,32.05230007956851,87.92133479633483
345,1732062199633,3.98,1937.837837837838,32.05230007956851,87.88682913682916
346,1732062200633,3.98,1991.891891891892,32.05230007956851,87.85136097636101
347,1732062201633,3.98,1991.891891891892,32.05230007956851,87.81589281589285
348,1732062202634,3.98,1964.8648648648648,32.05230007956851,87.78090590590594
349,1732062203634,3.98,1964.8648648648648,32.05230007956851,87.74591899591903
350,1732062204635,3.98,1964.8648648648648,32.05230007956851,87.71093208593213
351,1732062205634,3.98,1964.8648648648648,32.05230007956851,87.67594517594522
352,1732062206635,3.98,1964.8648648648648,32.05230007956851,87.6409582659583
353,1732062207634,3.98,1964.8648648648648,32.05230007956851,87.60597135597139
354,1732062208635,3.98,1964.8648648648648,32.05230007956851,87.57098444598448
355,1732062209636,3.99,1964.8648648648648,32.05230007956851,87.53599753599758
356,1732062210637,3.99,1964.8648648648648,32.16026469176205,87.50101062601067
357,1732062211638,3.99,1964.8648648648648,32.05230007956851,87.46602371602376
358,1732062212637,3.99,1964.8648648648648,32.05230007956851,87.43103680603684
359,1732062213638,3.99,1964.8648648648648,32.05230007956851,87.39604989604993
360,1732062214637,3.99,1964.8648648648648,32.16026469176205,87.36106298606302
361,1732062215637,3.99,1964.8648648648648,32.05230007956851,87.32607607607612
362,1732062216637,3.99,1964.8648648648648,32.05230007956851,87.29108916608921
363,1732062217637,3.99,1964.8648648648648,32.16026469176205,87.2561022561023
364,1732062218638,3.99,1964.8648648648648,32.16026469176205,87.22111534611538
365,1732062219638,3.98,1964.8648648648648,32.05230007956851,87.18612843612848
366,1732062220639,3.98,1964.8648648648648,32.05230007956851,87.15114152614157
367,1732062221640,3.98,1964.8648648648648,32.16026469176205,87.11615461615466
368,1732062222639,3.98,1964.8648648648648,32.26880263412983,87.08116770616775
369,1732062223640,3.98,1964.8648648648648,32.05230007956851,87.04618079618083
370,1732062224641,3.98,1964.8648648648648,32.26880263412983,87.01119388619392
371,1732062225641,3.98,1964.8648648648648,32.37791964209913,86.97620697620701
372,1732062226642,3.98,1964.8648648648648,32.26880263412983,86.94122006622011
373,1732062227644,3.98,1964.8648648648648,32.37791964209913,86.9062331562332
374,1732062228644,3.98,1964.8648648648648,32.37791964209913,86.87124624624629
375,1732062229644,3.98,1964.8648648648648,32.37791964209913,86.83625933625937
376,1732062230644,3.98,1964.8648648648648,32.37791964209913,86.80127242627248
377,1732062231643,3.98,1964.8648648648648,32.37791964209913,86.76628551628556
378,1732062232645,3.98,1964.8648648648648,32.37791964209913,86.73129860629865
379,1732062233645,3.98,1964.8648648648648,32.37791964209913,86.69631169631174
380,1732062234645,3.98,1964.8648648648648,32.48762153553167,86.66132478632483
381,1732062235645,3.98,1964.8648648648648,32.48762153553167,86.62633787633791
382,1732062236646,3.98,1964.8648648648648,32.48762153553167,86.59135096635102
383,1732062237645,3.98,1964.8648648648648,32.48762153553167,86.5563640563641
