,timestamp,v,c,t,soc
50,1734268868442,4.040000000000001,2181.0810810810813,28.505043565468327,98.53341622872873
51,1734268869443,4.040000000000001,2181.0810810810813,28.505043565468327,98.50186123623624
52,1734268870444,4.040000000000001,2181.0810810810813,28.505043565468327,98.47030624374375
53,1734268871445,4.040000000000001,2181.0810810810813,28.595589133542944,98.43875125125125
54,1734268872446,4.029999999999999,2181.0810810810813,28.595589133542944,98.40719625875876
55,1734268873446,4.029999999999999,2181.0810810810813,28.595589133542944,98.37564126626627
56,1734268874446,4.029999999999999,2181.0810810810813,28.595589133542944,98.34408627377377
57,1734268875447,4.029999999999999,2181.0810810810813,28.595589133542944,98.31253128128128
58,1734268876447,4.029999999999999,2181.0810810810813,28.595589133542944,98.28097628878879
59,1734268877452,4.029999999999999,2154.054054054054,28.595589133542944,98.24981231231232
60,1734268878448,4.029999999999999,2154.054054054054,28.595589133542944,98.21864833583584
61,1734268879448,4.029999999999999,2181.0810810810813,28.686546579603885,98.18709334334335
62,1734268880448,4.029999999999999,2181.0810810810813,28.686546579603885,98.15553835085085
63,1734268881448,4.029999999999999,2181.0810810810813,28.595589133542944,98.12398335835836
64,1734268882449,4.03,2181.0810810810813,28.686546579603885,98.09242836586587
65,1734268883449,4.03,2181.0810810810813,28.595589133542944,98.06087337337337
66,1734268884450,4.03,2181.0810810810813,28.686546579603885,98.02931838088088
67,1734268885451,4.03,2181.0810810810813,28.686546579603885,97.99776338838839
68,1734268886450,4.03,2154.054054054054,28.686546579603885,97.96659941191191
69,1734268887451,4.03,2154.054054054054,28.686546579603885,97.93543543543544
70,1734268888452,4.03,2181.0810810810813,28.686546579603885,97.90388044294295
71,1734268889454,4.03,2154.054054054054,28.686546579603885,97.87271646646647
72,1734268890454,4.03,2154.054054054054,28.686546579603885,97.84155248999
73,1734268891454,4.03,2181.0810810810813,28.686546579603885,97.80999749749749
74,1734268892455,4.010000000000001,2181.0810810810813,28.686546579603885,97.778442505005
75,1734268893455,4.010000000000001,2154.054054054054,28.777919432978138,97.74727852852853
76,1734268894454,4.010000000000001,2154.054054054054,28.686546579603885,97.71611455205205
77,1734268895455,4.010000000000001,2154.054054054054,28.777919432978138,97.68495057557557
78,1734268896455,4.010000000000001,2181.0810810810813,28.777919432978138,97.65339558308308
79,1734268897456,4.010000000000001,2181.0810810810813,28.777919432978138,97.6218405905906
80,1734268898456,4.010000000000001,2181.0810810810813,28.777919432978138,97.59028559809809
81,1734268899458,4.010000000000001,2154.054054054054,28.777919432978138,97.55912162162161
82,1734268900457,4.010000000000001,2154.054054054054,28.777919432978138,97.52795764514515
83,1734268901458,4.010000000000001,2154.054054054054,28.777919432978138,97.49679366866867
84,1734268902458,4.000000000000001,2154.054054054054,28.777919432978138,97.4656296921922
85,1734268903458,4.000000000000001,2154.054054054054,28.777919432978138,97.43446571571572
86,1734268904459,4.000000000000001,2154.054054054054,28.777919432978138,97.40330173923924
87,1734268905460,4.000000000000001,2154.054054054054,28.86971126747932,97.37213776276276
88,1734268906460,4.000000000000001,2154.054054054054,28.777919432978138,97.34097378628628
89,1734268907461,4.000000000000001,2154.054054054054,28.86971126747932,97.3098098098098
90,1734268908461,4.000000000000001,2154.054054054054,28.86971126747932,97.27864583333333
91,1734268909461,4.000000000000001,2154.054054054054,28.86971126747932,97.24748185685685
92,1734268910461,4.000000000000001,2154.054054054054,28.86971126747932,97.21631788038037
93,1734268911461,4.000000000000001,2154.054054054054,28.86971126747932,97.18515390390391
94,1734268912461,3.98,2154.054054054054,28.86971126747932,97.15398992742743
95,1734268913462,3.98,2154.054054054054,28.86971126747932,97.12282595095095
96,1734268914462,3.98,2154.054054054054,28.86971126747932,97.09166197447448
97,1734268915464,3.98,2154.054054054054,28.86971126747932,97.060497997998
98,1734268916465,3.98,2154.054054054054,28.86971126747932,97.02933402152152
99,1734268917466,3.98,2154.054054054054,28.86971126747932,96.99817004504504
100,1734268918466,3.98,2154.054054054054,28.86971126747932,96.96700606856857
101,1734268919465,3.98,2154.054054054054,28.86971126747932,96.93584209209209
102,1734268920465,3.98,2154.054054054054,28.86971126747932,96.90467811561561
103,1734268921465,3.98,2154.054054054054,28.86971126747932,96.87351413913913
104,1734268922465,3.97,2154.054054054054,28.86971126747932,96.84235016266265
105,1734268923466,3.97,2181.0810810810813,28.86971126747932,96.81079517017017
106,1734268924466,3.97,2181.0810810810813,28.86971126747932,96.77924017767768
107,1734268925466,3.97,2181.0810810810813,28.86971126747932,96.74768518518519
108,1734268926466,3.97,2181.0810810810813,28.86971126747932,96.71613019269269
109,1734268927466,3.97,2154.054054054054,28.86971126747932,96.68496621621621
110,1734268928467,3.97,2154.054054054054,28.86971126747932,96.65380223973973
111,1734268929466,3.97,2154.054054054054,28.86971126747932,96.62263826326325
112,1734268930466,3.97,2154.054054054054,28.86971126747932,96.59147428678679
113,1734268931467,3.97,2181.0810810810813,28.86971126747932,96.55991929429429
114,1734268932468,3.97,2181.0810810810813,28.86971126747932,96.5283643018018
115,1734268933467,3.97,2154.054054054054,28.86971126747932,96.49720032532532
116,1734268934467,3.97,2154.054054054054,28.86971126747932,96.46603634884885
117,1734268935467,3.97,2181.0810810810813,28.86971126747932,96.43448135635636
118,1734268936468,3.97,2181.0810810810813,28.86971126747932,96.40292636386386
119,1734268937468,3.97,2154.054054054054,28.86971126747932,96.37176238738739
120,1734268938468,3.97,2154.054054054054,28.86971126747932,96.34059841091091
121,1734268939470,3.97,2154.054054054054,28.86971126747932,96.30943443443444
122,1734268940469,3.97,2154.054054054054,28.86971126747932,96.27827045795796
123,1734268941470,3.97,2154.054054054054,28.86971126747932,96.24710648148148
124,1734268942470,3.97,2154.054054054054,28.86971126747932,96.215942505005
125,1734268943470,3.97,2154.054054054054,28.86971126747932,96.18477852852853
126,1734268944469,3.97,2154.054054054054,28.86971126747932,96.15361455205205
127,1734268945471,3.97,2154.054054054054,28.86971126747932,96.12245057557557
128,1734268946470,3.97,2154.054054054054,28.86971126747932,96.09128659909909
129,1734268947470,3.97,2154.054054054054,28.86971126747932,96.06012262262261
130,1734268948470,3.97,2154.054054054054,28.86971126747932,96.02895864614614
131,1734268949470,3.97,2154.054054054054,28.86971126747932,95.99779466966966
132,1734268950470,3.97,2154.054054054054,28.86971126747932,95.96663069319318
133,1734268951470,3.97,2154.054054054054,28.86971126747932,95.93546671671672
134,1734268952470,3.96,2154.054054054054,28.86971126747932,95.90430274024024
135,1734268953470,3.96,2154.054054054054,28.86971126747932,95.87313876376376
136,1734268954470,3.96,2154.054054054054,28.86971126747932,95.84197478728728
137,1734268955472,3.96,2154.054054054054,28.86971126747932,95.8108108108108
138,1734268956471,3.96,2154.054054054054,28.86971126747932,95.77964683433433
139,1734268957471,3.96,2154.054054054054,28.86971126747932,95.74848285785785
140,1734268958472,3.96,2154.054054054054,28.86971126747932,95.71731888138137
141,1734268959472,3.96,2154.054054054054,28.86971126747932,95.6861549049049
142,1734268960473,3.96,2154.054054054054,28.86971126747932,95.65499092842842
143,1734268961473,3.96,2154.054054054054,28.86971126747932,95.62382695195194
144,1734268962473,3.95,2154.054054054054,28.86971126747932,95.59266297547546
145,1734268963473,3.95,2154.054054054054,28.86971126747932,95.56149899899899
146,1734268964474,3.95,2154.054054054054,28.86971126747932,95.53033502252251
147,1734268965473,3.95,2154.054054054054,28.86971126747932,95.49917104604603
148,1734268966473,3.95,2154.054054054054,28.86971126747932,95.46800706956955
149,1734268967475,3.95,2154.054054054054,28.86971126747932,95.43684309309307
150,1734268968475,3.95,2154.054054054054,28.86971126747932,95.40567911661661
151,1734268969476,3.95,2181.0810810810813,28.86971126747932,95.37412412412411
152,1734268970477,3.95,2181.0810810810813,28.86971126747932,95.34256913163162
153,1734268971478,3.95,2154.054054054054,28.86971126747932,95.31140515515514
154,1734268972478,3.95,2154.054054054054,28.86971126747932,95.28024117867866
155,1734268973478,3.95,2154.054054054054,28.86971126747932,95.24907720220219
156,1734268974479,3.95,2154.054054054054,29.054566402012423,95.21791322572571
157,1734268975479,3.95,2154.054054054054,29.33508344913929,95.18674924924923
158,1734268976479,3.95,2154.054054054054,29.241141492002495,95.15558527277275
159,1734268977479,3.95,2154.054054054054,29.33508344913929,95.12442129629628
160,1734268978479,3.95,2154.054054054054,29.33508344913929,95.0932573198198
161,1734268979479,3.95,2154.054054054054,29.241141492002495,95.06209334334332
162,1734268980479,3.95,2154.054054054054,29.33508344913929,95.03092936686686
163,1734268981480,3.95,2154.054054054054,29.429466807118672,94.99976539039038
164,1734268982479,3.95,2154.054054054054,29.52429547280883,94.9686014139139
165,1734268983479,3.95,2154.054054054054,29.52429547280883,94.93743743743742
166,1734268984479,3.95,2154.054054054054,29.52429547280883,94.90627346096095
167,1734268985480,3.95,2154.054054054054,29.52429547280883,94.87510948448447
168,1734268986479,3.95,2154.054054054054,29.52429547280883,94.84394550800799
169,1734268987481,3.95,2154.054054054054,29.52429547280883,94.81278153153151
170,1734268988481,3.95,2154.054054054054,29.52429547280883,94.78161755505504
171,1734268989481,3.95,2154.054054054054,29.52429547280883,94.75045357857856
172,1734268990481,3.95,2154.054054054054,29.52429547280883,94.71928960210208
173,1734268991482,3.95,2154.054054054054,29.52429547280883,94.6881256256256
174,1734268992482,3.94,2154.054054054054,29.52429547280883,94.65696164914912
175,1734268993482,3.94,2154.054054054054,29.619573403948948,94.62579767267265
176,1734268994482,3.94,2154.054054054054,29.619573403948948,94.59463369619617
177,1734268995484,3.94,2154.054054054054,29.619573403948948,94.56346971971969
178,1734268996484,3.94,2154.054054054054,29.619573403948948,94.53230574324321
179,1734268997485,3.94,2154.054054054054,29.619573403948948,94.50114176676674
180,1734268998486,3.94,2154.054054054054,29.619573403948948,94.46997779029027
181,1734268999485,3.94,2154.054054054054,29.619573403948948,94.4388138138138
182,1734269000485,3.94,2154.054054054054,29.619573403948948,94.40764983733732
183,1734269001486,3.94,2154.054054054054,29.619573403948948,94.37648586086084
184,1734269002486,3.9300000000000006,2154.054054054054,29.619573403948948,94.34532188438436
185,1734269003486,3.9300000000000006,2154.054054054054,29.619573403948948,94.31415790790788
186,1734269004487,3.9300000000000006,2154.054054054054,29.619573403948948,94.2829939314314
187,1734269005486,3.9300000000000006,2154.054054054054,29.619573403948948,94.25182995495493
188,1734269006486,3.9300000000000006,2154.054054054054,29.619573403948948,94.22066597847845
189,1734269007487,3.9300000000000006,2154.054054054054,29.619573403948948,94.18950200200197
190,1734269008487,3.9300000000000006,2154.054054054054,29.619573403948948,94.1583380255255
191,1734269009488,3.9300000000000006,2154.054054054054,29.619573403948948,94.12717404904902
192,1734269010488,3.9300000000000006,2154.054054054054,29.619573403948948,94.09601007257254
193,1734269011489,3.9300000000000006,2154.054054054054,29.619573403948948,94.06484609609606
194,1734269012488,3.93,2154.054054054054,29.7153046100251,94.03368211961958
195,1734269013489,3.93,2154.054054054054,29.7153046100251,94.0025181431431
196,1734269014489,3.93,2154.054054054054,29.7153046100251,93.97135416666664
197,1734269015490,3.93,2154.054054054054,29.7153046100251,93.94019019019017
198,1734269016489,3.93,2154.054054054054,29.81149315316526,93.90902621371369
199,1734269017492,3.93,2154.054054054054,29.7153046100251,93.87786223723721
200,1734269018491,3.93,2154.054054054054,29.7153046100251,93.84669826076073
201,1734269019494,3.93,2154.054054054054,29.81149315316526,93.81553428428425
202,1734269020493,3.93,2154.054054054054,29.81149315316526,93.78437030780778
203,1734269021493,3.93,2154.054054054054,29.81149315316526,93.7532063313313
204,1734269022492,3.92,2154.054054054054,29.81149315316526,93.72204235485482
205,1734269023493,3.92,2154.054054054054,29.81149315316526,93.69087837837834
206,1734269024492,3.92,2154.054054054054,29.81149315316526,93.65971440190187
207,1734269025498,3.92,2154.054054054054,29.90814314905288,93.62855042542539
208,1734269026495,3.92,2154.054054054054,29.90814314905288,93.59738644894891
209,1734269027495,3.92,2154.054054054054,29.90814314905288,93.56622247247243
210,1734269028495,3.92,2154.054054054054,29.90814314905288,93.53505849599595
211,1734269029495,3.92,2154.054054054054,29.90814314905288,93.50389451951948
212,1734269030495,3.92,2154.054054054054,29.90814314905288,93.472730543043
213,1734269031495,3.92,2154.054054054054,29.90814314905288,93.44156656656654
214,1734269032495,3.92,2154.054054054054,29.90814314905288,93.41040259009006
215,1734269033496,3.92,2154.054054054054,29.90814314905288,93.37923861361358
216,1734269034496,3.92,2154.054054054054,29.90814314905288,93.3480746371371
217,1734269035501,3.92,2154.054054054054,29.90814314905288,93.31691066066062
218,1734269036498,3.92,2154.054054054054,29.90814314905288,93.28574668418415
219,1734269037498,3.92,2154.054054054054,30.005258767861164,93.25458270770767
220,1734269038499,3.92,2154.054054054054,30.005258767861164,93.22341873123119
221,1734269039498,3.92,2154.054054054054,30.005258767861164,93.19225475475471
222,1734269040498,3.92,2154.054054054054,30.005258767861164,93.16109077827824
223,1734269041498,3.92,2154.054054054054,30.005258767861164,93.12992680180176
224,1734269042498,3.92,2154.054054054054,30.005258767861164,93.09876282532528
225,1734269043500,3.92,2154.054054054054,30.005258767861164,93.0675988488488
226,1734269044501,3.92,2154.054054054054,30.005258767861164,93.03643487237233
227,1734269045503,3.92,2154.054054054054,30.005258767861164,93.00527089589585
228,1734269046503,3.92,2154.054054054054,30.005258767861164,92.97410691941937
229,1734269047503,3.92,2154.054054054054,30.005258767861164,92.9429429429429
230,1734269048502,3.92,2154.054054054054,30.005258767861164,92.91177896646643
231,1734269049503,3.92,2154.054054054054,30.005258767861164,92.88061498998995
232,1734269050504,3.92,2154.054054054054,30.005258767861164,92.84945101351347
233,1734269051504,3.92,2154.054054054054,30.10284423520642,92.818287037037
234,1734269052504,3.92,2154.054054054054,30.10284423520642,92.78712306056052
235,1734269053504,3.92,2154.054054054054,30.10284423520642,92.75595908408404
236,1734269054505,3.92,2154.054054054054,30.10284423520642,92.72479510760756
237,1734269055505,3.92,2154.054054054054,30.10284423520642,92.69363113113108
238,1734269056505,3.92,2154.054054054054,30.20090383312356,92.6624671546546
239,1734269057506,3.92,2154.054054054054,30.10284423520642,92.63130317817813
240,1734269058506,3.92,2154.054054054054,30.20090383312356,92.60013920170165
241,1734269059505,3.92,2154.054054054054,30.10284423520642,92.56897522522517
242,1734269060506,3.92,2154.054054054054,30.20090383312356,92.5378112487487
243,1734269061506,3.92,2154.054054054054,30.20090383312356,92.50664727227222
244,1734269062506,3.91,2154.054054054054,30.20090383312356,92.47548329579574
245,1734269063506,3.91,2154.054054054054,30.20090383312356,92.44431931931926
246,1734269064506,3.91,2154.054054054054,30.20090383312356,92.41315534284278
247,1734269065506,3.91,2154.054054054054,30.20090383312356,92.38199136636632
248,1734269066506,3.91,2154.054054054054,30.20090383312356,92.35082738988984
249,1734269067506,3.91,2154.054054054054,30.20090383312356,92.31966341341337
250,1734269068507,3.91,2154.054054054054,30.20090383312356,92.28849943693689
251,1734269069506,3.91,2154.054054054054,30.20090383312356,92.25733546046041
252,1734269070506,3.91,2154.054054054054,30.20090383312356,92.22617148398393
253,1734269071506,3.91,2154.054054054054,30.20090383312356,92.19500750750746
254,1734269072507,3.91,2154.054054054054,30.29944190106187,92.16384353103098
255,1734269073506,3.91,2154.054054054054,30.29944190106187,92.1326795545545
256,1734269074507,3.91,2154.054054054054,30.29944190106187,92.10151557807802
257,1734269075506,3.91,2154.054054054054,30.29944190106187,92.07035160160154
258,1734269076506,3.91,2154.054054054054,30.29944190106187,92.03918762512507
259,1734269077506,3.91,2154.054054054054,30.29944190106187,92.00802364864859
260,1734269078506,3.91,2154.054054054054,30.29944190106187,91.97685967217211
261,1734269079506,3.91,2154.054054054054,30.29944190106187,91.94569569569563
262,1734269080506,3.91,2154.054054054054,30.29944190106187,91.91453171921916
263,1734269081506,3.91,2154.054054054054,30.29944190106187,91.88336774274268
264,1734269082506,3.9,2154.054054054054,30.29944190106187,91.85220376626621
265,1734269083506,3.9,2154.054054054054,30.398462836903263,91.82103978978974
266,1734269084506,3.9,2154.054054054054,30.398462836903263,91.78987581331326
267,1734269085506,3.9,2154.054054054054,30.398462836903263,91.75871183683678
268,1734269086506,3.9,2154.054054054054,30.398462836903263,91.7275478603603
269,1734269087506,3.9,2154.054054054054,30.398462836903263,91.69638388388383
270,1734269088506,3.9,2154.054054054054,30.398462836903263,91.66521990740735
271,1734269089506,3.9,2154.054054054054,30.398462836903263,91.63405593093087
272,1734269090506,3.9,2154.054054054054,30.398462836903263,91.60289195445439
273,1734269091506,3.9,2127.027027027027,30.398462836903263,91.57211899399394
274,1734269092506,3.91,2127.027027027027,30.398462836903263,91.54134603353347
275,1734269093506,3.91,2154.054054054054,30.398462836903263,91.510182057057
276,1734269094507,3.91,2154.054054054054,30.398462836903263,91.47901808058052
277,1734269095506,3.91,2127.027027027027,30.398462836903263,91.44824512012006
278,1734269096506,3.91,2127.027027027027,30.398462836903263,91.4174721596596
279,1734269097507,3.91,2154.054054054054,30.398462836903263,91.38630818318312
280,1734269098507,3.91,2154.054054054054,30.398462836903263,91.35514420670665
281,1734269099507,3.91,2100.0,30.398462836903263,91.3247622622622
282,1734269100507,3.91,2100.0,30.398462836903263,91.29438031781775
283,1734269101507,3.91,2127.027027027027,30.398462836903263,91.2636073573573
284,1734269102508,3.9,2127.027027027027,30.398462836903263,91.23283439689683
285,1734269103509,3.9,2100.0,30.398462836903263,91.20245245245239
286,1734269104509,3.9,2100.0,30.398462836903263,91.17207050800795
287,1734269105509,3.9,2154.054054054054,30.398462836903263,91.14090653153147
288,1734269106510,3.9,2154.054054054054,30.398462836903263,91.10974255505499
289,1734269107509,3.9,2100.0,30.398462836903263,91.07936061061055
290,1734269108509,3.9,2100.0,30.497971098002665,91.04897866616611
291,1734269109509,3.9,2127.027027027027,30.398462836903263,91.01820570570564
292,1734269110509,3.9,2127.027027027027,30.398462836903263,90.98743274524519
293,1734269111510,3.9,2127.027027027027,30.398462836903263,90.95665978478473
294,1734269112510,3.9,2127.027027027027,30.398462836903263,90.92588682432427
295,1734269113510,3.9,2127.027027027027,30.698467729167305,90.89511386386381
296,1734269114510,3.9,2127.027027027027,30.698467729167305,90.86434090340335
297,1734269115510,3.9,2154.054054054054,30.698467729167305,90.83317692692687
298,1734269116510,3.9,2154.054054054054,30.597971202251927,90.80201295045039
299,1734269117510,3.9,2127.027027027027,30.698467729167305,90.77123998998994
300,1734269118511,3.9,2127.027027027027,30.698467729167305,90.74046702952947
301,1734269119511,3.9,2127.027027027027,30.698467729167305,90.70969406906902
302,1734269120511,3.9,2127.027027027027,30.698467729167305,90.67892110860855
303,1734269121511,3.9,2100.0,30.799465321000586,90.6485391641641
304,1734269122512,3.89,2100.0,30.698467729167305,90.61815721971966
305,1734269123512,3.89,2127.027027027027,30.799465321000586,90.58738425925921
306,1734269124513,3.89,2127.027027027027,30.799465321000586,90.55661129879874
307,1734269125512,3.89,2154.054054054054,30.799465321000586,90.52544732232226
308,1734269126512,3.89,2154.054054054054,30.799465321000586,90.49428334584579
309,1734269127512,3.89,2154.054054054054,30.799465321000586,90.46311936936931
310,1734269128512,3.89,2154.054054054054,30.799465321000586,90.43195539289283
311,1734269129512,3.89,2154.054054054054,30.799465321000586,90.40079141641635
312,1734269130513,3.89,2154.054054054054,30.90096868387633,90.36962743993988
313,1734269131513,3.89,2127.027027027027,30.90096868387633,90.33885447947942
314,1734269132513,3.88,2127.027027027027,30.90096868387633,90.30808151901897
315,1734269133513,3.88,2154.054054054054,30.90096868387633,90.27691754254249
316,1734269134513,3.88,2154.054054054054,30.90096868387633,90.24575356606601
317,1734269135513,3.88,2127.027027027027,30.90096868387633,90.21498060560555
318,1734269136513,3.88,2127.027027027027,30.90096868387633,90.1842076451451
319,1734269137513,3.88,2154.054054054054,30.90096868387633,90.15304366866862
320,1734269138514,3.88,2154.054054054054,30.90096868387633,90.12187969219214
321,1734269139514,3.88,2154.054054054054,30.90096868387633,90.09071571571566
322,1734269140515,3.88,2154.054054054054,30.90096868387633,90.05955173923918
323,1734269141519,3.88,2127.027027027027,31.002982588954183,90.02877877877873
324,1734269142516,3.89,2127.027027027027,30.90096868387633,89.99800581831826
325,1734269143516,3.89,2154.054054054054,30.90096868387633,89.96684184184178
326,1734269144516,3.89,2154.054054054054,31.002982588954183,89.9356778653653
327,1734269145515,3.89,2100.0,31.002982588954183,89.90529592092086
328,1734269146516,3.89,2100.0,31.002982588954183,89.87491397647642
329,1734269147518,3.89,2127.027027027027,31.002982588954183,89.84414101601595
330,1734269148518,3.89,2127.027027027027,31.002982588954183,89.8133680555555
331,1734269149519,3.89,2154.054054054054,31.002982588954183,89.78220407907902
332,1734269150519,3.89,2154.054054054054,31.002982588954183,89.75104010260254
333,1734269151520,3.89,2100.0,31.10551187361716,89.7206581581581
334,1734269152521,3.88,2100.0,31.10551187361716,89.69027621371366
335,1734269153524,3.88,2127.027027027027,31.10551187361716,89.6595032532532
336,1734269154523,3.88,2127.027027027027,31.10551187361716,89.62873029279274
337,1734269155522,3.88,2100.0,31.10551187361716,89.5983483483483
338,1734269156522,3.88,2100.0,31.10551187361716,89.56796640390385
339,1734269157524,3.88,2154.054054054054,31.10551187361716,89.53680242742738
340,1734269158523,3.88,2154.054054054054,31.10551187361716,89.5056384509509
341,1734269159525,3.88,2154.054054054054,31.10551187361716,89.47447447447442
342,1734269160524,3.88,2154.054054054054,31.10551187361716,89.44331049799794
343,1734269161527,3.88,2127.027027027027,31.208561442687767,89.41253753753747
344,1734269162525,3.88,2127.027027027027,31.208561442687767,89.38176457707702
345,1734269163524,3.88,2100.0,31.208561442687767,89.35138263263258
346,1734269164524,3.88,2100.0,31.208561442687767,89.32100068818814
347,1734269165524,3.88,2100.0,31.208561442687767,89.29061874374369
348,1734269166525,3.88,2100.0,31.208561442687767,89.26023679929925
349,1734269167525,3.88,2154.054054054054,31.208561442687767,89.22907282282277
350,1734269168524,3.88,2154.054054054054,31.208561442687767,89.1979088463463
351,1734269169526,3.88,2154.054054054054,31.208561442687767,89.16674486986982
352,1734269170526,3.88,2127.027027027027,31.208561442687767,89.13597190940936
353,1734269171526,3.88,2127.027027027027,31.208561442687767,89.1051989489489
354,1734269172526,3.87,2127.027027027027,31.208561442687767,89.07442598848843
355,1734269173530,3.87,2127.027027027027,31.208561442687767,89.04365302802798
356,1734269174530,3.87,2154.054054054054,31.208561442687767,89.0124890515515
357,1734269175532,3.87,2154.054054054054,31.208561442687767,88.98132507507502
358,1734269176532,3.87,2154.054054054054,31.208561442687767,88.95016109859854
359,1734269177532,3.87,2127.027027027027,31.208561442687767,88.91938813813809
360,1734269178532,3.87,2127.027027027027,31.208561442687767,88.88861517767762
361,1734269179534,3.87,2127.027027027027,31.208561442687767,88.85784221721717
362,1734269180534,3.87,2127.027027027027,31.208561442687767,88.8270692567567
363,1734269181534,3.87,2127.027027027027,31.208561442687767,88.79629629629625
364,1734269182534,3.87,2127.027027027027,31.312136269671495,88.76552333583578
365,1734269183534,3.87,2100.0,31.312136269671495,88.73514139139134
366,1734269184535,3.87,2100.0,31.312136269671495,88.7047594469469
367,1734269185534,3.87,2127.027027027027,31.312136269671495,88.67398648648644
368,1734269186535,3.87,2127.027027027027,31.312136269671495,88.64321352602597
369,1734269187534,3.87,2127.027027027027,31.312136269671495,88.61244056556552
370,1734269188534,3.87,2100.0,31.312136269671495,88.58205862112108
371,1734269189536,3.87,2100.0,31.41624139802883,88.55167667667664
372,1734269190535,3.87,2100.0,31.41624139802883,88.52129473223218
373,1734269191536,3.87,2100.0,31.41624139802883,88.49091278778774
374,1734269192535,3.87,2127.027027027027,31.41624139802883,88.46013982732728
375,1734269193537,3.87,2127.027027027027,31.41624139802883,88.42936686686681
376,1734269194536,3.87,2100.0,31.41624139802883,88.39898492242237
377,1734269195537,3.87,2100.0,31.41624139802883,88.36860297797793
378,1734269196539,3.87,2100.0,31.41624139802883,88.33822103353349
379,1734269197538,3.87,2100.0,31.41624139802883,88.30783908908904
