,timestamp,v,c,t,soc
666,1732374974526,3.94,1937.837837837838,30.497971098002665,77.69946509008993
667,1732374975525,3.94,1937.837837837838,30.597971202251927,77.6658220720719
668,1732374976526,3.94,1937.837837837838,30.497971098002665,77.63217905405389
669,1732374977526,3.94,1937.837837837838,30.497971098002665,77.59853603603588
670,1732374978526,3.94,1937.837837837838,30.597971202251927,77.56489301801786
671,1732374979526,3.94,1937.837837837838,30.497971098002665,77.53124999999983
672,1732374980526,3.94,1937.837837837838,30.497971098002665,77.49760698198182
673,1732374981528,3.94,1937.837837837838,30.497971098002665,77.4639639639638
674,1732374982526,3.94,1937.837837837838,30.597971202251927,77.43032094594578
675,1732374983526,3.94,1937.837837837838,30.398462836903263,77.39667792792777
676,1732374984526,3.94,1937.837837837838,30.497971098002665,77.36303490990974
677,1732374985525,3.94,1937.837837837838,30.497971098002665,77.32939189189173
678,1732374986526,3.94,1937.837837837838,30.597971202251927,77.2957488738737
679,1732374987525,3.94,1937.837837837838,30.597971202251927,77.2621058558557
680,1732374988526,3.94,1937.837837837838,30.698467729167305,77.22846283783767
681,1732374989526,3.94,1910.8108108108108,30.398462836903263,77.19528903903887
682,1732374990527,3.93,1910.8108108108108,30.597971202251927,77.16211524024007
683,1732374991527,3.93,1937.837837837838,30.597971202251927,77.12847222222204
684,1732374992526,3.93,1937.837837837838,30.698467729167305,77.09482920420403
685,1732374993526,3.93,1910.8108108108108,30.698467729167305,77.06165540540523
686,1732374994526,3.93,1910.8108108108108,30.698467729167305,77.02848160660643
687,1732374995526,3.93,1937.837837837838,30.698467729167305,76.99483858858841
688,1732374996527,3.93,1937.837837837838,30.597971202251927,76.9611955705704
689,1732374997527,3.93,1937.837837837838,30.698467729167305,76.92755255255238
690,1732374998528,3.93,1937.837837837838,30.698467729167305,76.89390953453436
691,1732374999528,3.93,1937.837837837838,30.597971202251927,76.86026651651633
692,1732375000528,3.94,1937.837837837838,30.497971098002665,76.82662349849832
693,1732375001528,3.94,1937.837837837838,30.698467729167305,76.7929804804803
694,1732375002528,3.94,1937.837837837838,30.698467729167305,76.75933746246228
695,1732375003528,3.94,1937.837837837838,30.698467729167305,76.72569444444426
696,1732375004529,3.94,1937.837837837838,30.698467729167305,76.69205142642625
697,1732375005528,3.94,1937.837837837838,30.597971202251927,76.65840840840823
698,1732375006529,3.94,1937.837837837838,30.698467729167305,76.62476539039021
699,1732375007530,3.94,1937.837837837838,30.698467729167305,76.5911223723722
700,1732375008530,3.94,1937.837837837838,30.698467729167305,76.55747935435417
701,1732375009530,3.94,1937.837837837838,30.698467729167305,76.52383633633616
702,1732375010530,3.93,1937.837837837838,30.597971202251927,76.49019331831813
703,1732375011530,3.93,1937.837837837838,30.698467729167305,76.45655030030012
704,1732375012531,3.93,1937.837837837838,30.698467729167305,76.4229072822821
705,1732375013531,3.93,1937.837837837838,30.698467729167305,76.38926426426409
706,1732375014531,3.93,1937.837837837838,30.698467729167305,76.35562124624606
707,1732375015531,3.93,1937.837837837838,30.698467729167305,76.32197822822805
708,1732375016532,3.93,1937.837837837838,30.698467729167305,76.28833521021002
709,1732375017533,3.93,1937.837837837838,30.698467729167305,76.25469219219201
710,1732375018533,3.93,1937.837837837838,30.698467729167305,76.22104917417398
711,1732375019533,3.93,1937.837837837838,30.698467729167305,76.18740615615597
712,1732375020534,3.93,1937.837837837838,30.698467729167305,76.15376313813795
713,1732375021535,3.93,1937.837837837838,30.698467729167305,76.12012012011994
714,1732375022535,3.93,1937.837837837838,30.698467729167305,76.08647710210191
715,1732375023536,3.93,1937.837837837838,30.597971202251927,76.0528340840839
716,1732375024535,3.93,1937.837837837838,30.698467729167305,76.01919106606587
717,1732375025536,3.93,1937.837837837838,30.698467729167305,75.98554804804786
718,1732375026536,3.93,1937.837837837838,30.698467729167305,75.95190503002983
719,1732375027536,3.93,1910.8108108108108,30.698467729167305,75.91873123123104
720,1732375028536,3.93,1910.8108108108108,30.698467729167305,75.88555743243224
721,1732375029536,3.93,1937.837837837838,30.698467729167305,75.85191441441422
722,1732375030536,3.93,1937.837837837838,30.698467729167305,75.8182713963962
723,1732375031536,3.93,1937.837837837838,30.698467729167305,75.78462837837819
724,1732375032537,3.93,1937.837837837838,30.698467729167305,75.75098536036016
725,1732375033537,3.93,1829.7297297297296,30.698467729167305,75.71921921921903
726,1732375034537,3.93,1829.7297297297296,30.698467729167305,75.68745307807788
727,1732375035538,3.93,1937.837837837838,30.698467729167305,75.65381006005987
728,1732375036539,3.93,1937.837837837838,30.698467729167305,75.62016704204184
729,1732375037540,3.93,1937.837837837838,30.698467729167305,75.58652402402383
730,1732375038539,3.93,1937.837837837838,30.698467729167305,75.5528810060058
731,1732375039540,3.93,1856.7567567567569,30.698467729167305,75.52064564564544
732,1732375040540,3.93,1856.7567567567569,30.698467729167305,75.48841028528508
733,1732375041540,3.93,1856.7567567567569,30.698467729167305,75.45617492492474
734,1732375042541,3.93,1856.7567567567569,30.698467729167305,75.42393956456436
735,1732375043540,3.93,1910.8108108108108,30.698467729167305,75.39076576576556
736,1732375044541,3.93,1910.8108108108108,30.698467729167305,75.35759196696678
737,1732375045542,3.93,1910.8108108108108,30.698467729167305,75.32441816816797
738,1732375046543,3.93,1910.8108108108108,30.698467729167305,75.29124436936917
739,1732375047544,3.93,1883.783783783784,30.698467729167305,75.2585397897896
740,1732375048544,3.93,1883.783783783784,30.799465321000586,75.22583521021002
741,1732375049544,3.93,1937.837837837838,30.698467729167305,75.192192192192
742,1732375050544,3.93,1937.837837837838,30.799465321000586,75.15854917417398
743,1732375051545,3.93,1937.837837837838,30.698467729167305,75.12490615615596
744,1732375052545,3.93,1937.837837837838,30.698467729167305,75.09126313813795
745,1732375053545,3.93,1937.837837837838,30.799465321000586,75.05762012011992
746,1732375054545,3.93,1937.837837837838,30.698467729167305,75.02397710210191
747,1732375055546,3.93,1937.837837837838,30.799465321000586,74.99033408408388
748,1732375056546,3.93,1937.837837837838,30.799465321000586,74.95669106606587
749,1732375057546,3.93,1937.837837837838,30.698467729167305,74.92304804804785
750,1732375058546,3.93,1937.837837837838,30.698467729167305,74.88940503002983
751,1732375059547,3.93,1856.7567567567569,30.799465321000586,74.85716966966947
752,1732375060547,3.92,1856.7567567567569,30.799465321000586,74.82493430930911
753,1732375061546,3.92,1937.837837837838,30.799465321000586,74.79129129129109
754,1732375062546,3.92,1937.837837837838,30.799465321000586,74.75764827327308
755,1732375063547,3.92,1937.837837837838,30.799465321000586,74.72400525525505
756,1732375064548,3.92,1937.837837837838,30.799465321000586,74.69036223723704
757,1732375065547,3.92,1910.8108108108108,30.799465321000586,74.65718843843824
758,1732375066548,3.92,1910.8108108108108,30.799465321000586,74.62401463963944
759,1732375067548,3.92,1937.837837837838,30.799465321000586,74.59037162162141
760,1732375068549,3.92,1937.837837837838,30.799465321000586,74.5567286036034
761,1732375069549,3.92,1937.837837837838,30.799465321000586,74.52308558558539
762,1732375070548,3.92,1937.837837837838,30.799465321000586,74.48944256756737
763,1732375071548,3.92,1937.837837837838,30.799465321000586,74.45579954954934
764,1732375072548,3.92,1937.837837837838,30.799465321000586,74.42215653153133
765,1732375073548,3.92,1937.837837837838,30.799465321000586,74.3885135135133
766,1732375074548,3.92,1937.837837837838,30.799465321000586,74.35487049549529
767,1732375075548,3.92,1937.837837837838,30.799465321000586,74.32122747747727
768,1732375076549,3.92,1937.837837837838,30.799465321000586,74.28758445945925
769,1732375077549,3.92,1910.8108108108108,30.799465321000586,74.25441066066045
770,1732375078550,3.92,1910.8108108108108,30.799465321000586,74.22123686186166
771,1732375079551,3.92,1937.837837837838,30.799465321000586,74.18759384384363
772,1732375080551,3.93,1937.837837837838,30.799465321000586,74.15395082582562
773,1732375081550,3.93,1937.837837837838,30.799465321000586,74.12030780780759
774,1732375082551,3.93,1937.837837837838,30.799465321000586,74.08666478978958
775,1732375083552,3.93,1883.783783783784,30.799465321000586,74.05396021021001
776,1732375084552,3.93,1883.783783783784,30.799465321000586,74.02125563063042
777,1732375085552,3.93,1937.837837837838,30.799465321000586,73.98761261261241
778,1732375086552,3.93,1937.837837837838,30.799465321000586,73.95396959459438
779,1732375087552,3.93,1910.8108108108108,30.799465321000586,73.92079579579558
780,1732375088553,3.93,1910.8108108108108,30.799465321000586,73.88762199699678
781,1732375089554,3.93,1937.837837837838,30.799465321000586,73.85397897897877
782,1732375090554,3.92,1937.837837837838,30.799465321000586,73.82033596096075
783,1732375091553,3.92,1937.837837837838,30.799465321000586,73.78669294294272
784,1732375092554,3.92,1937.837837837838,30.799465321000586,73.75304992492471
785,1732375093555,3.92,1910.8108108108108,30.799465321000586,73.71987612612591
786,1732375094556,3.92,1910.8108108108108,30.799465321000586,73.68670232732711
787,1732375095556,3.92,1910.8108108108108,30.799465321000586,73.65352852852831
788,1732375096556,3.92,1910.8108108108108,30.799465321000586,73.62035472972951
789,1732375097556,3.92,1910.8108108108108,30.799465321000586,73.58718093093071
790,1732375098556,3.92,1910.8108108108108,30.799465321000586,73.55400713213191
791,1732375099556,3.92,1937.837837837838,30.799465321000586,73.52036411411389
792,1732375100557,3.92,1937.837837837838,30.799465321000586,73.48672109609588
793,1732375101557,3.92,1937.837837837838,30.799465321000586,73.45307807807785
794,1732375102556,3.92,1937.837837837838,30.799465321000586,73.41943506005984
795,1732375103556,3.92,1937.837837837838,30.799465321000586,73.38579204204181
796,1732375104557,3.92,1937.837837837838,30.799465321000586,73.3521490240238
797,1732375105557,3.92,1937.837837837838,30.799465321000586,73.31850600600578
798,1732375106558,3.92,1937.837837837838,30.799465321000586,73.28486298798776
799,1732375107557,3.92,1937.837837837838,30.799465321000586,73.25121996996974
800,1732375108558,3.92,1937.837837837838,30.799465321000586,73.21757695195173
801,1732375109557,3.92,1910.8108108108108,30.799465321000586,73.18440315315293
802,1732375110558,3.92,1910.8108108108108,30.799465321000586,73.15122935435413
803,1732375111557,3.92,1910.8108108108108,30.799465321000586,73.11805555555533
804,1732375112557,3.92,1910.8108108108108,30.799465321000586,73.08488175675652
805,1732375113557,3.92,1937.837837837838,30.799465321000586,73.0512387387385
806,1732375114557,3.92,1937.837837837838,30.90096868387633,73.0175957207205
807,1732375115558,3.92,1910.8108108108108,30.799465321000586,72.98442192192168
808,1732375116557,3.92,1910.8108108108108,30.799465321000586,72.9512481231229
809,1732375117557,3.92,1910.8108108108108,30.799465321000586,72.9180743243241
810,1732375118558,3.92,1910.8108108108108,30.799465321000586,72.8849005255253
811,1732375119557,3.92,1937.837837837838,30.799465321000586,72.85125750750727
812,1732375120558,3.91,1937.837837837838,30.799465321000586,72.81761448948924
813,1732375121559,3.91,1937.837837837838,30.799465321000586,72.78397147147123
814,1732375122559,3.91,1937.837837837838,30.799465321000586,72.7503284534532
815,1732375123559,3.91,1910.8108108108108,30.799465321000586,72.71715465465441
816,1732375124560,3.91,1910.8108108108108,30.799465321000586,72.68398085585561
817,1732375125559,3.91,1937.837837837838,30.799465321000586,72.6503378378376
818,1732375126560,3.91,1937.837837837838,30.90096868387633,72.61669481981957
819,1732375127560,3.91,1829.7297297297296,30.90096868387633,72.58492867867844
820,1732375128560,3.91,1829.7297297297296,30.799465321000586,72.55316253753729
821,1732375129561,3.91,1856.7567567567569,30.799465321000586,72.52092717717693
822,1732375130560,3.91,1856.7567567567569,30.799465321000586,72.48869181681658
823,1732375131560,3.91,1829.7297297297296,30.90096868387633,72.45692567567544
824,1732375132560,3.91,1829.7297297297296,30.90096868387633,72.42515953453429
825,1732375133561,3.91,1937.837837837838,30.90096868387633,72.39151651651628
826,1732375134560,3.91,1937.837837837838,30.799465321000586,72.35787349849826
827,1732375135560,3.91,1937.837837837838,30.90096868387633,72.32423048048024
828,1732375136560,3.91,1937.837837837838,30.90096868387633,72.29058746246223
829,1732375137561,3.91,1937.837837837838,30.90096868387633,72.2569444444442
830,1732375138560,3.91,1937.837837837838,30.90096868387633,72.22330142642619
831,1732375139560,3.91,1937.837837837838,30.90096868387633,72.18965840840816
832,1732375140561,3.92,1937.837837837838,30.90096868387633,72.15601539039014
833,1732375141560,3.92,1937.837837837838,30.90096868387633,72.12237237237213
834,1732375142561,3.92,1937.837837837838,30.799465321000586,72.08872935435411
835,1732375143561,3.92,1829.7297297297296,30.90096868387633,72.05696321321297
836,1732375144565,3.92,1829.7297297297296,30.90096868387633,72.02519707207183
837,1732375145563,3.92,1910.8108108108108,30.90096868387633,71.99202327327302
838,1732375146562,3.92,1910.8108108108108,30.90096868387633,71.95884947447422
839,1732375147563,3.92,1910.8108108108108,30.90096868387633,71.92567567567542
840,1732375148563,3.92,1910.8108108108108,30.90096868387633,71.89250187687662
841,1732375149564,3.92,1910.8108108108108,30.90096868387633,71.85932807807782
842,1732375150564,3.92,1910.8108108108108,30.90096868387633,71.82615427927902
843,1732375151564,3.92,1910.8108108108108,30.90096868387633,71.79298048048022
844,1732375152564,3.92,1910.8108108108108,30.90096868387633,71.75980668168143
845,1732375153564,3.92,1775.6756756756756,30.90096868387633,71.72897897897873
846,1732375154564,3.92,1775.6756756756756,30.90096868387633,71.69815127627602
847,1732375155564,3.92,1937.837837837838,30.90096868387633,71.664508258258
848,1732375156565,3.92,1937.837837837838,30.90096868387633,71.63086524023998
849,1732375157565,3.92,1829.7297297297296,30.90096868387633,71.59909909909884
850,1732375158564,3.92,1829.7297297297296,30.90096868387633,71.5673329579577
851,1732375159564,3.92,1856.7567567567569,30.90096868387633,71.53509759759734
852,1732375160564,3.91,1856.7567567567569,30.90096868387633,71.50286223723698
853,1732375161565,3.91,1829.7297297297296,30.90096868387633,71.47109609609585
854,1732375162565,3.91,1829.7297297297296,30.90096868387633,71.4393299549547
855,1732375163564,3.91,1937.837837837838,30.90096868387633,71.40568693693669
856,1732375164565,3.91,1937.837837837838,30.90096868387633,71.37204391891866
857,1732375165565,3.91,1856.7567567567569,30.90096868387633,71.3398085585583
858,1732375166564,3.91,1856.7567567567569,30.90096868387633,71.30757319819794
859,1732375167565,3.91,1856.7567567567569,30.90096868387633,71.27533783783758
860,1732375168565,3.91,1856.7567567567569,30.90096868387633,71.24310247747722
861,1732375169565,3.91,1937.837837837838,30.90096868387633,71.20945945945921
862,1732375170566,3.91,1937.837837837838,30.90096868387633,71.17581644144119
863,1732375171566,3.91,1910.8108108108108,30.90096868387633,71.14264264264239
864,1732375172566,3.91,1910.8108108108108,30.90096868387633,71.10946884384359
865,1732375173565,3.91,1802.7027027027027,30.90096868387633,71.07817192192167
866,1732375174565,3.91,1802.7027027027027,30.90096868387633,71.04687499999974
867,1732375175566,3.91,1775.6756756756756,30.90096868387633,71.01604729729704
868,1732375176566,3.91,1775.6756756756756,30.90096868387633,70.98521959459434
869,1732375177565,3.91,1856.7567567567569,30.90096868387633,70.95298423423398
870,1732375178566,3.91,1856.7567567567569,30.90096868387633,70.92074887387362
871,1732375179566,3.91,1910.8108108108108,31.002982588954183,70.88757507507482
872,1732375180566,3.93,1910.8108108108108,31.002982588954183,70.85440127627602
873,1732375181565,3.93,1910.8108108108108,30.90096868387633,70.82122747747722
874,1732375182566,3.93,1910.8108108108108,30.90096868387633,70.78805367867842
875,1732375183566,3.93,1829.7297297297296,30.90096868387633,70.75628753753728
876,1732375184565,3.93,1829.7297297297296,31.002982588954183,70.72452139639614
877,1732375185565,3.93,1829.7297297297296,30.90096868387633,70.692755255255
878,1732375186566,3.93,1829.7297297297296,31.002982588954183,70.66098911411386
879,1732375187566,3.93,1883.783783783784,30.90096868387633,70.62828453453427
880,1732375188566,3.93,1883.783783783784,30.90096868387633,70.5955799549547
881,1732375189567,3.93,1856.7567567567569,31.002982588954183,70.56334459459434
882,1732375190567,3.92,1856.7567567567569,30.90096868387633,70.53110923423398
883,1732375191567,3.92,1910.8108108108108,30.90096868387633,70.49793543543518
884,1732375192567,3.92,1910.8108108108108,31.002982588954183,70.46476163663638
885,1732375193566,3.92,1910.8108108108108,31.002982588954183,70.43158783783758
886,1732375194567,3.92,1910.8108108108108,31.002982588954183,70.39841403903878
887,1732375195566,3.92,1802.7027027027027,31.002982588954183,70.36711711711686
888,1732375196566,3.92,1802.7027027027027,31.002982588954183,70.33582019519494
889,1732375197567,3.92,1829.7297297297296,31.002982588954183,70.3040540540538
890,1732375198567,3.92,1829.7297297297296,31.002982588954183,70.27228791291266
891,1732375199566,3.92,1910.8108108108108,31.002982588954183,70.23911411411386
892,1732375200567,3.92,1910.8108108108108,31.002982588954183,70.20594031531506
893,1732375201567,3.92,1910.8108108108108,31.002982588954183,70.17276651651625
894,1732375202568,3.92,1910.8108108108108,31.002982588954183,70.13959271771745
895,1732375203568,3.92,1883.783783783784,31.002982588954183,70.10688813813788
896,1732375204568,3.92,1883.783783783784,31.002982588954183,70.0741835585583
897,1732375205569,3.92,1937.837837837838,31.002982588954183,70.04054054054028
898,1732375206569,3.92,1937.837837837838,31.002982588954183,70.00689752252227
899,1732375207568,3.92,1910.8108108108108,31.002982588954183,69.97372372372347
900,1732375208568,3.92,1910.8108108108108,31.002982588954183,69.94054992492467
901,1732375209569,3.92,1910.8108108108108,31.002982588954183,69.90737612612587
902,1732375210569,3.92,1910.8108108108108,31.002982588954183,69.87420232732705
903,1732375211569,3.92,1937.837837837838,31.002982588954183,69.84055930930904
904,1732375212569,3.92,1937.837837837838,31.002982588954183,69.80691629129102
905,1732375213570,3.92,1856.7567567567569,31.002982588954183,69.77468093093067
906,1732375214570,3.92,1856.7567567567569,31.002982588954183,69.74244557057031
907,1732375215570,3.92,1856.7567567567569,31.002982588954183,69.71021021020995
908,1732375216571,3.92,1856.7567567567569,30.90096868387633,69.67797484984959
909,1732375217571,3.92,1856.7567567567569,31.002982588954183,69.64573948948923
910,1732375218570,3.92,1856.7567567567569,31.002982588954183,69.61350412912887
911,1732375219570,3.92,1829.7297297297296,31.002982588954183,69.58173798798774
912,1732375220571,3.91,1829.7297297297296,31.002982588954183,69.54997184684659
913,1732375221571,3.91,1910.8108108108108,31.002982588954183,69.51679804804779
914,1732375222572,3.91,1910.8108108108108,31.002982588954183,69.48362424924899
915,1732375223571,3.91,1937.837837837838,31.002982588954183,69.44998123123096
916,1732375224573,3.91,1937.837837837838,31.002982588954183,69.41633821321295
917,1732375225573,3.91,1856.7567567567569,31.002982588954183,69.38410285285259
918,1732375226574,3.91,1856.7567567567569,31.002982588954183,69.35186749249223
919,1732375227573,3.91,1910.8108108108108,31.002982588954183,69.31869369369343
920,1732375228574,3.91,1910.8108108108108,31.002982588954183,69.28551989489463
921,1732375229575,3.91,1829.7297297297296,31.002982588954183,69.2537537537535
922,1732375230575,3.91,1829.7297297297296,31.002982588954183,69.22198761261235
923,1732375231575,3.91,1829.7297297297296,31.002982588954183,69.19022147147122
924,1732375232575,3.91,1829.7297297297296,31.002982588954183,69.15845533033007
925,1732375233574,3.91,1910.8108108108108,31.002982588954183,69.12528153153127
926,1732375234575,3.91,1910.8108108108108,31.002982588954183,69.09210773273247
927,1732375235576,3.91,1910.8108108108108,31.10551187361716,69.05893393393367
928,1732375236577,3.91,1910.8108108108108,31.002982588954183,69.02576013513487
929,1732375237578,3.91,1775.6756756756756,31.002982588954183,68.99493243243217
930,1732375238578,3.91,1775.6756756756756,31.002982588954183,68.96410472972947
931,1732375239578,3.91,1937.837837837838,31.002982588954183,68.93046171171144
932,1732375240578,3.91,1937.837837837838,31.002982588954183,68.89681869369343
933,1732375241578,3.91,1937.837837837838,31.002982588954183,68.86317567567541
934,1732375242578,3.91,1937.837837837838,31.002982588954183,68.82953265765738
935,1732375243578,3.91,1883.783783783784,31.002982588954183,68.79682807807781
936,1732375244579,3.91,1883.783783783784,31.002982588954183,68.76412349849824
937,1732375245579,3.91,1910.8108108108108,31.10551187361716,68.73094969969944
938,1732375246580,3.91,1910.8108108108108,31.002982588954183,68.69777590090064
939,1732375247580,3.91,1829.7297297297296,31.002982588954183,68.66600975975949
940,1732375248580,3.91,1829.7297297297296,31.002982588954183,68.63424361861836
941,1732375249580,3.91,1856.7567567567569,31.002982588954183,68.602008258258
942,1732375250581,3.91,1856.7567567567569,31.10551187361716,68.56977289789764
943,1732375251580,3.91,1910.8108108108108,31.10551187361716,68.53659909909884
944,1732375252581,3.91,1910.8108108108108,31.002982588954183,68.50342530030004
945,1732375253581,3.91,1829.7297297297296,31.002982588954183,68.47165915915889
946,1732375254582,3.91,1829.7297297297296,31.10551187361716,68.43989301801776
947,1732375255583,3.91,1910.8108108108108,31.10551187361716,68.40671921921896
948,1732375256583,3.91,1910.8108108108108,31.002982588954183,68.37354542042016
949,1732375257583,3.91,1910.8108108108108,31.002982588954183,68.34037162162136
950,1732375258585,3.91,1910.8108108108108,31.10551187361716,68.30719782282254
951,1732375259585,3.91,1856.7567567567569,31.10551187361716,68.27496246246218
952,1732375260586,3.9,1856.7567567567569,31.10551187361716,68.24272710210184
953,1732375261587,3.9,1937.837837837838,31.10551187361716,68.20908408408381
954,1732375262588,3.9,1937.837837837838,31.10551187361716,68.1754410660658
955,1732375263589,3.9,1856.7567567567569,31.10551187361716,68.14320570570544
956,1732375264589,3.9,1856.7567567567569,31.10551187361716,68.11097034534508
957,1732375265588,3.9,1829.7297297297296,31.10551187361716,68.07920420420393
958,1732375266589,3.9,1829.7297297297296,31.10551187361716,68.0474380630628
959,1732375267590,3.9,1829.7297297297296,31.10551187361716,68.01567192192165
960,1732375268590,3.9,1829.7297297297296,31.10551187361716,67.98390578078052
961,1732375269590,3.9,1910.8108108108108,31.10551187361716,67.9507319819817
962,1732375270590,3.9,1910.8108108108108,31.10551187361716,67.9175581831829
963,1732375271590,3.9,1910.8108108108108,31.10551187361716,67.8843843843841
964,1732375272591,3.9,1910.8108108108108,31.002982588954183,67.8512105855853
965,1732375273591,3.9,1775.6756756756756,31.10551187361716,67.82038288288261
966,1732375274591,3.9,1775.6756756756756,31.10551187361716,67.78955518017992
967,1732375275592,3.9,1856.7567567567569,31.10551187361716,67.75731981981954
968,1732375276593,3.9,1856.7567567567569,31.10551187361716,67.7250844594592
969,1732375277592,3.9,1856.7567567567569,31.10551187361716,67.69284909909882
970,1732375278593,3.9,1856.7567567567569,31.10551187361716,67.66061373873848
971,1732375279594,3.9,1856.7567567567569,31.10551187361716,67.6283783783781
972,1732375280595,3.9,1856.7567567567569,31.10551187361716,67.59614301801776
973,1732375281596,3.9,1910.8108108108108,31.10551187361716,67.56296921921896
974,1732375282597,3.9,1910.8108108108108,31.10551187361716,67.52979542042016
975,1732375283596,3.9,1910.8108108108108,31.10551187361716,67.49662162162136
976,1732375284597,3.9,1910.8108108108108,31.10551187361716,67.46344782282256
977,1732375285596,3.9,1856.7567567567569,31.10551187361716,67.43121246246218
978,1732375286598,3.9,1856.7567567567569,31.10551187361716,67.39897710210184
979,1732375287598,3.9,1829.7297297297296,31.10551187361716,67.36721096096069
980,1732375288598,3.9,1829.7297297297296,31.10551187361716,67.33544481981954
981,1732375289598,3.9,1829.7297297297296,31.10551187361716,67.30367867867841
982,1732375290597,3.9,1829.7297297297296,31.10551187361716,67.27191253753728
983,1732375291598,3.9,1802.7027027027027,31.10551187361716,67.24061561561535
984,1732375292598,3.9,1802.7027027027027,31.10551187361716,67.20931869369343
985,1732375293599,3.9,1829.7297297297296,31.10551187361716,67.17755255255229
986,1732375294599,3.9,1829.7297297297296,31.10551187361716,67.14578641141114
987,1732375295599,3.9,1910.8108108108108,31.10551187361716,67.11261261261234
988,1732375296600,3.9,1910.8108108108108,31.10551187361716,67.07943881381354
989,1732375297599,3.9,1910.8108108108108,31.10551187361716,67.04626501501474
990,1732375298600,3.9,1910.8108108108108,31.10551187361716,67.01309121621594
991,1732375299601,3.9,1910.8108108108108,31.10551187361716,66.97991741741714
992,1732375300602,3.89,1910.8108108108108,31.10551187361716,66.94674361861834
993,1732375301602,3.89,1775.6756756756756,31.10551187361716,66.91591591591563
994,1732375302602,3.89,1775.6756756756756,31.10551187361716,66.88508821321294
995,1732375303602,3.89,1937.837837837838,31.10551187361716,66.85144519519491
996,1732375304604,3.89,1937.837837837838,31.10551187361716,66.8178021771769
997,1732375305604,3.89,1883.783783783784,31.10551187361716,66.78509759759731
998,1732375306605,3.89,1883.783783783784,31.10551187361716,66.75239301801774
999,1732375307605,3.89,1937.837837837838,31.10551187361716,66.71874999999972
1000,1732375308608,3.89,1937.837837837838,31.10551187361716,66.6851069819817
1001,1732375309606,3.89,1883.783783783784,31.10551187361716,66.65240240240213
1002,1732375310607,3.89,1883.783783783784,31.10551187361716,66.61969782282256
1003,1732375311606,3.89,1937.837837837838,31.10551187361716,66.58605480480453
1004,1732375312607,3.89,1937.837837837838,31.10551187361716,66.55241178678651
1005,1732375313608,3.89,1856.7567567567569,31.10551187361716,66.52017642642616
1006,1732375314609,3.89,1856.7567567567569,31.10551187361716,66.48794106606579
1007,1732375315609,3.89,1910.8108108108108,31.10551187361716,66.45476726726699
1008,1732375316611,3.89,1910.8108108108108,31.10551187361716,66.42159346846819
1009,1732375317611,3.89,1829.7297297297296,31.10551187361716,66.38982732732705
1010,1732375318611,3.89,1829.7297297297296,31.10551187361716,66.35806118618592
1011,1732375319610,3.89,1856.7567567567569,31.10551187361716,66.32582582582555
1012,1732375320611,3.89,1856.7567567567569,31.10551187361716,66.2935904654652
1013,1732375321610,3.89,1910.8108108108108,31.10551187361716,66.2604166666664
1014,1732375322611,3.89,1910.8108108108108,31.208561442687767,66.2272428678676
1015,1732375323610,3.89,1856.7567567567569,31.10551187361716,66.19500750750723
1016,1732375324611,3.89,1856.7567567567569,31.208561442687767,66.16277214714688
1017,1732375325610,3.89,1829.7297297297296,31.10551187361716,66.13100600600573
1018,1732375326612,3.89,1829.7297297297296,31.10551187361716,66.09923986486459
1019,1732375327611,3.89,1829.7297297297296,31.10551187361716,66.06747372372345
1020,1732375328612,3.89,1829.7297297297296,31.208561442687767,66.03570758258232
1021,1732375329611,3.89,1910.8108108108108,31.208561442687767,66.00253378378352
1022,1732375330612,3.88,1910.8108108108108,31.208561442687767,65.96935998498472
1023,1732375331613,3.88,1829.7297297297296,31.208561442687767,65.93759384384357
1024,1732375332613,3.88,1829.7297297297296,31.208561442687767,65.90582770270242
1025,1732375333613,3.88,1829.7297297297296,31.208561442687767,65.87406156156129
1026,1732375334613,3.88,1829.7297297297296,31.208561442687767,65.84229542042016
1027,1732375335612,3.88,1856.7567567567569,31.208561442687767,65.81006006005978
1028,1732375336613,3.88,1856.7567567567569,31.208561442687767,65.77782469969944
1029,1732375337614,3.88,1856.7567567567569,31.208561442687767,65.74558933933908
1030,1732375338615,3.88,1856.7567567567569,31.208561442687767,65.71335397897872
1031,1732375339615,3.88,1910.8108108108108,31.208561442687767,65.68018018017992
1032,1732375340615,3.88,1910.8108108108108,31.208561442687767,65.64700638138112
1033,1732375341614,3.88,1910.8108108108108,31.208561442687767,65.61383258258232
1034,1732375342615,3.88,1910.8108108108108,31.10551187361716,65.58065878378352
1035,1732375343615,3.88,1829.7297297297296,31.208561442687767,65.54889264264237
1036,1732375344617,3.88,1829.7297297297296,31.208561442687767,65.51712650150122
1037,1732375345617,3.88,1856.7567567567569,31.208561442687767,65.48489114114088
1038,1732375346617,3.88,1856.7567567567569,31.208561442687767,65.45265578078052
1039,1732375347619,3.88,1910.8108108108108,31.208561442687767,65.4194819819817
1040,1732375348617,3.88,1910.8108108108108,31.208561442687767,65.3863081831829
1041,1732375349618,3.88,1856.7567567567569,31.208561442687767,65.35407282282256
1042,1732375350618,3.89,1856.7567567567569,31.208561442687767,65.3218374624622
1043,1732375351619,3.89,1856.7567567567569,31.208561442687767,65.28960210210184
1044,1732375352620,3.89,1856.7567567567569,31.208561442687767,65.25736674174148
1045,1732375353620,3.89,1829.7297297297296,31.208561442687767,65.22560060060033
1046,1732375354620,3.89,1829.7297297297296,31.208561442687767,65.1938344594592
