,timestamp,v,c,t,soc
77,1733266684814,4.06,2289.189189189189,31.83806831656989,98.00625171776585
78,1733266685816,4.06,2289.189189189189,31.83806831656989,97.97943240583477
79,1733266686817,4.06,2262.162162162162,31.83806831656989,97.95292973276946
80,1733266687817,4.06,2262.162162162162,31.83806831656989,97.92642705970415
81,1733266688818,4.06,2289.189189189189,31.83806831656989,97.89960774777308
82,1733266689818,4.06,2289.189189189189,31.83806831656989,97.872788435842
83,1733266690820,4.06,2289.189189189189,31.83806831656989,97.84596912391092
84,1733266691820,4.06,2289.189189189189,31.944903144950445,97.81914981197984
85,1733266692820,4.06,2262.162162162162,31.944903144950445,97.79264713891453
86,1733266693820,4.06,2262.162162162162,31.944903144950445,97.76614446584924
87,1733266694820,4.06,2262.162162162162,31.944903144950445,97.73964179278393
88,1733266695820,4.06,2262.162162162162,31.944903144950445,97.71313911971862
89,1733266696820,4.06,2262.162162162162,31.944903144950445,97.68663644665331
90,1733266697821,4.06,2262.162162162162,31.944903144950445,97.66013377358802
91,1733266698824,4.06,2262.162162162162,31.944903144950445,97.6336311005227
92,1733266699821,4.06,2262.162162162162,31.944903144950445,97.6071284274574
93,1733266700822,4.06,2262.162162162162,31.944903144950445,97.5806257543921
94,1733266701822,4.06,2262.162162162162,31.944903144950445,97.5541230813268
95,1733266702822,4.06,2262.162162162162,31.944903144950445,97.52762040826148
96,1733266703826,4.06,2262.162162162162,31.944903144950445,97.50111773519617
97,1733266704822,4.06,2262.162162162162,32.05230007956851,97.47461506213088
98,1733266705822,4.06,2262.162162162162,32.05230007956851,97.44811238906557
99,1733266706822,4.06,2262.162162162162,32.05230007956851,97.42160971600026
100,1733266707822,4.06,2262.162162162162,32.05230007956851,97.39510704293497
101,1733266708822,4.06,2262.162162162162,32.05230007956851,97.36860436986966
102,1733266709822,4.06,2262.162162162162,32.05230007956851,97.34210169680435
103,1733266710823,4.06,2235.135135135135,32.05230007956851,97.31591566260482
104,1733266711823,4.06,2235.135135135135,32.05230007956851,97.2897296284053
105,1733266712824,4.06,2235.135135135135,32.05230007956851,97.26354359420576
106,1733266713828,4.05,2235.135135135135,32.05230007956851,97.23735756000623
107,1733266714825,4.05,2235.135135135135,32.05230007956851,97.2111715258067
108,1733266715825,4.05,2235.135135135135,32.05230007956851,97.18498549160716
109,1733266716825,4.05,2262.162162162162,32.05230007956851,97.15848281854187
110,1733266717825,4.05,2262.162162162162,32.05230007956851,97.13198014547656
111,1733266718825,4.05,2262.162162162162,32.05230007956851,97.10547747241125
112,1733266719825,4.05,2262.162162162162,32.05230007956851,97.07897479934594
113,1733266720825,4.05,2262.162162162162,32.05230007956851,97.05247212628065
114,1733266721825,4.05,2262.162162162162,32.05230007956851,97.02596945321534
115,1733266722825,4.05,2262.162162162162,32.05230007956851,96.99946678015003
116,1733266723825,4.05,2262.162162162162,32.05230007956851,96.97296410708474
117,1733266724826,4.05,2262.162162162162,32.05230007956851,96.94646143401943
118,1733266725826,4.05,2262.162162162162,32.05230007956851,96.91995876095412
119,1733266726827,4.05,2235.135135135135,32.05230007956851,96.89377272675459
120,1733266727828,4.05,2235.135135135135,32.05230007956851,96.86758669255507
121,1733266728828,4.05,2235.135135135135,32.05230007956851,96.84140065835552
122,1733266729828,4.05,2235.135135135135,32.05230007956851,96.815214624156
123,1733266730829,4.05,2235.135135135135,32.05230007956851,96.78902858995647
124,1733266731828,4.05,2235.135135135135,32.05230007956851,96.76284255575693
125,1733266732829,4.05,2235.135135135135,32.05230007956851,96.7366565215574
126,1733266733829,4.05,2235.135135135135,32.05230007956851,96.71047048735787
127,1733266734830,4.05,2235.135135135135,32.05230007956851,96.68428445315834
128,1733266735830,4.05,2235.135135135135,32.05230007956851,96.65809841895882
129,1733266736830,4.05,2262.162162162162,32.05230007956851,96.6315957458935
130,1733266737831,4.05,2262.162162162162,32.05230007956851,96.6050930728282
131,1733266738831,4.05,2262.162162162162,32.05230007956851,96.5785903997629
132,1733266739831,4.05,2262.162162162162,32.05230007956851,96.5520877266976
133,1733266740831,4.05,2235.135135135135,32.05230007956851,96.52590169249807
134,1733266741831,4.05,2235.135135135135,32.05230007956851,96.49971565829853
135,1733266742831,4.05,2235.135135135135,32.05230007956851,96.473529624099
136,1733266743831,4.04,2235.135135135135,32.05230007956851,96.44734358989948
137,1733266744831,4.04,2235.135135135135,32.05230007956851,96.42115755569993
138,1733266745831,4.04,2235.135135135135,32.05230007956851,96.39497152150041
139,1733266746831,4.04,2262.162162162162,32.05230007956851,96.3684688484351
140,1733266747832,4.04,2262.162162162162,32.05230007956851,96.34196617536979
141,1733266748832,4.04,2262.162162162162,32.05230007956851,96.3154635023045
142,1733266749833,4.04,2262.162162162162,32.05230007956851,96.28896082923919
143,1733266750833,4.04,2262.162162162162,32.05230007956851,96.26245815617388
144,1733266751833,4.04,2262.162162162162,32.05230007956851,96.23595548310858
145,1733266752834,4.04,2235.135135135135,32.16026469176205,96.20976944890904
146,1733266753835,4.04,2235.135135135135,32.26880263412983,96.18358341470952
147,1733266754835,4.04,2235.135135135135,32.05230007956851,96.15739738050999
148,1733266755836,4.04,2235.135135135135,32.16026469176205,96.13121134631045
149,1733266756836,4.04,2262.162162162162,32.16026469176205,96.10470867324514
150,1733266757836,4.04,2262.162162162162,32.37791964209913,96.07820600017985
151,1733266758836,4.04,2262.162162162162,32.37791964209913,96.05170332711454
152,1733266759837,4.04,2262.162162162162,32.37791964209913,96.02520065404923
153,1733266760838,4.04,2262.162162162162,32.37791964209913,95.99869798098393
154,1733266761838,4.04,2262.162162162162,32.37791964209913,95.97219530791862
155,1733266762838,4.04,2262.162162162162,32.37791964209913,95.94569263485332
156,1733266763838,4.04,2262.162162162162,32.37791964209913,95.919189961788
157,1733266764838,4.04,2262.162162162162,32.37791964209913,95.89268728872271
158,1733266765838,4.04,2262.162162162162,32.37791964209913,95.8661846156574
159,1733266766839,4.04,2262.162162162162,32.48762153553167,95.8396819425921
160,1733266767840,4.04,2262.162162162162,32.48762153553167,95.81317926952678
161,1733266768841,4.04,2235.135135135135,32.48762153553167,95.78699323532726
162,1733266769841,4.04,2235.135135135135,32.48762153553167,95.76080720112773
163,1733266770841,4.04,2235.135135135135,32.48762153553167,95.73462116692819
164,1733266771841,4.04,2235.135135135135,32.48762153553167,95.70843513272867
165,1733266772841,4.04,2235.135135135135,32.48762153553167,95.68224909852914
166,1733266773841,4.03,2235.135135135135,32.48762153553167,95.6560630643296
167,1733266774841,4.03,2235.135135135135,32.59791422036784,95.62987703013007
168,1733266775841,4.03,2235.135135135135,32.59791422036784,95.60369099593055
169,1733266776841,4.03,2262.162162162162,32.48762153553167,95.57718832286524
170,1733266777842,4.03,2262.162162162162,32.59791422036784,95.55068564979993
171,1733266778842,4.03,2262.162162162162,32.48762153553167,95.52418297673464
172,1733266779842,4.03,2262.162162162162,32.48762153553167,95.49768030366933
173,1733266780842,4.03,2262.162162162162,32.59791422036784,95.47117763060402
174,1733266781842,4.03,2262.162162162162,32.59791422036784,95.44467495753871
175,1733266782842,4.03,2262.162162162162,32.59791422036784,95.41817228447341
176,1733266783842,4.03,2262.162162162162,32.59791422036784,95.3916696114081
177,1733266784843,4.03,2262.162162162162,32.59791422036784,95.3651669383428
178,1733266785843,4.03,2262.162162162162,32.59791422036784,95.33866426527749
179,1733266786843,4.03,2262.162162162162,32.59791422036784,95.31216159221219
180,1733266787843,4.03,2262.162162162162,32.59791422036784,95.28565891914688
181,1733266788843,4.03,2262.162162162162,32.59791422036784,95.25915624608157
182,1733266789843,4.03,2262.162162162162,32.59791422036784,95.23265357301628
183,1733266790844,4.03,2262.162162162162,32.59791422036784,95.20615089995097
184,1733266791844,4.03,2262.162162162162,32.59791422036784,95.17964822688566
185,1733266792844,4.03,2262.162162162162,32.59791422036784,95.15314555382035
186,1733266793845,4.02,2262.162162162162,32.70880369031113,95.12664288075506
187,1733266794845,4.02,2262.162162162162,32.70880369031113,95.10014020768975
188,1733266795845,4.02,2262.162162162162,32.70880369031113,95.07363753462444
189,1733266796845,4.02,2262.162162162162,32.70880369031113,95.04713486155913
190,1733266797844,4.02,2262.162162162162,32.70880369031113,95.02063218849383
191,1733266798845,4.02,2262.162162162162,32.70880369031113,94.99412951542853
192,1733266799845,4.02,2262.162162162162,32.70880369031113,94.96762684236322
193,1733266800845,4.02,2262.162162162162,32.70880369031113,94.94112416929792
194,1733266801845,4.02,2262.162162162162,32.70880369031113,94.91462149623261
195,1733266802845,4.02,2262.162162162162,32.70880369031113,94.8881188231673
196,1733266803845,4.02,2262.162162162162,32.70880369031113,94.861616150102
197,1733266804846,4.02,2262.162162162162,32.70880369031113,94.8351134770367
198,1733266805847,4.02,2262.162162162162,32.70880369031113,94.80861080397139
199,1733266806847,4.02,2262.162162162162,32.70880369031113,94.78210813090608
200,1733266807847,4.02,2262.162162162162,32.82029602855346,94.75560545784077
201,1733266808847,4.02,2235.135135135135,32.82029602855346,94.72941942364125
202,1733266809847,4.02,2235.135135135135,32.82029602855346,94.70323338944172
203,1733266810847,4.02,2262.162162162162,32.82029602855346,94.67673071637641
204,1733266811848,4.02,2262.162162162162,32.82029602855346,94.6502280433111
205,1733266812848,4.02,2262.162162162162,32.82029602855346,94.62372537024581
206,1733266813849,4.02,2262.162162162162,32.82029602855346,94.5972226971805
207,1733266814850,4.02,2262.162162162162,32.82029602855346,94.57072002411519
208,1733266815850,4.02,2262.162162162162,32.82029602855346,94.54421735104988
209,1733266816850,4.02,2262.162162162162,32.82029602855346,94.51771467798459
210,1733266817851,4.02,2262.162162162162,32.82029602855346,94.49121200491928
211,1733266818851,4.02,2262.162162162162,32.82029602855346,94.46470933185397
212,1733266819851,4.02,2262.162162162162,32.82029602855346,94.43820665878866
213,1733266820851,4.02,2262.162162162162,32.82029602855346,94.41170398572336
214,1733266821851,4.02,2262.162162162162,32.82029602855346,94.38520131265805
215,1733266822852,4.02,2235.135135135135,32.82029602855346,94.35901527845853
216,1733266823853,4.01,2235.135135135135,32.82029602855346,94.33282924425899
217,1733266824853,4.01,2235.135135135135,32.82029602855346,94.30664321005946
218,1733266825853,4.01,2235.135135135135,32.82029602855346,94.28045717585994
219,1733266826853,4.01,2262.162162162162,32.82029602855346,94.25395450279463
220,1733266827853,4.01,2262.162162162162,32.82029602855346,94.22745182972932
221,1733266828853,4.01,2235.135135135135,32.82029602855346,94.20126579552979
222,1733266829853,4.01,2235.135135135135,32.82029602855346,94.17507976133027
223,1733266830853,4.01,2235.135135135135,32.82029602855346,94.14889372713073
224,1733266831853,4.01,2235.135135135135,32.82029602855346,94.1227076929312
225,1733266832853,4.01,2235.135135135135,32.82029602855346,94.09652165873167
226,1733266833854,4.01,2235.135135135135,32.82029602855346,94.07033562453213
227,1733266834855,4.01,2235.135135135135,32.82029602855346,94.04414959033261
228,1733266835855,4.01,2235.135135135135,32.93239740954283,94.01796355613308
229,1733266836855,4.01,2235.135135135135,32.93239740954283,93.99177752193354
230,1733266837854,4.01,2235.135135135135,32.93239740954283,93.96559148773402
231,1733266838855,4.01,2235.135135135135,32.93239740954283,93.93940545353449
232,1733266839855,4.01,2235.135135135135,32.93239740954283,93.91321941933495
233,1733266840855,4.01,2235.135135135135,32.93239740954283,93.88703338513542
234,1733266841855,4.01,2235.135135135135,33.04511410079465,93.8608473509359
235,1733266842855,4.01,2235.135135135135,32.93239740954283,93.83466131673636
236,1733266843856,4.01,2235.135135135135,33.04511410079465,93.80847528253683
237,1733266844856,4.01,2235.135135135135,33.04511410079465,93.78228924833729
238,1733266845856,4.01,2235.135135135135,33.04511410079465,93.75610321413777
239,1733266846857,4.01,2208.1081081081084,33.04511410079465,93.73023381880401
240,1733266847857,4.01,2208.1081081081084,33.04511410079465,93.70436442347025
241,1733266848858,4.01,2235.135135135135,33.04511410079465,93.67817838927073
242,1733266849858,4.01,2235.135135135135,33.04511410079465,93.6519923550712
243,1733266850858,4.01,2235.135135135135,33.04511410079465,93.62580632087166
244,1733266851858,4.01,2235.135135135135,33.04511410079465,93.59962028667213
245,1733266852859,4.01,2235.135135135135,33.15845246474754,93.5734342524726
246,1733266853859,4.01,2235.135135135135,33.15845246474754,93.54724821827307
247,1733266854859,4.01,2235.135135135135,33.04511410079465,93.52106218407354
248,1733266855860,4.01,2235.135135135135,33.15845246474754,93.494876149874
249,1733266856859,4.01,2235.135135135135,33.15845246474754,93.46869011567448
250,1733266857860,4.01,2235.135135135135,33.15845246474754,93.44250408147495
251,1733266858860,4.01,2235.135135135135,33.15845246474754,93.41631804727541
252,1733266859860,4.01,2235.135135135135,33.15845246474754,93.39013201307588
253,1733266860860,4.01,2235.135135135135,33.15845246474754,93.36394597887636
254,1733266861861,4.01,2235.135135135135,33.15845246474754,93.33775994467682
255,1733266862861,4.01,2235.135135135135,33.15845246474754,93.31157391047729
256,1733266863861,4.0,2235.135135135135,33.15845246474754,93.28538787627777
257,1733266864861,4.0,2235.135135135135,33.272418960665675,93.25920184207823
258,1733266865862,4.0,2235.135135135135,33.15845246474754,93.2330158078787
259,1733266866862,4.0,2262.162162162162,33.15845246474754,93.20651313481339
260,1733266867862,4.0,2262.162162162162,33.15845246474754,93.1800104617481
261,1733266868862,4.0,2235.135135135135,33.15845246474754,93.15382442754856
262,1733266869862,4.0,2235.135135135135,33.272418960665675,93.12763839334903
263,1733266870862,4.0,2235.135135135135,33.15845246474754,93.1014523591495
264,1733266871862,4.0,2235.135135135135,33.272418960665675,93.07526632494996
265,1733266872863,4.0,2262.162162162162,33.272418960665675,93.04876365188467
266,1733266873863,4.0,2262.162162162162,33.272418960665675,93.02226097881936
267,1733266874864,4.0,2262.162162162162,33.272418960665675,92.99575830575405
268,1733266875863,4.0,2262.162162162162,33.272418960665675,92.96925563268876
269,1733266876864,4.0,2235.135135135135,33.272418960665675,92.94306959848922
270,1733266877866,4.0,2235.135135135135,33.272418960665675,92.91688356428969
271,1733266878866,4.0,2235.135135135135,33.272418960665675,92.89069753009016
272,1733266879866,4.0,2235.135135135135,33.272418960665675,92.86451149589062
273,1733266880866,4.0,2235.135135135135,33.272418960665675,92.8383254616911
274,1733266881867,4.0,2235.135135135135,33.272418960665675,92.81213942749157
275,1733266882867,4.0,2235.135135135135,33.272418960665675,92.78595339329203
276,1733266883867,4.0,2235.135135135135,33.272418960665675,92.7597673590925
277,1733266884867,4.0,2235.135135135135,33.272418960665675,92.73358132489298
278,1733266885867,4.0,2235.135135135135,33.272418960665675,92.70739529069344
279,1733266886867,4.0,2235.135135135135,33.272418960665675,92.68120925649391
280,1733266887868,4.0,2235.135135135135,33.38702014658804,92.65502322229437
281,1733266888868,4.0,2235.135135135135,33.272418960665675,92.62883718809485
282,1733266889867,4.0,2235.135135135135,33.272418960665675,92.60265115389532
283,1733266890868,4.0,2235.135135135135,33.38702014658804,92.5764651196958
284,1733266891868,4.0,2235.135135135135,33.38702014658804,92.55027908549626
285,1733266892868,4.0,2235.135135135135,33.38702014658804,92.52409305129673
286,1733266893868,4.0,2235.135135135135,33.38702014658804,92.49790701709719
287,1733266894869,4.0,2235.135135135135,33.38702014658804,92.47172098289766
288,1733266895868,4.0,2235.135135135135,33.38702014658804,92.44553494869814
289,1733266896869,4.0,2235.135135135135,33.38702014658804,92.4193489144986
290,1733266897869,4.0,2235.135135135135,33.38702014658804,92.39316288029907
291,1733266898869,4.0,2235.135135135135,33.38702014658804,92.36697684609955
292,1733266899870,4.0,2235.135135135135,33.38702014658804,92.3407908119
293,1733266900872,4.0,2208.1081081081084,33.38702014658804,92.31492141656625
294,1733266901872,4.0,2208.1081081081084,33.502262681327466,92.2890520212325
295,1733266902872,4.0,2235.135135135135,33.502262681327466,92.26286598703297
296,1733266903874,4.0,2235.135135135135,33.38702014658804,92.23667995283344
297,1733266904875,4.0,2235.135135135135,33.502262681327466,92.2104939186339
298,1733266905876,4.0,2235.135135135135,33.502262681327466,92.18430788443438
299,1733266906876,4.0,2235.135135135135,33.502262681327466,92.15812185023485
300,1733266907877,4.0,2235.135135135135,33.38702014658804,92.13193581603531
301,1733266908877,4.0,2235.135135135135,33.502262681327466,92.10574978183578
302,1733266909877,4.0,2235.135135135135,33.502262681327466,92.07956374763626
303,1733266910877,4.0,2262.162162162162,33.502262681327466,92.05306107457095
304,1733266911877,4.0,2262.162162162162,33.502262681327466,92.02655840150564
305,1733266912877,4.0,2208.1081081081084,33.502262681327466,92.00068900617188
306,1733266913877,3.99,2208.1081081081084,33.502262681327466,91.97481961083813
307,1733266914877,3.99,2208.1081081081084,33.502262681327466,91.94895021550437
308,1733266915878,3.99,2208.1081081081084,33.502262681327466,91.92308082017061
309,1733266916878,3.99,2235.135135135135,33.502262681327466,91.89689478597109
310,1733266917878,3.99,2235.135135135135,33.502262681327466,91.87070875177156
311,1733266918878,3.99,2235.135135135135,33.502262681327466,91.84452271757202
312,1733266919879,3.99,2235.135135135135,33.502262681327466,91.8183366833725
313,1733266920879,3.99,2235.135135135135,33.502262681327466,91.79215064917297
314,1733266921879,3.99,2235.135135135135,33.502262681327466,91.76596461497343
315,1733266922879,3.99,2208.1081081081084,33.618153326519234,91.74009521963967
316,1733266923879,3.99,2208.1081081081084,33.502262681327466,91.71422582430591
317,1733266924878,3.99,2208.1081081081084,33.502262681327466,91.68835642897216
318,1733266925879,3.99,2208.1081081081084,33.502262681327466,91.6624870336384
319,1733266926878,3.99,2262.162162162162,33.618153326519234,91.6359843605731
320,1733266927879,3.99,2262.162162162162,33.618153326519234,91.6094816875078
321,1733266928879,3.99,2235.135135135135,33.618153326519234,91.58329565330827
322,1733266929879,3.99,2235.135135135135,33.618153326519234,91.55710961910873
323,1733266930879,3.99,2208.1081081081084,33.618153326519234,91.53124022377497
324,1733266931879,3.99,2208.1081081081084,33.618153326519234,91.50537082844122
325,1733266932879,3.99,2235.135135135135,33.618153326519234,91.47918479424169
326,1733266933879,3.98,2235.135135135135,33.618153326519234,91.45299876004216
327,1733266934881,3.98,2235.135135135135,33.618153326519234,91.42681272584262
328,1733266935881,3.98,2235.135135135135,33.618153326519234,91.4006266916431
329,1733266936881,3.98,2208.1081081081084,33.618153326519234,91.37475729630934
330,1733266937880,3.98,2208.1081081081084,33.618153326519234,91.34888790097558
331,1733266938881,3.98,2235.135135135135,33.618153326519234,91.32270186677604
332,1733266939882,3.98,2235.135135135135,33.618153326519234,91.29651583257652
333,1733266940882,3.98,2235.135135135135,33.73469894872193,91.27032979837699
334,1733266941882,3.98,2235.135135135135,33.618153326519234,91.24414376417745
335,1733266942883,3.98,2208.1081081081084,33.618153326519234,91.21827436884371
336,1733266943883,3.98,2208.1081081081084,33.73469894872193,91.19240497350995
337,1733266944883,3.98,2208.1081081081084,33.73469894872193,91.16653557817618
338,1733266945883,3.98,2208.1081081081084,33.73469894872193,91.14066618284242
339,1733266946883,3.98,2208.1081081081084,33.73469894872193,91.11479678750867
340,1733266947883,3.98,2208.1081081081084,33.73469894872193,91.08892739217492
341,1733266948883,3.98,2235.135135135135,33.73469894872193,91.06274135797538
342,1733266949884,3.98,2235.135135135135,33.73469894872193,91.03655532377586
343,1733266950884,3.98,2208.1081081081084,33.73469894872193,91.0106859284421
344,1733266951883,3.98,2208.1081081081084,33.73469894872193,90.98481653310834
345,1733266952884,3.98,2208.1081081081084,33.73469894872193,90.95894713777459
346,1733266953884,3.98,2208.1081081081084,33.73469894872193,90.93307774244083
347,1733266954885,3.98,2208.1081081081084,33.73469894872193,90.90720834710707
348,1733266955885,3.98,2208.1081081081084,33.73469894872193,90.88133895177332
349,1733266956886,3.98,2208.1081081081084,33.73469894872193,90.85546955643956
350,1733266957886,3.98,2208.1081081081084,33.73469894872193,90.8296001611058
351,1733266958886,3.98,2235.135135135135,33.73469894872193,90.80341412690626
352,1733266959886,3.98,2235.135135135135,33.73469894872193,90.77722809270674
353,1733266960886,3.98,2208.1081081081084,33.73469894872193,90.75135869737298
354,1733266961887,3.98,2208.1081081081084,33.73469894872193,90.72548930203922
355,1733266962887,3.98,2235.135135135135,33.73469894872193,90.6993032678397
356,1733266963887,3.98,2235.135135135135,33.73469894872193,90.67311723364016
357,1733266964887,3.98,2235.135135135135,33.73469894872193,90.64693119944063
358,1733266965887,3.98,2235.135135135135,33.73469894872193,90.6207451652411
359,1733266966887,3.98,2235.135135135135,33.73469894872193,90.59455913104156
360,1733266967887,3.98,2235.135135135135,33.73469894872193,90.56837309684204
361,1733266968886,3.98,2208.1081081081084,33.73469894872193,90.54250370150828
362,1733266969887,3.98,2208.1081081081084,33.73469894872193,90.51663430617452
363,1733266970887,3.98,2235.135135135135,33.73469894872193,90.490448271975
364,1733266971887,3.98,2235.135135135135,33.73469894872193,90.46426223777546
365,1733266972887,3.98,2235.135135135135,33.73469894872193,90.43807620357593
366,1733266973888,3.97,2235.135135135135,33.73469894872193,90.4118901693764
367,1733266974890,3.97,2235.135135135135,33.73469894872193,90.38570413517687
368,1733266975890,3.97,2235.135135135135,33.73469894872193,90.35951810097734
369,1733266976890,3.97,2208.1081081081084,33.73469894872193,90.33364870564358
370,1733266977890,3.97,2208.1081081081084,33.73469894872193,90.30777931030983
371,1733266978890,3.97,2208.1081081081084,33.73469894872193,90.28190991497607
372,1733266979890,3.97,2208.1081081081084,33.73469894872193,90.25604051964231
373,1733266980890,3.97,2208.1081081081084,33.73469894872193,90.23017112430855
374,1733266981890,3.97,2208.1081081081084,33.73469894872193,90.2043017289748
375,1733266982889,3.97,2208.1081081081084,33.73469894872193,90.17843233364104
376,1733266983890,3.97,2208.1081081081084,33.73469894872193,90.15256293830728
377,1733266984890,3.97,2208.1081081081084,33.73469894872193,90.12669354297353
378,1733266985889,3.97,2208.1081081081084,33.73469894872193,90.10082414763977
379,1733266986890,3.97,2235.135135135135,33.73469894872193,90.07463811344024
380,1733266987890,3.97,2235.135135135135,33.73469894872193,90.0484520792407
381,1733266988889,3.97,2208.1081081081084,33.73469894872193,90.02258268390695
382,1733266989890,3.97,2208.1081081081084,33.73469894872193,89.99671328857319
383,1733266990890,3.97,2208.1081081081084,33.73469894872193,89.97084389323943
384,1733266991890,3.97,2208.1081081081084,33.73469894872193,89.94497449790568
385,1733266992890,3.97,2208.1081081081084,33.851906521572005,89.91910510257192
