,timestamp,v,c,t,soc
37,1732843863110,4.13,2045.945945945946,30.29944190106187,99.10423757090423
38,1732843864111,4.13,2045.945945945946,30.398462836903263,99.07897897897898
39,1732843865110,4.13,2045.945945945946,30.398462836903263,99.05372038705372
40,1732843866111,4.13,2045.945945945946,30.398462836903263,99.02846179512846
41,1732843867111,4.12,2045.945945945946,30.398462836903263,99.0032032032032
42,1732843868112,4.12,2045.945945945946,30.398462836903263,98.97794461127795
43,1732843869111,4.12,2045.945945945946,30.398462836903263,98.95268601935268
44,1732843870112,4.12,2045.945945945946,30.398462836903263,98.92742742742743
45,1732843871111,4.12,2018.918918918919,30.398462836903263,98.9025025025025
46,1732843872113,4.12,2018.918918918919,30.398462836903263,98.87757757757758
47,1732843873113,4.12,2018.918918918919,30.398462836903263,98.85265265265265
48,1732843874113,4.12,2018.918918918919,30.398462836903263,98.82772772772773
49,1732843875113,4.12,2045.945945945946,30.398462836903263,98.80246913580247
50,1732843876114,4.12,2045.945945945946,30.398462836903263,98.7772105438772
51,1732843877113,4.1000000000000005,2045.945945945946,30.398462836903263,98.75195195195195
52,1732843878114,4.1000000000000005,2045.945945945946,30.398462836903263,98.72669336002669
53,1732843879113,4.1000000000000005,2018.918918918919,30.398462836903263,98.70176843510177
54,1732843880114,4.1000000000000005,2018.918918918919,30.398462836903263,98.67684351017684
55,1732843881113,4.1000000000000005,2045.945945945946,30.398462836903263,98.65158491825159
56,1732843882113,4.1000000000000005,2045.945945945946,30.398462836903263,98.62632632632632
57,1732843883113,4.1000000000000005,2045.945945945946,30.398462836903263,98.60106773440107
58,1732843884114,4.1000000000000005,2045.945945945946,30.398462836903263,98.5758091424758
59,1732843885113,4.1000000000000005,2045.945945945946,30.398462836903263,98.55055055055055
60,1732843886117,4.1000000000000005,2045.945945945946,30.398462836903263,98.52529195862529
61,1732843887114,4.1,2045.945945945946,30.398462836903263,98.50003336670004
62,1732843888115,4.1,2045.945945945946,30.398462836903263,98.47477477477477
63,1732843889114,4.1,2045.945945945946,30.398462836903263,98.44951618284952
64,1732843890116,4.1,2045.945945945946,30.398462836903263,98.42425759092426
65,1732843891117,4.1,2018.918918918919,30.398462836903263,98.39933266599934
66,1732843892118,4.1,2018.918918918919,30.398462836903263,98.3744077410744
67,1732843893120,4.1,2018.918918918919,30.398462836903263,98.34948281614949
68,1732843894119,4.1,2018.918918918919,30.398462836903263,98.32455789122456
69,1732843895119,4.1,2018.918918918919,30.398462836903263,98.29963296629963
70,1732843896119,4.1,2018.918918918919,30.398462836903263,98.27470804137471
71,1732843897119,4.09,2018.918918918919,30.398462836903263,98.24978311644978
72,1732843898121,4.09,2018.918918918919,30.398462836903263,98.22485819152486
73,1732843899120,4.09,2018.918918918919,30.398462836903263,98.19993326659993
74,1732843900123,4.09,2018.918918918919,30.398462836903263,98.17500834167501
75,1732843901122,4.09,2018.918918918919,30.398462836903263,98.15008341675008
76,1732843902123,4.09,2018.918918918919,30.497971098002665,98.12515849182516
77,1732843903123,4.09,2018.918918918919,30.398462836903263,98.10023356690023
78,1732843904125,4.09,2018.918918918919,30.497971098002665,98.07530864197531
79,1732843905124,4.09,2018.918918918919,30.597971202251927,98.05038371705038
80,1732843906124,4.09,2018.918918918919,30.497971098002665,98.02545879212546
81,1732843907124,4.1000000000000005,2018.918918918919,30.497971098002665,98.00053386720053
82,1732843908125,4.1000000000000005,2018.918918918919,30.597971202251927,97.97560894227561
83,1732843909126,4.1000000000000005,2018.918918918919,30.597971202251927,97.95068401735068
84,1732843910127,4.1000000000000005,2018.918918918919,30.597971202251927,97.92575909242576
85,1732843911127,4.1000000000000005,1991.891891891892,30.597971202251927,97.90116783450117
86,1732843912127,4.1000000000000005,1991.891891891892,30.597971202251927,97.87657657657658
87,1732843913127,4.1000000000000005,1964.8648648648648,30.698467729167305,97.85231898565232
88,1732843914131,4.1000000000000005,1964.8648648648648,30.597971202251927,97.82806139472807
89,1732843915128,4.1000000000000005,1937.837837837838,30.597971202251927,97.80413747080414
90,1732843916129,4.1000000000000005,1937.837837837838,30.597971202251927,97.78021354688022
91,1732843917134,4.090000000000001,1937.837837837838,30.698467729167305,97.75628962295629
92,1732843918134,4.090000000000001,1964.8648648648648,30.698467729167305,97.73203203203204
93,1732843919135,4.090000000000001,1964.8648648648648,30.698467729167305,97.70777444110777
94,1732843920134,4.090000000000001,1991.891891891892,30.698467729167305,97.68318318318319
95,1732843921134,4.090000000000001,1991.891891891892,30.698467729167305,97.65859192525859
96,1732843922135,4.090000000000001,1991.891891891892,30.698467729167305,97.634000667334
97,1732843923135,4.090000000000001,1991.891891891892,30.698467729167305,97.60940940940941
98,1732843924137,4.090000000000001,1991.891891891892,30.698467729167305,97.58481815148482
99,1732843925136,4.090000000000001,1991.891891891892,30.698467729167305,97.56022689356023
100,1732843926137,4.090000000000001,1991.891891891892,30.799465321000586,97.53563563563564
101,1732843927136,4.080000000000001,1991.891891891892,30.698467729167305,97.51104437771104
102,1732843928139,4.080000000000001,1991.891891891892,30.698467729167305,97.48645311978646
103,1732843929136,4.080000000000001,1964.8648648648648,30.698467729167305,97.4621955288622
104,1732843930137,4.080000000000001,1964.8648648648648,30.698467729167305,97.43793793793795
105,1732843931136,4.080000000000001,1964.8648648648648,30.799465321000586,97.41368034701368
106,1732843932137,4.080000000000001,1964.8648648648648,30.799465321000586,97.38942275608943
107,1732843933140,4.080000000000001,1937.837837837838,30.799465321000586,97.3654988321655
108,1732843934138,4.080000000000001,1937.837837837838,30.799465321000586,97.34157490824158
109,1732843935138,4.080000000000001,1937.837837837838,30.799465321000586,97.31765098431765
110,1732843936142,4.080000000000001,1937.837837837838,30.799465321000586,97.29372706039373
111,1732843937141,4.069999999999999,1937.837837837838,30.799465321000586,97.2698031364698
112,1732843938142,4.069999999999999,1937.837837837838,30.799465321000586,97.24587921254589
113,1732843939141,4.069999999999999,1964.8648648648648,30.799465321000586,97.22162162162162
114,1732843940142,4.069999999999999,1964.8648648648648,30.799465321000586,97.19736403069737
115,1732843941142,4.069999999999999,1964.8648648648648,30.90096868387633,97.17310643977311
116,1732843942143,4.069999999999999,1964.8648648648648,30.799465321000586,97.14884884884886
117,1732843943143,4.069999999999999,1991.891891891892,30.90096868387633,97.12425759092426
118,1732843944144,4.069999999999999,1991.891891891892,30.90096868387633,97.09966633299967
119,1732843945143,4.069999999999999,1964.8648648648648,30.799465321000586,97.07540874207541
120,1732843946144,4.069999999999999,1964.8648648648648,30.90096868387633,97.05115115115116
121,1732843947143,4.06,1964.8648648648648,30.799465321000586,97.0268935602269
122,1732843948144,4.06,1964.8648648648648,30.90096868387633,97.00263596930264
123,1732843949144,4.06,1964.8648648648648,30.90096868387633,96.97837837837838
124,1732843950148,4.06,1964.8648648648648,30.90096868387633,96.95412078745413
125,1732843951147,4.06,1964.8648648648648,30.90096868387633,96.92986319652987
126,1732843952148,4.06,1964.8648648648648,30.90096868387633,96.90560560560561
127,1732843953149,4.06,1964.8648648648648,30.90096868387633,96.88134801468135
128,1732843954151,4.06,1964.8648648648648,30.90096868387633,96.8570904237571
129,1732843955152,4.06,1964.8648648648648,30.90096868387633,96.83283283283284
130,1732843956153,4.06,1964.8648648648648,30.90096868387633,96.80857524190858
131,1732843957152,4.06,1964.8648648648648,30.90096868387633,96.78431765098432
132,1732843958153,4.06,1964.8648648648648,30.90096868387633,96.76006006006007
133,1732843959153,4.06,1964.8648648648648,30.90096868387633,96.7358024691358
134,1732843960155,4.06,1964.8648648648648,30.90096868387633,96.71154487821155
135,1732843961154,4.06,1964.8648648648648,30.90096868387633,96.68728728728729
136,1732843962155,4.06,1964.8648648648648,31.002982588954183,96.66302969636304
137,1732843963155,4.06,1964.8648648648648,31.002982588954183,96.63877210543878
138,1732843964156,4.06,1964.8648648648648,31.002982588954183,96.61451451451452
139,1732843965157,4.06,1964.8648648648648,31.002982588954183,96.59025692359026
140,1732843966157,4.06,1964.8648648648648,31.002982588954183,96.56599933266601
141,1732843967157,4.069999999999999,1964.8648648648648,31.002982588954183,96.54174174174175
142,1732843968157,4.069999999999999,1964.8648648648648,31.002982588954183,96.5174841508175
143,1732843969157,4.069999999999999,1964.8648648648648,31.002982588954183,96.49322655989323
144,1732843970158,4.069999999999999,1964.8648648648648,31.002982588954183,96.46896896896898
145,1732843971158,4.069999999999999,1964.8648648648648,31.002982588954183,96.44471137804472
146,1732843972159,4.069999999999999,1964.8648648648648,31.002982588954183,96.42045378712046
147,1732843973159,4.069999999999999,1964.8648648648648,31.002982588954183,96.3961961961962
148,1732843974159,4.069999999999999,1937.837837837838,31.002982588954183,96.37227227227228
149,1732843975159,4.069999999999999,1937.837837837838,31.002982588954183,96.34834834834835
150,1732843976160,4.069999999999999,1937.837837837838,31.002982588954183,96.32442442442444
151,1732843977161,4.06,1937.837837837838,31.10551187361716,96.3005005005005
152,1732843978161,4.06,1937.837837837838,31.002982588954183,96.27657657657659
153,1732843979162,4.06,1937.837837837838,31.002982588954183,96.25265265265266
154,1732843980161,4.06,1964.8648648648648,31.10551187361716,96.2283950617284
155,1732843981161,4.06,1964.8648648648648,31.10551187361716,96.20413747080414
156,1732843982161,4.06,1964.8648648648648,31.10551187361716,96.17987987987989
157,1732843983161,4.06,1964.8648648648648,31.10551187361716,96.15562228895563
158,1732843984163,4.06,1964.8648648648648,31.10551187361716,96.13136469803138
159,1732843985162,4.06,1964.8648648648648,31.10551187361716,96.10710710710711
160,1732843986163,4.06,1964.8648648648648,31.10551187361716,96.08284951618286
161,1732843987163,4.0600000000000005,1964.8648648648648,31.10551187361716,96.0585919252586
162,1732843988163,4.0600000000000005,1964.8648648648648,31.10551187361716,96.03433433433435
163,1732843989163,4.0600000000000005,1964.8648648648648,31.10551187361716,96.01007674341008
164,1732843990165,4.0600000000000005,1964.8648648648648,31.10551187361716,95.98581915248583
165,1732843991164,4.0600000000000005,1964.8648648648648,31.10551187361716,95.96156156156158
166,1732843992164,4.0600000000000005,1964.8648648648648,31.10551187361716,95.93730397063732
167,1732843993164,4.0600000000000005,1937.837837837838,31.10551187361716,95.9133800467134
168,1732843994166,4.0600000000000005,1937.837837837838,31.10551187361716,95.88945612278947
169,1732843995166,4.0600000000000005,1937.837837837838,31.10551187361716,95.86553219886554
170,1732843996167,4.0600000000000005,1937.837837837838,31.10551187361716,95.84160827494162
171,1732843997166,4.050000000000001,1937.837837837838,31.208561442687767,95.8176843510177
172,1732843998169,4.050000000000001,1937.837837837838,31.208561442687767,95.79376042709377
173,1732843999168,4.050000000000001,1937.837837837838,31.208561442687767,95.76983650316986
174,1732844000169,4.050000000000001,1937.837837837838,31.208561442687767,95.74591257924592
175,1732844001169,4.050000000000001,1937.837837837838,31.208561442687767,95.72198865532201
176,1732844002169,4.050000000000001,1937.837837837838,31.208561442687767,95.69806473139808
177,1732844003170,4.050000000000001,1937.837837837838,31.208561442687767,95.67414080747416
178,1732844004170,4.050000000000001,1964.8648648648648,31.208561442687767,95.6498832165499
179,1732844005170,4.050000000000001,1964.8648648648648,31.208561442687767,95.62562562562564
180,1732844006171,4.050000000000001,1964.8648648648648,31.208561442687767,95.60136803470138
181,1732844007171,4.050000000000001,1964.8648648648648,31.208561442687767,95.57711044377713
182,1732844008171,4.050000000000001,1964.8648648648648,31.208561442687767,95.55285285285287
183,1732844009171,4.050000000000001,1964.8648648648648,31.208561442687767,95.52859526192861
184,1732844010172,4.050000000000001,1964.8648648648648,31.208561442687767,95.50433767100435
185,1732844011173,4.050000000000001,1964.8648648648648,31.208561442687767,95.4800800800801
186,1732844012173,4.050000000000001,1937.837837837838,31.208561442687767,95.45615615615617
187,1732844013174,4.050000000000001,1937.837837837838,31.208561442687767,95.43223223223225
188,1732844014174,4.050000000000001,1964.8648648648648,31.208561442687767,95.40797464130799
189,1732844015175,4.050000000000001,1964.8648648648648,31.208561442687767,95.38371705038374
190,1732844016178,4.050000000000001,1964.8648648648648,31.208561442687767,95.35945945945947
191,1732844017179,4.040000000000001,1964.8648648648648,31.208561442687767,95.33520186853522
192,1732844018178,4.040000000000001,1964.8648648648648,31.208561442687767,95.31094427761096
193,1732844019177,4.040000000000001,1964.8648648648648,31.312136269671495,95.2866866866867
194,1732844020179,4.040000000000001,1964.8648648648648,31.208561442687767,95.26242909576244
195,1732844021177,4.040000000000001,1964.8648648648648,31.312136269671495,95.23817150483819
196,1732844022182,4.040000000000001,1964.8648648648648,31.208561442687767,95.21391391391393
197,1732844023179,4.040000000000001,1964.8648648648648,31.208561442687767,95.18965632298968
198,1732844024180,4.040000000000001,1964.8648648648648,31.208561442687767,95.16539873206541
199,1732844025181,4.040000000000001,1937.837837837838,31.312136269671495,95.1414748081415
200,1732844026183,4.040000000000001,1937.837837837838,31.312136269671495,95.11755088421756
201,1732844027180,4.050000000000001,1937.837837837838,31.312136269671495,95.09362696029365
202,1732844028182,4.050000000000001,1937.837837837838,31.312136269671495,95.06970303636973
203,1732844029184,4.050000000000001,1937.837837837838,31.312136269671495,95.0457791124458
204,1732844030183,4.050000000000001,1937.837837837838,31.312136269671495,95.02185518852188
205,1732844031182,4.050000000000001,1964.8648648648648,31.312136269671495,94.99759759759762
206,1732844032183,4.050000000000001,1964.8648648648648,31.41624139802883,94.97334000667337
207,1732844033182,4.050000000000001,1964.8648648648648,31.41624139802883,94.9490824157491
208,1732844034187,4.050000000000001,1964.8648648648648,31.41624139802883,94.92482482482484
209,1732844035184,4.050000000000001,1964.8648648648648,31.41624139802883,94.90056723390059
210,1732844036188,4.050000000000001,1964.8648648648648,31.41624139802883,94.87630964297634
211,1732844037186,4.039999999999999,1964.8648648648648,31.41624139802883,94.85205205205207
212,1732844038186,4.039999999999999,1964.8648648648648,31.41624139802883,94.82779446112782
213,1732844039187,4.039999999999999,1937.837837837838,31.41624139802883,94.80387053720389
214,1732844040188,4.039999999999999,1937.837837837838,31.41624139802883,94.77994661327998
215,1732844041191,4.039999999999999,1964.8648648648648,31.41624139802883,94.75568902235571
216,1732844042188,4.039999999999999,1964.8648648648648,31.41624139802883,94.73143143143146
217,1732844043188,4.039999999999999,1964.8648648648648,31.41624139802883,94.7071738405072
218,1732844044188,4.039999999999999,1964.8648648648648,31.41624139802883,94.68291624958295
219,1732844045189,4.039999999999999,1964.8648648648648,31.41624139802883,94.65865865865868
220,1732844046194,4.029999999999999,1964.8648648648648,31.520881942477047,94.63440106773443
221,1732844047190,4.029999999999999,1964.8648648648648,31.520881942477047,94.61014347681017
222,1732844048191,4.029999999999999,1964.8648648648648,31.41624139802883,94.58588588588592
223,1732844049191,4.029999999999999,1964.8648648648648,31.41624139802883,94.56162829496165
224,1732844050191,4.029999999999999,1964.8648648648648,31.520881942477047,94.5373707040374
225,1732844051191,4.029999999999999,1964.8648648648648,31.520881942477047,94.51311311311314
226,1732844052191,4.029999999999999,1964.8648648648648,31.520881942477047,94.48885552218889
227,1732844053191,4.029999999999999,1964.8648648648648,31.520881942477047,94.46459793126462
228,1732844054192,4.029999999999999,1964.8648648648648,31.520881942477047,94.44034034034037
229,1732844055191,4.029999999999999,1964.8648648648648,31.520881942477047,94.4160827494161
230,1732844056196,4.029999999999999,1964.8648648648648,31.520881942477047,94.39182515849186
231,1732844057196,4.029999999999999,1964.8648648648648,31.520881942477047,94.36756756756759
232,1732844058199,4.029999999999999,1964.8648648648648,31.520881942477047,94.34330997664334
233,1732844059199,4.029999999999999,1937.837837837838,31.520881942477047,94.31938605271941
234,1732844060201,4.029999999999999,1937.837837837838,31.520881942477047,94.29546212879549
235,1732844061199,4.029999999999999,1964.8648648648648,31.520881942477047,94.27120453787123
236,1732844062200,4.029999999999999,1964.8648648648648,31.520881942477047,94.24694694694698
237,1732844063200,4.029999999999999,1964.8648648648648,31.520881942477047,94.22268935602271
238,1732844064201,4.029999999999999,1964.8648648648648,31.520881942477047,94.19843176509846
239,1732844065200,4.029999999999999,1964.8648648648648,31.520881942477047,94.1741741741742
240,1732844066201,4.029999999999999,1964.8648648648648,31.520881942477047,94.14991658324995
241,1732844067201,4.029999999999999,1964.8648648648648,31.62606309032145,94.12565899232568
242,1732844068203,4.029999999999999,1964.8648648648648,31.62606309032145,94.10140140140143
243,1732844069201,4.029999999999999,1937.837837837838,31.520881942477047,94.0774774774775
244,1732844070202,4.029999999999999,1937.837837837838,31.520881942477047,94.05355355355358
245,1732844071201,4.029999999999999,1937.837837837838,31.62606309032145,94.02962962962965
246,1732844072202,4.029999999999999,1937.837837837838,31.62606309032145,94.00570570570574
247,1732844073201,4.029999999999999,1964.8648648648648,31.62606309032145,93.98144811478147
248,1732844074202,4.029999999999999,1964.8648648648648,31.62606309032145,93.95719052385722
249,1732844075201,4.029999999999999,1937.837837837838,31.62606309032145,93.93326659993329
250,1732844076201,4.029999999999999,1937.837837837838,31.62606309032145,93.90934267600937
251,1732844077201,4.029999999999999,1937.837837837838,31.62606309032145,93.88541875208544
252,1732844078203,4.029999999999999,1937.837837837838,31.62606309032145,93.86149482816153
253,1732844079206,4.029999999999999,1964.8648648648648,31.731790102818422,93.83723723723728
254,1732844080207,4.029999999999999,1964.8648648648648,31.62606309032145,93.81297964631301
255,1732844081206,4.029999999999999,1964.8648648648648,31.62606309032145,93.78872205538876
256,1732844082206,4.029999999999999,1964.8648648648648,31.62606309032145,93.7644644644645
257,1732844083206,4.029999999999999,1937.837837837838,31.731790102818422,93.74054054054058
258,1732844084209,4.029999999999999,1937.837837837838,31.731790102818422,93.71661661661665
259,1732844085208,4.029999999999999,1964.8648648648648,31.731790102818422,93.6923590256924
260,1732844086209,4.02,1964.8648648648648,31.731790102818422,93.66810143476813
261,1732844087208,4.02,1964.8648648648648,31.731790102818422,93.64384384384388
262,1732844088210,4.02,1964.8648648648648,31.731790102818422,93.61958625291962
263,1732844089210,4.02,1964.8648648648648,31.731790102818422,93.59532866199537
264,1732844090211,4.02,1937.837837837838,31.731790102818422,93.57140473807144
265,1732844091212,4.02,1937.837837837838,31.731790102818422,93.54748081414752
266,1732844092211,4.02,1964.8648648648648,31.731790102818422,93.52322322322325
267,1732844093212,4.02,1964.8648648648648,31.731790102818422,93.498965632299
268,1732844094212,4.02,1964.8648648648648,31.731790102818422,93.47470804137474
269,1732844095213,4.02,1964.8648648648648,31.731790102818422,93.45045045045049
270,1732844096214,4.02,1964.8648648648648,31.731790102818422,93.42619285952622
271,1732844097213,4.02,1964.8648648648648,31.731790102818422,93.40193526860197
272,1732844098214,4.02,1964.8648648648648,31.731790102818422,93.37767767767771
273,1732844099214,4.02,1937.837837837838,31.731790102818422,93.3537537537538
274,1732844100214,4.02,1937.837837837838,31.731790102818422,93.32982982982986
275,1732844101213,4.02,1964.8648648648648,31.83806831656989,93.30557223890561
276,1732844102214,4.02,1964.8648648648648,31.83806831656989,93.28131464798135
277,1732844103213,4.02,1964.8648648648648,31.83806831656989,93.2570570570571
278,1732844104214,4.02,1964.8648648648648,31.83806831656989,93.23279946613283
279,1732844105213,4.02,1937.837837837838,31.83806831656989,93.20887554220892
280,1732844106214,4.01,1937.837837837838,31.83806831656989,93.18495161828498
281,1732844107213,4.01,1937.837837837838,31.83806831656989,93.16102769436105
282,1732844108214,4.01,1937.837837837838,31.83806831656989,93.13710377043714
283,1732844109214,4.01,1937.837837837838,31.83806831656989,93.11317984651322
284,1732844110218,4.01,1937.837837837838,31.83806831656989,93.08925592258929
285,1732844111217,4.01,1937.837837837838,31.83806831656989,93.06533199866536
286,1732844112217,4.01,1937.837837837838,31.83806831656989,93.04140807474144
287,1732844113217,4.01,1964.8648648648648,31.83806831656989,93.01715048381718
288,1732844114217,4.01,1964.8648648648648,31.83806831656989,92.99289289289293
289,1732844115218,4.01,1964.8648648648648,31.83806831656989,92.96863530196866
290,1732844116218,4.02,1964.8648648648648,31.944903144950445,92.94437771104441
291,1732844117220,4.02,1964.8648648648648,31.944903144950445,92.92012012012015
292,1732844118221,4.02,1937.837837837838,31.944903144950445,92.89619619619623
293,1732844119221,4.02,1937.837837837838,31.944903144950445,92.8722722722723
294,1732844120223,4.02,1937.837837837838,31.944903144950445,92.84834834834838
295,1732844121223,4.02,1937.837837837838,31.944903144950445,92.82442442442445
296,1732844122224,4.02,1937.837837837838,31.944903144950445,92.80050050050053
297,1732844123224,4.02,1937.837837837838,31.944903144950445,92.7765765765766
298,1732844124225,4.02,1937.837837837838,31.944903144950445,92.75265265265269
299,1732844125225,4.02,1937.837837837838,31.944903144950445,92.72872872872875
300,1732844126226,4.01,1937.837837837838,31.944903144950445,92.70480480480484
301,1732844127226,4.01,1937.837837837838,31.944903144950445,92.6808808808809
302,1732844128227,4.01,1937.837837837838,31.944903144950445,92.65695695695699
303,1732844129228,4.01,1937.837837837838,31.944903144950445,92.63303303303306
304,1732844130229,4.01,1964.8648648648648,31.944903144950445,92.60877544210881
305,1732844131229,4.01,1964.8648648648648,31.944903144950445,92.58451785118454
306,1732844132230,4.01,1937.837837837838,31.944903144950445,92.56059392726063
307,1732844133231,4.01,1937.837837837838,32.05230007956851,92.5366700033367
308,1732844134231,4.01,1937.837837837838,32.05230007956851,92.51274607941276
309,1732844135231,4.01,1964.8648648648648,32.05230007956851,92.48848848848851
310,1732844136231,4.0,1964.8648648648648,32.05230007956851,92.46423089756426
311,1732844137231,4.0,1964.8648648648648,32.05230007956851,92.43997330664
312,1732844138231,4.0,1964.8648648648648,32.05230007956851,92.41571571571575
313,1732844139231,4.0,1964.8648648648648,32.05230007956851,92.39145812479148
314,1732844140234,4.0,1937.837837837838,32.05230007956851,92.36753420086757
315,1732844141234,4.0,1937.837837837838,32.05230007956851,92.34361027694364
316,1732844142236,4.0,1937.837837837838,32.05230007956851,92.3196863530197
317,1732844143235,4.0,1937.837837837838,32.05230007956851,92.29576242909579
318,1732844144236,4.0,1964.8648648648648,32.05230007956851,92.27150483817152
319,1732844145237,4.0,1964.8648648648648,32.05230007956851,92.24724724724727
320,1732844146237,4.0,1964.8648648648648,32.05230007956851,92.22298965632302
321,1732844147236,4.0,1964.8648648648648,32.05230007956851,92.19873206539876
322,1732844148240,4.0,1964.8648648648648,32.05230007956851,92.1744744744745
323,1732844149240,4.0,1937.837837837838,32.05230007956851,92.15055055055058
324,1732844150239,4.0,1964.8648648648648,32.05230007956851,92.12629295962631
325,1732844151239,4.0,1964.8648648648648,32.05230007956851,92.10203536870206
326,1732844152239,4.0,1937.837837837838,32.05230007956851,92.07811144477813
327,1732844153239,4.0,1937.837837837838,32.05230007956851,92.05418752085421
328,1732844154241,4.0,1937.837837837838,32.05230007956851,92.03026359693028
329,1732844155242,4.0,1937.837837837838,32.05230007956851,92.00633967300637
330,1732844156243,4.0,1937.837837837838,32.05230007956851,91.98241574908243
331,1732844157244,4.0,1937.837837837838,32.05230007956851,91.95849182515852
332,1732844158243,4.0,1937.837837837838,32.05230007956851,91.93456790123459
333,1732844159243,4.0,1937.837837837838,32.05230007956851,91.91064397731067
334,1732844160245,4.0,1937.837837837838,32.05230007956851,91.88672005338674
335,1732844161245,4.0,1937.837837837838,32.05230007956851,91.86279612946282
336,1732844162246,4.0,1937.837837837838,32.05230007956851,91.83887220553889
337,1732844163247,4.0,1937.837837837838,32.05230007956851,91.81494828161497
338,1732844164246,4.0,1964.8648648648648,32.05230007956851,91.79069069069071
339,1732844165246,4.0,1964.8648648648648,32.05230007956851,91.76643309976646
340,1732844166247,3.99,1964.8648648648648,32.05230007956851,91.7421755088422
341,1732844167246,3.99,1964.8648648648648,32.05230007956851,91.71791791791794
342,1732844168246,3.99,1964.8648648648648,32.05230007956851,91.69366032699368
343,1732844169246,3.99,1964.8648648648648,32.05230007956851,91.66940273606943
344,1732844170247,3.99,1964.8648648648648,32.05230007956851,91.64514514514516
345,1732844171247,3.99,1937.837837837838,32.05230007956851,91.62122122122125
346,1732844172247,3.99,1937.837837837838,32.05230007956851,91.59729729729732
347,1732844173247,3.99,1937.837837837838,32.05230007956851,91.5733733733734
348,1732844174248,3.99,1937.837837837838,32.05230007956851,91.54944944944947
349,1732844175249,3.99,1937.837837837838,32.05230007956851,91.52552552552555
350,1732844176250,4.0,1937.837837837838,32.05230007956851,91.50160160160162
351,1732844177250,4.0,1937.837837837838,32.05230007956851,91.47767767767769
352,1732844178250,4.0,1937.837837837838,32.05230007956851,91.45375375375377
353,1732844179251,4.0,1937.837837837838,32.05230007956851,91.42982982982986
354,1732844180251,4.0,1937.837837837838,32.05230007956851,91.40590590590593
355,1732844181251,4.0,1964.8648648648648,32.05230007956851,91.38164831498166
356,1732844182252,4.0,1964.8648648648648,32.05230007956851,91.35739072405741
357,1732844183252,4.0,1964.8648648648648,32.05230007956851,91.33313313313315
358,1732844184257,4.0,1964.8648648648648,32.05230007956851,91.3088755422089
359,1732844185255,4.0,1964.8648648648648,32.05230007956851,91.28461795128463
360,1732844186256,3.99,1964.8648648648648,32.05230007956851,91.26036036036038
361,1732844187256,3.99,1964.8648648648648,32.05230007956851,91.23610276943612
362,1732844188257,3.99,1964.8648648648648,32.05230007956851,91.21184517851187
363,1732844189257,3.99,1937.837837837838,32.05230007956851,91.18792125458793
