,timestamp,v,c,t,soc
389,1734130322026,3.74,2100.0,30.698467729167305,89.87046256783097
390,1734130323025,3.74,2100.0,30.698467729167305,89.84487777250934
391,1734130324026,3.74,2100.0,30.698467729167305,89.81929297718769
392,1734130325026,3.74,2100.0,30.698467729167305,89.79370818186605
393,1734130326025,3.74,2100.0,30.698467729167305,89.76812338654442
394,1734130327026,3.74,2127.027027027027,30.698467729167305,89.74220931457772
395,1734130328028,3.74,2127.027027027027,30.698467729167305,89.71629524261101
396,1734130329028,3.74,2100.0,30.698467729167305,89.69071044728938
397,1734130330029,3.74,2100.0,30.698467729167305,89.66512565196774
398,1734130331029,3.74,2100.0,30.698467729167305,89.63954085664611
399,1734130332030,3.74,2100.0,30.799465321000586,89.61395606132446
400,1734130333030,3.74,2072.972972972973,30.799465321000586,89.58870054264789
401,1734130334030,3.74,2072.972972972973,30.799465321000586,89.56344502397133
402,1734130335032,3.74,2127.027027027027,30.799465321000586,89.53753095200462
403,1734130336031,3.74,2100.0,30.799465321000586,89.51194615668298
404,1734130337032,3.74,2100.0,30.799465321000586,89.48636136136133
405,1734130338032,3.74,2100.0,30.799465321000586,89.4607765660397
406,1734130339032,3.74,2100.0,30.799465321000586,89.43519177071806
407,1734130340032,3.74,2100.0,30.799465321000586,89.40960697539643
408,1734130341032,3.74,2100.0,30.799465321000586,89.3840221800748
409,1734130342036,3.74,2100.0,30.799465321000586,89.35843738475316
410,1734130343033,3.74,2100.0,30.799465321000586,89.33285258943151
411,1734130344037,3.74,2100.0,30.799465321000586,89.30726779410988
412,1734130345033,3.74,2100.0,30.799465321000586,89.28168299878824
413,1734130346035,3.74,2100.0,30.799465321000586,89.2560982034666
414,1734130347035,3.74,2127.027027027027,30.90096868387633,89.2301841314999
415,1734130348036,3.74,2127.027027027027,30.90096868387633,89.2042700595332
416,1734130349037,3.74,2100.0,30.90096868387633,89.17868526421157
417,1734130350037,3.74,2100.0,30.90096868387633,89.15310046888992
418,1734130351037,3.74,2100.0,30.90096868387633,89.12751567356828
419,1734130352038,3.74,2100.0,30.90096868387633,89.10193087824665
420,1734130353038,3.74,2100.0,30.90096868387633,89.07634608292501
421,1734130354038,3.74,2100.0,30.90096868387633,89.05076128760336
422,1734130355037,3.74,2072.972972972973,30.90096868387633,89.0255057689268
423,1734130356040,3.74,2072.972972972973,31.002982588954183,89.00025025025023
424,1734130357040,3.74,2100.0,31.002982588954183,88.9746654549286
425,1734130358040,3.74,2100.0,30.90096868387633,88.94908065960695
426,1734130359040,3.74,2100.0,31.002982588954183,88.92349586428531
427,1734130360041,3.74,2100.0,31.002982588954183,88.89791106896368
428,1734130361041,3.74,2100.0,31.002982588954183,88.87232627364205
429,1734130362040,3.74,2100.0,31.002982588954183,88.84674147832041
430,1734130363041,3.74,2100.0,31.002982588954183,88.82115668299876
431,1734130364042,3.74,2100.0,31.002982588954183,88.79557188767713
432,1734130365043,3.74,2100.0,31.002982588954183,88.76998709235549
433,1734130366042,3.74,2127.027027027027,31.002982588954183,88.74407302038878
434,1734130367043,3.74,2127.027027027027,31.002982588954183,88.71815894842209
435,1734130368043,3.74,2127.027027027027,31.002982588954183,88.69224487645539
436,1734130369043,3.74,2100.0,31.002982588954183,88.66666008113374
437,1734130370042,3.74,2100.0,31.002982588954183,88.64107528581211
438,1734130371042,3.74,2100.0,31.10551187361716,88.61549049049047
439,1734130372042,3.74,2100.0,31.10551187361716,88.58990569516884
440,1734130373043,3.74,2100.0,31.10551187361716,88.56432089984719
441,1734130374043,3.74,2100.0,31.10551187361716,88.53873610452555
442,1734130375045,3.74,2100.0,31.10551187361716,88.51315130920392
443,1734130376045,3.74,2100.0,31.10551187361716,88.48756651388229
444,1734130377044,3.74,2100.0,31.10551187361716,88.46198171856065
445,1734130378046,3.74,2100.0,31.10551187361716,88.43639692323902
446,1734130379047,3.74,2100.0,31.10551187361716,88.41081212791737
447,1734130380046,3.74,2100.0,31.10551187361716,88.38522733259573
448,1734130381047,3.74,2072.972972972973,31.10551187361716,88.35997181391916
449,1734130382049,3.74,2072.972972972973,31.10551187361716,88.33471629524259
450,1734130383048,3.74,2072.972972972973,31.10551187361716,88.30946077656601
451,1734130384048,3.74,2072.972972972973,31.10551187361716,88.28420525788945
452,1734130385048,3.74,2072.972972972973,31.10551187361716,88.25894973921288
453,1734130386048,3.74,2072.972972972973,31.208561442687767,88.23369422053631
454,1734130387048,3.74,2072.972972972973,31.10551187361716,88.20843870185973
455,1734130388049,3.74,2072.972972972973,31.10551187361716,88.18318318318316
456,1734130389049,3.74,2100.0,31.208561442687767,88.15759838786153
457,1734130390050,3.74,2100.0,31.208561442687767,88.13201359253989
458,1734130391050,3.74,2100.0,31.208561442687767,88.10642879721824
459,1734130392051,3.74,2072.972972972973,31.208561442687767,88.08117327854168
460,1734130393051,3.74,2072.972972972973,31.208561442687767,88.05591775986511
461,1734130394051,3.74,2100.0,31.208561442687767,88.03033296454346
462,1734130395051,3.74,2100.0,31.208561442687767,88.00474816922183
463,1734130396050,3.74,2100.0,31.208561442687767,87.97916337390019
464,1734130397051,3.74,2100.0,31.208561442687767,87.95357857857856
465,1734130398055,3.74,2100.0,31.208561442687767,87.92799378325691
466,1734130399055,3.74,2072.972972972973,31.208561442687767,87.90273826458035
467,1734130400056,3.74,2072.972972972973,31.208561442687767,87.87748274590378
468,1734130401056,3.74,2072.972972972973,31.208561442687767,87.8522272272272
469,1734130402056,3.74,2072.972972972973,31.208561442687767,87.82697170855063
470,1734130403056,3.74,2072.972972972973,31.208561442687767,87.80171618987406
471,1734130404057,3.74,2072.972972972973,31.208561442687767,87.77646067119748
472,1734130405058,3.74,2072.972972972973,31.208561442687767,87.75120515252091
473,1734130406057,3.74,2072.972972972973,31.208561442687767,87.72594963384434
474,1734130407058,3.74,2072.972972972973,31.208561442687767,87.70069411516778
475,1734130408057,3.74,2072.972972972973,31.208561442687767,87.6754385964912
476,1734130409058,3.74,2072.972972972973,31.208561442687767,87.65018307781463
477,1734130410059,3.74,2072.972972972973,31.208561442687767,87.62492755913806
478,1734130411059,3.74,2100.0,31.208561442687767,87.59934276381642
479,1734130412058,3.74,2100.0,31.312136269671495,87.57375796849477
480,1734130413059,3.73,2100.0,31.312136269671495,87.54817317317314
481,1734130414059,3.73,2072.972972972973,31.312136269671495,87.52291765449657
482,1734130415060,3.73,2072.972972972973,31.312136269671495,87.49766213582
483,1734130416060,3.73,2072.972972972973,31.312136269671495,87.47240661714343
484,1734130417060,3.73,2072.972972972973,31.312136269671495,87.44715109846686
485,1734130418060,3.73,2072.972972972973,31.312136269671495,87.42189557979029
486,1734130419061,3.73,2072.972972972973,31.41624139802883,87.39664006111371
487,1734130420061,3.73,2072.972972972973,31.312136269671495,87.37138454243714
488,1734130421062,3.73,2072.972972972973,31.312136269671495,87.34612902376057
489,1734130422062,3.73,2072.972972972973,31.41624139802883,87.320873505084
490,1734130423062,3.73,2072.972972972973,31.41624139802883,87.29561798640742
491,1734130424064,3.73,2072.972972972973,31.41624139802883,87.27036246773085
492,1734130425063,3.73,2100.0,31.41624139802883,87.24477767240921
493,1734130426064,3.73,2100.0,31.41624139802883,87.21919287708758
494,1734130427064,3.73,2072.972972972973,31.41624139802883,87.193937358411
495,1734130428065,3.73,2072.972972972973,31.41624139802883,87.16868183973443
496,1734130429064,3.73,2072.972972972973,31.41624139802883,87.14342632105786
497,1734130430064,3.73,2072.972972972973,31.41624139802883,87.11817080238129
498,1734130431064,3.73,2072.972972972973,31.520881942477047,87.09291528370471
499,1734130432065,3.73,2072.972972972973,31.41624139802883,87.06765976502814
500,1734130433064,3.73,2072.972972972973,31.41624139802883,87.04240424635157
501,1734130434064,3.73,2072.972972972973,31.41624139802883,87.017148727675
502,1734130435064,3.73,2072.972972972973,31.41624139802883,86.99189320899843
503,1734130436065,3.73,2072.972972972973,31.520881942477047,86.96663769032186
504,1734130437065,3.73,2072.972972972973,31.520881942477047,86.94138217164529
505,1734130438067,3.73,2072.972972972973,31.520881942477047,86.91612665296871
506,1734130439067,3.73,2072.972972972973,31.520881942477047,86.89087113429214
507,1734130440067,3.73,2072.972972972973,31.520881942477047,86.86561561561557
508,1734130441067,3.73,2072.972972972973,31.520881942477047,86.840360096939
509,1734130442068,3.73,2072.972972972973,31.520881942477047,86.81510457826244
510,1734130443068,3.72,2072.972972972973,31.520881942477047,86.78984905958586
511,1734130444069,3.72,2072.972972972973,31.520881942477047,86.76459354090929
512,1734130445070,3.72,2072.972972972973,31.520881942477047,86.73933802223272
513,1734130446072,3.72,2072.972972972973,31.520881942477047,86.71408250355614
514,1734130447072,3.72,2072.972972972973,31.520881942477047,86.68882698487957
515,1734130448072,3.72,2072.972972972973,31.520881942477047,86.663571466203
516,1734130449072,3.72,2072.972972972973,31.520881942477047,86.63831594752642
517,1734130450072,3.72,2072.972972972973,31.520881942477047,86.61306042884985
518,1734130451073,3.72,2072.972972972973,31.520881942477047,86.58780491017328
519,1734130452075,3.72,2100.0,31.520881942477047,86.56222011485164
520,1734130453076,3.72,2100.0,31.62606309032145,86.53663531953
521,1734130454075,3.72,2100.0,31.520881942477047,86.51105052420837
522,1734130455076,3.72,2100.0,31.62606309032145,86.48546572888674
523,1734130456075,3.72,2100.0,31.62606309032145,86.45988093356509
524,1734130457076,3.72,2100.0,31.62606309032145,86.43429613824345
525,1734130458075,3.72,2072.972972972973,31.62606309032145,86.40904061956688
526,1734130459076,3.72,2072.972972972973,31.62606309032145,86.38378510089031
527,1734130460076,3.72,2072.972972972973,31.62606309032145,86.35852958221373
528,1734130461076,3.72,2072.972972972973,31.62606309032145,86.33327406353716
529,1734130462077,3.72,2100.0,31.62606309032145,86.30768926821553
530,1734130463078,3.72,2100.0,31.62606309032145,86.28210447289389
531,1734130464079,3.72,2072.972972972973,31.62606309032145,86.25684895421732
532,1734130465078,3.72,2072.972972972973,31.62606309032145,86.23159343554074
533,1734130466080,3.72,2072.972972972973,31.62606309032145,86.20633791686417
534,1734130467080,3.72,2072.972972972973,31.62606309032145,86.18108239818761
535,1734130468080,3.72,2072.972972972973,31.62606309032145,86.15582687951104
536,1734130469081,3.72,2072.972972972973,31.731790102818422,86.13057136083447
537,1734130470080,3.72,2072.972972972973,31.731790102818422,86.10531584215789
538,1734130471081,3.72,2072.972972972973,31.731790102818422,86.08006032348132
539,1734130472081,3.72,2072.972972972973,31.62606309032145,86.05480480480475
540,1734130473081,3.71,2072.972972972973,31.731790102818422,86.02954928612817
541,1734130474081,3.71,2127.027027027027,31.731790102818422,86.00363521416148
542,1734130475081,3.71,2127.027027027027,31.731790102818422,85.97772114219477
543,1734130476081,3.71,2100.0,31.731790102818422,85.95213634687313
544,1734130477082,3.71,2100.0,31.731790102818422,85.9265515515515
545,1734130478083,3.71,2100.0,31.731790102818422,85.90096675622985
546,1734130479082,3.71,2100.0,31.731790102818422,85.87538196090821
547,1734130480082,3.71,2100.0,31.731790102818422,85.84979716558658
548,1734130481082,3.71,2100.0,31.731790102818422,85.82421237026495
549,1734130482082,3.71,2100.0,31.731790102818422,85.79862757494331
550,1734130483082,3.71,2100.0,31.731790102818422,85.77304277962168
551,1734130484082,3.71,2100.0,31.731790102818422,85.74745798430003
552,1734130485083,3.71,2127.027027027027,31.83806831656989,85.72154391233333
553,1734130486083,3.71,2127.027027027027,31.731790102818422,85.69562984036662
554,1734130487084,3.71,2100.0,31.83806831656989,85.67004504504499
555,1734130488085,3.71,2100.0,31.83806831656989,85.64446024972335
556,1734130489084,3.71,2100.0,31.83806831656989,85.61887545440172
557,1734130490085,3.71,2100.0,31.731790102818422,85.59329065908008
558,1734130491084,3.71,2100.0,31.83806831656989,85.56770586375843
559,1734130492087,3.71,2100.0,31.83806831656989,85.5421210684368
560,1734130493083,3.7,2072.972972972973,31.83806831656989,85.51686554976023
561,1734130494089,3.7,2072.972972972973,31.83806831656989,85.49161003108365
562,1734130495085,3.7,2072.972972972973,31.83806831656989,85.4663545124071
563,1734130496085,3.7,2072.972972972973,31.83806831656989,85.44109899373052
564,1734130497085,3.7,2100.0,31.944903144950445,85.41551419840889
565,1734130498086,3.7,2100.0,31.944903144950445,85.38992940308724
566,1734130499087,3.7,2100.0,31.83806831656989,85.3643446077656
567,1734130500087,3.7,2100.0,31.944903144950445,85.33875981244397
568,1734130501087,3.7,2100.0,31.83806831656989,85.31317501712232
569,1734130502087,3.7,2100.0,31.83806831656989,85.28759022180068
570,1734130503087,3.7,2072.972972972973,31.944903144950445,85.26233470312411
571,1734130504088,3.7,2072.972972972973,31.83806831656989,85.23707918444754
572,1734130505088,3.7,2100.0,31.944903144950445,85.2114943891259
573,1734130506091,3.7,2100.0,31.944903144950445,85.18590959380427
574,1734130507091,3.7,2072.972972972973,31.944903144950445,85.1606540751277
575,1734130508092,3.7,2072.972972972973,31.944903144950445,85.13539855645112
576,1734130509092,3.7,2072.972972972973,31.944903144950445,85.11014303777455
577,1734130510093,3.7,2072.972972972973,31.944903144950445,85.08488751909798
578,1734130511093,3.7,2072.972972972973,31.944903144950445,85.05963200042142
579,1734130512093,3.7,2072.972972972973,31.944903144950445,85.03437648174484
580,1734130513093,3.7,2100.0,31.944903144950445,85.0087916864232
581,1734130514094,3.7,2100.0,31.944903144950445,84.98320689110156
582,1734130515094,3.7,2100.0,31.944903144950445,84.95762209577993
583,1734130516094,3.7,2100.0,31.944903144950445,84.93203730045829
584,1734130517095,3.7,2072.972972972973,31.944903144950445,84.90678178178172
585,1734130518096,3.7,2072.972972972973,32.05230007956851,84.88152626310514
586,1734130519096,3.7,2072.972972972973,32.05230007956851,84.85627074442857
587,1734130520097,3.7,2100.0,32.05230007956851,84.83068594910694
588,1734130521097,3.7,2100.0,32.05230007956851,84.8051011537853
589,1734130522098,3.7,2072.972972972973,32.05230007956851,84.77984563510873
590,1734130523098,3.7,2072.972972972973,32.05230007956851,84.75459011643215
591,1734130524100,3.7,2100.0,32.05230007956851,84.72900532111052
592,1734130525100,3.7,2100.0,32.05230007956851,84.70342052578889
593,1734130526100,3.7,2072.972972972973,32.05230007956851,84.67816500711231
594,1734130527101,3.7,2072.972972972973,32.05230007956851,84.65290948843574
595,1734130528101,3.7,2072.972972972973,32.05230007956851,84.62765396975917
596,1734130529102,3.7,2072.972972972973,32.05230007956851,84.60239845108259
597,1734130530102,3.7,2072.972972972973,32.05230007956851,84.57714293240602
598,1734130531102,3.7,2072.972972972973,32.05230007956851,84.55188741372945
599,1734130532102,3.7,2072.972972972973,32.05230007956851,84.52663189505287
600,1734130533103,3.69,2072.972972972973,32.05230007956851,84.5013763763763
601,1734130534103,3.69,2072.972972972973,32.05230007956851,84.47612085769974
602,1734130535103,3.69,2072.972972972973,32.05230007956851,84.45086533902315
603,1734130536105,3.69,2072.972972972973,32.05230007956851,84.4256098203466
604,1734130537104,3.69,2072.972972972973,32.05230007956851,84.40035430167002
605,1734130538104,3.69,2072.972972972973,32.05230007956851,84.37509878299345
606,1734130539105,3.69,2072.972972972973,32.05230007956851,84.34984326431687
607,1734130540105,3.69,2072.972972972973,32.05230007956851,84.3245877456403
608,1734130541105,3.69,2072.972972972973,32.05230007956851,84.29933222696373
609,1734130542105,3.69,2072.972972972973,32.05230007956851,84.27407670828715
610,1734130543105,3.69,2072.972972972973,32.05230007956851,84.2488211896106
611,1734130544106,3.69,2072.972972972973,32.05230007956851,84.22356567093402
612,1734130545107,3.69,2072.972972972973,32.05230007956851,84.19831015225745
613,1734130546107,3.69,2072.972972972973,32.05230007956851,84.17305463358088
614,1734130547107,3.69,2072.972972972973,32.05230007956851,84.1477991149043
615,1734130548107,3.69,2045.945945945946,32.05230007956851,84.12287287287279
616,1734130549107,3.69,2045.945945945946,32.05230007956851,84.09794663084129
617,1734130550107,3.69,2072.972972972973,32.05230007956851,84.07269111216472
618,1734130551107,3.69,2072.972972972973,32.05230007956851,84.04743559348815
619,1734130552107,3.69,2072.972972972973,32.05230007956851,84.02218007481157
620,1734130553109,3.69,2072.972972972973,32.05230007956851,83.996924556135
621,1734130554109,3.69,2072.972972972973,32.05230007956851,83.97166903745843
622,1734130555108,3.69,2072.972972972973,32.05230007956851,83.94641351878185
623,1734130556108,3.69,2045.945945945946,32.05230007956851,83.92148727675036
624,1734130557109,3.69,2045.945945945946,32.05230007956851,83.89656103471884
625,1734130558108,3.69,2045.945945945946,32.05230007956851,83.87163479268733
626,1734130559109,3.69,2072.972972972973,32.05230007956851,83.84637927401076
627,1734130560110,3.69,2072.972972972973,32.05230007956851,83.8211237553342
628,1734130561110,3.69,2072.972972972973,32.05230007956851,83.79586823665763
629,1734130562111,3.69,2072.972972972973,32.05230007956851,83.77061271798105
630,1734130563110,3.69,2045.945945945946,32.05230007956851,83.74568647594954
631,1734130564111,3.69,2045.945945945946,32.05230007956851,83.72076023391804
632,1734130565111,3.69,2072.972972972973,32.05230007956851,83.69550471524147
633,1734130566111,3.69,2072.972972972973,32.05230007956851,83.6702491965649
634,1734130567111,3.69,2045.945945945946,32.05230007956851,83.64532295453338
635,1734130568112,3.69,2045.945945945946,32.05230007956851,83.62039671250189
636,1734130569114,3.69,2072.972972972973,32.05230007956851,83.59514119382531
637,1734130570112,3.69,2072.972972972973,32.05230007956851,83.56988567514874
638,1734130571112,3.69,2072.972972972973,32.05230007956851,83.54463015647217
639,1734130572114,3.69,2072.972972972973,32.05230007956851,83.5193746377956
640,1734130573114,3.68,2045.945945945946,32.05230007956851,83.4944483957641
641,1734130574117,3.68,2072.972972972973,32.05230007956851,83.46919287708752
642,1734130575117,3.68,2072.972972972973,32.05230007956851,83.44393735841095
643,1734130576118,3.68,2072.972972972973,32.16026469176205,83.41868183973438
644,1734130577118,3.68,2072.972972972973,32.26880263412983,83.3934263210578
645,1734130578118,3.68,2072.972972972973,32.37791964209913,83.36817080238123
646,1734130579119,3.68,2072.972972972973,32.26880263412983,83.34291528370466
647,1734130580119,3.68,2045.945945945946,32.26880263412983,83.31798904167314
648,1734130581119,3.68,2045.945945945946,32.05230007956851,83.29306279964165
649,1734130582120,3.68,2045.945945945946,32.37791964209913,83.26813655761013
650,1734130583120,3.68,2045.945945945946,32.26880263412983,83.24321031557864
651,1734130584120,3.68,2045.945945945946,32.37791964209913,83.21828407354712
652,1734130585120,3.68,2045.945945945946,32.37791964209913,83.19335783151561
653,1734130586120,3.68,2072.972972972973,32.26880263412983,83.16810231283904
654,1734130587121,3.68,2072.972972972973,32.37791964209913,83.14284679416248
655,1734130588121,3.68,2072.972972972973,32.37791964209913,83.1175912754859
656,1734130589121,3.68,2072.972972972973,32.37791964209913,83.09233575680933
657,1734130590123,3.68,2072.972972972973,32.37791964209913,83.06708023813276
658,1734130591121,3.68,2072.972972972973,32.37791964209913,83.04182471945619
659,1734130592120,3.68,2072.972972972973,32.37791964209913,83.01656920077961
660,1734130593121,3.68,2072.972972972973,32.37791964209913,82.99131368210304
661,1734130594121,3.68,2072.972972972973,32.48762153553167,82.96605816342647
662,1734130595121,3.68,2072.972972972973,32.48762153553167,82.94080264474991
663,1734130596121,3.68,2072.972972972973,32.37791964209913,82.91554712607333
664,1734130597121,3.68,2072.972972972973,32.48762153553167,82.89029160739676
665,1734130598121,3.68,2072.972972972973,32.48762153553167,82.86503608872019
666,1734130599122,3.68,2072.972972972973,32.48762153553167,82.83978057004362
667,1734130600122,3.68,2072.972972972973,32.48762153553167,82.81452505136704
668,1734130601123,3.68,2072.972972972973,32.48762153553167,82.78926953269047
669,1734130602123,3.68,2072.972972972973,32.48762153553167,82.7640140140139
670,1734130603123,3.68,2072.972972972973,32.48762153553167,82.73875849533732
671,1734130604123,3.68,2072.972972972973,32.48762153553167,82.71350297666075
672,1734130605123,3.68,2072.972972972973,32.48762153553167,82.68824745798418
673,1734130606123,3.68,2072.972972972973,32.48762153553167,82.6629919393076
674,1734130607123,3.68,2045.945945945946,32.48762153553167,82.6380656972761
675,1734130608122,3.68,2045.945945945946,32.48762153553167,82.61313945524459
676,1734130609123,3.68,2072.972972972973,32.48762153553167,82.58788393656802
677,1734130610122,3.68,2072.972972972973,32.48762153553167,82.56262841789146
678,1734130611123,3.68,2045.945945945946,32.48762153553167,82.53770217585995
679,1734130612124,3.68,2045.945945945946,32.48762153553167,82.51277593382844
680,1734130613122,3.67,2072.972972972973,32.48762153553167,82.48752041515186
681,1734130614123,3.67,2072.972972972973,32.59791422036784,82.46226489647529
682,1734130615123,3.67,2072.972972972973,32.59791422036784,82.43700937779872
683,1734130616123,3.67,2072.972972972973,32.59791422036784,82.41175385912216
684,1734130617123,3.67,2072.972972972973,32.48762153553167,82.38649834044558
685,1734130618126,3.67,2072.972972972973,32.59791422036784,82.36124282176901
686,1734130619125,3.67,2045.945945945946,32.59791422036784,82.3363165797375
687,1734130620124,3.67,2045.945945945946,32.59791422036784,82.311390337706
688,1734130621125,3.67,2072.972972972973,32.59791422036784,82.28613481902943
689,1734130622124,3.67,2072.972972972973,32.59791422036784,82.26087930035285
690,1734130623125,3.67,2045.945945945946,32.59791422036784,82.23595305832134
691,1734130624126,3.67,2072.972972972973,32.59791422036784,82.21069753964477
692,1734130625130,3.67,2072.972972972973,32.59791422036784,82.1854420209682
693,1734130626129,3.67,2045.945945945946,32.59791422036784,82.1605157789367
694,1734130627129,3.67,2045.945945945946,32.59791422036784,82.13558953690519
695,1734130628129,3.67,2072.972972972973,32.59791422036784,82.11033401822863
696,1734130629130,3.67,2072.972972972973,32.59791422036784,82.08507849955205
697,1734130630132,3.67,2072.972972972973,32.59791422036784,82.05982298087548
698,1734130631132,3.67,2072.972972972973,32.59791422036784,82.03456746219891
699,1734130632132,3.67,2045.945945945946,32.59791422036784,82.0096412201674
700,1734130633132,3.67,2045.945945945946,32.59791422036784,81.98471497813588
701,1734130634131,3.67,2072.972972972973,32.59791422036784,81.95945945945931
702,1734130635132,3.67,2072.972972972973,32.70880369031113,81.93420394078275
703,1734130636133,3.67,2045.945945945946,32.70880369031113,81.90927769875124
704,1734130637133,3.67,2045.945945945946,32.70880369031113,81.88435145671974
705,1734130638133,3.67,2072.972972972973,32.70880369031113,81.85909593804317
706,1734130639133,3.67,2072.972972972973,32.70880369031113,81.8338404193666
707,1734130640133,3.67,2045.945945945946,32.70880369031113,81.80891417733508
708,1734130641133,3.67,2045.945945945946,32.70880369031113,81.78398793530359
709,1734130642134,3.67,2045.945945945946,32.59791422036784,81.75906169327207
710,1734130643134,3.66,2045.945945945946,32.70880369031113,81.73413545124058
711,1734130644134,3.66,2045.945945945946,32.70880369031113,81.70920920920906
712,1734130645134,3.66,2045.945945945946,32.70880369031113,81.68428296717755
713,1734130646135,3.66,2045.945945945946,32.70880369031113,81.65935672514605
714,1734130647135,3.66,2045.945945945946,32.70880369031113,81.63443048311454
715,1734130648135,3.66,2045.945945945946,32.70880369031113,81.60950424108303
716,1734130649135,3.66,2045.945945945946,32.70880369031113,81.58457799905153
717,1734130650135,3.66,2045.945945945946,32.70880369031113,81.55965175702002
718,1734130651135,3.66,2045.945945945946,32.70880369031113,81.53472551498851
719,1734130652136,3.66,2045.945945945946,32.70880369031113,81.50979927295701
720,1734130653135,3.66,2045.945945945946,32.70880369031113,81.48487303092551
721,1734130654135,3.66,2045.945945945946,32.70880369031113,81.459946788894
722,1734130655135,3.66,2072.972972972973,32.70880369031113,81.43469127021743
723,1734130656137,3.66,2072.972972972973,32.70880369031113,81.40943575154085
724,1734130657135,3.66,2045.945945945946,32.70880369031113,81.38450950950934
725,1734130658136,3.66,2045.945945945946,32.70880369031113,81.35958326747784
726,1734130659136,3.66,2045.945945945946,32.82029602855346,81.33465702544633
727,1734130660136,3.66,2045.945945945946,32.82029602855346,81.30973078341484
728,1734130661136,3.66,2045.945945945946,32.82029602855346,81.28480454138332
729,1734130662137,3.66,2045.945945945946,32.82029602855346,81.25987829935181
730,1734130663137,3.65,2072.972972972973,32.82029602855346,81.23462278067524
731,1734130664137,3.65,2072.972972972973,32.82029602855346,81.20936726199866
732,1734130665136,3.65,2045.945945945946,32.82029602855346,81.18444101996717
733,1734130666137,3.65,2045.945945945946,32.82029602855346,81.15951477793566
734,1734130667137,3.65,2072.972972972973,32.82029602855346,81.1342592592591
735,1734130668138,3.65,2072.972972972973,32.82029602855346,81.10900374058252
736,1734130669138,3.65,2045.945945945946,32.82029602855346,81.08407749855101
737,1734130670138,3.65,2045.945945945946,32.82029602855346,81.0591512565195
738,1734130671138,3.65,2045.945945945946,32.82029602855346,81.034225014488
739,1734130672138,3.65,2045.945945945946,32.82029602855346,81.00929877245649
740,1734130673139,3.65,2045.945945945946,32.82029602855346,80.98437253042499
741,1734130674139,3.65,2045.945945945946,32.82029602855346,80.95944628839348
742,1734130675139,3.65,2045.945945945946,32.82029602855346,80.93452004636197
743,1734130676140,3.65,2045.945945945946,32.82029602855346,80.90959380433047
744,1734130677138,3.65,2045.945945945946,32.82029602855346,80.88466756229896
745,1734130678138,3.65,2045.945945945946,32.82029602855346,80.85974132026746
746,1734130679139,3.65,2072.972972972973,32.82029602855346,80.83448580159089
747,1734130680139,3.65,2072.972972972973,32.82029602855346,80.80923028291431
748,1734130681138,3.65,2045.945945945946,32.82029602855346,80.7843040408828
749,1734130682140,3.65,2045.945945945946,32.82029602855346,80.7593777988513
750,1734130683140,3.65,2045.945945945946,32.82029602855346,80.73445155681979
751,1734130684139,3.65,2045.945945945946,32.82029602855346,80.7095253147883
752,1734130685139,3.65,2045.945945945946,32.82029602855346,80.68459907275678
753,1734130686143,3.65,2045.945945945946,32.82029602855346,80.65967283072527
754,1734130687143,3.65,2045.945945945946,32.82029602855346,80.63474658869377
755,1734130688142,3.65,2045.945945945946,32.82029602855346,80.60982034666226
756,1734130689143,3.65,2045.945945945946,32.82029602855346,80.58489410463076
757,1734130690144,3.65,2045.945945945946,32.82029602855346,80.55996786259925
758,1734130691144,3.65,2045.945945945946,32.82029602855346,80.53504162056774
759,1734130692144,3.65,2045.945945945946,32.82029602855346,80.51011537853624
760,1734130693147,3.65,2045.945945945946,32.82029602855346,80.48518913650473
761,1734130694147,3.65,2045.945945945946,32.82029602855346,80.46026289447323
762,1734130695147,3.65,2045.945945945946,32.93239740954283,80.43533665244172
763,1734130696146,3.65,2045.945945945946,32.82029602855346,80.41041041041021
764,1734130697146,3.65,2045.945945945946,32.82029602855346,80.38548416837871
765,1734130698148,3.65,2045.945945945946,32.93239740954283,80.3605579263472
766,1734130699147,3.65,2045.945945945946,32.93239740954283,80.3356316843157
767,1734130700147,3.65,2045.945945945946,32.93239740954283,80.31070544228419
768,1734130701147,3.65,2045.945945945946,32.93239740954283,80.28577920025268
769,1734130702147,3.65,2045.945945945946,32.93239740954283,80.26085295822118
770,1734130703148,3.64,2045.945945945946,32.93239740954283,80.23592671618967
771,1734130704148,3.64,2045.945945945946,32.93239740954283,80.21100047415817
772,1734130705148,3.64,2045.945945945946,32.93239740954283,80.18607423212666
773,1734130706148,3.64,2045.945945945946,32.93239740954283,80.16114799009515
774,1734130707148,3.64,2045.945945945946,33.04511410079465,80.13622174806365
775,1734130708150,3.64,2045.945945945946,32.93239740954283,80.11129550603214
776,1734130709150,3.64,2045.945945945946,33.04511410079465,80.08636926400064
777,1734130710150,3.64,2045.945945945946,33.04511410079465,80.06144302196913
778,1734130711151,3.64,2045.945945945946,33.04511410079465,80.03651677993761
779,1734130712151,3.64,2045.945945945946,33.04511410079465,80.01159053790612
780,1734130713152,3.64,2045.945945945946,33.04511410079465,79.9866642958746
781,1734130714153,3.64,2045.945945945946,33.04511410079465,79.9617380538431
782,1734130715153,3.64,2045.945945945946,33.04511410079465,79.9368118118116
783,1734130716158,3.64,2045.945945945946,33.04511410079465,79.91188556978008
784,1734130717157,3.64,2045.945945945946,33.04511410079465,79.88695932774858
785,1734130718157,3.64,2045.945945945946,33.04511410079465,79.86203308571707
