,timestamp,v,c,t,soc
1148,1733670608598,3.86,2072.972972972973,35.823395099498725,71.77385029657816
1149,1733670609598,3.86,2072.972972972973,35.69455125038377,71.75005584096553
1150,1733670610598,3.86,2072.972972972973,35.69455125038377,71.7262613853529
1151,1733670611598,3.86,2072.972972972973,35.69455125038377,71.70246692974025
1152,1733670612597,3.86,2072.972972972973,35.95303821752248,71.67867247412762
1153,1733670613598,3.86,2072.972972972973,35.823395099498725,71.65487801851498
1154,1733670614598,3.86,2045.945945945946,35.823395099498725,71.6313937904853
1155,1733670615598,3.86,2045.945945945946,35.95303821752248,71.60790956245562
1156,1733670616597,3.86,2045.945945945946,35.95303821752248,71.58442533442594
1157,1733670617598,3.86,2045.945945945946,35.823395099498725,71.56094110639626
1158,1733670618599,3.86,2045.945945945946,35.823395099498725,71.53745687836657
1159,1733670619600,3.86,2045.945945945946,35.823395099498725,71.51397265033688
1160,1733670620600,3.86,2072.972972972973,35.95303821752248,71.49017819472425
1161,1733670621601,3.86,2072.972972972973,35.823395099498725,71.46638373911162
1162,1733670622601,3.86,2072.972972972973,35.95303821752248,71.44258928349899
1163,1733670623601,3.86,2045.945945945946,35.95303821752248,71.4191050554693
1164,1733670624601,3.86,2045.945945945946,35.95303821752248,71.39562082743961
1165,1733670625602,3.86,2045.945945945946,35.69455125038377,71.37213659940993
1166,1733670626602,3.85,2045.945945945946,36.21475978721509,71.34865237138024
1167,1733670627602,3.85,2045.945945945946,35.95303821752248,71.32516814335057
1168,1733670628602,3.85,2045.945945945946,35.69455125038377,71.30168391532088
1169,1733670629602,3.85,2072.972972972973,36.08348994599601,71.27788945970825
1170,1733670630603,3.85,2072.972972972973,36.08348994599601,71.2540950040956
1171,1733670631603,3.85,2045.945945945946,36.21475978721509,71.23061077606593
1172,1733670632604,3.85,2045.945945945946,36.21475978721509,71.20712654803624
1173,1733670633604,3.85,2045.945945945946,36.21475978721509,71.18364232000656
1174,1733670634605,3.85,2045.945945945946,36.34685740789212,71.16015809197688
1175,1733670635605,3.85,2072.972972972973,36.34685740789212,71.13636363636425
1176,1733670636606,3.85,2072.972972972973,36.34685740789212,71.1125691807516
1177,1733670637606,3.85,2072.972972972973,36.21475978721509,71.08877472513896
1178,1733670638607,3.85,2072.972972972973,36.21475978721509,71.06498026952633
1179,1733670639607,3.85,2072.972972972973,36.34685740789212,71.0411858139137
1180,1733670640607,3.85,2072.972972972973,36.34685740789212,71.01739135830107
1181,1733670641608,3.85,2045.945945945946,36.34685740789212,70.99390713027138
1182,1733670642607,3.85,2045.945945945946,36.34685740789212,70.9704229022417
1183,1733670643608,3.85,2045.945945945946,36.34685740789212,70.946938674212
1184,1733670644607,3.85,2072.972972972973,36.34685740789212,70.92314421859938
1185,1733670645608,3.85,2072.972972972973,36.34685740789212,70.89934976298674
1186,1733670646609,3.85,2045.945945945946,36.34685740789212,70.87586553495706
1187,1733670647609,3.85,2045.945945945946,36.34685740789212,70.85238130692738
1188,1733670648608,3.85,2045.945945945946,36.34685740789212,70.8288970788977
1189,1733670649609,3.85,2045.945945945946,36.34685740789212,70.80541285086801
1190,1733670650611,3.85,2072.972972972973,36.34685740789212,70.78161839525538
1191,1733670651613,3.85,2045.945945945946,36.34685740789212,70.75813416722569
1192,1733670652613,3.85,2045.945945945946,36.34685740789212,70.734649939196
1193,1733670653613,3.85,2045.945945945946,36.34685740789212,70.71116571116633
1194,1733670654612,3.85,2072.972972972973,36.34685740789212,70.68737125555369
1195,1733670655614,3.85,2072.972972972973,36.34685740789212,70.66357679994105
1196,1733670656614,3.85,2045.945945945946,36.34685740789212,70.64009257191137
1197,1733670657614,3.85,2045.945945945946,36.34685740789212,70.6166083438817
1198,1733670658614,3.85,2045.945945945946,36.34685740789212,70.59312411585199
1199,1733670659615,3.85,2045.945945945946,36.34685740789212,70.56963988782232
1200,1733670660617,3.85,2045.945945945946,36.34685740789212,70.54615565979263
1201,1733670661616,3.85,2045.945945945946,36.34685740789212,70.52267143176294
1202,1733670662616,3.85,2045.945945945946,36.34685740789212,70.49918720373327
1203,1733670663620,3.85,2045.945945945946,36.34685740789212,70.47570297570358
1204,1733670664619,3.85,2072.972972972973,36.34685740789212,70.45190852009095
1205,1733670665620,3.85,2072.972972972973,36.34685740789212,70.42811406447831
1206,1733670666619,3.85,2045.945945945946,36.34685740789212,70.40462983644862
1207,1733670667620,3.85,2045.945945945946,36.34685740789212,70.38114560841893
1208,1733670668621,3.85,2045.945945945946,36.34685740789212,70.35766138038926
1209,1733670669622,3.85,2045.945945945946,36.34685740789212,70.33417715235959
1210,1733670670621,3.85,2072.972972972973,36.34685740789212,70.31038269674694
1211,1733670671622,3.85,2072.972972972973,36.34685740789212,70.28658824113431
1212,1733670672621,3.85,2045.945945945946,36.34685740789212,70.26310401310462
1213,1733670673625,3.85,2045.945945945946,36.34685740789212,70.23961978507494
1214,1733670674625,3.85,2072.972972972973,36.34685740789212,70.2158253294623
1215,1733670675626,3.85,2072.972972972973,36.34685740789212,70.19203087384967
1216,1733670676625,3.84,2072.972972972973,36.34685740789212,70.16823641823703
1217,1733670677626,3.84,2072.972972972973,36.34685740789212,70.1444419626244
1218,1733670678628,3.84,2045.945945945946,36.34685740789212,70.12095773459471
1219,1733670679629,3.84,2045.945945945946,36.34685740789212,70.09747350656502
1220,1733670680628,3.84,2045.945945945946,36.34685740789212,70.07398927853535
1221,1733670681630,3.84,2045.945945945946,36.34685740789212,70.05050505050566
1222,1733670682629,3.84,2045.945945945946,36.34685740789212,70.02702082247598
1223,1733670683633,3.84,2045.945945945946,36.34685740789212,70.0035365944463
1224,1733670684633,3.84,2045.945945945946,36.34685740789212,69.98005236641661
1225,1733670685634,3.84,2045.945945945946,36.34685740789212,69.95656813838693
1226,1733670686633,3.84,2045.945945945946,36.34685740789212,69.93308391035724
1227,1733670687634,3.84,2045.945945945946,36.34685740789212,69.90959968232757
1228,1733670688633,3.84,2045.945945945946,36.47979264292224,69.88611545429788
1229,1733670689635,3.84,2045.945945945946,36.47979264292224,69.8626312262682
1230,1733670690634,3.84,2045.945945945946,36.47979264292224,69.83914699823852
1231,1733670691636,3.84,2045.945945945946,36.34685740789212,69.81566277020883
1232,1733670692635,3.84,2072.972972972973,36.47979264292224,69.7918683145962
1233,1733670693636,3.84,2072.972972972973,36.47979264292224,69.76807385898356
1234,1733670694635,3.84,2045.945945945946,36.47979264292224,69.74458963095387
1235,1733670695636,3.84,2045.945945945946,36.47979264292224,69.7211054029242
1236,1733670696635,3.84,2045.945945945946,36.47979264292224,69.69762117489451
1237,1733670697637,3.84,2045.945945945946,36.47979264292224,69.67413694686482
1238,1733670698637,3.84,2045.945945945946,36.47979264292224,69.65065271883515
1239,1733670699637,3.84,2045.945945945946,36.47979264292224,69.62716849080546
1240,1733670700639,3.84,2045.945945945946,36.47979264292224,69.60368426277577
1241,1733670701639,3.84,2045.945945945946,36.47979264292224,69.5802000347461
1242,1733670702639,3.84,2045.945945945946,36.47979264292224,69.55671580671641
1243,1733670703643,3.84,2045.945945945946,36.47979264292224,69.53323157868672
1244,1733670704643,3.84,2045.945945945946,36.47979264292224,69.50974735065704
1245,1733670705644,3.84,2045.945945945946,36.47979264292224,69.48626312262735
1246,1733670706643,3.84,2072.972972972973,36.47979264292224,69.46246866701472
1247,1733670707644,3.84,2072.972972972973,36.47979264292224,69.43867421140209
1248,1733670708644,3.84,2072.972972972973,36.47979264292224,69.41487975578946
1249,1733670709644,3.84,2072.972972972973,36.47979264292224,69.39108530017681
1250,1733670710646,3.84,2045.945945945946,36.47979264292224,69.36760107214712
1251,1733670711644,3.84,2045.945945945946,36.47979264292224,69.34411684411745
1252,1733670712644,3.84,2045.945945945946,36.47979264292224,69.32063261608776
1253,1733670713648,3.84,2045.945945945946,36.47979264292224,69.29714838805808
1254,1733670714648,3.84,2045.945945945946,36.47979264292224,69.2736641600284
1255,1733670715650,3.84,2045.945945945946,36.47979264292224,69.25017993199872
1256,1733670716650,3.84,2045.945945945946,36.47979264292224,69.22669570396903
1257,1733670717651,3.84,2045.945945945946,36.47979264292224,69.20321147593934
1258,1733670718652,3.84,2045.945945945946,36.47979264292224,69.17972724790965
1259,1733670719652,3.84,2045.945945945946,36.47979264292224,69.15624301987998
1260,1733670720654,3.84,2045.945945945946,36.47979264292224,69.13275879185029
1261,1733670721652,3.84,2045.945945945946,36.47979264292224,69.1092745638206
1262,1733670722652,3.84,2045.945945945946,36.47979264292224,69.08579033579093
1263,1733670723654,3.84,2045.945945945946,36.47979264292224,69.06230610776124
1264,1733670724653,3.84,2045.945945945946,36.47979264292224,69.03882187973156
1265,1733670725654,3.84,2045.945945945946,36.47979264292224,69.01533765170188
1266,1733670726654,3.83,2045.945945945946,36.47979264292224,68.9918534236722
1267,1733670727655,3.83,2045.945945945946,36.47979264292224,68.96836919564251
1268,1733670728655,3.83,2045.945945945946,36.47979264292224,68.94488496761282
1269,1733670729655,3.83,2045.945945945946,36.47979264292224,68.92140073958315
1270,1733670730657,3.83,2045.945945945946,36.47979264292224,68.89791651155346
1271,1733670731655,3.83,2045.945945945946,36.61357549925725,68.87443228352377
1272,1733670732654,3.83,2045.945945945946,36.47979264292224,68.85094805549409
1273,1733670733658,3.83,2045.945945945946,36.47979264292224,68.82746382746441
1274,1733670734658,3.83,2045.945945945946,36.47979264292224,68.80397959943473
1275,1733670735659,3.83,2045.945945945946,36.47979264292224,68.78049537140504
1276,1733670736660,3.84,2045.945945945946,36.47979264292224,68.75701114337537
1277,1733670737659,3.84,2045.945945945946,36.61357549925725,68.73352691534568
1278,1733670738659,3.84,2045.945945945946,36.61357549925725,68.71004268731599
1279,1733670739660,3.84,2045.945945945946,36.47979264292224,68.6865584592863
1280,1733670740662,3.84,2045.945945945946,36.61357549925725,68.66307423125662
1281,1733670741660,3.84,2045.945945945946,36.61357549925725,68.63959000322694
1282,1733670742659,3.84,2045.945945945946,36.61357549925725,68.61610577519725
1283,1733670743663,3.84,2045.945945945946,36.61357549925725,68.59262154716757
1284,1733670744663,3.84,2045.945945945946,36.47979264292224,68.5691373191379
1285,1733670745664,3.84,2045.945945945946,36.47979264292224,68.5456530911082
1286,1733670746664,3.83,2045.945945945946,36.61357549925725,68.52216886307852
1287,1733670747664,3.83,2045.945945945946,36.61357549925725,68.49868463504885
1288,1733670748664,3.83,2045.945945945946,36.61357549925725,68.47520040701916
1289,1733670749664,3.83,2045.945945945946,36.61357549925725,68.45171617898947
1290,1733670750665,3.83,2045.945945945946,36.61357549925725,68.42823195095978
1291,1733670751665,3.83,2045.945945945946,36.61357549925725,68.4047477229301
1292,1733670752665,3.83,2045.945945945946,36.61357549925725,68.38126349490042
1293,1733670753665,3.83,2045.945945945946,36.61357549925725,68.35777926687074
1294,1733670754666,3.83,2045.945945945946,36.61357549925725,68.33429503884106
1295,1733670755666,3.83,2045.945945945946,36.61357549925725,68.31081081081138
1296,1733670756666,3.82,2045.945945945946,36.61357549925725,68.28732658278169
1297,1733670757666,3.82,2045.945945945946,36.61357549925725,68.263842354752
1298,1733670758665,3.82,2045.945945945946,36.61357549925725,68.24035812672231
1299,1733670759666,3.82,2045.945945945946,36.61357549925725,68.21687389869264
1300,1733670760670,3.82,2045.945945945946,36.61357549925725,68.19338967066295
1301,1733670761667,3.82,2045.945945945946,36.61357549925725,68.16990544263327
1302,1733670762667,3.82,2045.945945945946,36.61357549925725,68.14642121460358
1303,1733670763668,3.82,2045.945945945946,36.61357549925725,68.1229369865739
1304,1733670764667,3.82,2045.945945945946,36.61357549925725,68.09945275854422
1305,1733670765668,3.82,2045.945945945946,36.61357549925725,68.07596853051453
1306,1733670766668,3.82,2045.945945945946,36.61357549925725,68.05248430248486
1307,1733670767669,3.82,2045.945945945946,36.61357549925725,68.02900007445517
1308,1733670768668,3.82,2045.945945945946,36.61357549925725,68.00551584642548
1309,1733670769670,3.82,2045.945945945946,36.61357549925725,67.98203161839581
1310,1733670770669,3.82,2045.945945945946,36.61357549925725,67.9585473903661
1311,1733670771669,3.82,2045.945945945946,36.61357549925725,67.93506316233643
1312,1733670772669,3.82,2045.945945945946,36.61357549925725,67.91157893430675
1313,1733670773671,3.82,2045.945945945946,36.61357549925725,67.88809470627706
1314,1733670774672,3.82,2045.945945945946,36.61357549925725,67.86461047824739
1315,1733670775672,3.82,2045.945945945946,36.61357549925725,67.8411262502177
1316,1733670776671,3.82,2018.918918918919,36.61357549925725,67.81795224977097
1317,1733670777672,3.82,2018.918918918919,36.61357549925725,67.79477824932425
1318,1733670778672,3.82,2045.945945945946,36.61357549925725,67.77129402129455
1319,1733670779673,3.82,2045.945945945946,36.61357549925725,67.74780979326488
1320,1733670780672,3.82,2045.945945945946,36.61357549925725,67.72432556523519
1321,1733670781674,3.82,2045.945945945946,36.61357549925725,67.7008413372055
1322,1733670782672,3.82,2045.945945945946,36.61357549925725,67.67735710917583
1323,1733670783674,3.82,2045.945945945946,36.61357549925725,67.65387288114616
1324,1733670784673,3.82,2045.945945945946,36.61357549925725,67.63038865311646
1325,1733670785674,3.82,2045.945945945946,36.61357549925725,67.60690442508678
1326,1733670786675,3.82,2045.945945945946,36.61357549925725,67.5834201970571
1327,1733670787676,3.82,2045.945945945946,36.61357549925725,67.5599359690274
1328,1733670788674,3.82,2045.945945945946,36.61357549925725,67.53645174099773
1329,1733670789675,3.82,2045.945945945946,36.61357549925725,67.51296751296805
1330,1733670790675,3.82,2045.945945945946,36.61357549925725,67.48948328493836
1331,1733670791676,3.82,2045.945945945946,36.61357549925725,67.46599905690867
1332,1733670792675,3.82,2045.945945945946,36.61357549925725,67.44251482887898
1333,1733670793680,3.82,2045.945945945946,36.61357549925725,67.41903060084931
1334,1733670794680,3.82,2045.945945945946,36.61357549925725,67.39554637281962
1335,1733670795680,3.82,2045.945945945946,36.61357549925725,67.37206214478994
1336,1733670796679,3.82,2045.945945945946,36.61357549925725,67.34857791676026
1337,1733670797680,3.82,2045.945945945946,36.61357549925725,67.32509368873056
1338,1733670798682,3.82,2045.945945945946,36.61357549925725,67.30160946070089
1339,1733670799683,3.82,2045.945945945946,36.61357549925725,67.2781252326712
1340,1733670800683,3.82,2045.945945945946,36.61357549925725,67.25464100464151
1341,1733670801683,3.82,2045.945945945946,36.74821615989032,67.23115677661184
1342,1733670802684,3.82,2018.918918918919,36.61357549925725,67.20798277616512
1343,1733670803686,3.82,2018.918918918919,36.61357549925725,67.18480877571838
1344,1733670804686,3.82,2018.918918918919,36.61357549925725,67.16163477527166
1345,1733670805687,3.82,2018.918918918919,36.74821615989032,67.13846077482494
1346,1733670806687,3.82,2045.945945945946,36.61357549925725,67.11497654679525
1347,1733670807687,3.82,2045.945945945946,36.61357549925725,67.09149231876557
1348,1733670808687,3.82,2018.918918918919,36.61357549925725,67.06831831831883
1349,1733670809688,3.82,2018.918918918919,36.61357549925725,67.04514431787211
1350,1733670810687,3.82,2018.918918918919,36.61357549925725,67.02197031742539
1351,1733670811688,3.82,2018.918918918919,36.61357549925725,66.99879631697866
1352,1733670812688,3.82,2018.918918918919,36.61357549925725,66.97562231653194
1353,1733670813691,3.82,2018.918918918919,36.74821615989032,66.9524483160852
1354,1733670814691,3.82,2045.945945945946,36.74821615989032,66.92896408805552
1355,1733670815692,3.82,2045.945945945946,36.74821615989032,66.90547986002584
1356,1733670816692,3.82,2018.918918918919,36.61357549925725,66.8823058595791
1357,1733670817692,3.82,2018.918918918919,36.74821615989032,66.85913185913239
1358,1733670818691,3.82,2045.945945945946,36.61357549925725,66.8356476311027
1359,1733670819692,3.82,2045.945945945946,36.74821615989032,66.81216340307301
1360,1733670820694,3.82,2045.945945945946,36.61357549925725,66.78867917504334
1361,1733670821692,3.82,2045.945945945946,36.61357549925725,66.76519494701365
1362,1733670822692,3.82,2018.918918918919,36.74821615989032,66.74202094656692
1363,1733670823696,3.82,2018.918918918919,36.74821615989032,66.71884694612021
1364,1733670824695,3.82,2018.918918918919,36.74821615989032,66.69567294567346
1365,1733670825697,3.82,2018.918918918919,36.74821615989032,66.67249894522675
1366,1733670826696,3.82,2018.918918918919,36.74821615989032,66.64932494478002
1367,1733670827697,3.82,2018.918918918919,36.74821615989032,66.62615094433329
1368,1733670828697,3.82,2018.918918918919,36.74821615989032,66.60297694388656
1369,1733670829699,3.82,2018.918918918919,36.74821615989032,66.57980294343984
1370,1733670830698,3.82,2018.918918918919,36.74821615989032,66.55662894299311
1371,1733670831699,3.82,2018.918918918919,36.74821615989032,66.53345494254638
1372,1733670832699,3.82,2045.945945945946,36.74821615989032,66.5099707145167
1373,1733670833702,3.82,2045.945945945946,36.74821615989032,66.48648648648702
1374,1733670834698,3.82,2045.945945945946,36.74821615989032,66.46300225845734
1375,1733670835699,3.82,2045.945945945946,36.74821615989032,66.43951803042765
1376,1733670836700,3.82,2045.945945945946,36.74821615989032,66.41603380239798
1377,1733670837701,3.82,2045.945945945946,36.74821615989032,66.39254957436829
1378,1733670838702,3.82,2045.945945945946,36.74821615989032,66.3690653463386
1379,1733670839702,3.82,2045.945945945946,36.74821615989032,66.34558111830893
1380,1733670840702,3.82,2018.918918918919,36.74821615989032,66.32240711786218
1381,1733670841703,3.82,2018.918918918919,36.74821615989032,66.29923311741547
1382,1733670842703,3.82,2045.945945945946,36.74821615989032,66.27574888938578
1383,1733670843706,3.82,2045.945945945946,36.74821615989032,66.2522646613561
1384,1733670844705,3.82,2045.945945945946,36.74821615989032,66.22878043332642
1385,1733670845707,3.82,2018.918918918919,36.74821615989032,66.20560643287968
1386,1733670846706,3.82,2018.918918918919,36.74821615989032,66.18243243243296
1387,1733670847707,3.82,2045.945945945946,36.74821615989032,66.15894820440327
1388,1733670848707,3.82,2045.945945945946,36.74821615989032,66.13546397637359
1389,1733670849708,3.82,2018.918918918919,36.74821615989032,66.11228997592687
1390,1733670850708,3.82,2018.918918918919,36.74821615989032,66.08911597548013
1391,1733670851709,3.82,2045.945945945946,36.74821615989032,66.06563174745045
1392,1733670852709,3.82,2045.945945945946,36.74821615989032,66.04214751942078
1393,1733670853710,3.82,2045.945945945946,36.74821615989032,66.01866329139108
1394,1733670854710,3.82,2018.918918918919,36.74821615989032,65.99548929094436
1395,1733670855710,3.82,2018.918918918919,36.74821615989032,65.97231529049765
1396,1733670856710,3.82,2018.918918918919,36.74821615989032,65.9491412900509
1397,1733670857711,3.82,2045.945945945946,36.74821615989032,65.92565706202123
1398,1733670858711,3.82,2045.945945945946,36.74821615989032,65.90217283399154
1399,1733670859713,3.82,2018.918918918919,36.74821615989032,65.87899883354481
1400,1733670860712,3.82,2018.918918918919,36.74821615989032,65.8558248330981
1401,1733670861713,3.82,2018.918918918919,36.74821615989032,65.83265083265135
1402,1733670862713,3.82,2018.918918918919,36.74821615989032,65.80947683220464
1403,1733670863714,3.82,2018.918918918919,36.74821615989032,65.78630283175791
1404,1733670864715,3.82,2045.945945945946,36.74821615989032,65.76281860372822
1405,1733670865715,3.82,2018.918918918919,36.74821615989032,65.7396446032815
1406,1733670866716,3.81,2018.918918918919,36.74821615989032,65.71647060283478
1407,1733670867715,3.81,2045.945945945946,36.74821615989032,65.69298637480509
1408,1733670868716,3.81,2045.945945945946,36.74821615989032,65.66950214677541
1409,1733670869716,3.81,2045.945945945946,36.74821615989032,65.64601791874573
1410,1733670870717,3.81,2045.945945945946,36.74821615989032,65.62253369071604
1411,1733670871718,3.81,2018.918918918919,36.74821615989032,65.59935969026931
1412,1733670872719,3.81,2018.918918918919,36.74821615989032,65.57618568982258
1413,1733670873722,3.81,2018.918918918919,36.74821615989032,65.55301168937586
1414,1733670874718,3.81,2018.918918918919,36.74821615989032,65.52983768892913
1415,1733670875719,3.81,2018.918918918919,36.74821615989032,65.5066636884824
1416,1733670876718,3.81,2018.918918918919,36.74821615989032,65.48348968803568
1417,1733670877718,3.81,2045.945945945946,36.74821615989032,65.46000546000599
1418,1733670878719,3.81,2045.945945945946,36.74821615989032,65.43652123197631
1419,1733670879719,3.81,2045.945945945946,36.74821615989032,65.41303700394663
1420,1733670880719,3.81,2045.945945945946,36.74821615989032,65.38955277591694
1421,1733670881721,3.81,2045.945945945946,36.74821615989032,65.36606854788727
1422,1733670882722,3.81,2045.945945945946,36.74821615989032,65.34258431985758
1423,1733670883724,3.81,2045.945945945946,36.74821615989032,65.31910009182789
1424,1733670884722,3.81,2018.918918918919,36.74821615989032,65.29592609138118
1425,1733670885722,3.81,2018.918918918919,36.74821615989032,65.27275209093443
1426,1733670886723,3.81,2018.918918918919,36.74821615989032,65.24957809048772
1427,1733670887722,3.81,2045.945945945946,36.74821615989032,65.22609386245804
1428,1733670888722,3.81,2045.945945945946,36.74821615989032,65.20260963442834
1429,1733670889723,3.81,2018.918918918919,36.74821615989032,65.17943563398163
1430,1733670890724,3.81,2018.918918918919,36.74821615989032,65.15626163353488
1431,1733670891726,3.81,2018.918918918919,36.74821615989032,65.13308763308817
1432,1733670892726,3.81,2018.918918918919,36.74821615989032,65.10991363264145
1433,1733670893729,3.81,2018.918918918919,36.74821615989032,65.0867396321947
1434,1733670894725,3.81,2018.918918918919,36.74821615989032,65.06356563174799
1435,1733670895726,3.81,2018.918918918919,36.74821615989032,65.04039163130126
1436,1733670896727,3.81,2018.918918918919,36.74821615989032,65.01721763085453
1437,1733670897727,3.81,2018.918918918919,36.74821615989032,64.99404363040782
1438,1733670898728,3.81,2018.918918918919,36.74821615989032,64.97086962996109
1439,1733670899729,3.81,2018.918918918919,36.74821615989032,64.94769562951436
1440,1733670900729,3.81,2018.918918918919,36.74821615989032,64.92452162906763
1441,1733670901728,3.81,2018.918918918919,36.74821615989032,64.9013476286209
1442,1733670902729,3.81,2018.918918918919,36.74821615989032,64.87817362817418
1443,1733670903732,3.81,1991.891891891892,36.74821615989032,64.8553098553104
1444,1733670904729,3.81,1991.891891891892,36.74821615989032,64.83244608244664
1445,1733670905729,3.81,2018.918918918919,36.88372498795627,64.8092720819999
1446,1733670906729,3.81,2018.918918918919,36.74821615989032,64.78609808155318
1447,1733670907731,3.81,2018.918918918919,36.74821615989032,64.76292408110645
1448,1733670908731,3.81,2018.918918918919,36.74821615989032,64.73975008065972
1449,1733670909731,3.81,2018.918918918919,36.88372498795627,64.71657608021299
1450,1733670910731,3.81,2018.918918918919,36.74821615989032,64.69340207976626
1451,1733670911732,3.81,2018.918918918919,36.88372498795627,64.67022807931954
1452,1733670912733,3.81,2018.918918918919,36.74821615989032,64.6470540788728
1453,1733670913734,3.81,2018.918918918919,36.74821615989032,64.62388007842608
1454,1733670914733,3.81,2018.918918918919,36.88372498795627,64.60070607797937
1455,1733670915733,3.81,2018.918918918919,36.88372498795627,64.57753207753262
1456,1733670916733,3.81,2018.918918918919,36.74821615989032,64.55435807708591
1457,1733670917733,3.81,2018.918918918919,36.74821615989032,64.53118407663919
1458,1733670918734,3.81,2018.918918918919,36.74821615989032,64.50801007619245
1459,1733670919734,3.81,2018.918918918919,36.74821615989032,64.48483607574573
1460,1733670920735,3.81,2018.918918918919,36.88372498795627,64.461662075299
1461,1733670921734,3.81,2018.918918918919,36.74821615989032,64.43848807485227
1462,1733670922734,3.81,2018.918918918919,36.74821615989032,64.41531407440556
1463,1733670923734,3.81,2018.918918918919,36.88372498795627,64.39214007395881
1464,1733670924734,3.81,2018.918918918919,36.88372498795627,64.3689660735121
1465,1733670925734,3.81,2018.918918918919,36.88372498795627,64.34579207306537
1466,1733670926734,3.81,2018.918918918919,36.74821615989032,64.32261807261864
1467,1733670927735,3.81,2018.918918918919,36.88372498795627,64.29944407217191
1468,1733670928736,3.81,2018.918918918919,36.88372498795627,64.2762700717252
1469,1733670929738,3.81,2018.918918918919,36.88372498795627,64.25309607127846
1470,1733670930738,3.81,2018.918918918919,36.88372498795627,64.22992207083173
1471,1733670931738,3.81,2018.918918918919,36.74821615989032,64.206748070385
1472,1733670932739,3.81,2018.918918918919,36.88372498795627,64.18357406993829
1473,1733670933741,3.81,2018.918918918919,36.88372498795627,64.16040006949156
1474,1733670934738,3.81,2018.918918918919,36.74821615989032,64.13722606904483
1475,1733670935739,3.81,2018.918918918919,36.88372498795627,64.1140520685981
1476,1733670936739,3.8,2018.918918918919,36.74821615989032,64.09087806815137
1477,1733670937741,3.8,2018.918918918919,36.88372498795627,64.06770406770465
1478,1733670938742,3.8,2018.918918918919,36.88372498795627,64.04453006725791
1479,1733670939742,3.8,2018.918918918919,36.88372498795627,64.0213560668112
1480,1733670940742,3.8,2018.918918918919,36.74821615989032,63.99818206636447
1481,1733670941743,3.8,2018.918918918919,36.88372498795627,63.97500806591774
1482,1733670942744,3.8,2018.918918918919,36.88372498795627,63.95183406547102
1483,1733670943747,3.8,1991.891891891892,36.88372498795627,63.92897029260724
1484,1733670944744,3.8,1991.891891891892,36.88372498795627,63.90610651974347
1485,1733670945745,3.8,2018.918918918919,36.88372498795627,63.88293251929674
1486,1733670946745,3.8,2018.918918918919,36.88372498795627,63.85975851885001
1487,1733670947745,3.8,1991.891891891892,36.88372498795627,63.836894745986235
1488,1733670948745,3.8,1991.891891891892,36.88372498795627,63.81403097312246
1489,1733670949746,3.8,1991.891891891892,36.88372498795627,63.79116720025869
1490,1733670950746,3.8,1991.891891891892,36.88372498795627,63.76830342739491
1491,1733670951746,3.8,1991.891891891892,36.88372498795627,63.74543965453113
1492,1733670952746,3.8,1991.891891891892,36.88372498795627,63.72257588166737
1493,1733670953747,3.8,1991.891891891892,36.88372498795627,63.69971210880359
1494,1733670954748,3.8,2018.918918918919,36.88372498795627,63.67653810835686
1495,1733670955749,3.8,2018.918918918919,36.88372498795627,63.653364107910136
1496,1733670956749,3.8,1991.891891891892,36.88372498795627,63.63050033504636
1497,1733670957750,3.8,1991.891891891892,36.88372498795627,63.607636562182584
1498,1733670958751,3.8,1991.891891891892,36.88372498795627,63.58477278931881
1499,1733670959753,3.8,1991.891891891892,36.88372498795627,63.56190901645504
1500,1733670960752,3.8,1991.891891891892,36.88372498795627,63.53904524359126
1501,1733670961753,3.8,1991.891891891892,36.88372498795627,63.51618147072748
1502,1733670962752,3.8,1991.891891891892,36.88372498795627,63.49331769786371
1503,1733670963755,3.8,1991.891891891892,36.88372498795627,63.47045392499994
1504,1733670964755,3.8,1991.891891891892,36.88372498795627,63.44759015213616
1505,1733670965755,3.8,1991.891891891892,36.88372498795627,63.424726379272386
1506,1733670966755,3.8,1991.891891891892,36.88372498795627,63.40186260640861
1507,1733670967757,3.8,1991.891891891892,36.88372498795627,63.37899883354484
1508,1733670968757,3.8,1991.891891891892,36.88372498795627,63.35613506068106
1509,1733670969758,3.8,2018.918918918919,36.88372498795627,63.33296106023434
1510,1733670970758,3.8,2018.918918918919,36.88372498795627,63.30978705978761
1511,1733670971758,3.8,2018.918918918919,36.88372498795627,63.28661305934088
1512,1733670972757,3.8,2018.918918918919,36.88372498795627,63.26343905889416
1513,1733670973760,3.8,2018.918918918919,36.88372498795627,63.240265058447434
1514,1733670974760,3.8,2018.918918918919,37.0201125309506,63.2170910580007
1515,1733670975760,3.8,2018.918918918919,37.0201125309506,63.19391705755398
1516,1733670976760,3.8,2018.918918918919,37.0201125309506,63.17074305710725
1517,1733670977761,3.8,2018.918918918919,37.0201125309506,63.14756905666052
1518,1733670978761,3.8,2018.918918918919,36.88372498795627,63.1243950562138
1519,1733670979761,3.8,1991.891891891892,36.88372498795627,63.10153128335002
1520,1733670980761,3.8,1991.891891891892,36.88372498795627,63.07866751048624
1521,1733670981761,3.8,1991.891891891892,36.88372498795627,63.05580373762247
1522,1733670982762,3.8,1991.891891891892,36.88372498795627,63.0329399647587
1523,1733670983763,3.8,1991.891891891892,37.0201125309506,63.010076191894925
1524,1733670984763,3.8,1991.891891891892,36.88372498795627,62.987212419031145
1525,1733670985763,3.8,2018.918918918919,37.0201125309506,62.96403841858442
