,timestamp,v,c,t,soc
65,1732907566767,4.11,2018.918918918919,31.41624139802883,98.38040365947343
66,1732907567768,4.11,2018.918918918919,31.41624139802883,98.35431943571479
67,1732907568768,4.11,2018.918918918919,31.41624139802883,98.32823521195614
68,1732907569768,4.11,2018.918918918919,31.41624139802883,98.3021509881975
69,1732907570769,4.11,1991.891891891892,31.520881942477047,98.27641595083456
70,1732907571769,4.11,1991.891891891892,31.520881942477047,98.25068091347161
71,1732907572769,4.089999999999999,1991.891891891892,31.520881942477047,98.22494587610866
72,1732907573770,4.089999999999999,1991.891891891892,31.520881942477047,98.19921083874573
73,1732907574770,4.089999999999999,1991.891891891892,31.520881942477047,98.17347580138278
74,1732907575770,4.089999999999999,1991.891891891892,31.520881942477047,98.14774076401983
75,1732907576769,4.089999999999999,1991.891891891892,31.520881942477047,98.1220057266569
76,1732907577770,4.089999999999999,1991.891891891892,31.520881942477047,98.09627068929395
77,1732907578770,4.089999999999999,1991.891891891892,31.520881942477047,98.070535651931
78,1732907579770,4.089999999999999,1991.891891891892,31.520881942477047,98.04480061456806
79,1732907580770,4.089999999999999,1991.891891891892,31.520881942477047,98.01906557720511
80,1732907581770,4.089999999999999,1991.891891891892,31.520881942477047,97.99333053984216
81,1732907582769,4.09,1991.891891891892,31.520881942477047,97.96759550247923
82,1732907583769,4.09,1991.891891891892,31.520881942477047,97.94186046511628
83,1732907584769,4.09,1991.891891891892,31.520881942477047,97.91612542775333
84,1732907585770,4.09,1991.891891891892,31.520881942477047,97.8903903903904
85,1732907586769,4.09,1991.891891891892,31.520881942477047,97.86465535302744
86,1732907587770,4.09,1991.891891891892,31.62606309032145,97.8389203156645
87,1732907588770,4.09,1964.8648648648648,31.62606309032145,97.81353446469726
88,1732907589770,4.09,1964.8648648648648,31.62606309032145,97.78814861373
89,1732907590771,4.09,1964.8648648648648,31.62606309032145,97.76276276276276
90,1732907591771,4.09,1964.8648648648648,31.62606309032145,97.73737691179552
91,1732907592772,4.09,1964.8648648648648,31.62606309032145,97.71199106082827
92,1732907593772,4.09,1964.8648648648648,31.731790102818422,97.68660520986103
93,1732907594774,4.09,1964.8648648648648,31.62606309032145,97.66121935889377
94,1732907595774,4.09,1964.8648648648648,31.62606309032145,97.63583350792653
95,1732907596774,4.09,1964.8648648648648,31.731790102818422,97.61044765695928
96,1732907597774,4.09,1964.8648648648648,31.731790102818422,97.58506180599204
97,1732907598774,4.09,1964.8648648648648,31.731790102818422,97.55967595502479
98,1732907599774,4.09,1964.8648648648648,31.731790102818422,97.53429010405755
99,1732907600774,4.09,1964.8648648648648,31.731790102818422,97.50890425309031
100,1732907601775,4.09,1964.8648648648648,31.731790102818422,97.48351840212305
101,1732907602775,4.08,1964.8648648648648,31.731790102818422,97.45813255115581
102,1732907603775,4.08,1964.8648648648648,31.731790102818422,97.43274670018856
103,1732907604775,4.08,1937.837837837838,31.731790102818422,97.40771003561701
104,1732907605775,4.08,1937.837837837838,31.731790102818422,97.38267337104547
105,1732907606775,4.08,1964.8648648648648,31.731790102818422,97.35728752007822
106,1732907607775,4.08,1964.8648648648648,31.731790102818422,97.33190166911098
107,1732907608775,4.08,1964.8648648648648,31.731790102818422,97.30651581814372
108,1732907609774,4.08,1964.8648648648648,31.83806831656989,97.28112996717648
109,1732907610775,4.08,1991.891891891892,31.83806831656989,97.25539492981353
110,1732907611776,4.08,1991.891891891892,31.83806831656989,97.2296598924506
111,1732907612775,4.09,1991.891891891892,31.83806831656989,97.20392485508765
112,1732907613776,4.09,1991.891891891892,31.83806831656989,97.1781898177247
113,1732907614776,4.09,1991.891891891892,31.83806831656989,97.15245478036177
114,1732907615776,4.09,1991.891891891892,31.83806831656989,97.12671974299882
115,1732907616777,4.09,1991.891891891892,31.83806831656989,97.10098470563587
116,1732907617777,4.09,1991.891891891892,31.83806831656989,97.07524966827293
117,1732907618777,4.09,1991.891891891892,31.944903144950445,97.04951463090998
118,1732907619776,4.09,1991.891891891892,31.83806831656989,97.02377959354703
119,1732907620777,4.09,1991.891891891892,31.83806831656989,96.9980445561841
120,1732907621777,4.09,1991.891891891892,31.83806831656989,96.97230951882115
121,1732907622776,4.090000000000001,1991.891891891892,31.944903144950445,96.9465744814582
122,1732907623777,4.090000000000001,1991.891891891892,31.944903144950445,96.92083944409526
123,1732907624777,4.090000000000001,1991.891891891892,31.944903144950445,96.89510440673232
124,1732907625777,4.090000000000001,1991.891891891892,31.944903144950445,96.86936936936937
125,1732907626777,4.090000000000001,1991.891891891892,31.944903144950445,96.84363433200643
126,1732907627776,4.090000000000001,1964.8648648648648,31.944903144950445,96.81824848103918
127,1732907628777,4.090000000000001,1964.8648648648648,31.944903144950445,96.79286263007194
128,1732907629777,4.090000000000001,2018.918918918919,31.944903144950445,96.76677840631329
129,1732907630778,4.090000000000001,2018.918918918919,31.944903144950445,96.74069418255465
130,1732907631777,4.090000000000001,1964.8648648648648,31.944903144950445,96.71530833158741
131,1732907632777,4.090000000000001,1964.8648648648648,31.944903144950445,96.68992248062015
132,1732907633777,4.090000000000001,1964.8648648648648,31.944903144950445,96.66453662965291
133,1732907634783,4.090000000000001,1964.8648648648648,32.05230007956851,96.63915077868566
134,1732907635782,4.090000000000001,1991.891891891892,32.05230007956851,96.61341574132273
135,1732907636782,4.090000000000001,1991.891891891892,32.05230007956851,96.58768070395978
136,1732907637782,4.090000000000001,1991.891891891892,32.05230007956851,96.56194566659683
137,1732907638784,4.090000000000001,1991.891891891892,32.05230007956851,96.53621062923389
138,1732907639784,4.090000000000001,1964.8648648648648,32.05230007956851,96.51082477826664
139,1732907640785,4.090000000000001,1964.8648648648648,32.05230007956851,96.4854389272994
140,1732907641784,4.090000000000001,1991.891891891892,32.05230007956851,96.45970388993645
141,1732907642786,4.080000000000001,1991.891891891892,32.05230007956851,96.43396885257351
142,1732907643785,4.080000000000001,1991.891891891892,32.05230007956851,96.40823381521056
143,1732907644792,4.080000000000001,1991.891891891892,32.05230007956851,96.38249877784762
144,1732907645790,4.080000000000001,1991.891891891892,32.05230007956851,96.35676374048468
145,1732907646791,4.080000000000001,1964.8648648648648,32.05230007956851,96.33137788951743
146,1732907647792,4.080000000000001,1964.8648648648648,32.05230007956851,96.30599203855019
147,1732907648794,4.080000000000001,1937.837837837838,32.05230007956851,96.28095537397863
148,1732907649793,4.080000000000001,1937.837837837838,32.05230007956851,96.25591870940708
149,1732907650794,4.080000000000001,1937.837837837838,32.05230007956851,96.23088204483554
150,1732907651794,4.080000000000001,1937.837837837838,32.05230007956851,96.205845380264
151,1732907652793,4.070000000000001,1937.837837837838,32.05230007956851,96.18080871569244
152,1732907653793,4.070000000000001,1937.837837837838,32.05230007956851,96.15577205112089
153,1732907654795,4.070000000000001,1937.837837837838,32.05230007956851,96.13073538654935
154,1732907655794,4.070000000000001,1937.837837837838,32.05230007956851,96.1056987219778
155,1732907656794,4.070000000000001,1937.837837837838,32.05230007956851,96.08066205740624
156,1732907657795,4.070000000000001,1937.837837837838,32.05230007956851,96.0556253928347
157,1732907658796,4.070000000000001,1937.837837837838,32.05230007956851,96.03058872826315
158,1732907659796,4.070000000000001,1937.837837837838,32.05230007956851,96.00555206369161
159,1732907660795,4.070000000000001,1937.837837837838,32.05230007956851,95.98051539912007
160,1732907661796,4.070000000000001,1937.837837837838,32.05230007956851,95.9554787345485
161,1732907662797,4.06,1937.837837837838,32.05230007956851,95.93044206997696
162,1732907663797,4.06,1937.837837837838,32.05230007956851,95.90540540540542
163,1732907664798,4.06,1937.837837837838,32.05230007956851,95.88036874083387
164,1732907665797,4.06,1937.837837837838,32.05230007956851,95.85533207626231
165,1732907666799,4.06,1964.8648648648648,32.05230007956851,95.82994622529507
166,1732907667799,4.06,1964.8648648648648,32.05230007956851,95.80456037432782
167,1732907668799,4.06,1937.837837837838,32.05230007956851,95.77952370975628
168,1732907669799,4.06,1937.837837837838,32.05230007956851,95.75448704518473
169,1732907670799,4.06,1937.837837837838,32.05230007956851,95.72945038061319
170,1732907671799,4.06,1937.837837837838,32.05230007956851,95.70441371604163
171,1732907672800,4.05,1937.837837837838,32.05230007956851,95.67937705147008
172,1732907673799,4.05,1937.837837837838,32.05230007956851,95.65434038689854
173,1732907674801,4.05,1937.837837837838,32.05230007956851,95.629303722327
174,1732907675801,4.05,1937.837837837838,32.05230007956851,95.60426705775544
175,1732907676801,4.05,1937.837837837838,32.16026469176205,95.57923039318389
176,1732907677802,4.05,1937.837837837838,32.16026469176205,95.55419372861235
177,1732907678802,4.05,1937.837837837838,32.16026469176205,95.5291570640408
178,1732907679802,4.05,1937.837837837838,32.26880263412983,95.50412039946926
179,1732907680804,4.05,1937.837837837838,32.16026469176205,95.4790837348977
180,1732907681804,4.05,1937.837837837838,32.16026469176205,95.45404707032615
181,1732907682804,4.05,1937.837837837838,32.26880263412983,95.42901040575461
182,1732907683804,4.05,1937.837837837838,32.26880263412983,95.40397374118307
183,1732907684804,4.05,1937.837837837838,32.37791964209913,95.3789370766115
184,1732907685806,4.05,1937.837837837838,32.26880263412983,95.35390041203996
185,1732907686806,4.05,1937.837837837838,32.37791964209913,95.32886374746842
186,1732907687806,4.05,1937.837837837838,32.37791964209913,95.30382708289687
187,1732907688806,4.05,1937.837837837838,32.37791964209913,95.27879041832531
188,1732907689806,4.05,1937.837837837838,32.37791964209913,95.25375375375377
189,1732907690809,4.05,1937.837837837838,32.37791964209913,95.22871708918223
190,1732907691808,4.05,1937.837837837838,32.37791964209913,95.20368042461068
191,1732907692808,4.05,1937.837837837838,32.48762153553167,95.17864376003912
192,1732907693809,4.05,1937.837837837838,32.48762153553167,95.15360709546758
193,1732907694809,4.05,1937.837837837838,32.48762153553167,95.12857043089603
194,1732907695809,4.05,1937.837837837838,32.48762153553167,95.10353376632449
195,1732907696809,4.05,1937.837837837838,32.48762153553167,95.07849710175293
196,1732907697810,4.05,1937.837837837838,32.48762153553167,95.05346043718139
197,1732907698814,4.05,1937.837837837838,32.48762153553167,95.02842377260984
198,1732907699813,4.05,1937.837837837838,32.48762153553167,95.0033871080383
199,1732907700813,4.05,1937.837837837838,32.48762153553167,94.97835044346674
200,1732907701815,4.05,1937.837837837838,32.48762153553167,94.9533137788952
201,1732907702817,4.04,1937.837837837838,32.59791422036784,94.92827711432365
202,1732907703817,4.04,1937.837837837838,32.59791422036784,94.9032404497521
203,1732907704818,4.04,1937.837837837838,32.59791422036784,94.87820378518055
204,1732907705818,4.04,1937.837837837838,32.59791422036784,94.853167120609
205,1732907706819,4.04,1937.837837837838,32.59791422036784,94.82813045603746
206,1732907707819,4.04,1937.837837837838,32.59791422036784,94.80309379146591
207,1732907708821,4.04,1937.837837837838,32.59791422036784,94.77805712689437
208,1732907709821,4.04,1937.837837837838,32.59791422036784,94.75302046232281
209,1732907710822,4.04,1937.837837837838,32.59791422036784,94.72798379775126
210,1732907711822,4.04,1937.837837837838,32.59791422036784,94.70294713317972
211,1732907712822,4.05,1937.837837837838,32.59791422036784,94.67791046860818
212,1732907713822,4.05,1937.837837837838,32.70880369031113,94.65287380403662
213,1732907714823,4.05,1937.837837837838,32.70880369031113,94.62783713946507
214,1732907715822,4.05,1937.837837837838,32.70880369031113,94.60280047489353
215,1732907716824,4.05,1937.837837837838,32.70880369031113,94.57776381032198
216,1732907717824,4.05,1937.837837837838,32.70880369031113,94.55272714575042
217,1732907718823,4.05,1937.837837837838,32.70880369031113,94.52769048117888
218,1732907719823,4.05,1937.837837837838,32.70880369031113,94.50265381660734
219,1732907720824,4.05,1937.837837837838,32.70880369031113,94.47761715203579
220,1732907721827,4.05,1937.837837837838,32.70880369031113,94.45258048746423
221,1732907722827,4.04,1937.837837837838,32.70880369031113,94.42754382289269
222,1732907723828,4.04,1937.837837837838,32.70880369031113,94.40250715832114
223,1732907724828,4.04,1937.837837837838,32.70880369031113,94.3774704937496
224,1732907725828,4.04,1937.837837837838,32.82029602855346,94.35243382917804
225,1732907726830,4.04,1937.837837837838,32.82029602855346,94.3273971646065
226,1732907727829,4.04,1937.837837837838,32.82029602855346,94.30236050003495
227,1732907728830,4.04,1937.837837837838,32.82029602855346,94.2773238354634
228,1732907729829,4.04,1937.837837837838,32.82029602855346,94.25228717089185
229,1732907730830,4.04,1937.837837837838,32.82029602855346,94.2272505063203
230,1732907731833,4.04,1937.837837837838,32.82029602855346,94.20221384174876
231,1732907732833,4.04,1937.837837837838,32.82029602855346,94.17717717717721
232,1732907733832,4.04,1937.837837837838,32.82029602855346,94.15214051260565
233,1732907734833,4.04,1937.837837837838,32.82029602855346,94.12710384803411
234,1732907735833,4.04,1937.837837837838,32.82029602855346,94.10206718346257
235,1732907736837,4.04,1937.837837837838,32.82029602855346,94.07703051889102
236,1732907737834,4.04,1937.837837837838,32.82029602855346,94.05199385431948
237,1732907738836,4.04,1937.837837837838,32.82029602855346,94.02695718974792
238,1732907739836,4.04,1937.837837837838,32.82029602855346,94.00192052517637
239,1732907740837,4.04,1937.837837837838,32.82029602855346,93.97688386060483
240,1732907741838,4.04,1937.837837837838,32.82029602855346,93.95184719603328
241,1732907742839,4.04,1937.837837837838,32.82029602855346,93.92681053146173
242,1732907743839,4.04,1937.837837837838,32.82029602855346,93.90177386689018
243,1732907744840,4.04,1937.837837837838,32.93239740954283,93.87673720231864
244,1732907745840,4.04,1937.837837837838,32.82029602855346,93.85170053774709
245,1732907746844,4.04,1964.8648648648648,32.82029602855346,93.82631468677984
246,1732907747842,4.04,1964.8648648648648,32.93239740954283,93.8009288358126
247,1732907748843,4.04,1964.8648648648648,32.93239740954283,93.77554298484534
248,1732907749843,4.04,1964.8648648648648,32.93239740954283,93.7501571338781
249,1732907750844,4.04,1964.8648648648648,32.93239740954283,93.72477128291085
250,1732907751844,4.04,1964.8648648648648,32.93239740954283,93.69938543194361
251,1732907752844,4.03,1964.8648648648648,33.04511410079465,93.67399958097636
252,1732907753845,4.03,1964.8648648648648,32.93239740954283,93.64861373000912
253,1732907754846,4.03,1964.8648648648648,33.04511410079465,93.62322787904188
254,1732907755846,4.03,1937.837837837838,33.04511410079465,93.59819121447032
255,1732907756846,4.03,1964.8648648648648,33.04511410079465,93.57280536350308
256,1732907757847,4.03,1964.8648648648648,33.04511410079465,93.54741951253582
257,1732907758847,4.03,1964.8648648648648,33.04511410079465,93.52203366156859
258,1732907759849,4.03,1937.837837837838,33.04511410079465,93.49699699699704
259,1732907760848,4.03,1937.837837837838,33.04511410079465,93.4719603324255
260,1732907761849,4.03,1964.8648648648648,33.04511410079465,93.44657448145824
261,1732907762850,4.030000000000001,1964.8648648648648,33.04511410079465,93.421188630491
262,1732907763849,4.030000000000001,1964.8648648648648,33.04511410079465,93.39580277952375
263,1732907764855,4.030000000000001,1964.8648648648648,33.15845246474754,93.37041692855651
264,1732907765854,4.030000000000001,1964.8648648648648,33.15845246474754,93.34503107758925
265,1732907766854,4.030000000000001,1964.8648648648648,33.15845246474754,93.31964522662201
266,1732907767854,4.030000000000001,1964.8648648648648,33.15845246474754,93.29425937565476
267,1732907768854,4.030000000000001,1964.8648648648648,33.15845246474754,93.26887352468752
268,1732907769856,4.030000000000001,1964.8648648648648,33.15845246474754,93.24348767372027
269,1732907770857,4.030000000000001,1964.8648648648648,33.15845246474754,93.21810182275303
270,1732907771856,4.030000000000001,1937.837837837838,33.15845246474754,93.19306515818148
271,1732907772857,4.02,1937.837837837838,33.15845246474754,93.16802849360992
272,1732907773857,4.02,1937.837837837838,33.15845246474754,93.14299182903838
273,1732907774859,4.02,1937.837837837838,33.15845246474754,93.11795516446684
274,1732907775858,4.02,1937.837837837838,33.15845246474754,93.09291849989529
275,1732907776861,4.02,1937.837837837838,33.15845246474754,93.06788183532373
276,1732907777860,4.02,1937.837837837838,33.15845246474754,93.04284517075219
277,1732907778861,4.02,1937.837837837838,33.272418960665675,93.01780850618064
278,1732907779862,4.02,1937.837837837838,33.272418960665675,92.99277184160908
279,1732907780862,4.02,1964.8648648648648,33.272418960665675,92.96738599064184
280,1732907781862,4.02,1964.8648648648648,33.272418960665675,92.94200013967459
281,1732907782861,4.02,1964.8648648648648,33.272418960665675,92.91661428870735
282,1732907783862,4.02,1964.8648648648648,33.272418960665675,92.89122843774011
283,1732907784862,4.02,1964.8648648648648,33.272418960665675,92.86584258677286
284,1732907785862,4.02,1937.837837837838,33.272418960665675,92.84080592220131
285,1732907786862,4.02,1937.837837837838,33.272418960665675,92.81576925762977
286,1732907787862,4.02,1937.837837837838,33.272418960665675,92.79073259305821
287,1732907788862,4.02,1937.837837837838,33.272418960665675,92.76569592848666
288,1732907789862,4.02,1937.837837837838,33.272418960665675,92.74065926391512
289,1732907790863,4.02,1937.837837837838,33.272418960665675,92.71562259934356
290,1732907791863,4.02,1964.8648648648648,33.272418960665675,92.69023674837632
291,1732907792863,4.02,1964.8648648648648,33.272418960665675,92.66485089740908
292,1732907793863,4.02,1964.8648648648648,33.272418960665675,92.63946504644183
293,1732907794865,4.02,1964.8648648648648,33.38702014658804,92.61407919547459
294,1732907795865,4.02,1964.8648648648648,33.272418960665675,92.58869334450733
295,1732907796867,4.02,1964.8648648648648,33.38702014658804,92.5633074935401
296,1732907797866,4.02,1964.8648648648648,33.38702014658804,92.53792164257284
297,1732907798867,4.02,1964.8648648648648,33.272418960665675,92.5125357916056
298,1732907799866,4.02,1964.8648648648648,33.38702014658804,92.48714994063835
299,1732907800866,4.02,1964.8648648648648,33.38702014658804,92.4617640896711
300,1732907801865,4.02,1964.8648648648648,33.38702014658804,92.43637823870385
301,1732907802866,4.02,1964.8648648648648,33.38702014658804,92.41099238773661
302,1732907803866,4.02,1964.8648648648648,33.38702014658804,92.38560653676936
303,1732907804867,4.02,1964.8648648648648,33.38702014658804,92.36022068580212
304,1732907805867,4.02,1964.8648648648648,33.38702014658804,92.33483483483488
305,1732907806867,4.02,1964.8648648648648,33.38702014658804,92.30944898386763
306,1732907807867,4.02,1937.837837837838,33.38702014658804,92.28441231929608
307,1732907808868,4.02,1937.837837837838,33.38702014658804,92.25937565472454
308,1732907809868,4.02,1937.837837837838,33.502262681327466,92.23433899015298
309,1732907810869,4.02,1937.837837837838,33.38702014658804,92.20930232558143
310,1732907811868,4.02,1964.8648648648648,33.502262681327466,92.1839164746142
311,1732907812868,4.02,1964.8648648648648,33.502262681327466,92.15853062364694
312,1732907813869,4.02,1964.8648648648648,33.502262681327466,92.1331447726797
313,1732907814873,4.02,1964.8648648648648,33.502262681327466,92.10775892171245
314,1732907815873,4.02,1964.8648648648648,33.502262681327466,92.0823730707452
315,1732907816874,4.02,1964.8648648648648,33.502262681327466,92.05698721977795
316,1732907817872,4.02,1964.8648648648648,33.502262681327466,92.03160136881071
317,1732907818874,4.02,1964.8648648648648,33.502262681327466,92.00621551784346
318,1732907819874,4.02,1964.8648648648648,33.502262681327466,91.98082966687622
319,1732907820877,4.02,1937.837837837838,33.502262681327466,91.95579300230467
320,1732907821877,4.02,1937.837837837838,33.502262681327466,91.93075633773311
321,1732907822876,4.01,1937.837837837838,33.502262681327466,91.90571967316157
322,1732907823877,4.01,1937.837837837838,33.502262681327466,91.88068300859003
323,1732907824878,4.01,1937.837837837838,33.618153326519234,91.85564634401847
324,1732907825878,4.01,1937.837837837838,33.502262681327466,91.83060967944692
325,1732907826878,4.01,1964.8648648648648,33.502262681327466,91.80522382847968
326,1732907827878,4.01,1964.8648648648648,33.502262681327466,91.77983797751243
327,1732907828879,4.01,1937.837837837838,33.502262681327466,91.75480131294088
328,1732907829879,4.01,1937.837837837838,33.502262681327466,91.72976464836934
329,1732907830878,4.01,1937.837837837838,33.502262681327466,91.7047279837978
330,1732907831879,4.01,1937.837837837838,33.502262681327466,91.67969131922624
331,1732907832878,4.0,1937.837837837838,33.618153326519234,91.65465465465469
332,1732907833879,4.0,1937.837837837838,33.618153326519234,91.62961799008315
333,1732907834880,4.0,1937.837837837838,33.618153326519234,91.60458132551159
334,1732907835879,4.0,1937.837837837838,33.618153326519234,91.57954466094004
335,1732907836879,4.0,1937.837837837838,33.618153326519234,91.5545079963685
336,1732907837879,4.0,1937.837837837838,33.618153326519234,91.52947133179694
337,1732907838880,4.0,1964.8648648648648,33.618153326519234,91.5040854808297
338,1732907839880,4.0,1964.8648648648648,33.618153326519234,91.47869962986246
339,1732907840882,4.0,1937.837837837838,33.618153326519234,91.4536629652909
340,1732907841882,4.0,1937.837837837838,33.73469894872193,91.42862630071936
341,1732907842884,4.0,1937.837837837838,33.618153326519234,91.40358963614781
342,1732907843884,4.0,1937.837837837838,33.618153326519234,91.37855297157626
343,1732907844886,4.0,1937.837837837838,33.73469894872193,91.35351630700471
344,1732907845886,4.0,1937.837837837838,33.618153326519234,91.32847964243317
345,1732907846886,4.0,1937.837837837838,33.618153326519234,91.30344297786161
346,1732907847886,4.0,1937.837837837838,33.73469894872193,91.27840631329006
347,1732907848886,4.0,1937.837837837838,33.73469894872193,91.25336964871852
348,1732907849887,4.0,1937.837837837838,33.73469894872193,91.22833298414696
349,1732907850887,4.0,1937.837837837838,33.73469894872193,91.20329631957541
350,1732907851887,4.0,1937.837837837838,33.73469894872193,91.17825965500387
351,1732907852887,4.01,1937.837837837838,33.73469894872193,91.15322299043233
352,1732907853888,4.01,1937.837837837838,33.73469894872193,91.12818632586077
353,1732907854891,4.01,1937.837837837838,33.73469894872193,91.10314966128922
354,1732907855890,4.01,1937.837837837838,33.73469894872193,91.07811299671768
355,1732907856891,4.01,1937.837837837838,33.73469894872193,91.05307633214613
356,1732907857890,4.01,1937.837837837838,33.73469894872193,91.02803966757457
357,1732907858891,4.01,1937.837837837838,33.73469894872193,91.00300300300303
358,1732907859892,4.01,1937.837837837838,33.73469894872193,90.97796633843149
359,1732907860893,4.01,1937.837837837838,33.73469894872193,90.95292967385993
360,1732907861893,4.01,1937.837837837838,33.73469894872193,90.92789300928838
361,1732907862893,4.01,1937.837837837838,33.73469894872193,90.90285634471684
362,1732907863893,4.01,1937.837837837838,33.73469894872193,90.87781968014528
363,1732907864896,4.01,1937.837837837838,33.73469894872193,90.85278301557373
364,1732907865896,4.01,1937.837837837838,33.73469894872193,90.82774635100219
365,1732907866896,4.01,1937.837837837838,33.73469894872193,90.80270968643063
366,1732907867896,4.01,1937.837837837838,33.73469894872193,90.77767302185909
367,1732907868897,4.01,1937.837837837838,33.73469894872193,90.75263635728754
368,1732907869897,4.01,1937.837837837838,33.73469894872193,90.727599692716
369,1732907870898,4.01,1937.837837837838,33.73469894872193,90.70256302814444
370,1732907871898,4.01,1937.837837837838,33.73469894872193,90.6775263635729
371,1732907872898,4.01,1937.837837837838,33.73469894872193,90.65248969900135
372,1732907873898,4.01,1937.837837837838,33.73469894872193,90.6274530344298
373,1732907874899,4.01,1937.837837837838,33.73469894872193,90.60241636985825
374,1732907875899,4.01,1937.837837837838,33.73469894872193,90.5773797052867
375,1732907876901,4.01,1937.837837837838,33.73469894872193,90.55234304071516
376,1732907877901,4.01,1937.837837837838,33.73469894872193,90.5273063761436
377,1732907878902,4.01,1937.837837837838,33.73469894872193,90.50226971157205
