,timestamp,v,c,t,soc
45,1734171823013,4.03,2235.135135135135,28.146911003245407,98.57075825825827
46,1734171824013,4.03,2235.135135135135,28.146911003245407,98.53842123373373
47,1734171825013,4.03,2208.1081081081084,28.146911003245407,98.50647522522523
48,1734171826014,4.03,2208.1081081081084,28.146911003245407,98.47452921671672
49,1734171827015,4.03,2208.1081081081084,28.146911003245407,98.4425832082082
50,1734171828015,4.01,2208.1081081081084,28.146911003245407,98.4106371996997
51,1734171829016,4.01,2208.1081081081084,28.235843488035755,98.3786911911912
52,1734171830016,4.01,2208.1081081081084,28.235843488035755,98.34674518268268
53,1734171831015,4.01,2208.1081081081084,28.235843488035755,98.31479917417417
54,1734171832015,4.01,2208.1081081081084,28.235843488035755,98.28285316566567
55,1734171833016,4.01,2208.1081081081084,28.146911003245407,98.25090715715716
56,1734171834019,4.01,2181.0810810810813,28.235843488035755,98.21935216466467
57,1734171835018,4.01,2181.0810810810813,28.235843488035755,98.18779717217217
58,1734171836018,4.01,2181.0810810810813,28.235843488035755,98.15624217967968
59,1734171837020,4.01,2181.0810810810813,28.235843488035755,98.12468718718719
60,1734171838019,4.0,2181.0810810810813,28.235843488035755,98.09313219469469
61,1734171839022,4.0,2181.0810810810813,28.235843488035755,98.0615772022022
62,1734171840021,4.0,2181.0810810810813,28.235843488035755,98.03002220970971
63,1734171841027,4.0,2181.0810810810813,28.235843488035755,97.99846721721721
64,1734171842024,4.0,2181.0810810810813,28.235843488035755,97.96691222472472
65,1734171843025,4.0,2181.0810810810813,28.235843488035755,97.93535723223223
66,1734171844024,4.0,2181.0810810810813,28.235843488035755,97.90380223973973
67,1734171845025,4.0,2181.0810810810813,28.235843488035755,97.87224724724724
68,1734171846028,4.0,2181.0810810810813,28.235843488035755,97.84069225475476
69,1734171847027,4.0,2181.0810810810813,28.32517416405807,97.80913726226225
70,1734171848026,3.98,2208.1081081081084,28.235843488035755,97.77719125375376
71,1734171849027,3.98,2208.1081081081084,28.235843488035755,97.74524524524524
72,1734171850027,3.98,2208.1081081081084,28.32517416405807,97.71329923673673
73,1734171851028,3.98,2208.1081081081084,28.32517416405807,97.68135322822823
74,1734171852028,3.98,2181.0810810810813,28.32517416405807,97.64979823573573
75,1734171853033,3.98,2181.0810810810813,28.32517416405807,97.61824324324324
76,1734171854033,3.98,2181.0810810810813,28.32517416405807,97.58668825075075
77,1734171855035,3.98,2181.0810810810813,28.32517416405807,97.55513325825825
78,1734171856034,3.98,2208.1081081081084,28.32517416405807,97.52318724974975
79,1734171857035,3.98,2208.1081081081084,28.32517416405807,97.49124124124124
80,1734171858034,3.96,2181.0810810810813,28.32517416405807,97.45968624874875
81,1734171859035,3.96,2181.0810810810813,28.414906389812984,97.42813125625625
82,1734171860038,3.96,2181.0810810810813,28.414906389812984,97.39657626376376
83,1734171861039,3.96,2181.0810810810813,28.414906389812984,97.36502127127127
84,1734171862040,3.96,2181.0810810810813,28.414906389812984,97.33346627877877
85,1734171863042,3.96,2181.0810810810813,28.414906389812984,97.30191128628628
86,1734171864042,3.96,2181.0810810810813,28.414906389812984,97.2703562937938
87,1734171865044,3.96,2208.1081081081084,28.414906389812984,97.23841028528528
88,1734171866044,3.96,2208.1081081081084,28.414906389812984,97.20646427677677
89,1734171867046,3.96,2208.1081081081084,28.505043565468327,97.17451826826826
90,1734171868045,3.94,2208.1081081081084,28.414906389812984,97.14257225975976
91,1734171869048,3.94,2208.1081081081084,28.414906389812984,97.11062625125125
92,1734171870046,3.94,2208.1081081081084,28.414906389812984,97.07868024274273
93,1734171871046,3.94,2181.0810810810813,28.505043565468327,97.04712525025025
94,1734171872047,3.94,2181.0810810810813,28.505043565468327,97.01557025775776
95,1734171873046,3.94,2181.0810810810813,28.505043565468327,96.98401526526526
96,1734171874048,3.94,2154.054054054054,28.505043565468327,96.95285128878879
97,1734171875049,3.94,2181.0810810810813,28.505043565468327,96.92129629629629
98,1734171876049,3.94,2181.0810810810813,28.505043565468327,96.8897413038038
99,1734171877050,3.94,2181.0810810810813,28.505043565468327,96.85818631131131
100,1734171878050,3.93,2181.0810810810813,28.505043565468327,96.82663131881881
101,1734171879051,3.93,2181.0810810810813,28.505043565468327,96.79507632632632
102,1734171880050,3.93,2181.0810810810813,28.505043565468327,96.76352133383384
103,1734171881051,3.93,2181.0810810810813,28.505043565468327,96.73196634134133
104,1734171882050,3.93,2181.0810810810813,28.505043565468327,96.70041134884885
105,1734171883051,3.93,2181.0810810810813,28.505043565468327,96.66885635635636
106,1734171884051,3.93,2181.0810810810813,28.595589133542944,96.63730136386386
107,1734171885051,3.93,2181.0810810810813,28.595589133542944,96.60574637137137
108,1734171886052,3.93,2181.0810810810813,28.595589133542944,96.57419137887888
109,1734171887052,3.93,2181.0810810810813,28.595589133542944,96.54263638638638
110,1734171888052,3.9,2181.0810810810813,28.595589133542944,96.51108139389389
111,1734171889054,3.9,2181.0810810810813,28.595589133542944,96.4795264014014
112,1734171890053,3.9,2181.0810810810813,28.595589133542944,96.4479714089089
113,1734171891059,3.9,2181.0810810810813,28.686546579603885,96.41641641641641
114,1734171892059,3.9,2181.0810810810813,28.686546579603885,96.38486142392392
115,1734171893060,3.9,2181.0810810810813,28.595589133542944,96.35330643143142
116,1734171894060,3.9,2181.0810810810813,28.686546579603885,96.32175143893893
117,1734171895061,3.9,2181.0810810810813,28.686546579603885,96.29019644644644
118,1734171896061,3.9,2154.054054054054,28.686546579603885,96.25903246996997
119,1734171897061,3.9,2154.054054054054,28.686546579603885,96.22786849349349
120,1734171898063,3.89,2181.0810810810813,28.686546579603885,96.196313501001
121,1734171899062,3.89,2181.0810810810813,28.686546579603885,96.1647585085085
122,1734171900064,3.89,2181.0810810810813,28.686546579603885,96.13320351601601
123,1734171901065,3.89,2154.054054054054,28.686546579603885,96.10203953953953
124,1734171902064,3.89,2154.054054054054,28.686546579603885,96.07087556306305
125,1734171903066,3.89,2181.0810810810813,28.686546579603885,96.03932057057057
126,1734171904066,3.89,2181.0810810810813,28.777919432978138,96.00776557807806
127,1734171905070,3.89,2154.054054054054,28.777919432978138,95.9766016016016
128,1734171906067,3.89,2154.054054054054,28.777919432978138,95.94543762512512
129,1734171907067,3.89,2181.0810810810813,28.777919432978138,95.91388263263262
130,1734171908068,3.89,2181.0810810810813,28.86971126747932,95.88232764014013
131,1734171909067,3.89,2181.0810810810813,28.777919432978138,95.85077264764764
132,1734171910069,3.89,2181.0810810810813,28.777919432978138,95.81921765515514
133,1734171911070,3.89,2154.054054054054,28.86971126747932,95.78805367867866
134,1734171912069,3.89,2154.054054054054,28.86971126747932,95.7568897022022
135,1734171913071,3.89,2154.054054054054,28.86971126747932,95.72572572572572
136,1734171914070,3.89,2154.054054054054,28.86971126747932,95.69456174924925
137,1734171915071,3.89,2154.054054054054,28.86971126747932,95.66339777277277
138,1734171916070,3.89,2181.0810810810813,28.86971126747932,95.63184278028027
139,1734171917072,3.89,2181.0810810810813,28.86971126747932,95.60028778778778
140,1734171918070,3.88,2154.054054054054,28.86971126747932,95.5691238113113
141,1734171919071,3.88,2154.054054054054,28.86971126747932,95.53795983483482
142,1734171920070,3.88,2154.054054054054,28.86971126747932,95.50679585835834
143,1734171921071,3.88,2154.054054054054,28.86971126747932,95.47563188188187
144,1734171922074,3.88,2154.054054054054,28.86971126747932,95.44446790540539
145,1734171923075,3.88,2154.054054054054,28.86971126747932,95.41330392892891
146,1734171924075,3.88,2154.054054054054,28.86971126747932,95.38213995245245
147,1734171925077,3.88,2181.0810810810813,28.86971126747932,95.35058495995995
148,1734171926078,3.88,2181.0810810810813,28.86971126747932,95.31902996746746
149,1734171927078,3.88,2154.054054054054,28.86971126747932,95.28786599099098
150,1734171928079,3.87,2154.054054054054,28.86971126747932,95.2567020145145
151,1734171929079,3.87,2154.054054054054,28.86971126747932,95.22553803803802
152,1734171930080,3.87,2154.054054054054,28.86971126747932,95.19437406156155
153,1734171931083,3.87,2154.054054054054,28.86971126747932,95.16321008508507
154,1734171932083,3.87,2154.054054054054,28.86971126747932,95.13204610860859
155,1734171933082,3.87,2154.054054054054,28.86971126747932,95.10088213213211
156,1734171934087,3.87,2154.054054054054,28.86971126747932,95.06971815565564
157,1734171935083,3.87,2154.054054054054,28.86971126747932,95.03855417917916
158,1734171936084,3.87,2154.054054054054,28.86971126747932,95.0073902027027
159,1734171937083,3.87,2154.054054054054,28.86971126747932,94.97622622622622
160,1734171938084,3.86,2154.054054054054,28.86971126747932,94.94506224974974
161,1734171939084,3.86,2154.054054054054,28.86971126747932,94.91389827327326
162,1734171940083,3.86,2154.054054054054,28.86971126747932,94.88273429679678
163,1734171941084,3.86,2154.054054054054,28.86971126747932,94.8515703203203
164,1734171942084,3.86,2154.054054054054,28.86971126747932,94.82040634384383
165,1734171943084,3.86,2154.054054054054,28.86971126747932,94.78924236736735
166,1734171944085,3.86,2154.054054054054,28.86971126747932,94.75807839089087
167,1734171945085,3.86,2154.054054054054,28.86971126747932,94.7269144144144
168,1734171946086,3.86,2154.054054054054,28.86971126747932,94.69575043793792
169,1734171947085,3.86,2154.054054054054,28.86971126747932,94.66458646146144
170,1734171948087,3.85,2154.054054054054,28.86971126747932,94.63342248498496
171,1734171949088,3.85,2154.054054054054,28.86971126747932,94.60225850850848
172,1734171950089,3.85,2154.054054054054,28.86971126747932,94.571094532032
173,1734171951089,3.85,2154.054054054054,28.86971126747932,94.53993055555553
174,1734171952088,3.85,2154.054054054054,28.86971126747932,94.50876657907905
175,1734171953089,3.85,2154.054054054054,28.86971126747932,94.47760260260259
176,1734171954088,3.85,2154.054054054054,28.86971126747932,94.44643862612611
177,1734171955090,3.85,2154.054054054054,28.86971126747932,94.41527464964963
178,1734171956089,3.85,2154.054054054054,28.86971126747932,94.38411067317315
179,1734171957090,3.85,2154.054054054054,28.86971126747932,94.35294669669668
180,1734171958090,3.85,2154.054054054054,28.86971126747932,94.3217827202202
181,1734171959091,3.85,2154.054054054054,28.86971126747932,94.29061874374372
182,1734171960090,3.85,2154.054054054054,28.86971126747932,94.25945476726724
183,1734171961091,3.85,2154.054054054054,28.86971126747932,94.22829079079077
184,1734171962091,3.85,2154.054054054054,28.86971126747932,94.19712681431429
185,1734171963091,3.85,2154.054054054054,28.86971126747932,94.16596283783781
186,1734171964090,3.85,2154.054054054054,28.86971126747932,94.13479886136133
187,1734171965091,3.85,2154.054054054054,28.86971126747932,94.10363488488485
188,1734171966091,3.85,2154.054054054054,28.86971126747932,94.07247090840838
189,1734171967095,3.85,2154.054054054054,28.86971126747932,94.0413069319319
190,1734171968092,3.84,2154.054054054054,28.86971126747932,94.01014295545542
191,1734171969096,3.84,2154.054054054054,29.147637078853847,93.97897897897896
192,1734171970093,3.84,2154.054054054054,28.86971126747932,93.94781500250248
193,1734171971095,3.84,2154.054054054054,29.147637078853847,93.916651026026
194,1734171972095,3.84,2154.054054054054,28.86971126747932,93.88548704954952
195,1734171973096,3.84,2154.054054054054,29.33508344913929,93.85432307307305
196,1734171974099,3.84,2154.054054054054,29.33508344913929,93.82315909659657
197,1734171975100,3.84,2154.054054054054,29.429466807118672,93.79199512012009
198,1734171976099,3.84,2154.054054054054,29.429466807118672,93.76083114364361
199,1734171977100,3.84,2154.054054054054,29.429466807118672,93.72966716716714
200,1734171978100,3.84,2154.054054054054,29.429466807118672,93.69850319069066
201,1734171979100,3.84,2154.054054054054,29.52429547280883,93.66733921421418
202,1734171980101,3.84,2154.054054054054,29.429466807118672,93.6361752377377
203,1734171981101,3.84,2154.054054054054,29.52429547280883,93.60501126126123
204,1734171982102,3.84,2154.054054054054,29.52429547280883,93.57384728478475
205,1734171983102,3.84,2154.054054054054,29.52429547280883,93.54268330830827
206,1734171984102,3.84,2154.054054054054,29.52429547280883,93.51151933183179
207,1734171985101,3.84,2154.054054054054,29.52429547280883,93.48035535535531
208,1734171986102,3.84,2154.054054054054,29.52429547280883,93.44919137887884
209,1734171987101,3.84,2154.054054054054,29.619573403948948,93.41802740240237
210,1734171988103,3.83,2154.054054054054,29.619573403948948,93.3868634259259
211,1734171989102,3.83,2154.054054054054,29.619573403948948,93.35569944944942
212,1734171990104,3.83,2154.054054054054,29.619573403948948,93.32453547297294
213,1734171991104,3.83,2154.054054054054,29.619573403948948,93.29337149649646
214,1734171992104,3.83,2154.054054054054,29.619573403948948,93.26220752001998
215,1734171993104,3.83,2154.054054054054,29.619573403948948,93.2310435435435
216,1734171994103,3.83,2154.054054054054,29.619573403948948,93.19987956706703
217,1734171995107,3.83,2154.054054054054,29.619573403948948,93.16871559059055
218,1734171996104,3.83,2154.054054054054,29.619573403948948,93.13755161411407
219,1734171997105,3.83,2154.054054054054,29.619573403948948,93.1063876376376
220,1734171998105,3.82,2154.054054054054,29.619573403948948,93.07522366116112
221,1734171999106,3.82,2154.054054054054,29.619573403948948,93.04405968468464
222,1734172000105,3.82,2154.054054054054,29.619573403948948,93.01289570820816
223,1734172001107,3.82,2154.054054054054,29.619573403948948,92.98173173173168
224,1734172002110,3.82,2154.054054054054,29.619573403948948,92.95056775525521
225,1734172003112,3.82,2154.054054054054,29.619573403948948,92.91940377877873
226,1734172004113,3.82,2154.054054054054,29.619573403948948,92.88823980230227
227,1734172005115,3.82,2154.054054054054,29.7153046100251,92.85707582582579
228,1734172006114,3.82,2154.054054054054,29.7153046100251,92.82591184934931
229,1734172007115,3.82,2154.054054054054,29.7153046100251,92.79474787287283
230,1734172008115,3.82,2154.054054054054,29.81149315316526,92.76358389639636
231,1734172009115,3.82,2154.054054054054,29.81149315316526,92.73241991991988
232,1734172010115,3.82,2154.054054054054,29.81149315316526,92.7012559434434
233,1734172011115,3.82,2154.054054054054,29.81149315316526,92.67009196696692
234,1734172012115,3.82,2154.054054054054,29.81149315316526,92.63892799049044
235,1734172013115,3.82,2154.054054054054,29.81149315316526,92.60776401401397
236,1734172014116,3.82,2154.054054054054,29.90814314905288,92.57660003753749
237,1734172015118,3.82,2154.054054054054,29.81149315316526,92.54543606106101
238,1734172016117,3.82,2154.054054054054,29.90814314905288,92.51427208458453
239,1734172017118,3.82,2154.054054054054,29.90814314905288,92.48310810810806
240,1734172018118,3.82,2154.054054054054,29.90814314905288,92.45194413163158
241,1734172019118,3.82,2154.054054054054,29.90814314905288,92.4207801551551
242,1734172020118,3.82,2154.054054054054,29.90814314905288,92.38961617867864
243,1734172021119,3.82,2154.054054054054,29.90814314905288,92.35845220220216
244,1734172022119,3.82,2154.054054054054,29.90814314905288,92.32728822572568
245,1734172023121,3.82,2154.054054054054,30.005258767861164,92.2961242492492
246,1734172024120,3.82,2154.054054054054,30.005258767861164,92.26496027277273
247,1734172025122,3.82,2127.027027027027,30.005258767861164,92.23418731231226
248,1734172026123,3.82,2127.027027027027,30.005258767861164,92.2034143518518
249,1734172027122,3.82,2100.0,30.005258767861164,92.17303240740736
250,1734172028122,3.81,2100.0,30.005258767861164,92.14265046296292
251,1734172029124,3.81,2100.0,30.005258767861164,92.11226851851846
252,1734172030124,3.81,2100.0,30.005258767861164,92.08188657407402
253,1734172031125,3.81,2154.054054054054,30.005258767861164,92.05072259759754
254,1734172032125,3.81,2154.054054054054,30.005258767861164,92.01955862112108
255,1734172033125,3.81,2154.054054054054,30.005258767861164,91.9883946446446
256,1734172034126,3.81,2154.054054054054,30.005258767861164,91.95723066816812
257,1734172035127,3.81,2154.054054054054,30.10284423520642,91.92606669169164
258,1734172036127,3.81,2154.054054054054,30.10284423520642,91.89490271521517
259,1734172037126,3.81,2154.054054054054,30.10284423520642,91.86373873873869
260,1734172038126,3.8,2127.027027027027,30.10284423520642,91.83296577827822
261,1734172039127,3.8,2127.027027027027,30.10284423520642,91.80219281781777
262,1734172040126,3.8,2127.027027027027,30.10284423520642,91.7714198573573
263,1734172041127,3.8,2127.027027027027,30.10284423520642,91.74064689689685
264,1734172042129,3.8,2127.027027027027,30.10284423520642,91.7098739364364
265,1734172043127,3.8,2127.027027027027,30.10284423520642,91.67910097597593
266,1734172044126,3.8,2154.054054054054,30.20090383312356,91.64793699949945
267,1734172045128,3.8,2154.054054054054,30.20090383312356,91.61677302302297
268,1734172046128,3.8,2154.054054054054,30.20090383312356,91.5856090465465
269,1734172047130,3.8,2154.054054054054,30.20090383312356,91.55444507007002
270,1734172048129,3.8,2154.054054054054,30.20090383312356,91.52328109359354
271,1734172049129,3.8,2154.054054054054,30.20090383312356,91.49211711711706
272,1734172050129,3.8,2154.054054054054,30.20090383312356,91.46095314064058
273,1734172051130,3.8,2154.054054054054,30.20090383312356,91.4297891641641
274,1734172052131,3.8,2154.054054054054,30.20090383312356,91.39862518768763
275,1734172053131,3.8,2154.054054054054,30.20090383312356,91.36746121121116
276,1734172054131,3.8,2154.054054054054,30.20090383312356,91.33629723473469
277,1734172055131,3.8,2154.054054054054,30.29944190106187,91.30513325825821
278,1734172056130,3.8,2154.054054054054,30.29944190106187,91.27396928178173
279,1734172057132,3.8,2154.054054054054,30.29944190106187,91.24280530530525
280,1734172058132,3.79,2154.054054054054,30.29944190106187,91.21164132882878
281,1734172059132,3.79,2154.054054054054,30.29944190106187,91.1804773523523
282,1734172060132,3.79,2154.054054054054,30.29944190106187,91.14931337587582
283,1734172061133,3.79,2154.054054054054,30.29944190106187,91.11814939939934
284,1734172062133,3.79,2154.054054054054,30.29944190106187,91.08698542292287
285,1734172063134,3.79,2154.054054054054,30.29944190106187,91.05582144644639
286,1734172064135,3.79,2154.054054054054,30.398462836903263,91.02465746996991
287,1734172065135,3.79,2154.054054054054,30.398462836903263,90.99349349349343
288,1734172066134,3.79,2154.054054054054,30.398462836903263,90.96232951701695
289,1734172067135,3.79,2154.054054054054,30.398462836903263,90.93116554054049
290,1734172068134,3.79,2154.054054054054,30.398462836903263,90.90000156406401
291,1734172069136,3.79,2154.054054054054,30.398462836903263,90.86883758758754
292,1734172070135,3.79,2154.054054054054,30.398462836903263,90.83767361111106
293,1734172071143,3.79,2154.054054054054,30.398462836903263,90.80650963463458
294,1734172072138,3.79,2154.054054054054,30.398462836903263,90.7753456581581
295,1734172073139,3.79,2154.054054054054,30.398462836903263,90.74418168168162
296,1734172074138,3.79,2100.0,30.398462836903263,90.71379973723718
297,1734172075140,3.79,2100.0,30.398462836903263,90.68341779279274
298,1734172076142,3.79,2154.054054054054,30.398462836903263,90.65225381631626
299,1734172077140,3.79,2154.054054054054,30.398462836903263,90.62108983983978
300,1734172078141,3.79,2154.054054054054,30.398462836903263,90.5899258633633
301,1734172079142,3.79,2154.054054054054,30.398462836903263,90.55876188688683
302,1734172080143,3.79,2154.054054054054,30.398462836903263,90.52759791041035
303,1734172081144,3.79,2154.054054054054,30.398462836903263,90.49643393393387
304,1734172082144,3.79,2154.054054054054,30.398462836903263,90.4652699574574
305,1734172083148,3.79,2154.054054054054,30.398462836903263,90.43410598098092
306,1734172084144,3.79,2154.054054054054,30.398462836903263,90.40294200450444
307,1734172085145,3.79,2154.054054054054,30.398462836903263,90.37177802802796
308,1734172086144,3.79,2154.054054054054,30.398462836903263,90.34061405155148
309,1734172087145,3.79,2154.054054054054,30.398462836903263,90.309450075075
310,1734172088148,3.75,2154.054054054054,30.398462836903263,90.27828609859853
311,1734172089148,3.75,2154.054054054054,30.497971098002665,90.24712212212205
312,1734172090149,3.75,2154.054054054054,30.698467729167305,90.21595814564557
313,1734172091149,3.75,2154.054054054054,30.597971202251927,90.1847941691691
314,1734172092149,3.75,2154.054054054054,30.698467729167305,90.15363019269263
315,1734172093150,3.75,2154.054054054054,30.698467729167305,90.12246621621615
316,1734172094151,3.75,2154.054054054054,30.698467729167305,90.09130223973968
317,1734172095151,3.75,2154.054054054054,30.698467729167305,90.0601382632632
318,1734172096151,3.75,2154.054054054054,30.698467729167305,90.02897428678672
319,1734172097152,3.75,2154.054054054054,30.698467729167305,89.99781031031024
320,1734172098153,3.74,2154.054054054054,30.698467729167305,89.96664633383376
321,1734172099152,3.74,2154.054054054054,30.698467729167305,89.93548235735729
322,1734172100153,3.74,2154.054054054054,30.698467729167305,89.90431838088081
323,1734172101153,3.74,2154.054054054054,30.698467729167305,89.87315440440433
324,1734172102153,3.74,2154.054054054054,30.698467729167305,89.84199042792785
325,1734172103154,3.74,2154.054054054054,30.799465321000586,89.81082645145138
326,1734172104154,3.74,2154.054054054054,30.799465321000586,89.7796624749749
327,1734172105156,3.74,2154.054054054054,30.799465321000586,89.74849849849842
328,1734172106155,3.74,2154.054054054054,30.799465321000586,89.71733452202196
329,1734172107156,3.74,2154.054054054054,30.799465321000586,89.68617054554548
330,1734172108156,3.74,2127.027027027027,30.799465321000586,89.65539758508501
331,1734172109157,3.74,2127.027027027027,30.799465321000586,89.62462462462454
332,1734172110157,3.74,2127.027027027027,30.799465321000586,89.59385166416409
333,1734172111160,3.74,2127.027027027027,30.799465321000586,89.56307870370364
334,1734172112159,3.74,2154.054054054054,30.799465321000586,89.53191472722716
335,1734172113160,3.74,2154.054054054054,30.799465321000586,89.50075075075068
336,1734172114159,3.74,2154.054054054054,30.799465321000586,89.4695867742742
337,1734172115161,3.74,2154.054054054054,30.90096868387633,89.43842279779773
338,1734172116161,3.74,2154.054054054054,30.90096868387633,89.40725882132125
339,1734172117163,3.74,2154.054054054054,30.90096868387633,89.37609484484477
340,1734172118164,3.74,2154.054054054054,30.90096868387633,89.3449308683683
341,1734172119164,3.74,2154.054054054054,30.90096868387633,89.31376689189182
342,1734172120163,3.74,2154.054054054054,30.90096868387633,89.28260291541534
343,1734172121165,3.74,2127.027027027027,30.90096868387633,89.25182995495489
344,1734172122164,3.74,2127.027027027027,30.90096868387633,89.22105699449442
345,1734172123166,3.74,2127.027027027027,30.90096868387633,89.19028403403397
346,1734172124166,3.74,2127.027027027027,30.90096868387633,89.1595110735735
347,1734172125166,3.74,2154.054054054054,31.002982588954183,89.12834709709702
348,1734172126167,3.74,2154.054054054054,31.002982588954183,89.09718312062054
349,1734172127166,3.74,2154.054054054054,31.002982588954183,89.06601914414406
350,1734172128167,3.74,2154.054054054054,31.002982588954183,89.03485516766759
351,1734172129166,3.74,2154.054054054054,31.002982588954183,89.00369119119111
352,1734172130167,3.74,2154.054054054054,31.002982588954183,88.97252721471465
353,1734172131168,3.74,2154.054054054054,31.002982588954183,88.94136323823817
354,1734172132169,3.74,2154.054054054054,31.002982588954183,88.91019926176169
355,1734172133171,3.74,2154.054054054054,31.002982588954183,88.87903528528521
356,1734172134171,3.74,2154.054054054054,31.002982588954183,88.84787130880873
357,1734172135173,3.74,2154.054054054054,31.002982588954183,88.81670733233226
358,1734172136172,3.74,2100.0,31.10551187361716,88.78632538788781
359,1734172137171,3.74,2100.0,31.10551187361716,88.75594344344337
360,1734172138172,3.74,2127.027027027027,31.10551187361716,88.7251704829829
361,1734172139172,3.74,2127.027027027027,31.10551187361716,88.69439752252245
362,1734172140171,3.74,2127.027027027027,31.10551187361716,88.66362456206198
363,1734172141172,3.74,2127.027027027027,31.10551187361716,88.63285160160153
364,1734172142175,3.74,2154.054054054054,31.10551187361716,88.60168762512505
365,1734172143172,3.74,2154.054054054054,31.10551187361716,88.57052364864857
366,1734172144172,3.74,2154.054054054054,31.10551187361716,88.5393596721721
367,1734172145172,3.74,2154.054054054054,31.10551187361716,88.50819569569562
368,1734172146171,3.74,2154.054054054054,31.10551187361716,88.47703171921914
369,1734172147176,3.74,2154.054054054054,31.10551187361716,88.44586774274266
370,1734172148173,3.74,2154.054054054054,31.10551187361716,88.41470376626619
371,1734172149174,3.74,2154.054054054054,31.208561442687767,88.38353978978971
372,1734172150178,3.74,2154.054054054054,31.208561442687767,88.35237581331323
373,1734172151178,3.74,2154.054054054054,31.208561442687767,88.32121183683677
374,1734172152178,3.74,2154.054054054054,31.208561442687767,88.29004786036029
375,1734172153179,3.74,2127.027027027027,31.208561442687767,88.25927489989982
376,1734172154178,3.74,2127.027027027027,31.208561442687767,88.22850193943935
377,1734172155179,3.74,2154.054054054054,31.208561442687767,88.19733796296289
378,1734172156179,3.74,2154.054054054054,31.208561442687767,88.16617398648641
379,1734172157180,3.74,2154.054054054054,31.208561442687767,88.13501001000994
380,1734172158179,3.74,2154.054054054054,31.208561442687767,88.10384603353346
381,1734172159181,3.74,2154.054054054054,31.208561442687767,88.07268205705698
382,1734172160180,3.74,2154.054054054054,31.208561442687767,88.0415180805805
383,1734172161181,3.74,2154.054054054054,31.208561442687767,88.01035410410402
384,1734172162181,3.74,2154.054054054054,31.208561442687767,87.97919012762755
385,1734172163180,3.74,2127.027027027027,31.208561442687767,87.9484171671671
