,timestamp,v,c,t,soc
97,1734268915464,4.06,2154.054054054054,29.619573403948948,97.2334098804687
98,1734268916465,4.06,2154.054054054054,29.619573403948948,97.20407907907908
99,1734268917466,4.06,2154.054054054054,29.619573403948948,97.17474827768946
100,1734268918466,4.06,2154.054054054054,29.619573403948948,97.14541747629983
101,1734268919465,4.06,2154.054054054054,29.619573403948948,97.1160866749102
102,1734268920465,4.06,2154.054054054054,29.7153046100251,97.08675587352057
103,1734268921465,4.06,2154.054054054054,29.7153046100251,97.05742507213095
104,1734268922465,4.05,2154.054054054054,29.7153046100251,97.02809427074133
105,1734268923466,4.05,2181.0810810810813,29.7153046100251,96.99839545427781
106,1734268924466,4.05,2181.0810810810813,29.7153046100251,96.96869663781429
107,1734268925466,4.05,2181.0810810810813,29.7153046100251,96.93899782135077
108,1734268926466,4.05,2181.0810810810813,29.7153046100251,96.90929900488725
109,1734268927466,4.05,2154.054054054054,29.81149315316526,96.87996820349761
110,1734268928467,4.05,2154.054054054054,29.81149315316526,96.85063740210799
111,1734268929466,4.05,2154.054054054054,29.81149315316526,96.82130660071836
112,1734268930466,4.05,2154.054054054054,29.81149315316526,96.79197579932874
113,1734268931467,4.05,2181.0810810810813,29.81149315316526,96.76227698286522
114,1734268932468,4.04,2181.0810810810813,29.81149315316526,96.7325781664017
115,1734268933467,4.04,2154.054054054054,29.81149315316526,96.70324736501207
116,1734268934467,4.04,2154.054054054054,29.81149315316526,96.67391656362244
117,1734268935467,4.04,2181.0810810810813,29.90814314905288,96.64421774715892
118,1734268936468,4.04,2181.0810810810813,29.90814314905288,96.6145189306954
119,1734268937468,4.04,2154.054054054054,29.90814314905288,96.58518812930578
120,1734268938468,4.04,2154.054054054054,29.90814314905288,96.55585732791614
121,1734268939470,4.04,2154.054054054054,29.90814314905288,96.52652652652652
122,1734268940469,4.04,2154.054054054054,29.90814314905288,96.4971957251369
123,1734268941470,4.04,2154.054054054054,29.90814314905288,96.46786492374727
124,1734268942470,4.03,2154.054054054054,29.90814314905288,96.43853412235765
125,1734268943470,4.03,2154.054054054054,29.90814314905288,96.40920332096802
126,1734268944469,4.03,2154.054054054054,29.90814314905288,96.3798725195784
127,1734268945471,4.03,2154.054054054054,29.90814314905288,96.35054171818878
128,1734268946470,4.03,2154.054054054054,30.005258767861164,96.32121091679915
129,1734268947470,4.03,2154.054054054054,30.005258767861164,96.29188011540953
130,1734268948470,4.03,2154.054054054054,30.005258767861164,96.26254931401989
131,1734268949470,4.03,2154.054054054054,30.005258767861164,96.23321851263027
132,1734268950470,4.03,2154.054054054054,30.005258767861164,96.20388771124065
133,1734268951470,4.03,2154.054054054054,30.005258767861164,96.17455690985102
134,1734268952470,4.03,2154.054054054054,30.005258767861164,96.1452261084614
135,1734268953470,4.03,2154.054054054054,30.005258767861164,96.11589530707177
136,1734268954470,4.03,2154.054054054054,30.005258767861164,96.08656450568215
137,1734268955472,4.03,2154.054054054054,30.005258767861164,96.05723370429251
138,1734268956471,4.03,2154.054054054054,30.005258767861164,96.0279029029029
139,1734268957471,4.03,2154.054054054054,30.005258767861164,95.99857210151328
140,1734268958472,4.03,2154.054054054054,30.005258767861164,95.96924130012364
141,1734268959472,4.03,2154.054054054054,30.005258767861164,95.93991049873402
142,1734268960473,4.03,2154.054054054054,30.10284423520642,95.91057969734439
143,1734268961473,4.03,2154.054054054054,30.10284423520642,95.88124889595477
144,1734268962473,4.03,2154.054054054054,30.10284423520642,95.85191809456515
145,1734268963473,4.03,2154.054054054054,30.005258767861164,95.82258729317552
146,1734268964474,4.03,2154.054054054054,30.10284423520642,95.7932564917859
147,1734268965473,4.03,2154.054054054054,30.10284423520642,95.76392569039626
148,1734268966473,4.03,2154.054054054054,30.10284423520642,95.73459488900664
149,1734268967475,4.03,2154.054054054054,30.20090383312356,95.70526408761702
150,1734268968475,4.03,2154.054054054054,30.20090383312356,95.67593328622739
151,1734268969476,4.03,2181.0810810810813,30.20090383312356,95.64623446976387
152,1734268970477,4.03,2181.0810810810813,30.20090383312356,95.61653565330035
153,1734268971478,4.03,2154.054054054054,30.20090383312356,95.58720485191073
154,1734268972478,4.02,2154.054054054054,30.20090383312356,95.5578740505211
155,1734268973478,4.02,2154.054054054054,30.20090383312356,95.52854324913147
156,1734268974479,4.02,2154.054054054054,30.20090383312356,95.49921244774185
157,1734268975479,4.02,2154.054054054054,30.20090383312356,95.46988164635222
158,1734268976479,4.02,2154.054054054054,30.20090383312356,95.4405508449626
159,1734268977479,4.02,2154.054054054054,30.20090383312356,95.41122004357297
160,1734268978479,4.02,2154.054054054054,30.20090383312356,95.38188924218335
161,1734268979479,4.02,2154.054054054054,30.20090383312356,95.35255844079371
162,1734268980479,4.02,2154.054054054054,30.20090383312356,95.3232276394041
163,1734268981480,4.02,2154.054054054054,30.20090383312356,95.29389683801448
164,1734268982479,4.01,2154.054054054054,30.29944190106187,95.26456603662484
165,1734268983479,4.01,2154.054054054054,30.20090383312356,95.23523523523522
166,1734268984479,4.01,2154.054054054054,30.29944190106187,95.20590443384559
167,1734268985480,4.01,2154.054054054054,30.29944190106187,95.17657363245597
168,1734268986479,4.01,2154.054054054054,30.29944190106187,95.14724283106634
169,1734268987481,4.01,2154.054054054054,30.29944190106187,95.11791202967672
170,1734268988481,4.01,2154.054054054054,30.29944190106187,95.0885812282871
171,1734268989481,4.01,2154.054054054054,30.29944190106187,95.05925042689746
172,1734268990481,4.01,2154.054054054054,30.29944190106187,95.02991962550784
173,1734268991482,4.01,2154.054054054054,30.29944190106187,95.00058882411821
174,1734268992482,4.01,2154.054054054054,30.29944190106187,94.97125802272859
175,1734268993482,4.01,2154.054054054054,30.29944190106187,94.94192722133897
176,1734268994482,4.01,2154.054054054054,30.398462836903263,94.91259641994934
177,1734268995484,4.01,2154.054054054054,30.398462836903263,94.88326561855972
178,1734268996484,4.01,2154.054054054054,30.398462836903263,94.85393481717009
179,1734268997485,4.01,2154.054054054054,30.398462836903263,94.82460401578047
180,1734268998486,4.01,2154.054054054054,30.398462836903263,94.79527321439085
181,1734268999485,4.01,2154.054054054054,30.398462836903263,94.76594241300121
182,1734269000485,4.01,2154.054054054054,30.398462836903263,94.7366116116116
183,1734269001486,4.01,2154.054054054054,30.398462836903263,94.70728081022196
184,1734269002486,4.01,2154.054054054054,30.398462836903263,94.67795000883234
185,1734269003486,4.01,2154.054054054054,30.398462836903263,94.6486192074427
186,1734269004487,4.01,2154.054054054054,30.398462836903263,94.61928840605309
187,1734269005486,4.01,2154.054054054054,30.398462836903263,94.58995760466347
188,1734269006486,4.01,2154.054054054054,30.398462836903263,94.56062680327383
189,1734269007487,4.01,2154.054054054054,30.398462836903263,94.53129600188421
190,1734269008487,4.01,2154.054054054054,30.398462836903263,94.50196520049458
191,1734269009488,4.01,2154.054054054054,30.398462836903263,94.47263439910496
192,1734269010488,4.01,2154.054054054054,30.398462836903263,94.44330359771533
193,1734269011489,4.01,2154.054054054054,30.398462836903263,94.41397279632571
194,1734269012488,4.0,2154.054054054054,30.398462836903263,94.38464199493609
195,1734269013489,4.0,2154.054054054054,30.398462836903263,94.35531119354646
196,1734269014489,4.0,2154.054054054054,30.398462836903263,94.32598039215684
197,1734269015490,4.0,2154.054054054054,30.398462836903263,94.2966495907672
198,1734269016489,4.0,2154.054054054054,30.398462836903263,94.26731878937758
199,1734269017492,4.0,2154.054054054054,30.398462836903263,94.23798798798796
200,1734269018491,4.0,2154.054054054054,30.398462836903263,94.20865718659833
201,1734269019494,4.0,2154.054054054054,30.398462836903263,94.17932638520871
202,1734269020493,4.0,2154.054054054054,30.497971098002665,94.14999558381908
203,1734269021493,4.0,2154.054054054054,30.497971098002665,94.12066478242946
204,1734269022492,4.0,2154.054054054054,30.497971098002665,94.09133398103984
205,1734269023493,4.0,2154.054054054054,30.398462836903263,94.0620031796502
206,1734269024492,4.0,2154.054054054054,30.497971098002665,94.03267237826059
207,1734269025498,4.0,2154.054054054054,30.497971098002665,94.00334157687095
208,1734269026495,4.0,2154.054054054054,30.597971202251927,93.97401077548133
209,1734269027495,4.0,2154.054054054054,30.698467729167305,93.94467997409171
210,1734269028495,4.0,2154.054054054054,30.698467729167305,93.91534917270208
211,1734269029495,4.0,2154.054054054054,30.698467729167305,93.88601837131246
212,1734269030495,4.0,2154.054054054054,30.698467729167305,93.85668756992283
213,1734269031495,4.0,2154.054054054054,30.698467729167305,93.8273567685332
214,1734269032495,4.0,2154.054054054054,30.698467729167305,93.79802596714357
215,1734269033496,4.0,2154.054054054054,30.698467729167305,93.76869516575395
216,1734269034496,4.0,2154.054054054054,30.698467729167305,93.73936436436433
217,1734269035501,4.0,2154.054054054054,30.698467729167305,93.7100335629747
218,1734269036498,4.0,2154.054054054054,30.698467729167305,93.68070276158508
219,1734269037498,4.0,2154.054054054054,30.799465321000586,93.65137196019545
220,1734269038499,4.0,2154.054054054054,30.799465321000586,93.62204115880583
221,1734269039498,4.0,2154.054054054054,30.799465321000586,93.59271035741621
222,1734269040498,4.0,2154.054054054054,30.799465321000586,93.56337955602658
223,1734269041498,4.0,2154.054054054054,30.799465321000586,93.53404875463696
224,1734269042498,3.99,2154.054054054054,30.799465321000586,93.50471795324732
225,1734269043500,3.99,2154.054054054054,30.799465321000586,93.4753871518577
226,1734269044501,3.99,2154.054054054054,30.799465321000586,93.44605635046807
227,1734269045503,3.99,2154.054054054054,30.799465321000586,93.41672554907845
228,1734269046503,3.99,2154.054054054054,30.799465321000586,93.38739474768883
229,1734269047503,3.99,2154.054054054054,30.799465321000586,93.3580639462992
230,1734269048502,3.99,2154.054054054054,30.799465321000586,93.32873314490958
231,1734269049503,3.99,2154.054054054054,30.799465321000586,93.29940234351994
232,1734269050504,3.99,2154.054054054054,30.799465321000586,93.27007154213032
233,1734269051504,3.99,2154.054054054054,30.799465321000586,93.2407407407407
234,1734269052504,3.98,2154.054054054054,30.90096868387633,93.21140993935107
235,1734269053504,3.98,2154.054054054054,30.90096868387633,93.18207913796145
236,1734269054505,3.98,2154.054054054054,30.90096868387633,93.15274833657182
237,1734269055505,3.98,2154.054054054054,30.90096868387633,93.1234175351822
238,1734269056505,3.98,2154.054054054054,30.90096868387633,93.09408673379257
239,1734269057506,3.98,2154.054054054054,30.90096868387633,93.06475593240295
240,1734269058506,3.98,2154.054054054054,31.002982588954183,93.03542513101333
241,1734269059505,3.98,2154.054054054054,31.002982588954183,93.00609432962369
242,1734269060506,3.98,2154.054054054054,30.90096868387633,92.97676352823407
243,1734269061506,3.98,2154.054054054054,31.002982588954183,92.94743272684444
244,1734269062506,3.98,2154.054054054054,31.002982588954183,92.91810192545482
245,1734269063506,3.98,2154.054054054054,31.002982588954183,92.8887711240652
246,1734269064506,3.98,2154.054054054054,31.002982588954183,92.85944032267557
247,1734269065506,3.98,2154.054054054054,31.002982588954183,92.83010952128595
248,1734269066506,3.98,2154.054054054054,31.002982588954183,92.80077871989631
249,1734269067506,3.98,2154.054054054054,31.002982588954183,92.7714479185067
250,1734269068507,3.98,2154.054054054054,31.002982588954183,92.74211711711706
251,1734269069506,3.98,2154.054054054054,31.002982588954183,92.71278631572744
252,1734269070506,3.98,2154.054054054054,31.002982588954183,92.68345551433782
253,1734269071506,3.98,2154.054054054054,31.002982588954183,92.65412471294819
254,1734269072507,3.98,2154.054054054054,31.002982588954183,92.62479391155857
255,1734269073506,3.98,2154.054054054054,31.10551187361716,92.59546311016894
256,1734269074507,3.98,2154.054054054054,31.10551187361716,92.56613230877932
257,1734269075506,3.98,2154.054054054054,31.10551187361716,92.5368015073897
258,1734269076506,3.98,2154.054054054054,31.10551187361716,92.50747070600006
259,1734269077506,3.98,2154.054054054054,31.10551187361716,92.47813990461044
260,1734269078506,3.98,2154.054054054054,31.10551187361716,92.44880910322081
261,1734269079506,3.98,2154.054054054054,31.10551187361716,92.41947830183119
262,1734269080506,3.98,2154.054054054054,31.10551187361716,92.39014750044157
263,1734269081506,3.98,2154.054054054054,31.10551187361716,92.36081669905194
264,1734269082506,3.98,2154.054054054054,31.208561442687767,92.33148589766232
265,1734269083506,3.98,2154.054054054054,31.10551187361716,92.30215509627268
266,1734269084506,3.98,2154.054054054054,31.208561442687767,92.27282429488307
267,1734269085506,3.98,2154.054054054054,31.208561442687767,92.24349349349343
268,1734269086506,3.98,2154.054054054054,31.208561442687767,92.21416269210381
269,1734269087506,3.98,2154.054054054054,31.208561442687767,92.18483189071418
270,1734269088506,3.98,2154.054054054054,31.208561442687767,92.15550108932456
271,1734269089506,3.98,2154.054054054054,31.208561442687767,92.12617028793494
272,1734269090506,3.98,2154.054054054054,31.208561442687767,92.0968394865453
273,1734269091506,3.98,2127.027027027027,31.208561442687767,92.06787670022959
274,1734269092506,3.97,2127.027027027027,31.208561442687767,92.03891391391386
275,1734269093506,3.97,2154.054054054054,31.208561442687767,92.00958311252424
276,1734269094507,3.97,2154.054054054054,31.208561442687767,91.9802523111346
277,1734269095506,3.97,2127.027027027027,31.208561442687767,91.95128952481888
278,1734269096506,3.97,2127.027027027027,31.208561442687767,91.92232673850316
279,1734269097507,3.97,2154.054054054054,31.208561442687767,91.89299593711353
280,1734269098507,3.97,2154.054054054054,31.208561442687767,91.8636651357239
281,1734269099507,3.97,2100.0,31.208561442687767,91.83507036448208
282,1734269100507,3.97,2100.0,31.208561442687767,91.80647559324024
283,1734269101507,3.97,2127.027027027027,31.208561442687767,91.77751280692452
284,1734269102508,3.97,2127.027027027027,31.208561442687767,91.74855002060879
285,1734269103509,3.97,2100.0,31.312136269671495,91.71995524936696
286,1734269104509,3.97,2100.0,31.208561442687767,91.69136047812513
287,1734269105509,3.97,2154.054054054054,31.208561442687767,91.6620296767355
288,1734269106510,3.97,2154.054054054054,31.312136269671495,91.63269887534588
289,1734269107509,3.97,2100.0,31.312136269671495,91.60410410410405
290,1734269108509,3.97,2100.0,31.312136269671495,91.57550933286221
291,1734269109509,3.97,2127.027027027027,31.312136269671495,91.5465465465465
292,1734269110509,3.97,2127.027027027027,31.312136269671495,91.51758376023076
293,1734269111510,3.97,2127.027027027027,31.312136269671495,91.48862097391503
294,1734269112510,3.96,2127.027027027027,31.312136269671495,91.4596581875993
295,1734269113510,3.96,2127.027027027027,31.41624139802883,91.43069540128359
296,1734269114510,3.96,2127.027027027027,31.41624139802883,91.40173261496786
297,1734269115510,3.96,2154.054054054054,31.41624139802883,91.37240181357824
298,1734269116510,3.96,2154.054054054054,31.41624139802883,91.3430710121886
299,1734269117510,3.96,2127.027027027027,31.41624139802883,91.31410822587287
300,1734269118511,3.96,2127.027027027027,31.41624139802883,91.28514543955716
301,1734269119511,3.96,2127.027027027027,31.41624139802883,91.25618265324142
302,1734269120511,3.96,2127.027027027027,31.41624139802883,91.2272198669257
303,1734269121511,3.96,2100.0,31.41624139802883,91.19862509568387
304,1734269122512,3.96,2100.0,31.520881942477047,91.17003032444204
305,1734269123512,3.96,2127.027027027027,31.520881942477047,91.14106753812631
306,1734269124513,3.96,2127.027027027027,31.520881942477047,91.11210475181059
307,1734269125512,3.96,2154.054054054054,31.520881942477047,91.08277395042096
308,1734269126512,3.96,2154.054054054054,31.520881942477047,91.05344314903134
309,1734269127512,3.96,2154.054054054054,31.520881942477047,91.0241123476417
310,1734269128512,3.96,2154.054054054054,31.520881942477047,90.99478154625209
311,1734269129512,3.96,2154.054054054054,31.520881942477047,90.96545074486247
312,1734269130513,3.96,2154.054054054054,31.520881942477047,90.93611994347283
313,1734269131513,3.96,2127.027027027027,31.520881942477047,90.9071571571571
314,1734269132513,3.96,2127.027027027027,31.520881942477047,90.87819437084138
315,1734269133513,3.96,2154.054054054054,31.520881942477047,90.84886356945175
316,1734269134513,3.96,2154.054054054054,31.62606309032145,90.81953276806213
317,1734269135513,3.96,2127.027027027027,31.520881942477047,90.7905699817464
318,1734269136513,3.96,2127.027027027027,31.520881942477047,90.76160719543067
319,1734269137513,3.96,2154.054054054054,31.62606309032145,90.73227639404105
320,1734269138514,3.96,2154.054054054054,31.62606309032145,90.70294559265142
321,1734269139514,3.96,2154.054054054054,31.62606309032145,90.6736147912618
322,1734269140515,3.96,2154.054054054054,31.62606309032145,90.64428398987218
323,1734269141519,3.96,2127.027027027027,31.62606309032145,90.61532120355645
324,1734269142516,3.95,2127.027027027027,31.62606309032145,90.58635841724072
325,1734269143516,3.95,2154.054054054054,31.62606309032145,90.5570276158511
326,1734269144516,3.95,2154.054054054054,31.62606309032145,90.52769681446146
327,1734269145515,3.95,2100.0,31.62606309032145,90.49910204321964
328,1734269146516,3.95,2100.0,31.62606309032145,90.47050727197781
329,1734269147518,3.95,2127.027027027027,31.731790102818422,90.44154448566208
330,1734269148518,3.95,2127.027027027027,31.731790102818422,90.41258169934636
331,1734269149519,3.95,2154.054054054054,31.731790102818422,90.38325089795673
332,1734269150519,3.95,2154.054054054054,31.731790102818422,90.35392009656711
333,1734269151520,3.95,2100.0,31.731790102818422,90.32532532532528
334,1734269152521,3.95,2100.0,31.731790102818422,90.29673055408344
335,1734269153524,3.95,2127.027027027027,31.731790102818422,90.26776776776771
336,1734269154523,3.95,2127.027027027027,31.731790102818422,90.23880498145199
337,1734269155522,3.95,2100.0,31.731790102818422,90.21021021021016
338,1734269156522,3.95,2100.0,31.731790102818422,90.18161543896834
339,1734269157524,3.95,2154.054054054054,31.731790102818422,90.1522846375787
340,1734269158523,3.95,2154.054054054054,31.731790102818422,90.12295383618908
341,1734269159525,3.95,2154.054054054054,31.731790102818422,90.09362303479945
342,1734269160524,3.95,2154.054054054054,31.731790102818422,90.06429223340983
343,1734269161527,3.95,2127.027027027027,31.83806831656989,90.0353294470941
344,1734269162525,3.94,2127.027027027027,31.83806831656989,90.00636666077837
345,1734269163524,3.94,2100.0,31.83806831656989,89.97777188953654
346,1734269164524,3.94,2100.0,31.83806831656989,89.94917711829471
347,1734269165524,3.94,2100.0,31.83806831656989,89.92058234705289
348,1734269166525,3.94,2100.0,31.83806831656989,89.89198757581106
349,1734269167525,3.94,2154.054054054054,31.83806831656989,89.86265677442142
350,1734269168524,3.94,2154.054054054054,31.83806831656989,89.8333259730318
351,1734269169526,3.94,2154.054054054054,31.83806831656989,89.80399517164219
352,1734269170526,3.94,2127.027027027027,31.83806831656989,89.77503238532645
353,1734269171526,3.94,2127.027027027027,31.83806831656989,89.74606959901072
354,1734269172526,3.94,2127.027027027027,31.944903144950445,89.717106812695
355,1734269173530,3.94,2127.027027027027,31.83806831656989,89.68814402637926
356,1734269174530,3.94,2154.054054054054,31.944903144950445,89.65881322498964
357,1734269175532,3.94,2154.054054054054,31.944903144950445,89.62948242360002
358,1734269176532,3.94,2154.054054054054,31.944903144950445,89.60015162221039
359,1734269177532,3.94,2127.027027027027,31.944903144950445,89.57118883589467
360,1734269178532,3.94,2127.027027027027,31.944903144950445,89.54222604957894
361,1734269179534,3.94,2127.027027027027,31.944903144950445,89.51326326326321
362,1734269180534,3.94,2127.027027027027,31.944903144950445,89.48430047694748
363,1734269181534,3.94,2127.027027027027,31.944903144950445,89.45533769063177
364,1734269182534,3.94,2127.027027027027,31.944903144950445,89.42637490431603
365,1734269183534,3.94,2100.0,31.944903144950445,89.3977801330742
366,1734269184535,3.94,2100.0,31.944903144950445,89.36918536183238
367,1734269185534,3.94,2127.027027027027,31.944903144950445,89.34022257551665
368,1734269186535,3.94,2127.027027027027,31.944903144950445,89.31125978920092
369,1734269187534,3.94,2127.027027027027,31.944903144950445,89.28229700288519
370,1734269188534,3.94,2100.0,32.05230007956851,89.25370223164336
371,1734269189536,3.94,2100.0,32.05230007956851,89.22510746040153
372,1734269190535,3.94,2100.0,32.05230007956851,89.1965126891597
373,1734269191536,3.94,2100.0,32.05230007956851,89.16791791791788
374,1734269192535,3.93,2127.027027027027,32.05230007956851,89.13895513160215
375,1734269193537,3.93,2127.027027027027,32.05230007956851,89.10999234528641
376,1734269194536,3.93,2100.0,32.05230007956851,89.08139757404459
377,1734269195537,3.93,2100.0,32.05230007956851,89.05280280280276
378,1734269196539,3.93,2100.0,32.05230007956851,89.02420803156093
379,1734269197538,3.93,2100.0,32.05230007956851,88.9956132603191
380,1734269198538,3.93,2100.0,32.05230007956851,88.96701848907728
381,1734269199543,3.93,2100.0,32.05230007956851,88.93842371783543
382,1734269200543,3.93,2100.0,32.05230007956851,88.9098289465936
383,1734269201544,3.93,2100.0,32.05230007956851,88.88123417535178
384,1734269202543,3.93,2100.0,32.05230007956851,88.85263940410995
385,1734269203544,3.93,2100.0,32.05230007956851,88.82404463286812
386,1734269204543,3.93,2100.0,32.05230007956851,88.79544986162628
387,1734269205544,3.93,2100.0,32.05230007956851,88.76685509038445
388,1734269206544,3.93,2127.027027027027,32.05230007956851,88.73789230406874
