,timestamp,v,c,t,soc
133,1732744434897,4.1,2045.945945945946,30.90096868387633,96.82290894859432
134,1732744435897,4.1,2072.972972972973,30.90096868387633,96.79862274758943
135,1732744436897,4.1,2072.972972972973,30.90096868387633,96.77433654658455
136,1732744437897,4.1,2072.972972972973,30.90096868387633,96.75005034557967
137,1732744438897,4.1,2072.972972972973,30.90096868387633,96.72576414457478
138,1732744439898,4.1,2072.972972972973,30.90096868387633,96.7014779435699
139,1732744440898,4.1,2072.972972972973,30.90096868387633,96.67719174256501
140,1732744441898,4.1,2045.945945945946,30.90096868387633,96.6532221804259
141,1732744442899,4.09,2045.945945945946,30.90096868387633,96.62925261828678
142,1732744443900,4.09,2045.945945945946,31.002982588954183,96.60528305614768
143,1732744444900,4.09,2045.945945945946,31.002982588954183,96.58131349400857
144,1732744445900,4.09,2045.945945945946,31.002982588954183,96.55734393186945
145,1732744446903,4.09,2045.945945945946,31.002982588954183,96.53337436973034
146,1732744447900,4.09,2045.945945945946,31.002982588954183,96.50940480759124
147,1732744448900,4.09,2045.945945945946,31.002982588954183,96.48543524545212
148,1732744449900,4.09,2072.972972972973,31.002982588954183,96.46114904444724
149,1732744450901,4.09,2072.972972972973,31.002982588954183,96.43686284344236
150,1732744451901,4.09,2045.945945945946,31.002982588954183,96.41289328130324
151,1732744452901,4.08,2045.945945945946,31.002982588954183,96.38892371916414
152,1732744453901,4.08,2045.945945945946,31.002982588954183,96.36495415702502
153,1732744454902,4.08,2045.945945945946,31.002982588954183,96.34098459488591
154,1732744455902,4.08,2045.945945945946,31.002982588954183,96.31701503274681
155,1732744456902,4.08,2045.945945945946,31.10551187361716,96.2930454706077
156,1732744457902,4.08,2045.945945945946,31.002982588954183,96.26907590846858
157,1732744458902,4.08,2045.945945945946,31.10551187361716,96.24510634632946
158,1732744459902,4.08,2045.945945945946,31.10551187361716,96.22113678419036
159,1732744460903,4.08,2045.945945945946,31.002982588954183,96.19716722205125
160,1732744461903,4.08,2045.945945945946,31.002982588954183,96.17319765991213
161,1732744462903,4.08,2045.945945945946,31.10551187361716,96.14922809777303
162,1732744463903,4.08,2045.945945945946,31.10551187361716,96.12525853563392
163,1732744464903,4.08,2045.945945945946,31.10551187361716,96.1012889734948
164,1732744465904,4.08,2045.945945945946,31.10551187361716,96.0773194113557
165,1732744466904,4.08,2045.945945945946,31.10551187361716,96.05334984921659
166,1732744467904,4.08,2045.945945945946,31.10551187361716,96.02938028707747
167,1732744468904,4.08,2045.945945945946,31.10551187361716,96.00541072493837
168,1732744469904,4.08,2045.945945945946,31.10551187361716,95.98144116279926
169,1732744470905,4.08,2045.945945945946,31.10551187361716,95.95747160066014
170,1732744471905,4.08,2045.945945945946,31.10551187361716,95.93350203852103
171,1732744472905,4.07,2045.945945945946,31.10551187361716,95.90953247638193
172,1732744473905,4.07,2045.945945945946,31.10551187361716,95.88556291424281
173,1732744474906,4.07,2045.945945945946,31.208561442687767,95.8615933521037
174,1732744475906,4.07,2045.945945945946,31.10551187361716,95.8376237899646
175,1732744476906,4.07,2045.945945945946,31.208561442687767,95.81365422782548
176,1732744477906,4.07,2045.945945945946,31.208561442687767,95.78968466568637
177,1732744478906,4.07,2045.945945945946,31.208561442687767,95.76571510354727
178,1732744479906,4.07,2018.918918918919,31.208561442687767,95.74206218027392
179,1732744480906,4.07,2018.918918918919,31.208561442687767,95.71840925700059
180,1732744481906,4.07,2018.918918918919,31.208561442687767,95.69475633372726
181,1732744482908,4.06,2018.918918918919,31.208561442687767,95.67110341045391
182,1732744483908,4.06,2045.945945945946,31.208561442687767,95.64713384831481
183,1732744484909,4.06,2045.945945945946,31.208561442687767,95.6231642861757
184,1732744485909,4.06,2045.945945945946,31.208561442687767,95.59919472403658
185,1732744486909,4.06,2045.945945945946,31.208561442687767,95.57522516189746
186,1732744487909,4.06,2045.945945945946,31.208561442687767,95.55125559975836
187,1732744488909,4.06,2045.945945945946,31.208561442687767,95.52728603761925
188,1732744489910,4.06,2045.945945945946,31.208561442687767,95.50331647548013
189,1732744490910,4.06,2045.945945945946,31.208561442687767,95.47934691334103
190,1732744491910,4.06,2045.945945945946,31.208561442687767,95.45537735120192
191,1732744492910,4.06,2045.945945945946,31.208561442687767,95.4314077890628
192,1732744493911,4.06,2045.945945945946,31.208561442687767,95.4074382269237
193,1732744494910,4.06,2045.945945945946,31.208561442687767,95.38346866478459
194,1732744495911,4.06,2045.945945945946,31.208561442687767,95.35949910264547
195,1732744496911,4.06,2045.945945945946,31.208561442687767,95.33552954050637
196,1732744497911,4.06,2045.945945945946,31.208561442687767,95.31155997836726
197,1732744498912,4.06,2045.945945945946,31.208561442687767,95.28759041622814
198,1732744499912,4.06,2045.945945945946,31.208561442687767,95.26362085408903
199,1732744500912,4.06,2045.945945945946,31.208561442687767,95.23965129194993
200,1732744501912,4.06,2045.945945945946,31.208561442687767,95.21568172981081
201,1732744502912,4.06,2045.945945945946,31.208561442687767,95.1917121676717
202,1732744503912,4.06,2072.972972972973,31.312136269671495,95.16742596666681
203,1732744504912,4.06,2072.972972972973,31.312136269671495,95.14313976566193
204,1732744505912,4.06,2045.945945945946,31.208561442687767,95.11917020352283
205,1732744506912,4.06,2045.945945945946,31.41624139802883,95.09520064138371
206,1732744507912,4.06,2045.945945945946,31.312136269671495,95.0712310792446
207,1732744508913,4.06,2045.945945945946,31.312136269671495,95.0472615171055
208,1732744509913,4.06,2045.945945945946,31.312136269671495,95.02329195496638
209,1732744510913,4.06,2045.945945945946,31.312136269671495,94.99932239282727
210,1732744511914,4.06,2045.945945945946,31.41624139802883,94.97535283068817
211,1732744512915,4.06,2045.945945945946,31.312136269671495,94.95138326854905
212,1732744513915,4.06,2045.945945945946,31.41624139802883,94.92741370640994
213,1732744514915,4.06,2045.945945945946,31.312136269671495,94.90344414427082
214,1732744515915,4.06,2018.918918918919,31.41624139802883,94.87979122099749
215,1732744516916,4.06,2018.918918918919,31.41624139802883,94.85613829772416
216,1732744517916,4.06,2045.945945945946,31.41624139802883,94.83216873558504
217,1732744518916,4.06,2045.945945945946,31.41624139802883,94.80819917344593
218,1732744519916,4.06,2045.945945945946,31.41624139802883,94.78422961130683
219,1732744520916,4.06,2045.945945945946,31.41624139802883,94.76026004916771
220,1732744521916,4.06,2045.945945945946,31.41624139802883,94.7362904870286
221,1732744522917,4.06,2045.945945945946,31.41624139802883,94.7123209248895
222,1732744523918,4.06,2018.918918918919,31.41624139802883,94.68866800161615
223,1732744524918,4.06,2018.918918918919,31.520881942477047,94.66501507834282
224,1732744525918,4.06,2045.945945945946,31.41624139802883,94.6410455162037
225,1732744526918,4.06,2045.945945945946,31.520881942477047,94.6170759540646
226,1732744527918,4.06,2045.945945945946,31.520881942477047,94.59310639192549
227,1732744528918,4.06,2045.945945945946,31.520881942477047,94.56913682978637
228,1732744529918,4.06,2018.918918918919,31.520881942477047,94.54548390651304
229,1732744530919,4.06,2018.918918918919,31.520881942477047,94.5218309832397
230,1732744531919,4.06,2045.945945945946,31.520881942477047,94.4978614211006
231,1732744532919,4.06,2045.945945945946,31.520881942477047,94.47389185896148
232,1732744533920,4.06,2045.945945945946,31.520881942477047,94.44992229682236
233,1732744534920,4.06,2045.945945945946,31.520881942477047,94.42595273468326
234,1732744535920,4.06,2045.945945945946,31.520881942477047,94.40198317254415
235,1732744536920,4.06,2045.945945945946,31.520881942477047,94.37801361040503
236,1732744537920,4.06,2045.945945945946,31.520881942477047,94.35404404826593
237,1732744538921,4.06,2045.945945945946,31.520881942477047,94.33007448612682
238,1732744539922,4.06,2045.945945945946,31.520881942477047,94.3061049239877
239,1732744540923,4.06,2045.945945945946,31.520881942477047,94.28213536184859
240,1732744541922,4.06,2045.945945945946,31.520881942477047,94.25816579970949
241,1732744542922,4.06,2045.945945945946,31.520881942477047,94.23419623757037
242,1732744543922,4.06,2045.945945945946,31.520881942477047,94.21022667543126
243,1732744544923,4.06,2045.945945945946,31.520881942477047,94.18625711329216
244,1732744545924,4.06,2045.945945945946,31.520881942477047,94.16228755115304
245,1732744546924,4.06,2045.945945945946,31.62606309032145,94.13831798901393
246,1732744547924,4.06,2045.945945945946,31.62606309032145,94.11434842687483
247,1732744548924,4.06,2045.945945945946,31.62606309032145,94.09037886473571
248,1732744549925,4.06,2018.918918918919,31.62606309032145,94.06672594146238
249,1732744550925,4.06,2018.918918918919,31.62606309032145,94.04307301818903
250,1732744551925,4.06,2018.918918918919,31.62606309032145,94.0194200949157
251,1732744552925,4.06,2018.918918918919,31.62606309032145,93.99576717164237
252,1732744553925,4.06,2045.945945945946,31.62606309032145,93.97179760950326
253,1732744554925,4.06,2045.945945945946,31.62606309032145,93.94782804736414
254,1732744555925,4.06,2018.918918918919,31.62606309032145,93.92417512409081
255,1732744556926,4.06,2018.918918918919,31.62606309032145,93.90052220081748
256,1732744557926,4.06,2045.945945945946,31.62606309032145,93.87655263867836
257,1732744558926,4.06,2045.945945945946,31.62606309032145,93.85258307653925
258,1732744559926,4.06,2018.918918918919,31.62606309032145,93.82893015326592
259,1732744560926,4.06,2018.918918918919,31.731790102818422,93.80527722999257
260,1732744561927,4.06,2045.945945945946,31.731790102818422,93.78130766785347
261,1732744562927,4.06,2045.945945945946,31.731790102818422,93.75733810571435
262,1732744563927,4.06,2045.945945945946,31.731790102818422,93.73336854357524
263,1732744564927,4.06,2045.945945945946,31.731790102818422,93.70939898143614
264,1732744565927,4.06,2045.945945945946,31.731790102818422,93.68542941929702
265,1732744566927,4.06,2045.945945945946,31.731790102818422,93.66145985715791
266,1732744567928,4.06,2018.918918918919,31.731790102818422,93.63780693388458
267,1732744568928,4.06,2018.918918918919,31.731790102818422,93.61415401061123
268,1732744569928,4.06,2018.918918918919,31.731790102818422,93.5905010873379
269,1732744570928,4.06,2018.918918918919,31.731790102818422,93.56684816406457
270,1732744571928,4.06,2045.945945945946,31.731790102818422,93.54287860192545
271,1732744572929,4.05,2045.945945945946,31.731790102818422,93.51890903978634
272,1732744573929,4.05,2045.945945945946,31.731790102818422,93.49493947764724
273,1732744574929,4.05,2045.945945945946,31.731790102818422,93.47096991550812
274,1732744575930,4.05,2045.945945945946,31.731790102818422,93.447000353369
275,1732744576931,4.05,2045.945945945946,31.731790102818422,93.4230307912299
276,1732744577931,4.05,2045.945945945946,31.731790102818422,93.39906122909079
277,1732744578931,4.05,2045.945945945946,31.83806831656989,93.37509166695168
278,1732744579931,4.05,2045.945945945946,31.83806831656989,93.35112210481257
279,1732744580931,4.05,2045.945945945946,31.731790102818422,93.32715254267346
280,1732744581932,4.05,2045.945945945946,31.83806831656989,93.30318298053434
281,1732744582932,4.05,2045.945945945946,31.83806831656989,93.27921341839524
282,1732744583932,4.05,2045.945945945946,31.83806831656989,93.25524385625613
283,1732744584932,4.05,2045.945945945946,31.83806831656989,93.23127429411701
284,1732744585932,4.05,2045.945945945946,31.83806831656989,93.2073047319779
285,1732744586932,4.05,2045.945945945946,31.83806831656989,93.1833351698388
286,1732744587932,4.05,2045.945945945946,31.83806831656989,93.15936560769968
287,1732744588932,4.05,2045.945945945946,31.83806831656989,93.13539604556057
288,1732744589932,4.05,2045.945945945946,31.83806831656989,93.11142648342147
289,1732744590932,4.05,2045.945945945946,31.83806831656989,93.08745692128235
290,1732744591932,4.05,2045.945945945946,31.83806831656989,93.06348735914324
291,1732744592933,4.05,2045.945945945946,31.944903144950445,93.03951779700414
292,1732744593934,4.05,2045.945945945946,31.83806831656989,93.01554823486502
293,1732744594934,4.05,2045.945945945946,31.944903144950445,92.99157867272591
294,1732744595935,4.05,2045.945945945946,31.83806831656989,92.9676091105868
295,1732744596936,4.05,2045.945945945946,31.944903144950445,92.94363954844769
296,1732744597936,4.05,2045.945945945946,31.944903144950445,92.91966998630858
297,1732744598936,4.05,2045.945945945946,31.944903144950445,92.89570042416946
298,1732744599937,4.05,2045.945945945946,31.944903144950445,92.87173086203036
299,1732744600938,4.05,2045.945945945946,31.944903144950445,92.84776129989125
300,1732744601938,4.05,2045.945945945946,31.944903144950445,92.82379173775215
301,1732744602939,4.05,2045.945945945946,31.944903144950445,92.79982217561303
302,1732744603938,4.05,2045.945945945946,31.944903144950445,92.77585261347392
303,1732744604938,4.05,2045.945945945946,31.944903144950445,92.7518830513348
304,1732744605938,4.05,2045.945945945946,31.944903144950445,92.7279134891957
305,1732744606938,4.05,2045.945945945946,31.944903144950445,92.70394392705659
306,1732744607938,4.05,2045.945945945946,31.944903144950445,92.67997436491747
307,1732744608938,4.05,2045.945945945946,31.944903144950445,92.65600480277837
308,1732744609938,4.05,2045.945945945946,31.944903144950445,92.63203524063925
309,1732744610938,4.05,2045.945945945946,32.05230007956851,92.60806567850014
310,1732744611938,4.05,2045.945945945946,31.944903144950445,92.58409611636104
311,1732744612938,4.05,2045.945945945946,32.05230007956851,92.56012655422192
312,1732744613938,4.05,2045.945945945946,32.05230007956851,92.53615699208281
313,1732744614938,4.05,2045.945945945946,32.05230007956851,92.51218742994371
314,1732744615938,4.05,2045.945945945946,32.05230007956851,92.4882178678046
315,1732744616938,4.05,2045.945945945946,32.05230007956851,92.46424830566548
316,1732744617938,4.05,2045.945945945946,32.05230007956851,92.44027874352638
317,1732744618938,4.05,2045.945945945946,32.05230007956851,92.41630918138726
318,1732744619938,4.05,2045.945945945946,32.05230007956851,92.39233961924815
319,1732744620938,4.05,2045.945945945946,32.05230007956851,92.36837005710903
320,1732744621938,4.05,2045.945945945946,32.05230007956851,92.34440049496993
321,1732744622939,4.04,2045.945945945946,32.05230007956851,92.32043093283082
322,1732744623940,4.04,2045.945945945946,32.05230007956851,92.2964613706917
323,1732744624940,4.04,2045.945945945946,32.05230007956851,92.2724918085526
324,1732744625940,4.04,2045.945945945946,32.05230007956851,92.24852224641349
325,1732744626941,4.04,2045.945945945946,32.05230007956851,92.22455268427437
326,1732744627942,4.04,2045.945945945946,32.05230007956851,92.20058312213527
327,1732744628943,4.04,2045.945945945946,32.05230007956851,92.17661355999616
328,1732744629944,4.04,2045.945945945946,32.05230007956851,92.15264399785704
329,1732744630944,4.04,2045.945945945946,32.05230007956851,92.12867443571794
330,1732744631944,4.04,2045.945945945946,32.05230007956851,92.10470487357883
331,1732744632945,4.04,2045.945945945946,32.05230007956851,92.08073531143971
332,1732744633946,4.04,2018.918918918919,32.05230007956851,92.05708238816638
333,1732744634947,4.04,2018.918918918919,32.05230007956851,92.03342946489303
334,1732744635947,4.04,2018.918918918919,32.05230007956851,92.0097765416197
335,1732744636948,4.04,2018.918918918919,32.05230007956851,91.98612361834637
336,1732744637949,4.04,2018.918918918919,32.05230007956851,91.96247069507302
337,1732744638948,4.04,2018.918918918919,32.05230007956851,91.93881777179969
338,1732744639948,4.04,2018.918918918919,32.05230007956851,91.91516484852636
339,1732744640949,4.04,2018.918918918919,32.05230007956851,91.89151192525301
340,1732744641949,4.04,2045.945945945946,32.05230007956851,91.86754236311391
341,1732744642949,4.04,2045.945945945946,32.05230007956851,91.8435728009748
342,1732744643949,4.04,2045.945945945946,32.05230007956851,91.81960323883568
343,1732744644950,4.04,2045.945945945946,32.05230007956851,91.79563367669658
344,1732744645950,4.04,2045.945945945946,32.05230007956851,91.77166411455747
345,1732744646950,4.04,2045.945945945946,32.05230007956851,91.74769455241835
346,1732744647951,4.04,2018.918918918919,32.05230007956851,91.72404162914502
347,1732744648951,4.04,2018.918918918919,32.05230007956851,91.70038870587169
348,1732744649951,4.04,2018.918918918919,32.05230007956851,91.67673578259834
349,1732744650951,4.04,2018.918918918919,32.05230007956851,91.65308285932501
350,1732744651951,4.04,2018.918918918919,32.05230007956851,91.62942993605166
351,1732744652952,4.04,2018.918918918919,32.05230007956851,91.60577701277833
352,1732744653952,4.04,2045.945945945946,32.05230007956851,91.58180745063922
353,1732744654952,4.04,2045.945945945946,32.05230007956851,91.55783788850012
354,1732744655952,4.04,2045.945945945946,32.05230007956851,91.533868326361
355,1732744656952,4.04,2045.945945945946,32.05230007956851,91.50989876422189
356,1732744657952,4.04,2045.945945945946,32.05230007956851,91.48592920208279
357,1732744658953,4.04,2045.945945945946,32.05230007956851,91.46195963994367
358,1732744659953,4.04,2045.945945945946,32.05230007956851,91.43799007780456
359,1732744660953,4.04,2045.945945945946,32.05230007956851,91.41402051566546
360,1732744661953,4.04,2045.945945945946,32.05230007956851,91.39005095352634
361,1732744662954,4.03,2045.945945945946,32.05230007956851,91.36608139138723
362,1732744663954,4.03,2045.945945945946,32.05230007956851,91.34211182924813
363,1732744664955,4.03,2045.945945945946,32.05230007956851,91.31814226710901
364,1732744665957,4.03,2045.945945945946,32.05230007956851,91.2941727049699
365,1732744666957,4.03,2045.945945945946,32.05230007956851,91.27020314283078
366,1732744667957,4.03,2045.945945945946,32.05230007956851,91.24623358069168
367,1732744668959,4.03,2045.945945945946,32.05230007956851,91.22226401855256
368,1732744669960,4.03,2045.945945945946,32.05230007956851,91.19829445641345
369,1732744670959,4.03,2045.945945945946,32.05230007956851,91.17432489427435
370,1732744671960,4.03,2045.945945945946,32.05230007956851,91.15035533213523
371,1732744672960,4.03,2045.945945945946,32.05230007956851,91.12638576999612
372,1732744673960,4.03,2045.945945945946,32.05230007956851,91.10241620785702
373,1732744674960,4.03,2045.945945945946,32.16026469176205,91.0784466457179
374,1732744675961,4.03,2045.945945945946,32.26880263412983,91.05447708357879
375,1732744676961,4.03,2045.945945945946,32.26880263412983,91.03050752143969
376,1732744677961,4.03,2045.945945945946,32.26880263412983,91.00653795930057
377,1732744678962,4.03,2045.945945945946,32.37791964209913,90.98256839716146
378,1732744679963,4.03,2045.945945945946,32.37791964209913,90.95859883502234
379,1732744680963,4.03,2045.945945945946,32.37791964209913,90.93462927288324
380,1732744681963,4.03,2045.945945945946,32.37791964209913,90.91065971074413
381,1732744682963,4.03,2045.945945945946,32.37791964209913,90.88669014860501
382,1732744683964,4.03,2045.945945945946,32.37791964209913,90.86272058646591
383,1732744684963,4.03,2045.945945945946,32.37791964209913,90.8387510243268
384,1732744685963,4.03,2045.945945945946,32.37791964209913,90.81478146218768
385,1732744686963,4.03,2045.945945945946,32.37791964209913,90.79081190004858
386,1732744687964,4.03,2045.945945945946,32.48762153553167,90.76684233790947
387,1732744688964,4.03,2045.945945945946,32.48762153553167,90.74287277577035
