,timestamp,v,c,t,soc
30,1734386216330,4.11,2208.1081081081084,30.398462836903263,99.19970752002003
31,1734386217332,4.11,2181.0810810810813,30.398462836903263,99.16815252752752
32,1734386218333,4.11,2181.0810810810813,30.398462836903263,99.13659753503504
33,1734386219332,4.11,2181.0810810810813,30.398462836903263,99.10504254254255
34,1734386220332,4.11,2181.0810810810813,30.398462836903263,99.07348755005005
35,1734386221332,4.069999999999999,2181.0810810810813,30.398462836903263,99.04193255755756
36,1734386222332,4.069999999999999,2181.0810810810813,30.398462836903263,99.01037756506507
37,1734386223332,4.069999999999999,2181.0810810810813,30.398462836903263,98.97882257257257
38,1734386224332,4.069999999999999,2181.0810810810813,30.398462836903263,98.94726758008008
39,1734386225332,4.069999999999999,2181.0810810810813,30.398462836903263,98.91571258758759
40,1734386226332,4.069999999999999,2181.0810810810813,30.398462836903263,98.88415759509509
41,1734386227332,4.069999999999999,2181.0810810810813,30.398462836903263,98.8526026026026
42,1734386228332,4.069999999999999,2181.0810810810813,30.398462836903263,98.82104761011011
43,1734386229332,4.069999999999999,2181.0810810810813,30.398462836903263,98.78949261761761
44,1734386230333,4.069999999999999,2208.1081081081084,30.398462836903263,98.75754660910911
45,1734386231334,4.0600000000000005,2208.1081081081084,30.398462836903263,98.7256006006006
46,1734386232334,4.0600000000000005,2208.1081081081084,30.398462836903263,98.69365459209209
47,1734386233335,4.0600000000000005,2154.054054054054,30.398462836903263,98.66249061561561
48,1734386234336,4.0600000000000005,2154.054054054054,30.398462836903263,98.63132663913915
49,1734386235338,4.0600000000000005,2154.054054054054,30.398462836903263,98.60016266266267
50,1734386236338,4.0600000000000005,2154.054054054054,30.398462836903263,98.56899868618619
51,1734386237338,4.0600000000000005,2181.0810810810813,30.398462836903263,98.53744369369369
52,1734386238338,4.0600000000000005,2181.0810810810813,30.398462836903263,98.5058887012012
53,1734386239338,4.0600000000000005,2181.0810810810813,30.398462836903263,98.47433370870871
54,1734386240339,4.0600000000000005,2181.0810810810813,30.398462836903263,98.44277871621621
55,1734386241339,4.050000000000001,2181.0810810810813,30.398462836903263,98.41122372372372
56,1734386242339,4.050000000000001,2181.0810810810813,30.398462836903263,98.37966873123123
57,1734386243339,4.050000000000001,2181.0810810810813,30.398462836903263,98.34811373873875
58,1734386244339,4.050000000000001,2181.0810810810813,30.398462836903263,98.31655874624624
59,1734386245339,4.050000000000001,2181.0810810810813,30.398462836903263,98.28500375375376
60,1734386246340,4.050000000000001,2154.054054054054,30.398462836903263,98.25383977727728
61,1734386247342,4.050000000000001,2154.054054054054,30.398462836903263,98.2226758008008
62,1734386248342,4.050000000000001,2181.0810810810813,30.398462836903263,98.19112080830831
63,1734386249342,4.050000000000001,2181.0810810810813,30.398462836903263,98.15956581581581
64,1734386250342,4.050000000000001,2181.0810810810813,30.398462836903263,98.12801082332332
65,1734386251344,4.06,2181.0810810810813,30.398462836903263,98.09645583083083
66,1734386252343,4.06,2181.0810810810813,30.398462836903263,98.06490083833833
67,1734386253344,4.06,2181.0810810810813,30.398462836903263,98.03334584584584
68,1734386254347,4.06,2181.0810810810813,30.398462836903263,98.00179085335336
69,1734386255349,4.06,2181.0810810810813,30.398462836903263,97.97023586086087
70,1734386256348,4.06,2181.0810810810813,30.398462836903263,97.93868086836837
71,1734386257350,4.06,2181.0810810810813,30.398462836903263,97.90712587587588
72,1734386258350,4.06,2181.0810810810813,30.398462836903263,97.87557088338339
73,1734386259350,4.06,2181.0810810810813,30.398462836903263,97.84401589089089
74,1734386260351,4.06,2181.0810810810813,30.398462836903263,97.8124608983984
75,1734386261353,4.04,2181.0810810810813,30.398462836903263,97.78090590590591
76,1734386262353,4.04,2181.0810810810813,30.398462836903263,97.74935091341341
77,1734386263354,4.04,2181.0810810810813,30.398462836903263,97.71779592092092
78,1734386264354,4.04,2181.0810810810813,30.398462836903263,97.68624092842843
79,1734386265354,4.04,2181.0810810810813,30.398462836903263,97.65468593593593
80,1734386266354,4.04,2181.0810810810813,30.497971098002665,97.62313094344344
81,1734386267355,4.04,2181.0810810810813,30.398462836903263,97.59157595095095
82,1734386268355,4.04,2181.0810810810813,30.497971098002665,97.56002095845845
83,1734386269355,4.04,2181.0810810810813,30.398462836903263,97.52846596596596
84,1734386270355,4.04,2181.0810810810813,30.597971202251927,97.49691097347348
85,1734386271355,4.03,2181.0810810810813,30.497971098002665,97.46535598098097
86,1734386272356,4.03,2181.0810810810813,30.497971098002665,97.43380098848849
87,1734386273356,4.03,2154.054054054054,30.597971202251927,97.40263701201201
88,1734386274356,4.03,2154.054054054054,30.597971202251927,97.37147303553553
89,1734386275356,4.03,2181.0810810810813,30.597971202251927,97.33991804304304
90,1734386276356,4.03,2181.0810810810813,30.698467729167305,97.30836305055055
91,1734386277356,4.03,2154.054054054054,30.597971202251927,97.27719907407408
92,1734386278356,4.03,2154.054054054054,30.698467729167305,97.2460350975976
93,1734386279356,4.03,2181.0810810810813,30.698467729167305,97.2144801051051
94,1734386280356,4.03,2181.0810810810813,30.698467729167305,97.18292511261261
95,1734386281356,4.010000000000001,2181.0810810810813,30.698467729167305,97.15137012012012
96,1734386282356,4.010000000000001,2181.0810810810813,30.698467729167305,97.11981512762762
97,1734386283356,4.010000000000001,2154.054054054054,30.698467729167305,97.08865115115114
98,1734386284356,4.010000000000001,2154.054054054054,30.698467729167305,97.05748717467468
99,1734386285356,4.010000000000001,2181.0810810810813,30.698467729167305,97.02593218218217
100,1734386286356,4.010000000000001,2181.0810810810813,30.698467729167305,96.99437718968969
101,1734386287356,4.010000000000001,2181.0810810810813,30.698467729167305,96.9628221971972
102,1734386288357,4.010000000000001,2181.0810810810813,30.698467729167305,96.9312672047047
103,1734386289358,4.010000000000001,2181.0810810810813,30.698467729167305,96.89971221221221
104,1734386290358,4.010000000000001,2181.0810810810813,30.799465321000586,96.86815721971972
105,1734386291358,4.000000000000001,2181.0810810810813,30.799465321000586,96.83660222722722
106,1734386292358,4.000000000000001,2181.0810810810813,30.799465321000586,96.80504723473473
107,1734386293357,4.000000000000001,2154.054054054054,30.799465321000586,96.77388325825825
108,1734386294359,4.000000000000001,2154.054054054054,30.799465321000586,96.74271928178177
109,1734386295359,4.000000000000001,2154.054054054054,30.799465321000586,96.7115553053053
110,1734386296359,4.000000000000001,2154.054054054054,30.799465321000586,96.68039132882882
111,1734386297360,4.000000000000001,2154.054054054054,30.799465321000586,96.64922735235234
112,1734386298359,4.000000000000001,2154.054054054054,30.799465321000586,96.61806337587586
113,1734386299360,4.000000000000001,2154.054054054054,30.799465321000586,96.5868993993994
114,1734386300360,4.000000000000001,2154.054054054054,30.799465321000586,96.55573542292292
115,1734386301361,3.9899999999999993,2154.054054054054,30.799465321000586,96.52457144644644
116,1734386302360,3.9899999999999993,2154.054054054054,30.90096868387633,96.49340746996997
117,1734386303361,3.9899999999999993,2154.054054054054,30.90096868387633,96.46224349349349
118,1734386304361,3.9899999999999993,2127.027027027027,30.90096868387633,96.43147053303302
119,1734386305362,3.9899999999999993,2154.054054054054,30.90096868387633,96.40030655655656
120,1734386306362,3.9899999999999993,2154.054054054054,30.90096868387633,96.36914258008008
121,1734386307363,3.9899999999999993,2154.054054054054,30.90096868387633,96.3379786036036
122,1734386308362,3.9899999999999993,2154.054054054054,30.90096868387633,96.30681462712712
123,1734386309364,3.9899999999999993,2154.054054054054,30.90096868387633,96.27565065065065
124,1734386310364,3.9899999999999993,2154.054054054054,30.90096868387633,96.24448667417417
125,1734386311365,3.999999999999999,2154.054054054054,30.90096868387633,96.21332269769769
126,1734386312365,3.999999999999999,2154.054054054054,31.002982588954183,96.18215872122121
127,1734386313365,3.999999999999999,2154.054054054054,30.90096868387633,96.15099474474474
128,1734386314365,3.999999999999999,2154.054054054054,30.90096868387633,96.11983076826826
129,1734386315365,3.999999999999999,2154.054054054054,31.002982588954183,96.08866679179178
130,1734386316366,3.999999999999999,2154.054054054054,30.90096868387633,96.0575028153153
131,1734386317368,3.999999999999999,2154.054054054054,31.002982588954183,96.02633883883883
132,1734386318368,3.999999999999999,2154.054054054054,31.002982588954183,95.99517486236235
133,1734386319368,3.999999999999999,2154.054054054054,31.002982588954183,95.96401088588587
134,1734386320368,3.999999999999999,2154.054054054054,31.002982588954183,95.9328469094094
135,1734386321368,3.98,2154.054054054054,31.002982588954183,95.90168293293293
136,1734386322368,3.98,2154.054054054054,31.002982588954183,95.87051895645645
137,1734386323369,3.98,2154.054054054054,31.002982588954183,95.83935497997997
138,1734386324368,3.98,2154.054054054054,31.002982588954183,95.8081910035035
139,1734386325372,3.98,2154.054054054054,31.002982588954183,95.77702702702702
140,1734386326372,3.98,2154.054054054054,31.10551187361716,95.74586305055054
141,1734386327371,3.98,2154.054054054054,31.10551187361716,95.71469907407406
142,1734386328372,3.98,2154.054054054054,31.10551187361716,95.68353509759758
143,1734386329372,3.98,2154.054054054054,31.002982588954183,95.6523711211211
144,1734386330373,3.98,2154.054054054054,31.10551187361716,95.62120714464463
145,1734386331372,3.98,2154.054054054054,31.10551187361716,95.59004316816815
146,1734386332373,3.98,2154.054054054054,31.10551187361716,95.55887919169167
147,1734386333373,3.98,2154.054054054054,31.10551187361716,95.5277152152152
148,1734386334373,3.98,2154.054054054054,31.10551187361716,95.49655123873872
149,1734386335374,3.98,2127.027027027027,31.208561442687767,95.46577827827826
150,1734386336375,3.98,2127.027027027027,31.208561442687767,95.4350053178178
151,1734386337376,3.98,2127.027027027027,31.10551187361716,95.40423235735734
152,1734386338376,3.98,2127.027027027027,31.208561442687767,95.37345939689688
153,1734386339374,3.98,2154.054054054054,31.208561442687767,95.3422954204204
154,1734386340376,3.98,2154.054054054054,31.208561442687767,95.31113144394392
155,1734386341375,3.97,2154.054054054054,31.208561442687767,95.27996746746744
156,1734386342376,3.97,2154.054054054054,31.208561442687767,95.24880349099097
157,1734386343376,3.97,2127.027027027027,31.208561442687767,95.21803053053051
158,1734386344376,3.97,2127.027027027027,31.208561442687767,95.18725757007005
159,1734386345378,3.97,2127.027027027027,31.208561442687767,95.15648460960959
160,1734386346378,3.97,2127.027027027027,31.208561442687767,95.12571164914912
161,1734386347378,3.97,2127.027027027027,31.208561442687767,95.09493868868867
162,1734386348377,3.97,2127.027027027027,31.208561442687767,95.0641657282282
163,1734386349378,3.97,2127.027027027027,31.208561442687767,95.03339276776775
164,1734386350377,3.97,2100.0,31.208561442687767,95.00301082332331
165,1734386351378,3.98,2100.0,31.208561442687767,94.97262887887887
166,1734386352377,3.98,2100.0,31.208561442687767,94.94224693443441
167,1734386353378,3.98,2100.0,31.208561442687767,94.91186498998997
168,1734386354378,3.98,2154.054054054054,31.208561442687767,94.88070101351349
169,1734386355378,3.98,2154.054054054054,31.312136269671495,94.84953703703701
170,1734386356378,3.98,2127.027027027027,31.312136269671495,94.81876407657656
171,1734386357379,3.98,2127.027027027027,31.312136269671495,94.78799111611609
172,1734386358378,3.98,2127.027027027027,31.312136269671495,94.75721815565564
173,1734386359379,3.98,2127.027027027027,31.41624139802883,94.72644519519517
174,1734386360378,3.98,2154.054054054054,31.41624139802883,94.69528121871869
175,1734386361379,3.9700000000000006,2154.054054054054,31.41624139802883,94.66411724224223
176,1734386362380,3.9700000000000006,2154.054054054054,31.41624139802883,94.63295326576575
177,1734386363380,3.9700000000000006,2154.054054054054,31.41624139802883,94.60178928928927
178,1734386364380,3.9700000000000006,2127.027027027027,31.41624139802883,94.5710163288288
179,1734386365381,3.9700000000000006,2127.027027027027,31.41624139802883,94.54024336836835
180,1734386366381,3.9700000000000006,2154.054054054054,31.41624139802883,94.50907939189187
181,1734386367382,3.9700000000000006,2154.054054054054,31.41624139802883,94.4779154154154
182,1734386368381,3.9700000000000006,2127.027027027027,31.41624139802883,94.44714245495493
183,1734386369382,3.9700000000000006,2127.027027027027,31.41624139802883,94.41636949449448
184,1734386370383,3.9700000000000006,2127.027027027027,31.41624139802883,94.38559653403401
185,1734386371384,3.9700000000000006,2127.027027027027,31.41624139802883,94.35482357357355
186,1734386372384,3.9700000000000006,2127.027027027027,31.520881942477047,94.32405061311309
187,1734386373385,3.9700000000000006,2154.054054054054,31.520881942477047,94.29288663663661
188,1734386374385,3.9700000000000006,2154.054054054054,31.520881942477047,94.26172266016013
189,1734386375385,3.9700000000000006,2154.054054054054,31.520881942477047,94.23055868368365
190,1734386376386,3.9700000000000006,2154.054054054054,31.520881942477047,94.19939470720718
191,1734386377391,3.9700000000000006,2154.054054054054,31.520881942477047,94.1682307307307
192,1734386378387,3.9700000000000006,2154.054054054054,31.520881942477047,94.13706675425422
193,1734386379388,3.9700000000000006,2154.054054054054,31.520881942477047,94.10590277777776
194,1734386380388,3.9700000000000006,2154.054054054054,31.520881942477047,94.07473880130128
195,1734386381389,3.96,2154.054054054054,31.62606309032145,94.0435748248248
196,1734386382388,3.96,2154.054054054054,31.62606309032145,94.01241084834832
197,1734386383389,3.96,2154.054054054054,31.520881942477047,93.98124687187185
198,1734386384389,3.96,2154.054054054054,31.62606309032145,93.95008289539537
199,1734386385389,3.96,2154.054054054054,31.62606309032145,93.91891891891889
200,1734386386389,3.96,2100.0,31.520881942477047,93.88853697447445
201,1734386387390,3.96,2100.0,31.62606309032145,93.85815503003
202,1734386388389,3.96,2154.054054054054,31.62606309032145,93.82699105355353
203,1734386389390,3.96,2154.054054054054,31.62606309032145,93.79582707707705
204,1734386390397,3.96,2127.027027027027,31.62606309032145,93.76505411661658
205,1734386391398,3.96,2127.027027027027,31.731790102818422,93.73428115615613
206,1734386392397,3.96,2127.027027027027,31.731790102818422,93.70350819569566
207,1734386393397,3.96,2154.054054054054,31.731790102818422,93.67234421921918
208,1734386394397,3.96,2154.054054054054,31.731790102818422,93.6411802427427
209,1734386395397,3.96,2154.054054054054,31.731790102818422,93.61001626626623
210,1734386396397,3.96,2154.054054054054,31.731790102818422,93.57885228978975
211,1734386397397,3.96,2154.054054054054,31.731790102818422,93.54768831331327
212,1734386398397,3.96,2154.054054054054,31.731790102818422,93.51652433683681
213,1734386399396,3.96,2154.054054054054,31.731790102818422,93.48536036036033
214,1734386400397,3.96,2154.054054054054,31.731790102818422,93.45419638388385
215,1734386401398,3.96,2154.054054054054,31.83806831656989,93.42303240740738
216,1734386402398,3.96,2154.054054054054,31.83806831656989,93.3918684309309
217,1734386403399,3.96,2127.027027027027,31.83806831656989,93.36109547047043
218,1734386404399,3.96,2127.027027027027,31.83806831656989,93.33032251000998
219,1734386405399,3.96,2127.027027027027,31.83806831656989,93.29954954954951
220,1734386406400,3.96,2127.027027027027,31.83806831656989,93.26877658908906
221,1734386407400,3.96,2154.054054054054,31.83806831656989,93.23761261261258
222,1734386408401,3.96,2154.054054054054,31.83806831656989,93.2064486361361
223,1734386409401,3.96,2127.027027027027,31.83806831656989,93.17567567567563
224,1734386410404,3.96,2127.027027027027,31.83806831656989,93.14490271521518
225,1734386411405,3.95,2127.027027027027,31.83806831656989,93.11412975475471
226,1734386412404,3.95,2127.027027027027,31.83806831656989,93.08335679429426
227,1734386413404,3.95,2100.0,31.944903144950445,93.05297484984982
228,1734386414404,3.95,2100.0,31.944903144950445,93.02259290540536
229,1734386415405,3.95,2127.027027027027,31.944903144950445,92.99181994494491
230,1734386416404,3.95,2127.027027027027,31.944903144950445,92.96104698448444
231,1734386417404,3.95,2154.054054054054,31.944903144950445,92.92988300800796
232,1734386418404,3.95,2154.054054054054,31.944903144950445,92.8987190315315
233,1734386419405,3.95,2127.027027027027,31.944903144950445,92.86794607107103
234,1734386420405,3.95,2127.027027027027,31.944903144950445,92.83717311061058
235,1734386421405,3.95,2127.027027027027,31.944903144950445,92.80640015015011
236,1734386422405,3.95,2127.027027027027,31.944903144950445,92.77562718968964
237,1734386423405,3.95,2127.027027027027,32.05230007956851,92.74485422922919
238,1734386424406,3.95,2127.027027027027,32.05230007956851,92.71408126876872
239,1734386425406,3.95,2127.027027027027,31.944903144950445,92.68330830830827
240,1734386426407,3.95,2127.027027027027,32.05230007956851,92.6525353478478
241,1734386427406,3.95,2100.0,32.05230007956851,92.62215340340336
242,1734386428407,3.95,2100.0,32.05230007956851,92.59177145895892
243,1734386429407,3.95,2100.0,32.05230007956851,92.56138951451447
244,1734386430407,3.95,2100.0,32.05230007956851,92.53100757007003
245,1734386431407,3.94,2100.0,32.05230007956851,92.50062562562559
246,1734386432408,3.94,2100.0,32.05230007956851,92.47024368118115
247,1734386433408,3.94,2072.972972972973,32.05230007956851,92.44025275275271
248,1734386434408,3.94,2072.972972972973,32.05230007956851,92.41026182432428
249,1734386435408,3.94,2072.972972972973,32.05230007956851,92.38027089589585
250,1734386436410,3.94,2072.972972972973,32.05230007956851,92.35027996746743
251,1734386437410,3.94,2072.972972972973,32.05230007956851,92.320289039039
252,1734386438411,3.94,2072.972972972973,32.05230007956851,92.29029811061056
253,1734386439411,3.94,2100.0,32.05230007956851,92.25991616616612
254,1734386440412,3.94,2100.0,32.05230007956851,92.22953422172168
255,1734386441411,3.94,2100.0,32.05230007956851,92.19915227727724
256,1734386442411,3.94,2100.0,32.05230007956851,92.16877033283279
257,1734386443411,3.94,2127.027027027027,32.05230007956851,92.13799737237233
258,1734386444412,3.94,2127.027027027027,32.05230007956851,92.10722441191187
259,1734386445412,3.94,2154.054054054054,32.05230007956851,92.0760604354354
260,1734386446413,3.94,2154.054054054054,32.05230007956851,92.04489645895892
261,1734386447412,3.94,2100.0,32.05230007956851,92.01451451451447
262,1734386448412,3.94,2100.0,32.05230007956851,91.98413257007003
263,1734386449412,3.94,2100.0,32.05230007956851,91.95375062562559
264,1734386450412,3.94,2100.0,32.05230007956851,91.92336868118113
265,1734386451412,3.94,2100.0,32.05230007956851,91.89298673673669
266,1734386452412,3.94,2100.0,32.05230007956851,91.86260479229225
267,1734386453412,3.94,2127.027027027027,32.05230007956851,91.83183183183179
268,1734386454412,3.94,2127.027027027027,32.05230007956851,91.80105887137132
269,1734386455412,3.94,2127.027027027027,32.05230007956851,91.77028591091087
270,1734386456412,3.94,2127.027027027027,32.05230007956851,91.7395129504504
271,1734386457412,3.94,2072.972972972973,32.05230007956851,91.70952202202199
272,1734386458412,3.94,2072.972972972973,32.05230007956851,91.67953109359355
273,1734386459412,3.94,2127.027027027027,32.05230007956851,91.64875813313309
274,1734386460413,3.94,2127.027027027027,32.05230007956851,91.61798517267263
275,1734386461414,3.93,2127.027027027027,32.05230007956851,91.58721221221217
276,1734386462414,3.93,2127.027027027027,32.05230007956851,91.55643925175171
277,1734386463413,3.93,2154.054054054054,32.16026469176205,91.52527527527523
278,1734386464414,3.93,2154.054054054054,32.26880263412983,91.49411129879876
279,1734386465415,3.93,2072.972972972973,32.26880263412983,91.46412037037032
280,1734386466414,3.93,2072.972972972973,32.16026469176205,91.4341294419419
281,1734386467414,3.93,2154.054054054054,32.26880263412983,91.40296546546543
282,1734386468414,3.93,2154.054054054054,32.37791964209913,91.37180148898895
283,1734386469414,3.93,2154.054054054054,32.37791964209913,91.34063751251247
284,1734386470414,3.93,2154.054054054054,32.37791964209913,91.309473536036
285,1734386471414,3.92,2154.054054054054,32.37791964209913,91.27830955955952
286,1734386472414,3.92,2154.054054054054,32.37791964209913,91.24714558308304
287,1734386473414,3.92,2100.0,32.48762153553167,91.2167636386386
288,1734386474414,3.92,2100.0,32.37791964209913,91.18638169419415
289,1734386475415,3.92,2127.027027027027,32.37791964209913,91.15560873373369
290,1734386476415,3.92,2127.027027027027,32.48762153553167,91.12483577327323
291,1734386477415,3.92,2100.0,32.48762153553167,91.09445382882879
292,1734386478415,3.92,2100.0,32.48762153553167,91.06407188438435
293,1734386479415,3.92,2127.027027027027,32.48762153553167,91.03329892392388
294,1734386480415,3.92,2127.027027027027,32.48762153553167,91.00252596346343
295,1734386481415,3.92,2127.027027027027,32.59791422036784,90.97175300300296
296,1734386482415,3.92,2127.027027027027,32.48762153553167,90.9409800425425
297,1734386483415,3.92,2127.027027027027,32.48762153553167,90.91020708208204
298,1734386484415,3.92,2127.027027027027,32.59791422036784,90.87943412162159
299,1734386485415,3.92,2127.027027027027,32.59791422036784,90.84866116116112
300,1734386486415,3.92,2127.027027027027,32.59791422036784,90.81788820070066
301,1734386487416,3.92,2127.027027027027,32.59791422036784,90.78711524024021
302,1734386488415,3.92,2100.0,32.59791422036784,90.75673329579575
303,1734386489416,3.92,2127.027027027027,32.59791422036784,90.7259603353353
304,1734386490416,3.92,2127.027027027027,32.59791422036784,90.69518737487483
305,1734386491418,3.92,2127.027027027027,32.59791422036784,90.66441441441438
306,1734386492418,3.92,2127.027027027027,32.59791422036784,90.63364145395391
307,1734386493418,3.92,2127.027027027027,32.59791422036784,90.60286849349346
308,1734386494419,3.92,2127.027027027027,32.59791422036784,90.572095533033
309,1734386495419,3.92,2127.027027027027,32.70880369031113,90.54132257257254
310,1734386496418,3.92,2127.027027027027,32.59791422036784,90.51054961211209
311,1734386497418,3.92,2127.027027027027,32.70880369031113,90.47977665165162
312,1734386498418,3.92,2072.972972972973,32.70880369031113,90.44978572322319
313,1734386499419,3.92,2072.972972972973,32.70880369031113,90.41979479479477
314,1734386500418,3.92,2072.972972972973,32.70880369031113,90.38980386636634
315,1734386501418,3.92,2072.972972972973,32.70880369031113,90.3598129379379
316,1734386502418,3.92,2072.972972972973,32.70880369031113,90.32982200950947
317,1734386503418,3.92,2072.972972972973,32.70880369031113,90.29983108108104
318,1734386504418,3.92,2154.054054054054,32.70880369031113,90.26866710460457
319,1734386505418,3.92,2154.054054054054,32.70880369031113,90.2375031281281
320,1734386506418,3.92,2154.054054054054,32.70880369031113,90.20633915165162
321,1734386507421,3.92,2154.054054054054,32.70880369031113,90.17517517517514
322,1734386508420,3.92,2127.027027027027,32.82029602855346,90.14440221471467
323,1734386509420,3.92,2127.027027027027,32.82029602855346,90.11362925425422
324,1734386510420,3.92,2100.0,32.82029602855346,90.08324730980978
325,1734386511420,3.91,2100.0,32.82029602855346,90.05286536536534
326,1734386512420,3.91,2100.0,32.82029602855346,90.02248342092088
327,1734386513422,3.91,2100.0,32.82029602855346,89.99210147647645
328,1734386514421,3.91,2072.972972972973,32.82029602855346,89.96211054804802
329,1734386515420,3.91,2072.972972972973,32.82029602855346,89.93211961961958
330,1734386516420,3.91,2100.0,32.82029602855346,89.90173767517514
331,1734386517421,3.91,2100.0,32.82029602855346,89.8713557307307
332,1734386518421,3.91,2100.0,32.82029602855346,89.84097378628624
333,1734386519422,3.91,2100.0,32.82029602855346,89.81059184184181
334,1734386520421,3.91,2100.0,32.82029602855346,89.78020989739736
335,1734386521422,3.91,2100.0,32.82029602855346,89.74982795295291
336,1734386522422,3.91,2100.0,32.82029602855346,89.71944600850847
337,1734386523423,3.91,2100.0,32.82029602855346,89.68906406406403
338,1734386524422,3.91,2072.972972972973,32.82029602855346,89.6590731356356
339,1734386525423,3.91,2072.972972972973,32.82029602855346,89.62908220720718
340,1734386526422,3.91,2072.972972972973,32.82029602855346,89.59909127877874
341,1734386527423,3.91,2072.972972972973,32.82029602855346,89.56910035035031
342,1734386528423,3.91,2045.945945945946,32.82029602855346,89.5395004379379
343,1734386529424,3.91,2045.945945945946,32.82029602855346,89.5099005255255
344,1734386530423,3.91,2072.972972972973,32.82029602855346,89.47990959709706
345,1734386531424,3.91,2072.972972972973,32.93239740954283,89.44991866866863
346,1734386532424,3.91,2072.972972972973,32.82029602855346,89.4199277402402
347,1734386533424,3.91,2072.972972972973,32.82029602855346,89.38993681181176
348,1734386534424,3.91,2072.972972972973,32.82029602855346,89.35994588338335
349,1734386535424,3.91,2072.972972972973,32.82029602855346,89.32995495495491
350,1734386536424,3.91,2072.972972972973,32.93239740954283,89.29996402652648
351,1734386537425,3.91,2072.972972972973,32.93239740954283,89.26997309809805
352,1734386538424,3.91,2045.945945945946,33.04511410079465,89.24037318568564
353,1734386539425,3.91,2045.945945945946,33.04511410079465,89.21077327327323
354,1734386540425,3.91,2045.945945945946,33.04511410079465,89.18117336086081
355,1734386541425,3.9,2045.945945945946,33.04511410079465,89.1515734484484
356,1734386542425,3.9,2045.945945945946,33.04511410079465,89.121973536036
357,1734386543427,3.9,2045.945945945946,33.04511410079465,89.09237362362359
358,1734386544426,3.9,2100.0,33.04511410079465,89.06199167917914
359,1734386545426,3.9,2100.0,33.04511410079465,89.0316097347347
360,1734386546426,3.9,2045.945945945946,33.04511410079465,89.00200982232228
361,1734386547427,3.9,2045.945945945946,33.04511410079465,88.97240990990987
362,1734386548426,3.9,2072.972972972973,33.15845246474754,88.94241898148144
363,1734386549428,3.9,2072.972972972973,33.15845246474754,88.91242805305302
364,1734386550427,3.9,2045.945945945946,33.15845246474754,88.8828281406406
365,1734386551428,3.9,2045.945945945946,33.15845246474754,88.85322822822819
366,1734386552429,3.9,2045.945945945946,33.15845246474754,88.82362831581578
367,1734386553430,3.9,2100.0,33.15845246474754,88.79324637137134
368,1734386554430,3.9,2100.0,33.15845246474754,88.76286442692688
369,1734386555429,3.9,2045.945945945946,33.15845246474754,88.73326451451447
370,1734386556430,3.9,2045.945945945946,33.15845246474754,88.70366460210207
371,1734386557430,3.9,2045.945945945946,33.15845246474754,88.67406468968966
372,1734386558430,3.9,2045.945945945946,33.15845246474754,88.64446477727724
373,1734386559431,3.9,2045.945945945946,33.15845246474754,88.61486486486483
374,1734386560431,3.9,2045.945945945946,33.15845246474754,88.58526495245242
375,1734386561432,3.9,2045.945945945946,33.15845246474754,88.55566504004
376,1734386562432,3.9,2045.945945945946,33.272418960665675,88.52606512762759
