,timestamp,v,c,t,soc
108,1733766532073,3.96,2181.0810810810813,28.235843488035755,96.63714495745745
109,1733766533074,3.96,2154.054054054054,28.235843488035755,96.60598098098097
110,1733766534075,3.96,2154.054054054054,28.235843488035755,96.5748170045045
111,1733766535075,3.96,2154.054054054054,28.32517416405807,96.54365302802802
112,1733766536075,3.96,2154.054054054054,28.235843488035755,96.51248905155154
113,1733766537075,3.96,2181.0810810810813,28.235843488035755,96.48093405905905
114,1733766538076,3.96,2181.0810810810813,28.235843488035755,96.44937906656656
115,1733766539076,3.96,2154.054054054054,28.32517416405807,96.41821509009009
116,1733766540076,3.96,2154.054054054054,28.32517416405807,96.38705111361361
117,1733766541079,3.96,2154.054054054054,28.32517416405807,96.35588713713713
118,1733766542076,3.96,2154.054054054054,28.32517416405807,96.32472316066065
119,1733766543076,3.96,2154.054054054054,28.32517416405807,96.29355918418418
120,1733766544076,3.96,2154.054054054054,28.32517416405807,96.2623952077077
121,1733766545076,3.96,2154.054054054054,28.32517416405807,96.23123123123122
122,1733766546076,3.96,2154.054054054054,28.32517416405807,96.20006725475474
123,1733766547076,3.96,2154.054054054054,28.32517416405807,96.16890327827828
124,1733766548076,3.96,2154.054054054054,28.32517416405807,96.1377393018018
125,1733766549077,3.96,2181.0810810810813,28.32517416405807,96.1061843093093
126,1733766550077,3.94,2181.0810810810813,28.414906389812984,96.07462931681681
127,1733766551077,3.94,2181.0810810810813,28.414906389812984,96.04307432432432
128,1733766552077,3.94,2181.0810810810813,28.414906389812984,96.01151933183182
129,1733766553078,3.94,2154.054054054054,28.414906389812984,95.98035535535536
130,1733766554078,3.94,2154.054054054054,28.414906389812984,95.94919137887888
131,1733766555078,3.94,2154.054054054054,28.414906389812984,95.9180274024024
132,1733766556078,3.94,2154.054054054054,28.414906389812984,95.88686342592592
133,1733766557078,3.94,2154.054054054054,28.414906389812984,95.85569944944945
134,1733766558078,3.94,2154.054054054054,28.414906389812984,95.82453547297297
135,1733766559078,3.94,2154.054054054054,28.505043565468327,95.79337149649649
136,1733766560079,3.94,2154.054054054054,28.414906389812984,95.76220752002001
137,1733766561080,3.94,2154.054054054054,28.414906389812984,95.73104354354354
138,1733766562080,3.94,2154.054054054054,28.505043565468327,95.69987956706706
139,1733766563080,3.94,2154.054054054054,28.505043565468327,95.66871559059058
140,1733766564080,3.94,2154.054054054054,28.414906389812984,95.6375516141141
141,1733766565080,3.94,2154.054054054054,28.505043565468327,95.60638763763762
142,1733766566080,3.94,2154.054054054054,28.505043565468327,95.57522366116115
143,1733766567080,3.94,2154.054054054054,28.505043565468327,95.54405968468467
144,1733766568080,3.94,2154.054054054054,28.505043565468327,95.51289570820819
145,1733766569080,3.94,2181.0810810810813,28.414906389812984,95.4813407157157
146,1733766570081,3.94,2181.0810810810813,28.505043565468327,95.44978572322321
147,1733766571081,3.94,2181.0810810810813,28.505043565468327,95.41823073073071
148,1733766572081,3.94,2181.0810810810813,28.505043565468327,95.38667573823822
149,1733766573082,3.94,2154.054054054054,28.505043565468327,95.35551176176175
150,1733766574082,3.94,2154.054054054054,28.505043565468327,95.32434778528527
151,1733766575083,3.94,2154.054054054054,28.505043565468327,95.29318380880879
152,1733766576083,3.94,2154.054054054054,28.505043565468327,95.26201983233231
153,1733766577083,3.94,2154.054054054054,28.505043565468327,95.23085585585585
154,1733766578084,3.94,2154.054054054054,28.505043565468327,95.19969187937937
155,1733766579084,3.94,2154.054054054054,28.505043565468327,95.1685279029029
156,1733766580084,3.9300000000000006,2154.054054054054,28.505043565468327,95.13736392642642
157,1733766581085,3.9300000000000006,2154.054054054054,28.505043565468327,95.10619994994994
158,1733766582085,3.9300000000000006,2154.054054054054,28.505043565468327,95.07503597347346
159,1733766583085,3.9300000000000006,2154.054054054054,28.595589133542944,95.04387199699698
160,1733766584085,3.9300000000000006,2154.054054054054,28.595589133542944,95.0127080205205
161,1733766585085,3.9300000000000006,2154.054054054054,28.595589133542944,94.98154404404403
162,1733766586085,3.9300000000000006,2154.054054054054,28.595589133542944,94.95038006756755
163,1733766587085,3.9300000000000006,2154.054054054054,28.595589133542944,94.91921609109107
164,1733766588085,3.9300000000000006,2154.054054054054,28.595589133542944,94.8880521146146
165,1733766589085,3.9300000000000006,2154.054054054054,28.595589133542944,94.85688813813812
166,1733766590085,3.92,2154.054054054054,28.595589133542944,94.82572416166164
167,1733766591085,3.92,2154.054054054054,28.686546579603885,94.79456018518516
168,1733766592085,3.92,2154.054054054054,28.686546579603885,94.76339620870868
169,1733766593085,3.92,2154.054054054054,28.686546579603885,94.7322322322322
170,1733766594086,3.92,2154.054054054054,28.686546579603885,94.70106825575574
171,1733766595087,3.92,2154.054054054054,28.686546579603885,94.66990427927927
172,1733766596087,3.92,2154.054054054054,28.686546579603885,94.63874030280279
173,1733766597088,3.92,2154.054054054054,28.686546579603885,94.60757632632631
174,1733766598088,3.92,2154.054054054054,28.686546579603885,94.57641234984983
175,1733766599088,3.92,2154.054054054054,28.686546579603885,94.54524837337335
176,1733766600088,3.93,2154.054054054054,28.686546579603885,94.51408439689688
177,1733766601088,3.93,2154.054054054054,28.777919432978138,94.4829204204204
178,1733766602088,3.93,2154.054054054054,28.686546579603885,94.45175644394392
179,1733766603090,3.93,2154.054054054054,28.686546579603885,94.42059246746744
180,1733766604090,3.93,2154.054054054054,28.777919432978138,94.38942849099097
181,1733766605093,3.93,2154.054054054054,28.686546579603885,94.35826451451449
182,1733766606093,3.93,2154.054054054054,28.777919432978138,94.32710053803801
183,1733766607093,3.93,2154.054054054054,28.777919432978138,94.29593656156153
184,1733766608094,3.93,2154.054054054054,28.777919432978138,94.26477258508505
185,1733766609094,3.93,2154.054054054054,28.777919432978138,94.23360860860858
186,1733766610094,3.92,2154.054054054054,28.777919432978138,94.2024446321321
187,1733766611095,3.92,2154.054054054054,28.777919432978138,94.17128065565564
188,1733766612095,3.92,2154.054054054054,28.777919432978138,94.14011667917916
189,1733766613099,3.92,2154.054054054054,28.777919432978138,94.10895270270268
190,1733766614098,3.92,2154.054054054054,28.777919432978138,94.0777887262262
191,1733766615098,3.92,2154.054054054054,28.777919432978138,94.04662474974972
192,1733766616098,3.92,2154.054054054054,28.777919432978138,94.01546077327325
193,1733766617098,3.92,2154.054054054054,28.777919432978138,93.98429679679677
194,1733766618098,3.92,2154.054054054054,28.86971126747932,93.95313282032029
195,1733766619099,3.92,2154.054054054054,28.777919432978138,93.92196884384381
196,1733766620098,3.91,2154.054054054054,28.777919432978138,93.89080486736734
197,1733766621099,3.91,2154.054054054054,28.86971126747932,93.85964089089086
198,1733766622098,3.91,2154.054054054054,28.86971126747932,93.82847691441438
199,1733766623102,3.91,2154.054054054054,28.86971126747932,93.7973129379379
200,1733766624099,3.91,2154.054054054054,28.86971126747932,93.76614896146143
201,1733766625102,3.91,2154.054054054054,28.86971126747932,93.73498498498495
202,1733766626103,3.91,2154.054054054054,28.86971126747932,93.70382100850847
203,1733766627104,3.91,2154.054054054054,28.86971126747932,93.67265703203199
204,1733766628105,3.91,2154.054054054054,28.86971126747932,93.64149305555553
205,1733766629111,3.91,2154.054054054054,28.86971126747932,93.61032907907905
206,1733766630110,3.91,2154.054054054054,28.86971126747932,93.57916510260257
207,1733766631112,3.91,2154.054054054054,28.86971126747932,93.5480011261261
208,1733766632112,3.91,2154.054054054054,28.86971126747932,93.51683714964962
209,1733766633111,3.91,2154.054054054054,28.86971126747932,93.48567317317314
210,1733766634112,3.91,2154.054054054054,28.86971126747932,93.45450919669666
211,1733766635111,3.91,2154.054054054054,28.86971126747932,93.42334522022018
212,1733766636112,3.91,2154.054054054054,28.86971126747932,93.3921812437437
213,1733766637112,3.91,2154.054054054054,28.86971126747932,93.36101726726723
214,1733766638113,3.91,2154.054054054054,28.86971126747932,93.32985329079075
215,1733766639113,3.91,2154.054054054054,28.86971126747932,93.29868931431427
216,1733766640113,3.91,2154.054054054054,28.86971126747932,93.2675253378378
217,1733766641114,3.91,2154.054054054054,28.86971126747932,93.23636136136132
218,1733766642113,3.91,2154.054054054054,28.86971126747932,93.20519738488484
219,1733766643114,3.91,2154.054054054054,28.86971126747932,93.17403340840836
220,1733766644114,3.91,2154.054054054054,28.86971126747932,93.14286943193189
221,1733766645115,3.91,2154.054054054054,28.86971126747932,93.11170545545542
222,1733766646114,3.91,2154.054054054054,28.86971126747932,93.08054147897894
223,1733766647115,3.91,2154.054054054054,28.86971126747932,93.04937750250247
224,1733766648114,3.91,2154.054054054054,28.86971126747932,93.01821352602599
225,1733766649116,3.91,2154.054054054054,28.86971126747932,92.98704954954951
226,1733766650116,3.9,2154.054054054054,28.86971126747932,92.95588557307303
227,1733766651117,3.9,2154.054054054054,28.86971126747932,92.92472159659656
228,1733766652117,3.9,2154.054054054054,28.86971126747932,92.89355762012008
229,1733766653117,3.9,2154.054054054054,28.86971126747932,92.8623936436436
230,1733766654120,3.9,2154.054054054054,28.86971126747932,92.83122966716712
231,1733766655119,3.9,2154.054054054054,28.86971126747932,92.80006569069064
232,1733766656119,3.9,2154.054054054054,28.86971126747932,92.76890171421417
233,1733766657121,3.9,2154.054054054054,28.86971126747932,92.73773773773769
234,1733766658120,3.9,2154.054054054054,28.86971126747932,92.70657376126121
235,1733766659120,3.9,2154.054054054054,28.86971126747932,92.67540978478473
236,1733766660120,3.9,2154.054054054054,28.86971126747932,92.64424580830826
237,1733766661120,3.9,2154.054054054054,28.86971126747932,92.61308183183179
238,1733766662123,3.9,2154.054054054054,28.86971126747932,92.58191785535531
239,1733766663124,3.9,2154.054054054054,28.86971126747932,92.55075387887884
240,1733766664123,3.9,2154.054054054054,28.86971126747932,92.51958990240236
241,1733766665123,3.9,2154.054054054054,28.86971126747932,92.48842592592588
242,1733766666123,3.9,2154.054054054054,28.86971126747932,92.4572619494494
243,1733766667126,3.9,2154.054054054054,28.86971126747932,92.42609797297293
244,1733766668123,3.9,2154.054054054054,28.86971126747932,92.39493399649645
245,1733766669123,3.9,2154.054054054054,28.86971126747932,92.36377002001997
246,1733766670123,3.9,2154.054054054054,28.86971126747932,92.33260604354349
247,1733766671124,3.9,2154.054054054054,28.86971126747932,92.30144206706701
248,1733766672126,3.9,2154.054054054054,28.86971126747932,92.27027809059054
249,1733766673125,3.9,2154.054054054054,28.86971126747932,92.23911411411406
250,1733766674124,3.9,2154.054054054054,28.86971126747932,92.20795013763758
251,1733766675130,3.9,2154.054054054054,28.86971126747932,92.1767861611611
252,1733766676129,3.9,2154.054054054054,28.86971126747932,92.14562218468463
253,1733766677130,3.9,2154.054054054054,28.86971126747932,92.11445820820815
254,1733766678130,3.9,2154.054054054054,28.86971126747932,92.08329423173167
255,1733766679130,3.9,2154.054054054054,28.86971126747932,92.0521302552552
256,1733766680133,3.89,2154.054054054054,28.86971126747932,92.02096627877873
257,1733766681131,3.89,2154.054054054054,28.86971126747932,91.98980230230225
258,1733766682131,3.89,2154.054054054054,28.86971126747932,91.95863832582577
259,1733766683134,3.89,2154.054054054054,28.86971126747932,91.9274743493493
260,1733766684134,3.89,2154.054054054054,28.86971126747932,91.89631037287282
261,1733766685136,3.89,2154.054054054054,28.86971126747932,91.86514639639634
262,1733766686135,3.89,2154.054054054054,28.86971126747932,91.83398241991986
263,1733766687135,3.89,2154.054054054054,28.86971126747932,91.80281844344339
264,1733766688139,3.89,2154.054054054054,28.86971126747932,91.77165446696691
265,1733766689139,3.89,2154.054054054054,28.86971126747932,91.74049049049043
266,1733766690139,3.88,2154.054054054054,28.86971126747932,91.70932651401395
267,1733766691139,3.88,2154.054054054054,28.86971126747932,91.67816253753747
268,1733766692139,3.88,2154.054054054054,28.86971126747932,91.646998561061
269,1733766693141,3.88,2154.054054054054,28.86971126747932,91.61583458458452
270,1733766694141,3.88,2154.054054054054,28.86971126747932,91.58467060810804
271,1733766695142,3.88,2154.054054054054,28.86971126747932,91.55350663163156
272,1733766696145,3.88,2154.054054054054,28.86971126747932,91.5223426551551
273,1733766697145,3.88,2154.054054054054,28.86971126747932,91.49117867867862
274,1733766698145,3.88,2154.054054054054,28.86971126747932,91.46001470220214
275,1733766699146,3.88,2154.054054054054,28.86971126747932,91.42885072572567
276,1733766700145,3.88,2154.054054054054,28.86971126747932,91.39768674924919
277,1733766701146,3.88,2154.054054054054,28.86971126747932,91.36652277277271
278,1733766702145,3.88,2154.054054054054,28.86971126747932,91.33535879629623
279,1733766703146,3.88,2154.054054054054,28.86971126747932,91.30419481981976
280,1733766704145,3.88,2154.054054054054,28.86971126747932,91.27303084334328
281,1733766705146,3.88,2154.054054054054,28.86971126747932,91.2418668668668
282,1733766706146,3.88,2154.054054054054,29.054566402012423,91.21070289039032
283,1733766707146,3.88,2154.054054054054,28.86971126747932,91.17953891391385
284,1733766708146,3.88,2154.054054054054,29.054566402012423,91.14837493743737
285,1733766709148,3.88,2154.054054054054,28.86971126747932,91.11721096096089
286,1733766710147,3.88,2154.054054054054,29.054566402012423,91.08604698448441
287,1733766711148,3.88,2154.054054054054,29.054566402012423,91.05488300800795
288,1733766712148,3.88,2154.054054054054,29.241141492002495,91.02371903153147
289,1733766713152,3.88,2154.054054054054,29.241141492002495,90.99255505505499
290,1733766714152,3.88,2154.054054054054,29.33508344913929,90.96139107857852
291,1733766715152,3.88,2154.054054054054,29.33508344913929,90.93022710210204
292,1733766716153,3.88,2154.054054054054,29.33508344913929,90.89906312562556
293,1733766717156,3.88,2154.054054054054,29.33508344913929,90.86789914914908
294,1733766718157,3.88,2154.054054054054,29.52429547280883,90.8367351726726
295,1733766719158,3.88,2154.054054054054,29.429466807118672,90.80557119619613
296,1733766720157,3.88,2154.054054054054,29.429466807118672,90.77440721971965
297,1733766721159,3.88,2154.054054054054,29.52429547280883,90.74324324324317
298,1733766722159,3.88,2154.054054054054,29.52429547280883,90.7120792667667
299,1733766723160,3.88,2154.054054054054,29.52429547280883,90.68091529029022
300,1733766724164,3.88,2154.054054054054,29.52429547280883,90.64975131381374
301,1733766725160,3.88,2154.054054054054,29.52429547280883,90.61858733733726
302,1733766726159,3.88,2127.027027027027,29.52429547280883,90.5878143768768
303,1733766727163,3.88,2127.027027027027,29.52429547280883,90.55704141641634
304,1733766728164,3.88,2154.054054054054,29.52429547280883,90.52587743993988
305,1733766729164,3.88,2154.054054054054,29.52429547280883,90.4947134634634
306,1733766730165,3.87,2154.054054054054,29.52429547280883,90.46354948698692
307,1733766731165,3.87,2154.054054054054,29.52429547280883,90.43238551051044
308,1733766732165,3.87,2154.054054054054,29.52429547280883,90.40122153403397
309,1733766733166,3.87,2154.054054054054,29.52429547280883,90.37005755755749
310,1733766734165,3.87,2154.054054054054,29.52429547280883,90.33889358108101
311,1733766735165,3.87,2154.054054054054,29.619573403948948,90.30772960460453
312,1733766736165,3.87,2154.054054054054,29.52429547280883,90.27656562812805
313,1733766737167,3.87,2127.027027027027,29.619573403948948,90.24579266766759
314,1733766738165,3.87,2127.027027027027,29.619573403948948,90.21501970720713
315,1733766739167,3.87,2154.054054054054,29.52429547280883,90.18385573073066
316,1733766740167,3.86,2154.054054054054,29.619573403948948,90.15269175425418
317,1733766741168,3.86,2154.054054054054,29.619573403948948,90.1215277777777
318,1733766742169,3.86,2154.054054054054,29.619573403948948,90.09036380130122
319,1733766743171,3.86,2154.054054054054,29.619573403948948,90.05919982482474
320,1733766744172,3.86,2154.054054054054,29.619573403948948,90.02803584834827
321,1733766745173,3.86,2154.054054054054,29.619573403948948,89.99687187187179
322,1733766746172,3.86,2154.054054054054,29.619573403948948,89.96570789539531
323,1733766747172,3.86,2154.054054054054,29.619573403948948,89.93454391891885
324,1733766748172,3.86,2154.054054054054,29.619573403948948,89.90337994244237
325,1733766749173,3.86,2154.054054054054,29.619573403948948,89.87221596596589
326,1733766750173,3.87,2154.054054054054,29.619573403948948,89.84105198948942
327,1733766751173,3.87,2154.054054054054,29.619573403948948,89.80988801301294
328,1733766752174,3.87,2154.054054054054,29.619573403948948,89.77872403653646
329,1733766753176,3.87,2154.054054054054,29.619573403948948,89.74756006005998
330,1733766754176,3.87,2154.054054054054,29.619573403948948,89.7163960835835
331,1733766755177,3.87,2154.054054054054,29.619573403948948,89.68523210710703
332,1733766756176,3.87,2154.054054054054,29.619573403948948,89.65406813063055
333,1733766757176,3.87,2127.027027027027,29.619573403948948,89.62329517017008
334,1733766758177,3.87,2127.027027027027,29.619573403948948,89.59252220970963
335,1733766759180,3.87,2154.054054054054,29.619573403948948,89.56135823323315
336,1733766760179,3.86,2154.054054054054,29.619573403948948,89.53019425675667
337,1733766761180,3.86,2154.054054054054,29.619573403948948,89.4990302802802
338,1733766762180,3.86,2154.054054054054,29.619573403948948,89.46786630380372
339,1733766763183,3.86,2154.054054054054,29.7153046100251,89.43670232732724
340,1733766764183,3.86,2154.054054054054,29.7153046100251,89.40553835085078
341,1733766765184,3.86,2154.054054054054,29.7153046100251,89.3743743743743
342,1733766766184,3.86,2154.054054054054,29.619573403948948,89.34321039789782
343,1733766767185,3.86,2154.054054054054,29.619573403948948,89.31204642142134
344,1733766768184,3.86,2154.054054054054,29.619573403948948,89.28088244494487
345,1733766769185,3.86,2154.054054054054,29.7153046100251,89.24971846846839
346,1733766770185,3.85,2154.054054054054,29.81149315316526,89.21855449199191
347,1733766771188,3.85,2154.054054054054,29.81149315316526,89.18739051551543
348,1733766772187,3.85,2154.054054054054,29.81149315316526,89.15622653903895
349,1733766773188,3.85,2154.054054054054,29.81149315316526,89.12506256256248
350,1733766774187,3.85,2127.027027027027,29.81149315316526,89.09428960210201
351,1733766775187,3.85,2127.027027027027,29.81149315316526,89.06351664164156
352,1733766776190,3.85,2154.054054054054,29.81149315316526,89.03235266516508
353,1733766777188,3.85,2154.054054054054,29.81149315316526,89.0011886886886
354,1733766778189,3.85,2154.054054054054,29.81149315316526,88.97002471221212
355,1733766779191,3.85,2154.054054054054,29.81149315316526,88.93886073573564
356,1733766780191,3.86,2154.054054054054,29.90814314905288,88.90769675925917
357,1733766781192,3.86,2154.054054054054,29.90814314905288,88.87653278278269
358,1733766782192,3.86,2154.054054054054,29.90814314905288,88.84536880630623
359,1733766783193,3.86,2154.054054054054,29.90814314905288,88.81420482982975
360,1733766784194,3.86,2154.054054054054,29.90814314905288,88.78304085335327
361,1733766785194,3.86,2154.054054054054,29.90814314905288,88.75187687687679
362,1733766786193,3.86,2127.027027027027,29.90814314905288,88.72110391641633
363,1733766787194,3.86,2127.027027027027,29.90814314905288,88.69033095595587
364,1733766788193,3.86,2154.054054054054,29.90814314905288,88.6591669794794
365,1733766789198,3.86,2154.054054054054,29.90814314905288,88.62800300300292
366,1733766790193,3.85,2154.054054054054,29.90814314905288,88.59683902652644
367,1733766791194,3.85,2154.054054054054,29.90814314905288,88.56567505004996
368,1733766792194,3.85,2154.054054054054,29.90814314905288,88.53451107357348
369,1733766793196,3.85,2154.054054054054,29.90814314905288,88.503347097097
370,1733766794198,3.85,2154.054054054054,29.90814314905288,88.47218312062053
371,1733766795196,3.85,2154.054054054054,29.90814314905288,88.44101914414405
372,1733766796195,3.85,2154.054054054054,29.90814314905288,88.40985516766757
373,1733766797199,3.85,2154.054054054054,29.90814314905288,88.3786911911911
374,1733766798198,3.85,2154.054054054054,29.90814314905288,88.34752721471462
375,1733766799199,3.85,2154.054054054054,30.005258767861164,88.31636323823814
