,timestamp,v,c,t,soc
103,1733930789076,4.049999999999999,2181.0810810810813,31.731790102818422,97.13604301976395
104,1733930790077,4.039999999999999,2181.0810810810813,31.731790102818422,97.10786367763112
105,1733930791076,4.039999999999999,2181.0810810810813,31.731790102818422,97.07968433549829
106,1733930792077,4.039999999999999,2181.0810810810813,31.731790102818422,97.05150499336546
107,1733930793076,4.039999999999999,2181.0810810810813,31.731790102818422,97.02332565123262
108,1733930794078,4.039999999999999,2181.0810810810813,31.731790102818422,96.9951463090998
109,1733930795078,4.039999999999999,2181.0810810810813,31.731790102818422,96.96696696696696
110,1733930796079,4.039999999999999,2181.0810810810813,31.83806831656989,96.93878762483413
111,1733930797079,4.039999999999999,2181.0810810810813,31.83806831656989,96.9106082827013
112,1733930798080,4.039999999999999,2181.0810810810813,31.83806831656989,96.88242894056847
113,1733930799081,4.039999999999999,2181.0810810810813,31.83806831656989,96.85424959843564
114,1733930800081,4.039999999999999,2181.0810810810813,31.83806831656989,96.82607025630281
115,1733930801081,4.039999999999999,2181.0810810810813,31.83806831656989,96.79789091416998
116,1733930802081,4.039999999999999,2181.0810810810813,31.83806831656989,96.76971157203715
117,1733930803082,4.039999999999999,2181.0810810810813,31.83806831656989,96.74153222990432
118,1733930804082,4.039999999999999,2181.0810810810813,31.83806831656989,96.71335288777149
119,1733930805083,4.039999999999999,2181.0810810810813,31.83806831656989,96.68517354563866
120,1733930806085,4.039999999999999,2181.0810810810813,31.83806831656989,96.65699420350583
121,1733930807085,4.039999999999999,2181.0810810810813,31.944903144950445,96.628814861373
122,1733930808086,4.039999999999999,2181.0810810810813,31.944903144950445,96.60063551924017
123,1733930809088,4.039999999999999,2181.0810810810813,31.944903144950445,96.57245617710734
124,1733930810087,4.04,2181.0810810810813,31.944903144950445,96.5442768349745
125,1733930811087,4.04,2181.0810810810813,31.944903144950445,96.51609749284168
126,1733930812089,4.04,2181.0810810810813,31.944903144950445,96.48791815070885
127,1733930813088,4.04,2181.0810810810813,31.944903144950445,96.45973880857602
128,1733930814089,4.04,2181.0810810810813,31.944903144950445,96.43155946644318
129,1733930815090,4.04,2181.0810810810813,31.944903144950445,96.40338012431036
130,1733930816093,4.04,2181.0810810810813,31.944903144950445,96.37520078217752
131,1733930817092,4.04,2181.0810810810813,31.944903144950445,96.34702144004468
132,1733930818092,4.04,2181.0810810810813,31.944903144950445,96.31884209791185
133,1733930819130,4.04,2181.0810810810813,31.944903144950445,96.29066275577902
134,1733930820130,4.03,2181.0810810810813,31.944903144950445,96.2624834136462
135,1733930821128,4.03,2181.0810810810813,32.05230007956851,96.23430407151336
136,1733930822127,4.03,2181.0810810810813,32.05230007956851,96.20612472938053
137,1733930823127,4.03,2181.0810810810813,32.05230007956851,96.1779453872477
138,1733930824127,4.03,2181.0810810810813,32.05230007956851,96.14976604511487
139,1733930825127,4.03,2181.0810810810813,32.05230007956851,96.12158670298204
140,1733930826127,4.03,2181.0810810810813,32.05230007956851,96.09340736084921
141,1733930827127,4.03,2181.0810810810813,32.05230007956851,96.06522801871638
142,1733930828127,4.03,2181.0810810810813,32.05230007956851,96.03704867658355
143,1733930829127,4.03,2181.0810810810813,32.05230007956851,96.00886933445072
144,1733930830127,4.03,2181.0810810810813,32.05230007956851,95.98068999231789
145,1733930831127,4.03,2181.0810810810813,32.05230007956851,95.95251065018506
146,1733930832127,4.03,2154.054054054054,32.05230007956851,95.92468049444794
147,1733930833127,4.03,2154.054054054054,32.05230007956851,95.8968503387108
148,1733930834128,4.03,2181.0810810810813,32.05230007956851,95.86867099657798
149,1733930835129,4.03,2181.0810810810813,32.05230007956851,95.84049165444515
150,1733930836128,4.03,2181.0810810810813,32.05230007956851,95.81231231231232
151,1733930837128,4.03,2181.0810810810813,32.05230007956851,95.78413297017948
152,1733930838128,4.03,2181.0810810810813,32.05230007956851,95.75595362804665
153,1733930839128,4.02,2181.0810810810813,32.05230007956851,95.72777428591382
154,1733930840128,4.02,2181.0810810810813,32.05230007956851,95.699594943781
155,1733930841129,4.02,2181.0810810810813,32.05230007956851,95.67141560164816
156,1733930842128,4.02,2181.0810810810813,32.05230007956851,95.64323625951533
157,1733930843128,4.02,2181.0810810810813,32.05230007956851,95.6150569173825
158,1733930844129,4.02,2181.0810810810813,32.05230007956851,95.58687757524967
159,1733930845129,4.02,2181.0810810810813,32.05230007956851,95.55869823311684
160,1733930846129,4.02,2181.0810810810813,32.05230007956851,95.53051889098401
161,1733930847129,4.02,2181.0810810810813,32.05230007956851,95.50233954885118
162,1733930848129,4.02,2181.0810810810813,32.05230007956851,95.47416020671835
163,1733930849129,4.02,2181.0810810810813,32.05230007956851,95.44598086458552
164,1733930850129,4.02,2181.0810810810813,32.05230007956851,95.41780152245269
165,1733930851129,4.02,2181.0810810810813,32.05230007956851,95.38962218031986
166,1733930852129,4.02,2181.0810810810813,32.05230007956851,95.36144283818703
167,1733930853129,4.02,2181.0810810810813,32.05230007956851,95.3332634960542
168,1733930854129,4.02,2181.0810810810813,32.05230007956851,95.30508415392137
169,1733930855130,4.02,2181.0810810810813,32.05230007956851,95.27690481178854
170,1733930856130,4.02,2181.0810810810813,32.05230007956851,95.24872546965571
171,1733930857131,4.02,2181.0810810810813,32.16026469176205,95.22054612752288
172,1733930858131,4.02,2181.0810810810813,32.05230007956851,95.19236678539005
173,1733930859131,4.0200000000000005,2181.0810810810813,32.16026469176205,95.16418744325722
174,1733930860131,4.0200000000000005,2181.0810810810813,32.16026469176205,95.13600810112439
175,1733930861131,4.0200000000000005,2181.0810810810813,32.16026469176205,95.10782875899156
176,1733930862131,4.0200000000000005,2181.0810810810813,32.05230007956851,95.07964941685873
177,1733930863131,4.0200000000000005,2181.0810810810813,32.26880263412983,95.0514700747259
178,1733930864131,4.0200000000000005,2181.0810810810813,32.16026469176205,95.02329073259307
179,1733930865131,4.0200000000000005,2181.0810810810813,32.16026469176205,94.99511139046024
180,1733930866131,4.0200000000000005,2181.0810810810813,32.26880263412983,94.96693204832741
181,1733930867132,4.0200000000000005,2181.0810810810813,32.37791964209913,94.93875270619458
182,1733930868132,4.0200000000000005,2181.0810810810813,32.37791964209913,94.91057336406175
183,1733930869133,4.01,2181.0810810810813,32.37791964209913,94.88239402192892
184,1733930870133,4.01,2181.0810810810813,32.37791964209913,94.85421467979609
185,1733930871133,4.01,2181.0810810810813,32.37791964209913,94.82603533766326
186,1733930872133,4.01,2181.0810810810813,32.37791964209913,94.79785599553043
187,1733930873134,4.01,2181.0810810810813,32.37791964209913,94.7696766533976
188,1733930874134,4.01,2181.0810810810813,32.48762153553167,94.74149731126477
189,1733930875134,4.01,2181.0810810810813,32.48762153553167,94.71331796913194
190,1733930876134,4.01,2181.0810810810813,32.37791964209913,94.6851386269991
191,1733930877134,4.01,2181.0810810810813,32.48762153553167,94.65695928486628
192,1733930878134,4.01,2181.0810810810813,32.37791964209913,94.62877994273344
193,1733930879134,4.02,2181.0810810810813,32.48762153553167,94.60060060060061
194,1733930880134,4.02,2181.0810810810813,32.48762153553167,94.57242125846778
195,1733930881136,4.02,2181.0810810810813,32.48762153553167,94.54424191633495
196,1733930882136,4.02,2181.0810810810813,32.48762153553167,94.51606257420212
197,1733930883137,4.02,2181.0810810810813,32.48762153553167,94.4878832320693
198,1733930884137,4.02,2181.0810810810813,32.48762153553167,94.45970388993645
199,1733930885137,4.02,2181.0810810810813,32.48762153553167,94.43152454780363
200,1733930886138,4.02,2181.0810810810813,32.48762153553167,94.4033452056708
201,1733930887137,4.02,2181.0810810810813,32.48762153553167,94.37516586353797
202,1733930888137,4.02,2181.0810810810813,32.48762153553167,94.34698652140514
203,1733930889137,4.01,2181.0810810810813,32.48762153553167,94.31880717927231
204,1733930890137,4.01,2181.0810810810813,32.48762153553167,94.29062783713948
205,1733930891137,4.01,2181.0810810810813,32.48762153553167,94.26244849500664
206,1733930892137,4.01,2181.0810810810813,32.59791422036784,94.23426915287381
207,1733930893137,4.01,2181.0810810810813,32.59791422036784,94.20608981074098
208,1733930894137,4.01,2181.0810810810813,32.59791422036784,94.17791046860815
209,1733930895137,4.01,2181.0810810810813,32.59791422036784,94.14973112647533
210,1733930896137,4.01,2181.0810810810813,32.59791422036784,94.12155178434249
211,1733930897138,4.01,2181.0810810810813,32.59791422036784,94.09337244220966
212,1733930898137,4.01,2154.054054054054,32.59791422036784,94.06554228647254
213,1733930899138,4.01,2154.054054054054,32.59791422036784,94.0377121307354
214,1733930900138,4.01,2154.054054054054,32.59791422036784,94.00988197499827
215,1733930901138,4.01,2154.054054054054,32.59791422036784,93.98205181926113
216,1733930902138,4.01,2154.054054054054,32.59791422036784,93.954221663524
217,1733930903139,4.01,2154.054054054054,32.70880369031113,93.92639150778686
218,1733930904140,4.01,2181.0810810810813,32.70880369031113,93.89821216565403
219,1733930905141,4.01,2181.0810810810813,32.59791422036784,93.8700328235212
220,1733930906140,4.01,2181.0810810810813,32.70880369031113,93.84185348138837
221,1733930907140,4.01,2181.0810810810813,32.70880369031113,93.81367413925554
222,1733930908141,4.01,2154.054054054054,32.70880369031113,93.7858439835184
223,1733930909141,4.0,2154.054054054054,32.70880369031113,93.75801382778128
224,1733930910142,4.0,2154.054054054054,32.70880369031113,93.73018367204415
225,1733930911143,4.0,2154.054054054054,32.70880369031113,93.70235351630701
226,1733930912143,4.0,2181.0810810810813,32.70880369031113,93.67417417417418
227,1733930913144,4.0,2181.0810810810813,32.70880369031113,93.64599483204135
228,1733930914143,4.0,2154.054054054054,32.70880369031113,93.61816467630422
229,1733930915144,4.0,2154.054054054054,32.70880369031113,93.59033452056708
230,1733930916144,4.0,2154.054054054054,32.70880369031113,93.56250436482995
231,1733930917145,4.0,2154.054054054054,32.70880369031113,93.53467420909283
232,1733930918145,4.0,2154.054054054054,32.70880369031113,93.50684405335569
233,1733930919146,3.99,2154.054054054054,32.82029602855346,93.47901389761856
234,1733930920146,3.99,2154.054054054054,32.82029602855346,93.45118374188142
235,1733930921147,3.99,2154.054054054054,32.82029602855346,93.42335358614429
236,1733930922147,3.99,2154.054054054054,32.70880369031113,93.39552343040715
237,1733930923148,3.99,2154.054054054054,32.82029602855346,93.36769327467002
238,1733930924149,3.99,2181.0810810810813,32.82029602855346,93.33951393253719
239,1733930925149,3.99,2181.0810810810813,32.82029602855346,93.31133459040436
240,1733930926149,3.99,2181.0810810810813,32.82029602855346,93.28315524827153
241,1733930927149,3.99,2181.0810810810813,32.82029602855346,93.2549759061387
242,1733930928149,3.99,2154.054054054054,32.82029602855346,93.22714575040158
243,1733930929149,3.99,2154.054054054054,32.82029602855346,93.19931559466444
244,1733930930149,3.99,2154.054054054054,32.82029602855346,93.1714854389273
245,1733930931149,3.99,2154.054054054054,32.82029602855346,93.14365528319017
246,1733930932149,3.99,2154.054054054054,32.82029602855346,93.11582512745304
247,1733930933149,3.99,2154.054054054054,32.82029602855346,93.0879949717159
248,1733930934149,3.99,2181.0810810810813,32.82029602855346,93.05981562958307
249,1733930935149,3.99,2181.0810810810813,32.82029602855346,93.03163628745024
250,1733930936149,3.99,2154.054054054054,32.82029602855346,93.0038061317131
251,1733930937150,3.99,2154.054054054054,32.82029602855346,92.97597597597598
252,1733930938150,3.99,2154.054054054054,32.82029602855346,92.94814582023885
253,1733930939150,3.99,2154.054054054054,32.82029602855346,92.92031566450171
254,1733930940150,3.99,2154.054054054054,32.82029602855346,92.89248550876458
255,1733930941151,3.99,2154.054054054054,32.82029602855346,92.86465535302744
256,1733930942151,3.99,2154.054054054054,32.82029602855346,92.83682519729031
257,1733930943151,3.99,2154.054054054054,32.82029602855346,92.80899504155319
258,1733930944151,3.99,2154.054054054054,32.82029602855346,92.78116488581605
259,1733930945151,3.99,2154.054054054054,32.82029602855346,92.75333473007892
260,1733930946152,3.99,2154.054054054054,32.82029602855346,92.72550457434178
261,1733930947152,3.99,2154.054054054054,32.82029602855346,92.69767441860465
262,1733930948152,3.99,2154.054054054054,32.93239740954283,92.66984426286751
263,1733930949152,3.98,2154.054054054054,32.82029602855346,92.6420141071304
264,1733930950152,3.98,2154.054054054054,32.93239740954283,92.61418395139326
265,1733930951152,3.98,2154.054054054054,32.93239740954283,92.58635379565612
266,1733930952153,3.98,2154.054054054054,32.93239740954283,92.55852363991899
267,1733930953153,3.98,2154.054054054054,32.93239740954283,92.53069348418185
268,1733930954153,3.98,2154.054054054054,32.93239740954283,92.50286332844472
269,1733930955154,3.98,2154.054054054054,33.04511410079465,92.47503317270758
270,1733930956154,3.98,2154.054054054054,33.04511410079465,92.44720301697046
271,1733930957154,3.98,2154.054054054054,33.04511410079465,92.41937286123333
272,1733930958154,3.98,2154.054054054054,32.93239740954283,92.39154270549619
273,1733930959155,3.99,2154.054054054054,32.93239740954283,92.36371254975906
274,1733930960155,3.99,2154.054054054054,33.04511410079465,92.33588239402192
275,1733930961155,3.99,2154.054054054054,33.04511410079465,92.30805223828479
276,1733930962155,3.99,2154.054054054054,33.04511410079465,92.28022208254765
277,1733930963155,3.99,2154.054054054054,33.04511410079465,92.25239192681053
278,1733930964157,3.99,2154.054054054054,33.04511410079465,92.2245617710734
279,1733930965158,3.99,2154.054054054054,33.04511410079465,92.19673161533626
280,1733930966157,3.99,2154.054054054054,33.04511410079465,92.16890145959913
281,1733930967157,3.99,2154.054054054054,33.04511410079465,92.14107130386199
282,1733930968157,3.99,2154.054054054054,33.04511410079465,92.11324114812486
283,1733930969158,3.97,2154.054054054054,33.15845246474754,92.08541099238772
284,1733930970158,3.97,2154.054054054054,33.15845246474754,92.0575808366506
285,1733930971159,3.97,2154.054054054054,33.15845246474754,92.02975068091347
286,1733930972158,3.97,2154.054054054054,33.15845246474754,92.00192052517633
287,1733930973159,3.97,2154.054054054054,33.15845246474754,91.9740903694392
288,1733930974160,3.97,2154.054054054054,33.15845246474754,91.94626021370206
289,1733930975161,3.97,2154.054054054054,33.15845246474754,91.91843005796493
290,1733930976160,3.97,2154.054054054054,33.15845246474754,91.89059990222779
291,1733930977161,3.97,2154.054054054054,33.15845246474754,91.86276974649067
292,1733930978161,3.97,2154.054054054054,33.15845246474754,91.83493959075354
293,1733930979161,3.97,2154.054054054054,33.15845246474754,91.8071094350164
294,1733930980161,3.97,2154.054054054054,33.15845246474754,91.77927927927927
295,1733930981161,3.97,2154.054054054054,33.15845246474754,91.75144912354213
296,1733930982161,3.97,2154.054054054054,33.272418960665675,91.72361896780501
297,1733930983161,3.97,2154.054054054054,33.15845246474754,91.69578881206787
298,1733930984161,3.97,2154.054054054054,33.15845246474754,91.66795865633074
299,1733930985161,3.97,2154.054054054054,33.272418960665675,91.6401285005936
300,1733930986161,3.97,2154.054054054054,33.272418960665675,91.61229834485647
301,1733930987162,3.97,2154.054054054054,33.272418960665675,91.58446818911933
302,1733930988162,3.97,2154.054054054054,33.272418960665675,91.5566380333822
303,1733930989163,3.97,2154.054054054054,33.272418960665675,91.52880787764506
304,1733930990163,3.97,2154.054054054054,33.272418960665675,91.50097772190794
305,1733930991164,3.97,2154.054054054054,33.272418960665675,91.47314756617081
306,1733930992164,3.97,2154.054054054054,33.272418960665675,91.44531741043367
307,1733930993164,3.97,2154.054054054054,33.272418960665675,91.41748725469654
308,1733930994165,3.97,2154.054054054054,33.272418960665675,91.3896570989594
309,1733930995165,3.97,2154.054054054054,33.272418960665675,91.36182694322227
310,1733930996165,3.97,2154.054054054054,33.272418960665675,91.33399678748515
311,1733930997165,3.97,2154.054054054054,33.272418960665675,91.30616663174801
312,1733930998165,3.97,2154.054054054054,33.272418960665675,91.27833647601088
313,1733930999165,3.97,2154.054054054054,33.272418960665675,91.25050632027374
314,1733931000165,3.97,2154.054054054054,33.272418960665675,91.22267616453661
315,1733931001165,3.97,2154.054054054054,33.272418960665675,91.19484600879947
316,1733931002165,3.97,2154.054054054054,33.272418960665675,91.16701585306234
317,1733931003165,3.97,2154.054054054054,33.272418960665675,91.13918569732522
318,1733931004165,3.97,2154.054054054054,33.38702014658804,91.11135554158808
319,1733931005165,3.97,2154.054054054054,33.38702014658804,91.08352538585095
320,1733931006165,3.97,2154.054054054054,33.272418960665675,91.05569523011381
321,1733931007165,3.97,2154.054054054054,33.38702014658804,91.02786507437668
322,1733931008165,3.97,2154.054054054054,33.38702014658804,91.00003491863956
323,1733931009165,3.97,2154.054054054054,33.38702014658804,90.97220476290241
324,1733931010166,3.97,2154.054054054054,33.38702014658804,90.94437460716529
325,1733931011166,3.97,2154.054054054054,33.38702014658804,90.91654445142815
326,1733931012166,3.97,2154.054054054054,33.38702014658804,90.88871429569102
327,1733931013167,3.97,2154.054054054054,33.38702014658804,90.86088413995388
328,1733931014167,3.97,2154.054054054054,33.38702014658804,90.83305398421675
329,1733931015168,3.97,2154.054054054054,33.38702014658804,90.80522382847961
330,1733931016167,3.97,2154.054054054054,33.38702014658804,90.77739367274248
331,1733931017167,3.97,2154.054054054054,33.38702014658804,90.74956351700536
332,1733931018167,3.97,2154.054054054054,33.38702014658804,90.72173336126822
333,1733931019167,3.97,2154.054054054054,33.502262681327466,90.69390320553109
334,1733931020169,3.97,2154.054054054054,33.502262681327466,90.66607304979395
335,1733931021169,3.97,2154.054054054054,33.502262681327466,90.63824289405682
336,1733931022169,3.97,2154.054054054054,33.38702014658804,90.6104127383197
337,1733931023170,3.97,2154.054054054054,33.502262681327466,90.58258258258256
338,1733931024170,3.97,2154.054054054054,33.502262681327466,90.55475242684543
339,1733931025169,3.97,2154.054054054054,33.502262681327466,90.52692227110829
340,1733931026170,3.97,2154.054054054054,33.502262681327466,90.49909211537116
341,1733931027170,3.97,2154.054054054054,33.502262681327466,90.47126195963402
342,1733931028174,3.97,2127.027027027027,33.502262681327466,90.4437809902926
343,1733931029172,3.97,2127.027027027027,33.502262681327466,90.41630002095116
344,1733931030173,3.97,2127.027027027027,33.502262681327466,90.38881905160972
345,1733931031172,3.97,2127.027027027027,33.502262681327466,90.36133808226829
346,1733931032173,3.97,2154.054054054054,33.502262681327466,90.33350792653115
347,1733931033173,3.97,2154.054054054054,33.502262681327466,90.30567777079402
348,1733931034177,3.97,2154.054054054054,33.502262681327466,90.27784761505688
349,1733931035176,3.97,2154.054054054054,33.502262681327466,90.25001745931976
350,1733931036176,3.97,2154.054054054054,33.502262681327466,90.22218730358263
351,1733931037176,3.97,2154.054054054054,33.502262681327466,90.1943571478455
352,1733931038177,3.97,2154.054054054054,33.502262681327466,90.16652699210836
353,1733931039176,3.96,2154.054054054054,33.502262681327466,90.13869683637122
354,1733931040176,3.96,2154.054054054054,33.502262681327466,90.11086668063409
355,1733931041177,3.96,2154.054054054054,33.502262681327466,90.08303652489695
356,1733931042178,3.96,2154.054054054054,33.502262681327466,90.05520636915983
357,1733931043177,3.96,2154.054054054054,33.502262681327466,90.0273762134227
358,1733931044177,3.96,2154.054054054054,33.502262681327466,89.99954605768556
359,1733931045177,3.96,2154.054054054054,33.502262681327466,89.97171590194843
360,1733931046177,3.96,2154.054054054054,33.502262681327466,89.9438857462113
361,1733931047177,3.96,2154.054054054054,33.502262681327466,89.91605559047416
362,1733931048180,3.96,2154.054054054054,33.502262681327466,89.88822543473702
363,1733931049179,3.96,2154.054054054054,33.502262681327466,89.8603952789999
364,1733931050179,3.96,2154.054054054054,33.618153326519234,89.83256512326277
365,1733931051179,3.96,2154.054054054054,33.618153326519234,89.80473496752563
366,1733931052180,3.96,2154.054054054054,33.618153326519234,89.7769048117885
367,1733931053180,3.96,2154.054054054054,33.618153326519234,89.74907465605136
368,1733931054181,3.96,2154.054054054054,33.618153326519234,89.72124450031423
369,1733931055180,3.96,2154.054054054054,33.618153326519234,89.69341434457709
370,1733931056181,3.96,2154.054054054054,33.618153326519234,89.66558418883997
371,1733931057180,3.96,2154.054054054054,33.618153326519234,89.63775403310284
