,timestamp,v,c,t,soc
55,1732757369833,4.12,2045.945945945946,31.62606309032145,98.63556890223556
56,1732757370833,4.12,2045.945945945946,31.62606309032145,98.61031031031031
57,1732757371833,4.12,2045.945945945946,31.62606309032145,98.58505171838505
58,1732757372833,4.12,2045.945945945946,31.62606309032145,98.5597931264598
59,1732757373833,4.110000000000001,2045.945945945946,31.62606309032145,98.53453453453453
60,1732757374833,4.110000000000001,2045.945945945946,31.62606309032145,98.50927594260928
61,1732757375833,4.110000000000001,2045.945945945946,31.731790102818422,98.48401735068401
62,1732757376834,4.110000000000001,2045.945945945946,31.731790102818422,98.45875875875876
63,1732757377836,4.110000000000001,2045.945945945946,31.731790102818422,98.4335001668335
64,1732757378835,4.110000000000001,2045.945945945946,31.731790102818422,98.40824157490825
65,1732757379836,4.110000000000001,2045.945945945946,31.731790102818422,98.38298298298298
66,1732757380835,4.110000000000001,2045.945945945946,31.731790102818422,98.35772439105773
67,1732757381835,4.110000000000001,2045.945945945946,31.731790102818422,98.33246579913246
68,1732757382835,4.110000000000001,2045.945945945946,31.731790102818422,98.30720720720721
69,1732757383835,4.109999999999999,2045.945945945946,31.731790102818422,98.28194861528195
70,1732757384835,4.109999999999999,2045.945945945946,31.731790102818422,98.2566900233567
71,1732757385835,4.109999999999999,2045.945945945946,31.731790102818422,98.23143143143143
72,1732757386835,4.109999999999999,2072.972972972973,31.731790102818422,98.20583917250583
73,1732757387835,4.109999999999999,2072.972972972973,31.731790102818422,98.18024691358025
74,1732757388835,4.109999999999999,2072.972972972973,31.83806831656989,98.15465465465465
75,1732757389835,4.109999999999999,2072.972972972973,31.83806831656989,98.12906239572906
76,1732757390836,4.109999999999999,2045.945945945946,31.83806831656989,98.1038038038038
77,1732757391835,4.109999999999999,2045.945945945946,31.83806831656989,98.07854521187855
78,1732757392835,4.109999999999999,2045.945945945946,31.83806831656989,98.05328661995328
79,1732757393835,4.09,2045.945945945946,31.83806831656989,98.02802802802803
80,1732757394836,4.09,2045.945945945946,31.83806831656989,98.00276943610277
81,1732757395837,4.09,2018.918918918919,31.83806831656989,97.97784451117785
82,1732757396837,4.09,2018.918918918919,31.83806831656989,97.95291958625292
83,1732757397838,4.09,2018.918918918919,31.83806831656989,97.927994661328
84,1732757398838,4.09,2018.918918918919,31.83806831656989,97.90306973640307
85,1732757399840,4.09,2045.945945945946,31.83806831656989,97.87781114447782
86,1732757400840,4.09,2045.945945945946,31.83806831656989,97.85255255255255
87,1732757401840,4.09,2045.945945945946,31.83806831656989,97.8272939606273
88,1732757402840,4.09,2045.945945945946,31.944903144950445,97.80203536870204
89,1732757403840,4.1,2045.945945945946,31.944903144950445,97.77677677677677
90,1732757404840,4.1,2045.945945945946,31.944903144950445,97.75151818485152
91,1732757405840,4.1,2045.945945945946,31.944903144950445,97.72625959292625
92,1732757406840,4.1,2045.945945945946,31.944903144950445,97.701001001001
93,1732757407841,4.1,2018.918918918919,31.944903144950445,97.67607607607607
94,1732757408842,4.1,2018.918918918919,31.944903144950445,97.65115115115115
95,1732757409842,4.1,2045.945945945946,31.944903144950445,97.62589255922589
96,1732757410842,4.1,2045.945945945946,31.944903144950445,97.60063396730064
97,1732757411844,4.1,2018.918918918919,31.944903144950445,97.5757090423757
98,1732757412844,4.1,2018.918918918919,31.944903144950445,97.55078411745079
99,1732757413844,4.1000000000000005,2018.918918918919,32.05230007956851,97.52585919252586
100,1732757414845,4.1000000000000005,2018.918918918919,31.944903144950445,97.50093426760094
101,1732757415845,4.1000000000000005,1991.891891891892,31.944903144950445,97.47634300967634
102,1732757416845,4.1000000000000005,1991.891891891892,32.05230007956851,97.45175175175176
103,1732757417845,4.1000000000000005,2045.945945945946,32.05230007956851,97.42649315982649
104,1732757418845,4.1000000000000005,2045.945945945946,32.05230007956851,97.40123456790124
105,1732757419845,4.1000000000000005,2045.945945945946,32.05230007956851,97.37597597597598
106,1732757420845,4.1000000000000005,2045.945945945946,32.05230007956851,97.35071738405072
107,1732757421845,4.1000000000000005,2045.945945945946,32.05230007956851,97.32545879212546
108,1732757422845,4.1000000000000005,2045.945945945946,32.05230007956851,97.30020020020021
109,1732757423845,4.080000000000001,2045.945945945946,32.05230007956851,97.27494160827494
110,1732757424846,4.080000000000001,2045.945945945946,32.05230007956851,97.24968301634968
111,1732757425846,4.080000000000001,2045.945945945946,32.05230007956851,97.22442442442443
112,1732757426846,4.080000000000001,2045.945945945946,32.05230007956851,97.19916583249916
113,1732757427846,4.080000000000001,2018.918918918919,32.05230007956851,97.17424090757424
114,1732757428847,4.080000000000001,2018.918918918919,32.05230007956851,97.14931598264931
115,1732757429847,4.080000000000001,2045.945945945946,32.05230007956851,97.12405739072406
116,1732757430848,4.080000000000001,2045.945945945946,32.05230007956851,97.0987987987988
117,1732757431848,4.080000000000001,2018.918918918919,32.05230007956851,97.07387387387388
118,1732757432848,4.080000000000001,2018.918918918919,32.05230007956851,97.04894894894895
119,1732757433848,4.080000000000001,2018.918918918919,32.05230007956851,97.02402402402403
120,1732757434849,4.080000000000001,2018.918918918919,32.05230007956851,96.9990990990991
121,1732757435849,4.080000000000001,2018.918918918919,32.05230007956851,96.97417417417418
122,1732757436851,4.080000000000001,2018.918918918919,32.05230007956851,96.94924924924925
123,1732757437850,4.080000000000001,2045.945945945946,32.05230007956851,96.923990657324
124,1732757438852,4.080000000000001,2045.945945945946,32.05230007956851,96.89873206539873
125,1732757439852,4.080000000000001,2045.945945945946,32.05230007956851,96.87347347347348
126,1732757440852,4.080000000000001,2045.945945945946,32.05230007956851,96.84821488154822
127,1732757441852,4.080000000000001,2018.918918918919,32.05230007956851,96.8232899566233
128,1732757442853,4.080000000000001,2018.918918918919,32.05230007956851,96.79836503169837
129,1732757443853,4.06,2018.918918918919,32.05230007956851,96.77344010677345
130,1732757444854,4.06,2018.918918918919,32.05230007956851,96.74851518184852
131,1732757445854,4.06,2045.945945945946,32.05230007956851,96.72325658992327
132,1732757446854,4.06,2045.945945945946,32.05230007956851,96.697997997998
133,1732757447854,4.06,2045.945945945946,32.05230007956851,96.67273940607275
134,1732757448855,4.06,2045.945945945946,32.05230007956851,96.64748081414749
135,1732757449855,4.06,2018.918918918919,32.05230007956851,96.62255588922255
136,1732757450855,4.06,2018.918918918919,32.05230007956851,96.59763096429764
137,1732757451855,4.06,2018.918918918919,32.05230007956851,96.5727060393727
138,1732757452855,4.06,2018.918918918919,32.05230007956851,96.54778111444779
139,1732757453856,4.069999999999999,2018.918918918919,32.05230007956851,96.52285618952286
140,1732757454856,4.069999999999999,2018.918918918919,32.05230007956851,96.49793126459794
141,1732757455856,4.069999999999999,2018.918918918919,32.05230007956851,96.473006339673
142,1732757456856,4.069999999999999,2018.918918918919,32.05230007956851,96.44808141474809
143,1732757457856,4.069999999999999,2018.918918918919,32.05230007956851,96.42315648982316
144,1732757458856,4.069999999999999,2018.918918918919,32.05230007956851,96.39823156489824
145,1732757459856,4.069999999999999,2018.918918918919,32.05230007956851,96.37330663997331
146,1732757460857,4.069999999999999,2018.918918918919,32.16026469176205,96.34838171504839
147,1732757461857,4.069999999999999,2045.945945945946,32.16026469176205,96.32312312312312
148,1732757462858,4.069999999999999,2045.945945945946,32.16026469176205,96.29786453119787
149,1732757463859,4.06,2045.945945945946,32.16026469176205,96.27260593927261
150,1732757464859,4.06,2045.945945945946,32.16026469176205,96.24734734734736
151,1732757465859,4.06,2018.918918918919,32.05230007956851,96.22242242242243
152,1732757466859,4.06,2018.918918918919,32.16026469176205,96.1974974974975
153,1732757467860,4.06,2018.918918918919,32.16026469176205,96.17257257257258
154,1732757468860,4.06,2018.918918918919,32.26880263412983,96.14764764764764
155,1732757469860,4.06,2018.918918918919,32.26880263412983,96.12272272272273
156,1732757470860,4.06,2018.918918918919,32.37791964209913,96.0977977977978
157,1732757471860,4.06,2045.945945945946,32.16026469176205,96.07253920587254
158,1732757472860,4.06,2045.945945945946,32.37791964209913,96.04728061394728
159,1732757473860,4.06,2045.945945945946,32.37791964209913,96.02202202202203
160,1732757474861,4.06,2045.945945945946,32.37791964209913,95.99676343009676
161,1732757475862,4.06,2045.945945945946,32.37791964209913,95.97150483817151
162,1732757476862,4.06,2045.945945945946,32.26880263412983,95.94624624624625
163,1732757477863,4.06,2018.918918918919,32.37791964209913,95.92132132132133
164,1732757478863,4.06,2018.918918918919,32.37791964209913,95.8963963963964
165,1732757479864,4.06,2018.918918918919,32.37791964209913,95.87147147147148
166,1732757480865,4.06,2018.918918918919,32.48762153553167,95.84654654654655
167,1732757481864,4.06,2018.918918918919,32.37791964209913,95.82162162162163
168,1732757482864,4.06,2018.918918918919,32.48762153553167,95.7966966966967
169,1732757483864,4.06,2018.918918918919,32.48762153553167,95.77177177177177
170,1732757484864,4.06,2018.918918918919,32.48762153553167,95.74684684684685
171,1732757485864,4.06,2018.918918918919,32.48762153553167,95.72192192192192
172,1732757486865,4.06,2018.918918918919,32.48762153553167,95.696996996997
173,1732757487865,4.06,2018.918918918919,32.48762153553167,95.67207207207207
174,1732757488866,4.06,2018.918918918919,32.48762153553167,95.64714714714715
175,1732757489866,4.06,1991.891891891892,32.48762153553167,95.62255588922255
176,1732757490866,4.06,1991.891891891892,32.48762153553167,95.59796463129797
177,1732757491866,4.06,2018.918918918919,32.48762153553167,95.57303970637304
178,1732757492866,4.06,2018.918918918919,32.48762153553167,95.54811478144812
179,1732757493866,4.06,2018.918918918919,32.59791422036784,95.52318985652319
180,1732757494866,4.06,2018.918918918919,32.59791422036784,95.49826493159827
181,1732757495866,4.06,2018.918918918919,32.59791422036784,95.47334000667334
182,1732757496867,4.06,2018.918918918919,32.59791422036784,95.44841508174842
183,1732757497867,4.06,2018.918918918919,32.59791422036784,95.42349015682349
184,1732757498867,4.06,2018.918918918919,32.59791422036784,95.39856523189857
185,1732757499868,4.06,2018.918918918919,32.59791422036784,95.37364030697364
186,1732757500869,4.06,2018.918918918919,32.59791422036784,95.34871538204871
187,1732757501868,4.06,2045.945945945946,32.59791422036784,95.32345679012346
188,1732757502868,4.06,2045.945945945946,32.59791422036784,95.2981981981982
189,1732757503868,4.05,2045.945945945946,32.59791422036784,95.27293960627294
190,1732757504869,4.05,2045.945945945946,32.59791422036784,95.24768101434768
191,1732757505868,4.05,2018.918918918919,32.59791422036784,95.22275608942276
192,1732757506868,4.05,2018.918918918919,32.59791422036784,95.19783116449783
193,1732757507868,4.05,2018.918918918919,32.59791422036784,95.17290623957291
194,1732757508868,4.05,2018.918918918919,32.59791422036784,95.14798131464798
195,1732757509868,4.05,2045.945945945946,32.59791422036784,95.12272272272273
196,1732757510870,4.05,2045.945945945946,32.70880369031113,95.09746413079746
197,1732757511869,4.05,2018.918918918919,32.70880369031113,95.07253920587254
198,1732757512869,4.05,2018.918918918919,32.70880369031113,95.04761428094761
199,1732757513869,4.04,2018.918918918919,32.70880369031113,95.0226893560227
200,1732757514869,4.04,2018.918918918919,32.70880369031113,94.99776443109776
201,1732757515869,4.04,2018.918918918919,32.70880369031113,94.97283950617285
202,1732757516870,4.04,2018.918918918919,32.70880369031113,94.94791458124791
203,1732757517870,4.04,2018.918918918919,32.70880369031113,94.92298965632298
204,1732757518870,4.04,2018.918918918919,32.70880369031113,94.89806473139807
205,1732757519870,4.04,2045.945945945946,32.70880369031113,94.8728061394728
206,1732757520870,4.04,2045.945945945946,32.70880369031113,94.84754754754755
207,1732757521870,4.04,2018.918918918919,32.70880369031113,94.82262262262262
208,1732757522870,4.04,2018.918918918919,32.70880369031113,94.7976976976977
209,1732757523870,4.040000000000001,2018.918918918919,32.70880369031113,94.77277277277277
210,1732757524870,4.040000000000001,2018.918918918919,32.82029602855346,94.74784784784785
211,1732757525870,4.040000000000001,1991.891891891892,32.70880369031113,94.72325658992325
212,1732757526871,4.040000000000001,1991.891891891892,32.82029602855346,94.69866533199867
213,1732757527870,4.040000000000001,2018.918918918919,32.82029602855346,94.67374040707374
214,1732757528871,4.040000000000001,2018.918918918919,32.82029602855346,94.64881548214882
215,1732757529871,4.040000000000001,2018.918918918919,32.82029602855346,94.62389055722389
216,1732757530872,4.040000000000001,2018.918918918919,32.82029602855346,94.59896563229897
217,1732757531872,4.040000000000001,2018.918918918919,32.82029602855346,94.57404070737404
218,1732757532872,4.040000000000001,2018.918918918919,32.82029602855346,94.54911578244912
219,1732757533872,4.040000000000001,2018.918918918919,32.82029602855346,94.52419085752419
220,1732757534872,4.040000000000001,2018.918918918919,32.82029602855346,94.49926593259926
221,1732757535872,4.040000000000001,2018.918918918919,32.82029602855346,94.47434100767434
222,1732757536872,4.040000000000001,2018.918918918919,32.82029602855346,94.44941608274941
223,1732757537872,4.040000000000001,2018.918918918919,32.82029602855346,94.42449115782449
224,1732757538872,4.040000000000001,2018.918918918919,32.82029602855346,94.39956623289956
225,1732757539872,4.040000000000001,2018.918918918919,32.82029602855346,94.37464130797464
226,1732757540872,4.040000000000001,2018.918918918919,32.82029602855346,94.34971638304971
227,1732757541872,4.040000000000001,2018.918918918919,32.82029602855346,94.32479145812479
228,1732757542872,4.040000000000001,2018.918918918919,32.82029602855346,94.29986653319986
229,1732757543872,4.030000000000001,2018.918918918919,32.82029602855346,94.27494160827494
230,1732757544873,4.030000000000001,2018.918918918919,32.82029602855346,94.25001668335001
231,1732757545874,4.030000000000001,2018.918918918919,32.82029602855346,94.2250917584251
232,1732757546874,4.030000000000001,2018.918918918919,32.82029602855346,94.20016683350016
233,1732757547875,4.030000000000001,2018.918918918919,32.82029602855346,94.17524190857525
234,1732757548875,4.030000000000001,2018.918918918919,32.82029602855346,94.15031698365031
235,1732757549875,4.030000000000001,1991.891891891892,32.82029602855346,94.12572572572572
236,1732757550876,4.030000000000001,1991.891891891892,32.82029602855346,94.10113446780113
237,1732757551876,4.030000000000001,1991.891891891892,32.82029602855346,94.07654320987653
238,1732757552877,4.030000000000001,1991.891891891892,32.82029602855346,94.05195195195195
239,1732757553877,4.029999999999999,1991.891891891892,32.82029602855346,94.02736069402735
240,1732757554877,4.029999999999999,1991.891891891892,32.82029602855346,94.00276943610277
241,1732757555877,4.029999999999999,1991.891891891892,32.93239740954283,93.97817817817817
242,1732757556877,4.029999999999999,1991.891891891892,32.82029602855346,93.95358692025358
243,1732757557877,4.029999999999999,1991.891891891892,32.93239740954283,93.92899566232899
244,1732757558877,4.029999999999999,1991.891891891892,32.82029602855346,93.9044044044044
245,1732757559876,4.029999999999999,2018.918918918919,32.82029602855346,93.87947947947947
246,1732757560877,4.029999999999999,2018.918918918919,32.93239740954283,93.85455455455455
247,1732757561877,4.029999999999999,2018.918918918919,32.93239740954283,93.82962962962962
248,1732757562877,4.029999999999999,2018.918918918919,32.93239740954283,93.8047047047047
249,1732757563877,4.02,2018.918918918919,32.93239740954283,93.77977977977977
250,1732757564877,4.02,2018.918918918919,33.04511410079465,93.75485485485486
251,1732757565877,4.02,2018.918918918919,32.93239740954283,93.72992992992992
252,1732757566877,4.02,2018.918918918919,32.93239740954283,93.705005005005
253,1732757567878,4.02,2018.918918918919,33.04511410079465,93.68008008008007
254,1732757568878,4.02,2018.918918918919,33.04511410079465,93.65515515515514
255,1732757569880,4.02,2018.918918918919,32.93239740954283,93.63023023023023
256,1732757570880,4.02,2018.918918918919,33.04511410079465,93.6053053053053
257,1732757571882,4.02,2018.918918918919,33.04511410079465,93.58038038038038
258,1732757572881,4.02,1991.891891891892,33.04511410079465,93.55578912245578
259,1732757573887,4.029999999999999,1991.891891891892,33.04511410079465,93.5311978645312
260,1732757574882,4.029999999999999,1991.891891891892,33.04511410079465,93.5066066066066
261,1732757575883,4.029999999999999,1991.891891891892,33.04511410079465,93.48201534868201
262,1732757576883,4.029999999999999,2018.918918918919,33.04511410079465,93.45709042375708
263,1732757577884,4.029999999999999,2018.918918918919,33.04511410079465,93.43216549883216
264,1732757578884,4.029999999999999,1991.891891891892,33.04511410079465,93.40757424090756
265,1732757579884,4.029999999999999,1991.891891891892,33.04511410079465,93.38298298298298
266,1732757580884,4.029999999999999,2018.918918918919,33.04511410079465,93.35805805805805
267,1732757581884,4.029999999999999,2018.918918918919,33.04511410079465,93.33313313313313
268,1732757582884,4.029999999999999,1991.891891891892,33.15845246474754,93.30854187520853
269,1732757583885,4.02,1991.891891891892,33.15845246474754,93.28395061728395
270,1732757584884,4.02,1991.891891891892,33.15845246474754,93.25935935935935
271,1732757585889,4.02,1991.891891891892,33.15845246474754,93.23476810143477
272,1732757586885,4.02,2018.918918918919,33.15845246474754,93.20984317650984
273,1732757587885,4.02,2018.918918918919,33.15845246474754,93.18491825158492
274,1732757588885,4.02,1991.891891891892,33.15845246474754,93.16032699366032
275,1732757589888,4.02,1991.891891891892,33.15845246474754,93.13573573573574
276,1732757590891,4.02,1991.891891891892,33.15845246474754,93.11114447781114
277,1732757591887,4.02,1991.891891891892,33.15845246474754,93.08655321988655
278,1732757592888,4.02,1991.891891891892,33.15845246474754,93.06196196196197
279,1732757593889,4.02,1991.891891891892,33.15845246474754,93.03737070403737
280,1732757594889,4.02,1991.891891891892,33.15845246474754,93.01277944611277
281,1732757595891,4.02,1991.891891891892,33.15845246474754,92.98818818818819
282,1732757596891,4.02,1991.891891891892,33.15845246474754,92.9635969302636
283,1732757597897,4.02,1991.891891891892,33.15845246474754,92.93900567233901
284,1732757598893,4.02,1991.891891891892,33.15845246474754,92.91441441441442
285,1732757599894,4.02,1991.891891891892,33.15845246474754,92.88982315648983
286,1732757600894,4.02,1991.891891891892,33.15845246474754,92.86523189856524
287,1732757601897,4.02,1991.891891891892,33.15845246474754,92.84064064064064
288,1732757602898,4.02,1991.891891891892,33.15845246474754,92.81604938271606
289,1732757603896,4.02,1991.891891891892,33.272418960665675,92.79145812479146
290,1732757604900,4.02,1991.891891891892,33.272418960665675,92.76686686686688
291,1732757605897,4.02,1991.891891891892,33.272418960665675,92.74227560894228
292,1732757606897,4.02,1991.891891891892,33.272418960665675,92.7176843510177
293,1732757607898,4.02,1991.891891891892,33.272418960665675,92.69309309309311
294,1732757608897,4.02,1991.891891891892,33.272418960665675,92.66850183516851
295,1732757609902,4.02,1991.891891891892,33.272418960665675,92.64391057724393
296,1732757610899,4.02,1991.891891891892,33.272418960665675,92.61931931931933
297,1732757611901,4.02,1991.891891891892,33.272418960665675,92.59472806139475
298,1732757612906,4.02,1991.891891891892,33.272418960665675,92.57013680347015
299,1732757613907,4.01,1991.891891891892,33.272418960665675,92.54554554554556
300,1732757614906,4.01,1991.891891891892,33.272418960665675,92.52095428762097
301,1732757615907,4.01,1991.891891891892,33.272418960665675,92.49636302969638
302,1732757616908,4.01,1991.891891891892,33.272418960665675,92.47177177177178
303,1732757617911,4.01,1991.891891891892,33.272418960665675,92.4471805138472
304,1732757618911,4.01,1991.891891891892,33.272418960665675,92.4225892559226
305,1732757619909,4.01,1991.891891891892,33.272418960665675,92.39799799799802
306,1732757620910,4.01,1991.891891891892,33.272418960665675,92.37340674007342
307,1732757621911,4.01,1991.891891891892,33.272418960665675,92.34881548214884
308,1732757622911,4.01,1991.891891891892,33.272418960665675,92.32422422422425
309,1732757623911,4.01,1991.891891891892,33.272418960665675,92.29963296629965
310,1732757624912,4.01,1991.891891891892,33.272418960665675,92.27504170837506
311,1732757625913,4.01,1964.8648648648648,33.272418960665675,92.2507841174508
312,1732757626914,4.01,1964.8648648648648,33.272418960665675,92.22652652652656
313,1732757627915,4.01,1964.8648648648648,33.38702014658804,92.20226893560229
314,1732757628914,4.01,1964.8648648648648,33.38702014658804,92.17801134467804
315,1732757629915,4.01,1964.8648648648648,33.38702014658804,92.15375375375378
316,1732757630915,4.01,1991.891891891892,33.38702014658804,92.12916249582919
317,1732757631915,4.01,1991.891891891892,33.38702014658804,92.1045712379046
318,1732757632915,4.01,1991.891891891892,33.38702014658804,92.07997997998001
319,1732757633917,4.01,1991.891891891892,33.38702014658804,92.05538872205541
320,1732757634917,4.01,1991.891891891892,33.38702014658804,92.03079746413083
321,1732757635917,4.01,1991.891891891892,33.38702014658804,92.00620620620623
322,1732757636917,4.01,1991.891891891892,33.38702014658804,91.98161494828165
323,1732757637918,4.01,1991.891891891892,33.38702014658804,91.95702369035705
324,1732757638918,4.01,1991.891891891892,33.38702014658804,91.93243243243246
325,1732757639918,4.01,1991.891891891892,33.38702014658804,91.90784117450787
326,1732757640918,4.01,1991.891891891892,33.502262681327466,91.88324991658328
327,1732757641919,4.01,1991.891891891892,33.38702014658804,91.8586586586587
328,1732757642918,4.01,1991.891891891892,33.502262681327466,91.8340674007341
329,1732757643919,4.01,1991.891891891892,33.38702014658804,91.8094761428095
330,1732757644919,4.01,1991.891891891892,33.38702014658804,91.78488488488492
331,1732757645919,4.01,1991.891891891892,33.38702014658804,91.76029362696033
332,1732757646919,4.01,1964.8648648648648,33.502262681327466,91.73603603603607
333,1732757647921,4.01,1964.8648648648648,33.502262681327466,91.71177844511182
334,1732757648919,4.01,1964.8648648648648,33.502262681327466,91.68752085418755
335,1732757649920,4.01,1964.8648648648648,33.502262681327466,91.6632632632633
336,1732757650919,4.01,1991.891891891892,33.502262681327466,91.6386720053387
337,1732757651923,4.01,1991.891891891892,33.502262681327466,91.61408074741412
338,1732757652920,4.01,1991.891891891892,33.502262681327466,91.58948948948952
339,1732757653924,4.0,1991.891891891892,33.502262681327466,91.56489823156494
340,1732757654921,4.0,1991.891891891892,33.502262681327466,91.54030697364034
341,1732757655922,4.0,1991.891891891892,33.502262681327466,91.51571571571576
342,1732757656923,4.0,1991.891891891892,33.502262681327466,91.49112445779116
343,1732757657924,4.0,1991.891891891892,33.502262681327466,91.46653319986657
344,1732757658924,4.0,1991.891891891892,33.502262681327466,91.44194194194199
345,1732757659923,4.0,1991.891891891892,33.502262681327466,91.41735068401739
346,1732757660924,4.0,1991.891891891892,33.502262681327466,91.39275942609281
347,1732757661925,4.0,1991.891891891892,33.502262681327466,91.36816816816821
348,1732757662924,4.0,1991.891891891892,33.502262681327466,91.34357691024363
349,1732757663925,4.01,1991.891891891892,33.502262681327466,91.31898565231903
350,1732757664924,4.01,1991.891891891892,33.502262681327466,91.29439439439444
351,1732757665928,4.01,1991.891891891892,33.502262681327466,91.26980313646985
352,1732757666925,4.01,1991.891891891892,33.502262681327466,91.24521187854526
353,1732757667926,4.01,1991.891891891892,33.502262681327466,91.22062062062066
354,1732757668926,4.01,1991.891891891892,33.502262681327466,91.19602936269608
355,1732757669926,4.01,1991.891891891892,33.502262681327466,91.17143810477148
356,1732757670929,4.01,1964.8648648648648,33.502262681327466,91.14718051384723
357,1732757671929,4.01,1964.8648648648648,33.618153326519234,91.12292292292297
358,1732757672928,4.01,1991.891891891892,33.502262681327466,91.09833166499838
359,1732757673930,4.0,1991.891891891892,33.502262681327466,91.07374040707379
360,1732757674929,4.0,1991.891891891892,33.618153326519234,91.0491491491492
361,1732757675935,4.0,1991.891891891892,33.618153326519234,91.02455789122462
362,1732757676934,4.0,1991.891891891892,33.618153326519234,90.99996663330002
363,1732757677935,4.0,1991.891891891892,33.618153326519234,90.97537537537544
364,1732757678935,4.0,1991.891891891892,33.618153326519234,90.95078411745084
365,1732757679937,4.0,1991.891891891892,33.618153326519234,90.92619285952625
366,1732757680936,4.0,1991.891891891892,33.618153326519234,90.90160160160166
367,1732757681938,4.0,1991.891891891892,33.618153326519234,90.87701034367707
368,1732757682937,4.0,1964.8648648648648,33.618153326519234,90.8527527527528
369,1732757683938,3.99,1964.8648648648648,33.618153326519234,90.82849516182856
370,1732757684938,3.99,1964.8648648648648,33.618153326519234,90.80423757090429
371,1732757685938,3.99,1964.8648648648648,33.618153326519234,90.77997997998004
372,1732757686938,3.99,1964.8648648648648,33.618153326519234,90.75572238905578
373,1732757687938,3.99,1964.8648648648648,33.618153326519234,90.73146479813153
374,1732757688938,3.99,1964.8648648648648,33.618153326519234,90.70720720720726
