,timestamp,v,c,t,soc
1042,1733660400460,3.85,2100.0,33.502262681327466,73.63186678876282
1043,1733660401461,3.85,2100.0,33.502262681327466,73.60726394889217
1044,1733660402462,3.85,2100.0,33.502262681327466,73.5826611090215
1045,1733660403462,3.85,2100.0,33.502262681327466,73.55805826915085
1046,1733660404463,3.85,2100.0,33.502262681327466,73.53345542928018
1047,1733660405463,3.85,2100.0,33.502262681327466,73.50885258940953
1048,1733660406463,3.85,2100.0,33.502262681327466,73.48424974953886
1049,1733660407465,3.85,2100.0,33.502262681327466,73.45964690966821
1050,1733660408465,3.85,2100.0,33.502262681327466,73.43504406979756
1051,1733660409466,3.85,2100.0,33.502262681327466,73.41044122992689
1052,1733660410465,3.85,2100.0,33.502262681327466,73.38583839005622
1053,1733660411466,3.85,2100.0,33.502262681327466,73.36123555018557
1054,1733660412467,3.85,2100.0,33.502262681327466,73.33663271031492
1055,1733660413467,3.85,2100.0,33.502262681327466,73.31202987044425
1056,1733660414466,3.85,2100.0,33.502262681327466,73.2874270305736
1057,1733660415466,3.85,2100.0,33.502262681327466,73.26282419070293
1058,1733660416467,3.85,2100.0,33.502262681327466,73.23822135083228
1059,1733660417469,3.85,2100.0,33.502262681327466,73.21361851096161
1060,1733660418469,3.85,2100.0,33.502262681327466,73.18901567109096
1061,1733660419469,3.85,2100.0,33.502262681327466,73.16441283122029
1062,1733660420470,3.85,2127.027027027027,33.502262681327466,73.13949335248387
1063,1733660421471,3.85,2127.027027027027,33.502262681327466,73.11457387374742
1064,1733660422470,3.85,2100.0,33.502262681327466,73.08997103387676
1065,1733660423471,3.85,2100.0,33.502262681327466,73.0653681940061
1066,1733660424472,3.85,2127.027027027027,33.502262681327466,73.04044871526966
1067,1733660425472,3.85,2127.027027027027,33.502262681327466,73.01552923653324
1068,1733660426473,3.85,2127.027027027027,33.502262681327466,72.99060975779679
1069,1733660427474,3.85,2127.027027027027,33.502262681327466,72.96569027906037
1070,1733660428474,3.85,2127.027027027027,33.502262681327466,72.94077080032392
1071,1733660429475,3.85,2127.027027027027,33.502262681327466,72.9158513215875
1072,1733660430475,3.85,2100.0,33.502262681327466,72.89124848171683
1073,1733660431475,3.85,2100.0,33.502262681327466,72.86664564184616
1074,1733660432475,3.85,2100.0,33.502262681327466,72.84204280197551
1075,1733660433475,3.85,2100.0,33.502262681327466,72.81743996210486
1076,1733660434476,3.85,2127.027027027027,33.502262681327466,72.79252048336842
1077,1733660435477,3.85,2127.027027027027,33.502262681327466,72.76760100463198
1078,1733660436476,3.85,2127.027027027027,33.502262681327466,72.74268152589555
1079,1733660437477,3.85,2127.027027027027,33.502262681327466,72.71776204715911
1080,1733660438478,3.85,2100.0,33.502262681327466,72.69315920728845
1081,1733660439477,3.85,2100.0,33.502262681327466,72.66855636741779
1082,1733660440478,3.85,2127.027027027027,33.502262681327466,72.64363688868136
1083,1733660441478,3.85,2127.027027027027,33.502262681327466,72.61871740994492
1084,1733660442479,3.85,2100.0,33.502262681327466,72.59411457007425
1085,1733660443478,3.85,2100.0,33.502262681327466,72.5695117302036
1086,1733660444478,3.85,2127.027027027027,33.502262681327466,72.54459225146717
1087,1733660445481,3.85,2127.027027027027,33.618153326519234,72.51967277273073
1088,1733660446479,3.84,2127.027027027027,33.502262681327466,72.4947532939943
1089,1733660447479,3.84,2127.027027027027,33.502262681327466,72.46983381525786
1090,1733660448480,3.84,2100.0,33.618153326519234,72.4452309753872
1091,1733660449479,3.84,2100.0,33.618153326519234,72.42062813551654
1092,1733660450483,3.84,2100.0,33.618153326519234,72.39602529564588
1093,1733660451483,3.84,2100.0,33.618153326519234,72.37142245577522
1094,1733660452483,3.84,2127.027027027027,33.618153326519234,72.34650297703878
1095,1733660453485,3.84,2127.027027027027,33.618153326519234,72.32158349830235
1096,1733660454486,3.84,2100.0,33.618153326519234,72.29698065843169
1097,1733660455485,3.84,2100.0,33.618153326519234,72.27237781856103
1098,1733660456485,3.84,2100.0,33.618153326519234,72.24777497869037
1099,1733660457485,3.84,2100.0,33.618153326519234,72.2231721388197
1100,1733660458486,3.84,2100.0,33.618153326519234,72.19856929894905
1101,1733660459485,3.84,2100.0,33.618153326519234,72.1739664590784
1102,1733660460488,3.84,2100.0,33.618153326519234,72.14936361920773
1103,1733660461488,3.84,2100.0,33.618153326519234,72.12476077933707
1104,1733660462489,3.84,2100.0,33.618153326519234,72.10015793946641
1105,1733660463489,3.84,2100.0,33.618153326519234,72.07555509959576
1106,1733660464488,3.84,2127.027027027027,33.618153326519234,72.05063562085932
1107,1733660465489,3.84,2127.027027027027,33.618153326519234,72.02571614212289
1108,1733660466489,3.84,2127.027027027027,33.618153326519234,72.00079666338645
1109,1733660467489,3.84,2127.027027027027,33.618153326519234,71.97587718465002
1110,1733660468489,3.84,2072.972972972973,33.618153326519234,71.95159098364513
1111,1733660469490,3.84,2072.972972972973,33.618153326519234,71.92730478264025
1112,1733660470494,3.84,2127.027027027027,33.618153326519234,71.9023853039038
1113,1733660471493,3.84,2127.027027027027,33.618153326519234,71.87746582516738
1114,1733660472494,3.84,2127.027027027027,33.618153326519234,71.85254634643093
1115,1733660473497,3.84,2127.027027027027,33.618153326519234,71.8276268676945
1116,1733660474497,3.84,2100.0,33.618153326519234,71.80302402782385
1117,1733660475496,3.84,2100.0,33.618153326519234,71.77842118795319
1118,1733660476497,3.84,2100.0,33.618153326519234,71.75381834808252
1119,1733660477497,3.84,2100.0,33.618153326519234,71.72921550821187
1120,1733660478497,3.84,2100.0,33.618153326519234,71.70461266834121
1121,1733660479497,3.84,2100.0,33.618153326519234,71.68000982847055
1122,1733660480501,3.84,2100.0,33.618153326519234,71.65540698859989
1123,1733660481500,3.84,2100.0,33.618153326519234,71.63080414872923
1124,1733660482501,3.84,2072.972972972973,33.618153326519234,71.60651794772434
1125,1733660483501,3.84,2072.972972972973,33.618153326519234,71.58223174671946
1126,1733660484500,3.84,2100.0,33.618153326519234,71.5576289068488
1127,1733660485500,3.84,2100.0,33.618153326519234,71.53302606697814
1128,1733660486501,3.83,2100.0,33.618153326519234,71.50842322710749
1129,1733660487502,3.83,2100.0,33.618153326519234,71.48382038723682
1130,1733660488501,3.83,2100.0,33.618153326519234,71.45921754736617
1131,1733660489501,3.83,2100.0,33.618153326519234,71.43461470749551
1132,1733660490502,3.83,2100.0,33.618153326519234,71.41001186762485
1133,1733660491502,3.83,2100.0,33.618153326519234,71.38540902775418
1134,1733660492503,3.83,2100.0,33.618153326519234,71.36080618788353
1135,1733660493502,3.83,2100.0,33.618153326519234,71.33620334801286
1136,1733660494503,3.83,2100.0,33.618153326519234,71.3116005081422
1137,1733660495502,3.83,2100.0,33.618153326519234,71.28699766827155
1138,1733660496502,3.83,2100.0,33.618153326519234,71.26239482840089
1139,1733660497504,3.83,2100.0,33.618153326519234,71.23779198853023
1140,1733660498504,3.83,2100.0,33.618153326519234,71.21318914865957
1141,1733660499505,3.83,2100.0,33.618153326519234,71.1885863087889
1142,1733660500509,3.83,2100.0,33.618153326519234,71.16398346891825
1143,1733660501509,3.83,2100.0,33.618153326519234,71.1393806290476
1144,1733660502509,3.83,2072.972972972973,33.618153326519234,71.11509442804271
1145,1733660503510,3.83,2072.972972972973,33.618153326519234,71.09080822703783
1146,1733660504510,3.83,2100.0,33.73469894872193,71.06620538716717
1147,1733660505511,3.83,2100.0,33.618153326519234,71.0416025472965
1148,1733660506512,3.83,2100.0,33.73469894872193,71.01699970742585
1149,1733660507512,3.83,2100.0,33.618153326519234,70.99239686755519
1150,1733660508513,3.83,2100.0,33.73469894872193,70.96779402768453
1151,1733660509512,3.83,2100.0,33.73469894872193,70.94319118781388
1152,1733660510515,3.83,2100.0,33.618153326519234,70.91858834794321
1153,1733660511514,3.83,2100.0,33.618153326519234,70.89398550807255
1154,1733660512514,3.83,2100.0,33.73469894872193,70.8693826682019
1155,1733660513515,3.83,2100.0,33.73469894872193,70.84477982833124
1156,1733660514514,3.83,2100.0,33.73469894872193,70.82017698846057
1157,1733660515515,3.83,2100.0,33.73469894872193,70.79557414858992
1158,1733660516516,3.82,2100.0,33.73469894872193,70.77097130871925
1159,1733660517516,3.82,2100.0,33.73469894872193,70.7463684688486
1160,1733660518516,3.82,2100.0,33.73469894872193,70.72176562897795
1161,1733660519516,3.82,2100.0,33.73469894872193,70.69716278910728
1162,1733660520519,3.82,2100.0,33.73469894872193,70.67255994923661
1163,1733660521518,3.82,2100.0,33.73469894872193,70.64795710936596
1164,1733660522518,3.82,2100.0,33.73469894872193,70.6233542694953
1165,1733660523519,3.82,2100.0,33.73469894872193,70.59875142962464
1166,1733660524519,3.82,2072.972972972973,33.73469894872193,70.57446522861976
1167,1733660525523,3.82,2072.972972972973,33.73469894872193,70.55017902761487
1168,1733660526520,3.82,2072.972972972973,33.73469894872193,70.52589282660999
1169,1733660527521,3.82,2072.972972972973,33.73469894872193,70.5016066256051
1170,1733660528521,3.82,2072.972972972973,33.73469894872193,70.47732042460022
1171,1733660529521,3.82,2072.972972972973,33.73469894872193,70.45303422359535
1172,1733660530523,3.82,2072.972972972973,33.73469894872193,70.42874802259045
1173,1733660531523,3.82,2072.972972972973,33.73469894872193,70.40446182158558
1174,1733660532523,3.82,2072.972972972973,33.73469894872193,70.3801756205807
1175,1733660533523,3.82,2072.972972972973,33.73469894872193,70.35588941957582
1176,1733660534524,3.82,2100.0,33.73469894872193,70.33128657970515
1177,1733660535523,3.82,2100.0,33.73469894872193,70.3066837398345
1178,1733660536523,3.82,2100.0,33.73469894872193,70.28208089996383
1179,1733660537524,3.82,2100.0,33.73469894872193,70.25747806009318
1180,1733660538523,3.82,2072.972972972973,33.73469894872193,70.2331918590883
1181,1733660539524,3.82,2072.972972972973,33.73469894872193,70.20890565808341
1182,1733660540527,3.82,2072.972972972973,33.73469894872193,70.18461945707853
1183,1733660541528,3.82,2072.972972972973,33.73469894872193,70.16033325607364
1184,1733660542528,3.82,2072.972972972973,33.73469894872193,70.13604705506876
1185,1733660543527,3.82,2072.972972972973,33.73469894872193,70.11176085406387
1186,1733660544527,3.82,2100.0,33.73469894872193,70.08715801419322
1187,1733660545530,3.82,2100.0,33.73469894872193,70.06255517432255
1188,1733660546527,3.82,2100.0,33.73469894872193,70.0379523344519
1189,1733660547528,3.82,2100.0,33.73469894872193,70.01334949458123
1190,1733660548528,3.82,2100.0,33.73469894872193,69.98874665471058
1191,1733660549528,3.82,2100.0,33.73469894872193,69.96414381483993
1192,1733660550533,3.82,2072.972972972973,33.73469894872193,69.93985761383503
1193,1733660551532,3.82,2072.972972972973,33.73469894872193,69.91557141283015
1194,1733660552533,3.82,2100.0,33.73469894872193,69.8909685729595
1195,1733660553534,3.82,2100.0,33.73469894872193,69.86636573308884
1196,1733660554533,3.82,2072.972972972973,33.73469894872193,69.84207953208396
1197,1733660555533,3.82,2072.972972972973,33.73469894872193,69.81779333107906
1198,1733660556533,3.82,2072.972972972973,33.73469894872193,69.79350713007419
1199,1733660557534,3.82,2072.972972972973,33.73469894872193,69.7692209290693
1200,1733660558534,3.82,2072.972972972973,33.73469894872193,69.74493472806442
1201,1733660559535,3.82,2072.972972972973,33.73469894872193,69.72064852705954
1202,1733660560539,3.82,2072.972972972973,33.73469894872193,69.69636232605465
1203,1733660561537,3.82,2072.972972972973,33.73469894872193,69.67207612504977
1204,1733660562538,3.82,2072.972972972973,33.73469894872193,69.64778992404489
1205,1733660563541,3.82,2072.972972972973,33.73469894872193,69.62350372304
1206,1733660564542,3.82,2100.0,33.73469894872193,69.59890088316935
1207,1733660565541,3.82,2100.0,33.73469894872193,69.57429804329868
1208,1733660566541,3.82,2100.0,33.73469894872193,69.54969520342803
1209,1733660567541,3.82,2100.0,33.73469894872193,69.52509236355736
1210,1733660568541,3.82,2072.972972972973,33.73469894872193,69.5008061625525
1211,1733660569541,3.82,2072.972972972973,33.73469894872193,69.47651996154761
1212,1733660570544,3.82,2072.972972972973,33.73469894872193,69.45223376054273
1213,1733660571544,3.82,2072.972972972973,33.73469894872193,69.42794755953784
1214,1733660572543,3.82,2100.0,33.73469894872193,69.40334471966717
1215,1733660573545,3.82,2100.0,33.73469894872193,69.37874187979651
1216,1733660574544,3.82,2100.0,33.73469894872193,69.35413903992585
1217,1733660575545,3.82,2100.0,33.73469894872193,69.3295362000552
1218,1733660576546,3.82,2100.0,33.73469894872193,69.30493336018453
1219,1733660577547,3.82,2100.0,33.73469894872193,69.28033052031388
1220,1733660578548,3.82,2072.972972972973,33.73469894872193,69.256044319309
1221,1733660579548,3.82,2072.972972972973,33.73469894872193,69.23175811830411
1222,1733660580547,3.82,2072.972972972973,33.73469894872193,69.20747191729923
1223,1733660581547,3.82,2072.972972972973,33.73469894872193,69.18318571629436
1224,1733660582548,3.82,2072.972972972973,33.73469894872193,69.15889951528946
1225,1733660583548,3.82,2072.972972972973,33.73469894872193,69.13461331428458
1226,1733660584548,3.82,2072.972972972973,33.73469894872193,69.11032711327971
1227,1733660585548,3.82,2072.972972972973,33.73469894872193,69.08604091227483
1228,1733660586549,3.82,2072.972972972973,33.73469894872193,69.06175471126994
1229,1733660587549,3.82,2072.972972972973,33.73469894872193,69.03746851026506
1230,1733660588549,3.82,2072.972972972973,33.73469894872193,69.01318230926017
1231,1733660589549,3.82,2072.972972972973,33.73469894872193,68.98889610825529
1232,1733660590553,3.82,2072.972972972973,33.73469894872193,68.9646099072504
1233,1733660591550,3.82,2072.972972972973,33.73469894872193,68.94032370624552
1234,1733660592551,3.82,2072.972972972973,33.73469894872193,68.91603750524064
1235,1733660593555,3.82,2072.972972972973,33.73469894872193,68.89175130423575
1236,1733660594555,3.82,2072.972972972973,33.73469894872193,68.86746510323087
1237,1733660595554,3.82,2072.972972972973,33.73469894872193,68.84317890222599
1238,1733660596555,3.82,2072.972972972973,33.73469894872193,68.8188927012211
1239,1733660597555,3.82,2072.972972972973,33.73469894872193,68.79460650021622
1240,1733660598555,3.82,2072.972972972973,33.73469894872193,68.77032029921133
1241,1733660599558,3.82,2072.972972972973,33.73469894872193,68.74603409820645
1242,1733660600559,3.82,2072.972972972973,33.73469894872193,68.72174789720157
1243,1733660601560,3.82,2072.972972972973,33.73469894872193,68.69746169619668
1244,1733660602560,3.82,2072.972972972973,33.73469894872193,68.67317549519181
1245,1733660603561,3.82,2072.972972972973,33.73469894872193,68.64888929418692
1246,1733660604561,3.82,2072.972972972973,33.73469894872193,68.62460309318205
1247,1733660605561,3.82,2072.972972972973,33.73469894872193,68.60031689217716
1248,1733660606560,3.81,2072.972972972973,33.73469894872193,68.57603069117228
1249,1733660607560,3.81,2072.972972972973,33.73469894872193,68.5517444901674
1250,1733660608561,3.81,2072.972972972973,33.73469894872193,68.52745828916251
1251,1733660609562,3.81,2072.972972972973,33.73469894872193,68.50317208815763
1252,1733660610565,3.81,2072.972972972973,33.73469894872193,68.47888588715274
1253,1733660611565,3.81,2072.972972972973,33.73469894872193,68.45459968614786
1254,1733660612567,3.81,2072.972972972973,33.73469894872193,68.43031348514297
1255,1733660613565,3.81,2072.972972972973,33.73469894872193,68.40602728413809
1256,1733660614565,3.81,2100.0,33.73469894872193,68.38142444426744
1257,1733660615566,3.81,2100.0,33.73469894872193,68.35682160439679
1258,1733660616566,3.81,2100.0,33.73469894872193,68.33221876452612
1259,1733660617565,3.81,2100.0,33.73469894872193,68.30761592465547
1260,1733660618565,3.81,2072.972972972973,33.73469894872193,68.28332972365058
1261,1733660619565,3.81,2072.972972972973,33.73469894872193,68.2590435226457
1262,1733660620568,3.81,2072.972972972973,33.73469894872193,68.23475732164081
1263,1733660621566,3.81,2072.972972972973,33.73469894872193,68.21047112063593
1264,1733660622566,3.81,2072.972972972973,33.73469894872193,68.18618491963105
1265,1733660623569,3.81,2072.972972972973,33.73469894872193,68.16189871862616
1266,1733660624569,3.81,2072.972972972973,33.73469894872193,68.13761251762128
1267,1733660625570,3.81,2072.972972972973,33.73469894872193,68.1133263166164
1268,1733660626569,3.81,2072.972972972973,33.73469894872193,68.08904011561151
1269,1733660627570,3.81,2072.972972972973,33.73469894872193,68.06475391460663
1270,1733660628571,3.81,2100.0,33.73469894872193,68.04015107473597
1271,1733660629571,3.81,2100.0,33.73469894872193,68.0155482348653
1272,1733660630573,3.81,2100.0,33.73469894872193,67.99094539499465
1273,1733660631571,3.81,2100.0,33.73469894872193,67.96634255512399
1274,1733660632572,3.81,2100.0,33.73469894872193,67.94173971525333
1275,1733660633577,3.81,2100.0,33.73469894872193,67.91713687538268
1276,1733660634577,3.81,2072.972972972973,33.73469894872193,67.8928506743778
1277,1733660635577,3.81,2072.972972972973,33.73469894872193,67.86856447337291
1278,1733660636577,3.81,2072.972972972973,33.73469894872193,67.84427827236803
1279,1733660637577,3.81,2072.972972972973,33.73469894872193,67.81999207136315
1280,1733660638576,3.81,2072.972972972973,33.73469894872193,67.79570587035826
1281,1733660639576,3.81,2072.972972972973,33.73469894872193,67.77141966935338
1282,1733660640579,3.81,2072.972972972973,33.73469894872193,67.7471334683485
1283,1733660641577,3.81,2072.972972972973,33.851906521572005,67.72284726734361
1284,1733660642577,3.81,2072.972972972973,33.73469894872193,67.69856106633873
1285,1733660643582,3.81,2072.972972972973,33.73469894872193,67.67427486533384
1286,1733660644582,3.81,2072.972972972973,33.73469894872193,67.64998866432896
1287,1733660645581,3.81,2072.972972972973,33.73469894872193,67.62570246332407
1288,1733660646582,3.81,2072.972972972973,33.73469894872193,67.60141626231919
1289,1733660647582,3.81,2072.972972972973,33.73469894872193,67.5771300613143
1290,1733660648583,3.81,2072.972972972973,33.73469894872193,67.55284386030942
1291,1733660649584,3.81,2072.972972972973,33.73469894872193,67.52855765930454
1292,1733660650585,3.81,2072.972972972973,33.851906521572005,67.50427145829966
1293,1733660651584,3.81,2072.972972972973,33.73469894872193,67.47998525729477
1294,1733660652585,3.81,2072.972972972973,33.73469894872193,67.45569905628989
1295,1733660653588,3.81,2072.972972972973,33.73469894872193,67.43141285528502
1296,1733660654588,3.81,2045.945945945946,33.73469894872193,67.4074432931459
1297,1733660655589,3.81,2045.945945945946,33.73469894872193,67.38347373100679
1298,1733660656589,3.81,2045.945945945946,33.73469894872193,67.35950416886769
1299,1733660657590,3.81,2045.945945945946,33.73469894872193,67.33553460672857
1300,1733660658590,3.81,2072.972972972973,33.851906521572005,67.31124840572369
1301,1733660659590,3.81,2072.972972972973,33.73469894872193,67.2869622047188
1302,1733660660592,3.81,2072.972972972973,33.73469894872193,67.26267600371392
1303,1733660661590,3.81,2072.972972972973,33.73469894872193,67.23838980270904
1304,1733660662590,3.81,2045.945945945946,33.851906521572005,67.21442024056992
1305,1733660663595,3.81,2045.945945945946,33.851906521572005,67.1904506784308
1306,1733660664594,3.81,2045.945945945946,33.851906521572005,67.16648111629169
1307,1733660665594,3.81,2045.945945945946,33.851906521572005,67.14251155415258
1308,1733660666594,3.81,2045.945945945946,33.73469894872193,67.11854199201348
1309,1733660667594,3.81,2045.945945945946,33.851906521572005,67.09457242987436
1310,1733660668594,3.81,2072.972972972973,33.73469894872193,67.07028622886949
1311,1733660669594,3.81,2072.972972972973,33.851906521572005,67.04600002786461
1312,1733660670596,3.81,2072.972972972973,33.73469894872193,67.02171382685972
1313,1733660671597,3.81,2072.972972972973,33.851906521572005,66.99742762585484
1314,1733660672596,3.81,2072.972972972973,33.851906521572005,66.97314142484996
1315,1733660673598,3.81,2072.972972972973,33.851906521572005,66.94885522384507
1316,1733660674599,3.81,2072.972972972973,33.851906521572005,66.92456902284019
1317,1733660675599,3.81,2072.972972972973,33.73469894872193,66.9002828218353
1318,1733660676598,3.8,2072.972972972973,33.851906521572005,66.87599662083042
1319,1733660677598,3.8,2072.972972972973,33.851906521572005,66.85171041982554
1320,1733660678601,3.8,2072.972972972973,33.851906521572005,66.82742421882065
1321,1733660679602,3.8,2072.972972972973,33.96978312799325,66.80313801781577
1322,1733660680606,3.8,2072.972972972973,33.73469894872193,66.77885181681089
1323,1733660681604,3.8,2072.972972972973,33.73469894872193,66.754565615806
1324,1733660682605,3.8,2072.972972972973,33.73469894872193,66.73027941480112
1325,1733660683608,3.8,2072.972972972973,33.96978312799325,66.70599321379623
1326,1733660684609,3.8,2072.972972972973,33.851906521572005,66.68170701279135
1327,1733660685609,3.8,2072.972972972973,33.851906521572005,66.65742081178647
1328,1733660686609,3.8,2072.972972972973,33.851906521572005,66.63313461078158
1329,1733660687610,3.8,2072.972972972973,33.96978312799325,66.6088484097767
1330,1733660688612,3.8,2072.972972972973,33.96978312799325,66.58456220877183
1331,1733660689613,3.8,2072.972972972973,33.851906521572005,66.56027600776694
1332,1733660690617,3.8,2072.972972972973,33.851906521572005,66.53598980676206
1333,1733660691614,3.8,2072.972972972973,33.96978312799325,66.51170360575718
1334,1733660692615,3.8,2072.972972972973,33.851906521572005,66.48741740475229
1335,1733660693619,3.8,2072.972972972973,33.96978312799325,66.46313120374742
1336,1733660694617,3.8,2072.972972972973,33.851906521572005,66.43884500274254
1337,1733660695617,3.8,2072.972972972973,33.851906521572005,66.41455880173764
1338,1733660696617,3.8,2072.972972972973,33.96978312799325,66.39027260073277
1339,1733660697617,3.8,2072.972972972973,33.96978312799325,66.36598639972789
1340,1733660698618,3.8,2072.972972972973,33.851906521572005,66.341700198723
1341,1733660699617,3.8,2072.972972972973,34.088335962463134,66.31741399771812
1342,1733660700618,3.8,2072.972972972973,33.96978312799325,66.29312779671324
1343,1733660701619,3.8,2072.972972972973,33.851906521572005,66.26884159570835
1344,1733660702620,3.8,2072.972972972973,33.96978312799325,66.24455539470347
1345,1733660703620,3.8,2072.972972972973,34.088335962463134,66.22026919369858
1346,1733660704619,3.8,2072.972972972973,34.088335962463134,66.1959829926937
1347,1733660705620,3.8,2072.972972972973,34.088335962463134,66.17169679168882
1348,1733660706619,3.79,2072.972972972973,34.088335962463134,66.14741059068393
1349,1733660707620,3.79,2072.972972972973,33.851906521572005,66.12312438967905
1350,1733660708620,3.79,2045.945945945946,34.088335962463134,66.09915482753993
1351,1733660709621,3.79,2045.945945945946,33.851906521572005,66.07518526540082
1352,1733660710624,3.79,2045.945945945946,33.96978312799325,66.05121570326172
1353,1733660711620,3.79,2045.945945945946,34.088335962463134,66.0272461411226
1354,1733660712621,3.79,2072.972972972973,34.088335962463134,66.00295994011772
1355,1733660713625,3.79,2072.972972972973,34.088335962463134,65.97867373911284
1356,1733660714626,3.79,2072.972972972973,34.088335962463134,65.95438753810795
1357,1733660715625,3.79,2072.972972972973,34.088335962463134,65.93010133710308
1358,1733660716625,3.8,2072.972972972973,34.088335962463134,65.90581513609818
1359,1733660717626,3.8,2072.972972972973,34.088335962463134,65.88152893509331
1360,1733660718631,3.8,2072.972972972973,34.088335962463134,65.85724273408843
1361,1733660719631,3.8,2072.972972972973,34.088335962463134,65.83295653308355
1362,1733660720631,3.8,2072.972972972973,34.088335962463134,65.80867033207866
1363,1733660721632,3.8,2072.972972972973,34.088335962463134,65.78438413107378
1364,1733660722631,3.8,2072.972972972973,34.088335962463134,65.7600979300689
1365,1733660723634,3.8,2072.972972972973,34.088335962463134,65.73581172906401
1366,1733660724634,3.8,2072.972972972973,34.088335962463134,65.71152552805913
1367,1733660725634,3.8,2072.972972972973,34.088335962463134,65.68723932705424
1368,1733660726634,3.79,2072.972972972973,34.088335962463134,65.66295312604936
1369,1733660727635,3.79,2072.972972972973,34.088335962463134,65.63866692504448
1370,1733660728636,3.79,2072.972972972973,34.088335962463134,65.61438072403959
1371,1733660729635,3.79,2072.972972972973,34.088335962463134,65.59009452303471
1372,1733660730636,3.79,2072.972972972973,34.088335962463134,65.56580832202982
1373,1733660731635,3.79,2072.972972972973,34.088335962463134,65.54152212102494
1374,1733660732636,3.79,2045.945945945946,34.088335962463134,65.51755255888582
1375,1733660733637,3.79,2045.945945945946,34.088335962463134,65.49358299674671
1376,1733660734637,3.79,2072.972972972973,34.088335962463134,65.46929679574184
1377,1733660735637,3.79,2072.972972972973,34.088335962463134,65.44501059473694
1378,1733660736637,3.8,2072.972972972973,34.088335962463134,65.42072439373207
1379,1733660737638,3.8,2072.972972972973,34.088335962463134,65.39643819272719
1380,1733660738638,3.8,2045.945945945946,34.088335962463134,65.37246863058807
1381,1733660739639,3.8,2045.945945945946,34.088335962463134,65.34849906844897
1382,1733660740638,3.8,2045.945945945946,34.088335962463134,65.32452950630986
1383,1733660741639,3.8,2045.945945945946,34.088335962463134,65.30055994417074
1384,1733660742639,3.8,2072.972972972973,34.088335962463134,65.27627374316586
1385,1733660743639,3.8,2072.972972972973,34.088335962463134,65.25198754216098
1386,1733660744640,3.8,2045.945945945946,34.088335962463134,65.22801798002186
1387,1733660745640,3.8,2045.945945945946,34.088335962463134,65.20404841788275
1388,1733660746640,3.79,2045.945945945946,34.088335962463134,65.18007885574364
1389,1733660747640,3.79,2045.945945945946,34.088335962463134,65.15610929360453
1390,1733660748643,3.79,2045.945945945946,34.088335962463134,65.13213973146541
1391,1733660749644,3.79,2045.945945945946,34.088335962463134,65.10817016932631
1392,1733660750643,3.79,2072.972972972973,34.088335962463134,65.08388396832143
1393,1733660751643,3.79,2072.972972972973,34.088335962463134,65.05959776731655
1394,1733660752644,3.79,2045.945945945946,34.088335962463134,65.03562820517743
1395,1733660753645,3.79,2045.945945945946,34.088335962463134,65.01165864303832
1396,1733660754644,3.79,2045.945945945946,34.088335962463134,64.9876890808992
1397,1733660755644,3.79,2045.945945945946,34.088335962463134,64.96371951876009
1398,1733660756645,3.79,2045.945945945946,34.20757233333762,64.93974995662099
1399,1733660757645,3.79,2045.945945945946,34.088335962463134,64.91578039448187
1400,1733660758650,3.79,2045.945945945946,34.088335962463134,64.89181083234277
1401,1733660759650,3.79,2045.945945945946,34.088335962463134,64.86784127020366
1402,1733660760651,3.79,2072.972972972973,34.088335962463134,64.84355506919876
1403,1733660761650,3.79,2072.972972972973,34.20757233333762,64.81926886819389
1404,1733660762650,3.79,2045.945945945946,34.088335962463134,64.79529930605477
1405,1733660763654,3.79,2045.945945945946,34.088335962463134,64.77132974391566
1406,1733660764653,3.79,2072.972972972973,34.20757233333762,64.74704354291077
1407,1733660765653,3.79,2072.972972972973,34.20757233333762,64.72275734190589
1408,1733660766653,3.79,2072.972972972973,34.20757233333762,64.698471140901
1409,1733660767652,3.79,2072.972972972973,34.088335962463134,64.67418493989612
1410,1733660768658,3.79,2045.945945945946,34.088335962463134,64.65021537775701
1411,1733660769657,3.79,2045.945945945946,34.088335962463134,64.62624581561789
1412,1733660770657,3.79,2072.972972972973,34.20757233333762,64.60195961461301
1413,1733660771658,3.79,2072.972972972973,34.088335962463134,64.57767341360814
1414,1733660772658,3.79,2045.945945945946,34.20757233333762,64.55370385146902
1415,1733660773658,3.79,2045.945945945946,34.20757233333762,64.52973428932992
1416,1733660774659,3.79,2072.972972972973,34.20757233333762,64.50544808832504
1417,1733660775658,3.79,2072.972972972973,34.088335962463134,64.48116188732014
1418,1733660776658,3.74,2072.972972972973,34.088335962463134,64.45687568631527
1419,1733660777658,3.74,2072.972972972973,34.20757233333762,64.43258948531039
1420,1733660778662,3.74,2045.945945945946,34.20757233333762,64.40861992317127
1421,1733660779661,3.74,2045.945945945946,34.20757233333762,64.38465036103216
1422,1733660780661,3.74,2045.945945945946,34.20757233333762,64.36068079889304
1423,1733660781663,3.74,2045.945945945946,34.20757233333762,64.33671123675393
1424,1733660782663,3.74,2072.972972972973,34.20757233333762,64.31242503574904
1425,1733660783662,3.74,2072.972972972973,34.20757233333762,64.28813883474416
1426,1733660784662,3.74,2045.945945945946,34.20757233333762,64.26416927260505
1427,1733660785662,3.74,2045.945945945946,34.20757233333762,64.24019971046593
1428,1733660786667,3.76,2045.945945945946,34.20757233333762,64.21623014832683
1429,1733660787667,3.76,2045.945945945946,34.20757233333762,64.19226058618771
