,timestamp,v,c,t,soc
204,1733766628105,4.03,2154.054054054054,28.86971126747932,94.85097708421198
205,1733766629111,4.03,2154.054054054054,28.86971126747932,94.82574096660977
206,1733766630110,4.03,2154.054054054054,28.86971126747932,94.80050484900757
207,1733766631112,4.03,2154.054054054054,28.86971126747932,94.77526873140535
208,1733766632112,4.03,2154.054054054054,28.86971126747932,94.75003261380314
209,1733766633111,4.03,2154.054054054054,28.86971126747932,94.72479649620094
210,1733766634112,4.03,2154.054054054054,28.86971126747932,94.69956037859873
211,1733766635111,4.03,2154.054054054054,28.86971126747932,94.67432426099653
212,1733766636112,4.03,2154.054054054054,28.86971126747932,94.64908814339431
213,1733766637112,4.03,2154.054054054054,28.86971126747932,94.6238520257921
214,1733766638113,4.03,2154.054054054054,28.86971126747932,94.5986159081899
215,1733766639113,4.03,2154.054054054054,28.86971126747932,94.5733797905877
216,1733766640113,4.03,2154.054054054054,28.86971126747932,94.54814367298547
217,1733766641114,4.03,2154.054054054054,28.86971126747932,94.52290755538327
218,1733766642113,4.03,2154.054054054054,28.86971126747932,94.49767143778107
219,1733766643114,4.03,2154.054054054054,28.86971126747932,94.47243532017886
220,1733766644114,4.03,2154.054054054054,28.86971126747932,94.44719920257664
221,1733766645115,4.03,2154.054054054054,28.86971126747932,94.42196308497444
222,1733766646114,4.03,2154.054054054054,28.86971126747932,94.39672696737223
223,1733766647115,4.03,2154.054054054054,28.86971126747932,94.37149084977003
224,1733766648114,4.03,2154.054054054054,28.86971126747932,94.34625473216782
225,1733766649116,4.03,2154.054054054054,28.86971126747932,94.3210186145656
226,1733766650116,4.03,2154.054054054054,28.86971126747932,94.2957824969634
227,1733766651117,4.03,2154.054054054054,28.86971126747932,94.27054637936119
228,1733766652117,4.03,2154.054054054054,28.86971126747932,94.24531026175899
229,1733766653117,4.03,2154.054054054054,28.86971126747932,94.22007414415677
230,1733766654120,4.03,2154.054054054054,29.054566402012423,94.19483802655456
231,1733766655119,4.03,2154.054054054054,28.86971126747932,94.16960190895236
232,1733766656119,4.03,2154.054054054054,29.147637078853847,94.14436579135015
233,1733766657121,4.03,2154.054054054054,29.241141492002495,94.11912967374793
234,1733766658120,4.03,2154.054054054054,29.241141492002495,94.09389355614573
235,1733766659120,4.03,2154.054054054054,29.429466807118672,94.06865743854353
236,1733766660120,4.02,2154.054054054054,29.429466807118672,94.04342132094132
237,1733766661120,4.02,2154.054054054054,29.52429547280883,94.01818520333912
238,1733766662123,4.02,2154.054054054054,29.429466807118672,93.9929490857369
239,1733766663124,4.02,2154.054054054054,29.52429547280883,93.96771296813469
240,1733766664123,4.02,2154.054054054054,29.52429547280883,93.94247685053249
241,1733766665123,4.02,2154.054054054054,29.52429547280883,93.91724073293028
242,1733766666123,4.02,2154.054054054054,29.429466807118672,93.89200461532806
243,1733766667126,4.02,2154.054054054054,29.52429547280883,93.86676849772586
244,1733766668123,4.02,2154.054054054054,29.52429547280883,93.84153238012365
245,1733766669123,4.02,2154.054054054054,29.52429547280883,93.81629626252145
246,1733766670123,4.02,2154.054054054054,29.52429547280883,93.79106014491923
247,1733766671124,4.02,2154.054054054054,29.52429547280883,93.76582402731702
248,1733766672126,4.02,2154.054054054054,29.52429547280883,93.74058790971482
249,1733766673125,4.02,2154.054054054054,29.619573403948948,93.71535179211261
250,1733766674124,4.02,2154.054054054054,29.619573403948948,93.69011567451041
251,1733766675130,4.02,2154.054054054054,29.619573403948948,93.66487955690819
252,1733766676129,4.02,2154.054054054054,29.619573403948948,93.63964343930598
253,1733766677130,4.02,2154.054054054054,29.619573403948948,93.61440732170378
254,1733766678130,4.02,2154.054054054054,29.619573403948948,93.58917120410158
255,1733766679130,4.02,2154.054054054054,29.619573403948948,93.56393508649936
256,1733766680133,4.01,2154.054054054054,29.619573403948948,93.53869896889715
257,1733766681131,4.01,2154.054054054054,29.619573403948948,93.51346285129495
258,1733766682131,4.01,2154.054054054054,29.619573403948948,93.48822673369274
259,1733766683134,4.01,2154.054054054054,29.619573403948948,93.46299061609052
260,1733766684134,4.01,2154.054054054054,29.619573403948948,93.43775449848832
261,1733766685136,4.01,2154.054054054054,29.619573403948948,93.41251838088611
262,1733766686135,4.01,2154.054054054054,29.619573403948948,93.38728226328391
263,1733766687135,4.01,2154.054054054054,29.619573403948948,93.36204614568169
264,1733766688139,4.01,2154.054054054054,29.619573403948948,93.33681002807948
265,1733766689139,4.01,2154.054054054054,29.619573403948948,93.31157391047728
266,1733766690139,4.02,2154.054054054054,29.7153046100251,93.28633779287507
267,1733766691139,4.02,2154.054054054054,29.7153046100251,93.26110167527287
268,1733766692139,4.02,2154.054054054054,29.619573403948948,93.23586555767065
269,1733766693141,4.02,2154.054054054054,29.619573403948948,93.21062944006844
270,1733766694141,4.02,2154.054054054054,29.7153046100251,93.18539332246624
271,1733766695142,4.02,2154.054054054054,29.7153046100251,93.16015720486403
272,1733766696145,4.02,2154.054054054054,29.81149315316526,93.13492108726182
273,1733766697145,4.02,2154.054054054054,29.81149315316526,93.10968496965961
274,1733766698145,4.02,2154.054054054054,29.81149315316526,93.0844488520574
275,1733766699146,4.02,2154.054054054054,29.81149315316526,93.0592127344552
276,1733766700145,4.01,2154.054054054054,29.81149315316526,93.03397661685298
277,1733766701146,4.01,2154.054054054054,29.81149315316526,93.00874049925078
278,1733766702145,4.01,2154.054054054054,29.90814314905288,92.98350438164857
279,1733766703146,4.01,2154.054054054054,29.81149315316526,92.95826826404637
280,1733766704145,4.01,2154.054054054054,29.90814314905288,92.93303214644416
281,1733766705146,4.01,2154.054054054054,29.90814314905288,92.90779602884194
282,1733766706146,4.01,2154.054054054054,29.90814314905288,92.88255991123974
283,1733766707146,4.01,2154.054054054054,29.90814314905288,92.85732379363753
284,1733766708146,4.01,2154.054054054054,29.90814314905288,92.83208767603533
285,1733766709148,4.01,2154.054054054054,29.90814314905288,92.80685155843311
286,1733766710147,4.01,2154.054054054054,29.90814314905288,92.7816154408309
287,1733766711148,4.01,2154.054054054054,29.90814314905288,92.7563793232287
288,1733766712148,4.01,2154.054054054054,29.90814314905288,92.7311432056265
289,1733766713152,4.01,2154.054054054054,30.005258767861164,92.70590708802428
290,1733766714152,4.01,2154.054054054054,30.005258767861164,92.68067097042207
291,1733766715152,4.01,2154.054054054054,30.005258767861164,92.65543485281987
292,1733766716153,4.01,2154.054054054054,30.005258767861164,92.63019873521766
293,1733766717156,4.01,2154.054054054054,30.005258767861164,92.60496261761546
294,1733766718157,4.01,2154.054054054054,30.005258767861164,92.57972650001324
295,1733766719158,4.01,2154.054054054054,30.005258767861164,92.55449038241103
296,1733766720157,4.01,2154.054054054054,30.005258767861164,92.52925426480883
297,1733766721159,4.01,2154.054054054054,30.005258767861164,92.50401814720662
298,1733766722159,4.01,2154.054054054054,30.005258767861164,92.4787820296044
299,1733766723160,4.01,2154.054054054054,30.005258767861164,92.4535459120022
300,1733766724164,4.01,2154.054054054054,30.10284423520642,92.4283097944
301,1733766725160,4.01,2154.054054054054,30.005258767861164,92.40307367679779
302,1733766726159,4.01,2127.027027027027,30.005258767861164,92.37815419806135
303,1733766727163,4.01,2127.027027027027,30.10284423520642,92.35323471932492
304,1733766728164,4.01,2154.054054054054,30.10284423520642,92.32799860172271
305,1733766729164,4.01,2154.054054054054,30.10284423520642,92.3027624841205
306,1733766730165,4.01,2154.054054054054,30.10284423520642,92.27752636651829
307,1733766731165,4.01,2154.054054054054,30.10284423520642,92.25229024891608
308,1733766732165,4.01,2154.054054054054,30.10284423520642,92.22705413131388
309,1733766733166,4.01,2154.054054054054,30.10284423520642,92.20181801371167
310,1733766734165,4.01,2154.054054054054,30.10284423520642,92.17658189610947
311,1733766735165,4.01,2154.054054054054,30.10284423520642,92.15134577850725
312,1733766736165,4.01,2154.054054054054,30.20090383312356,92.12610966090504
313,1733766737167,4.01,2127.027027027027,30.20090383312356,92.10119018216861
314,1733766738165,4.01,2127.027027027027,30.20090383312356,92.07627070343217
315,1733766739167,4.01,2154.054054054054,30.20090383312356,92.05103458582997
316,1733766740167,4.0,2154.054054054054,30.20090383312356,92.02579846822776
317,1733766741168,4.0,2154.054054054054,30.20090383312356,92.00056235062556
318,1733766742169,4.0,2154.054054054054,30.20090383312356,91.97532623302334
319,1733766743171,4.0,2154.054054054054,30.20090383312356,91.95009011542113
320,1733766744172,4.0,2154.054054054054,30.20090383312356,91.92485399781893
321,1733766745173,4.0,2154.054054054054,30.20090383312356,91.89961788021672
322,1733766746172,4.0,2154.054054054054,30.20090383312356,91.87438176261452
323,1733766747172,4.0,2154.054054054054,30.20090383312356,91.8491456450123
324,1733766748172,4.0,2154.054054054054,30.20090383312356,91.8239095274101
325,1733766749173,4.0,2154.054054054054,30.29944190106187,91.79867340980789
326,1733766750173,4.0,2154.054054054054,30.20090383312356,91.77343729220568
327,1733766751173,4.0,2154.054054054054,30.29944190106187,91.74820117460348
328,1733766752174,4.0,2154.054054054054,30.29944190106187,91.72296505700126
329,1733766753176,4.0,2154.054054054054,30.29944190106187,91.69772893939906
330,1733766754176,4.0,2154.054054054054,30.29944190106187,91.67249282179685
331,1733766755177,4.0,2154.054054054054,30.29944190106187,91.64725670419463
332,1733766756176,4.0,2154.054054054054,30.29944190106187,91.62202058659243
333,1733766757176,4.0,2127.027027027027,30.29944190106187,91.59710110785599
334,1733766758177,4.0,2127.027027027027,30.29944190106187,91.57218162911957
335,1733766759180,4.0,2154.054054054054,30.29944190106187,91.54694551151735
336,1733766760179,4.0,2154.054054054054,30.398462836903263,91.52170939391515
337,1733766761180,4.0,2154.054054054054,30.398462836903263,91.49647327631294
338,1733766762180,4.0,2154.054054054054,30.398462836903263,91.47123715871074
339,1733766763183,4.0,2154.054054054054,30.29944190106187,91.44600104110853
340,1733766764183,4.0,2154.054054054054,30.398462836903263,91.42076492350631
341,1733766765184,4.0,2154.054054054054,30.398462836903263,91.3955288059041
342,1733766766184,4.0,2154.054054054054,30.398462836903263,91.3702926883019
343,1733766767185,4.0,2154.054054054054,30.398462836903263,91.3450565706997
344,1733766768184,4.0,2154.054054054054,30.398462836903263,91.31982045309748
345,1733766769185,4.0,2154.054054054054,30.398462836903263,91.29458433549527
346,1733766770185,4.0,2154.054054054054,30.398462836903263,91.26934821789307
347,1733766771188,4.0,2154.054054054054,30.398462836903263,91.24411210029086
348,1733766772187,4.0,2154.054054054054,30.398462836903263,91.21887598268864
349,1733766773188,4.0,2154.054054054054,30.398462836903263,91.19363986508644
350,1733766774187,4.0,2127.027027027027,30.398462836903263,91.16872038635
351,1733766775187,4.0,2127.027027027027,30.398462836903263,91.14380090761358
352,1733766776190,4.0,2154.054054054054,30.398462836903263,91.11856479001136
353,1733766777188,4.0,2154.054054054054,30.398462836903263,91.09332867240916
354,1733766778189,4.0,2154.054054054054,30.398462836903263,91.06809255480695
355,1733766779191,4.0,2154.054054054054,30.398462836903263,91.04285643720475
356,1733766780191,3.99,2154.054054054054,30.398462836903263,91.01762031960254
357,1733766781192,3.99,2154.054054054054,30.398462836903263,90.99238420200032
358,1733766782192,3.99,2154.054054054054,30.398462836903263,90.96714808439812
359,1733766783193,3.99,2154.054054054054,30.398462836903263,90.94191196679591
360,1733766784194,3.99,2154.054054054054,30.398462836903263,90.9166758491937
361,1733766785194,3.99,2154.054054054054,30.398462836903263,90.89143973159149
362,1733766786193,3.99,2127.027027027027,30.398462836903263,90.86652025285505
363,1733766787194,3.99,2127.027027027027,30.398462836903263,90.84160077411863
364,1733766788193,3.99,2154.054054054054,30.398462836903263,90.81636465651641
365,1733766789198,3.99,2154.054054054054,30.398462836903263,90.79112853891421
366,1733766790193,3.99,2154.054054054054,30.398462836903263,90.765892421312
367,1733766791194,3.99,2154.054054054054,30.398462836903263,90.7406563037098
368,1733766792194,3.99,2154.054054054054,30.497971098002665,90.7154201861076
369,1733766793196,3.99,2154.054054054054,30.398462836903263,90.69018406850537
370,1733766794198,3.99,2154.054054054054,30.597971202251927,90.66494795090317
371,1733766795196,3.99,2154.054054054054,30.597971202251927,90.63971183330096
372,1733766796195,3.99,2154.054054054054,30.698467729167305,90.61447571569876
373,1733766797199,3.99,2154.054054054054,30.698467729167305,90.58923959809654
374,1733766798198,3.99,2154.054054054054,30.597971202251927,90.56400348049434
375,1733766799199,3.99,2154.054054054054,30.698467729167305,90.53876736289213
376,1733766800199,3.99,2154.054054054054,30.698467729167305,90.51353124528993
377,1733766801199,3.99,2154.054054054054,30.698467729167305,90.4882951276877
378,1733766802202,3.99,2154.054054054054,30.698467729167305,90.4630590100855
379,1733766803202,3.99,2154.054054054054,30.698467729167305,90.4378228924833
380,1733766804202,3.99,2154.054054054054,30.698467729167305,90.41258677488109
381,1733766805202,3.99,2154.054054054054,30.698467729167305,90.38735065727889
382,1733766806202,3.99,2154.054054054054,30.799465321000586,90.36211453967667
383,1733766807205,3.99,2127.027027027027,30.698467729167305,90.33719506094025
384,1733766808205,3.99,2127.027027027027,30.799465321000586,90.31227558220381
