,timestamp,v,c,t,soc
60,1732583201068,4.12,1964.8648648648648,28.32517416405807,98.67358741766324
61,1732583202069,4.12,1964.8648648648648,28.414906389812984,98.65007187282069
62,1732583203069,4.12,1964.8648648648648,28.414906389812984,98.62655632797812
63,1732583204070,4.12,1964.8648648648648,28.414906389812984,98.60304078313557
64,1732583205070,4.12,1964.8648648648648,28.414906389812984,98.57952523829302
65,1732583206071,4.12,1964.8648648648648,28.414906389812984,98.55600969345045
66,1732583207071,4.12,1964.8648648648648,28.414906389812984,98.5324941486079
67,1732583208072,4.12,1964.8648648648648,28.414906389812984,98.50897860376533
68,1732583209072,4.11,1964.8648648648648,28.414906389812984,98.48546305892278
69,1732583210073,4.11,1964.8648648648648,28.505043565468327,98.46194751408021
70,1732583211074,4.11,1964.8648648648648,28.414906389812984,98.43843196923766
71,1732583212075,4.11,1964.8648648648648,28.505043565468327,98.4149164243951
72,1732583213075,4.11,1964.8648648648648,28.414906389812984,98.39140087955253
73,1732583214075,4.11,1964.8648648648648,28.505043565468327,98.36788533470998
74,1732583215075,4.11,1964.8648648648648,28.414906389812984,98.34436978986741
75,1732583216075,4.11,1964.8648648648648,28.505043565468327,98.32085424502486
76,1732583217075,4.11,1964.8648648648648,28.505043565468327,98.29733870018231
77,1732583218076,4.11,1964.8648648648648,28.505043565468327,98.27382315533974
78,1732583219076,4.1,1964.8648648648648,28.505043565468327,98.25030761049719
79,1732583220076,4.1,1964.8648648648648,28.505043565468327,98.22679206565462
80,1732583221076,4.1,1964.8648648648648,28.505043565468327,98.20327652081207
81,1732583222076,4.1,1964.8648648648648,28.505043565468327,98.1797609759695
82,1732583223076,4.1,1937.837837837838,28.505043565468327,98.15656889116605
83,1732583224076,4.1,1937.837837837838,28.505043565468327,98.13337680636259
84,1732583225076,4.1,1937.837837837838,28.505043565468327,98.11018472155914
85,1732583226076,4.1,1937.837837837838,28.505043565468327,98.08699263675567
86,1732583227076,4.1,1964.8648648648648,28.505043565468327,98.06347709191311
87,1732583228076,4.1,1964.8648648648648,28.505043565468327,98.03996154707055
88,1732583229076,4.1,1964.8648648648648,28.505043565468327,98.016446002228
89,1732583230076,4.1,1964.8648648648648,28.505043565468327,97.99293045738544
90,1732583231076,4.1,1937.837837837838,28.505043565468327,97.96973837258197
91,1732583232076,4.1,1937.837837837838,28.505043565468327,97.94654628777852
92,1732583233076,4.1,1937.837837837838,28.505043565468327,97.92335420297506
93,1732583234077,4.1,1937.837837837838,28.505043565468327,97.9001621181716
94,1732583235077,4.1,1964.8648648648648,28.505043565468327,97.87664657332904
95,1732583236077,4.1,1964.8648648648648,28.595589133542944,97.85313102848647
96,1732583237077,4.1,1937.837837837838,28.595589133542944,97.82993894368302
97,1732583238077,4.1,1937.837837837838,28.595589133542944,97.80674685887956
98,1732583239077,4.09,1937.837837837838,28.595589133542944,97.78355477407611
99,1732583240078,4.09,1937.837837837838,28.595589133542944,97.76036268927264
100,1732583241078,4.09,1964.8648648648648,28.595589133542944,97.73684714443009
101,1732583242078,4.09,1964.8648648648648,28.595589133542944,97.71333159958752
102,1732583243078,4.09,1937.837837837838,28.595589133542944,97.69013951478406
103,1732583244079,4.09,1937.837837837838,28.595589133542944,97.66694742998061
104,1732583245079,4.09,1937.837837837838,28.595589133542944,97.64375534517714
105,1732583246079,4.09,1937.837837837838,28.595589133542944,97.62056326037369
106,1732583247079,4.09,1937.837837837838,28.686546579603885,97.59737117557023
107,1732583248079,4.09,1937.837837837838,28.686546579603885,97.57417909076676
108,1732583249078,4.07,1937.837837837838,28.686546579603885,97.55098700596331
109,1732583250079,4.07,1937.837837837838,28.686546579603885,97.52779492115985
110,1732583251080,4.07,1937.837837837838,28.686546579603885,97.5046028363564
111,1732583252081,4.07,1937.837837837838,28.686546579603885,97.48141075155293
112,1732583253081,4.07,1937.837837837838,28.686546579603885,97.45821866674947
113,1732583254081,4.07,1937.837837837838,28.686546579603885,97.43502658194602
114,1732583255081,4.07,1964.8648648648648,28.686546579603885,97.41151103710345
115,1732583256081,4.07,1964.8648648648648,28.686546579603885,97.3879954922609
116,1732583257081,4.07,1937.837837837838,28.686546579603885,97.36480340745743
117,1732583258081,4.07,1937.837837837838,28.686546579603885,97.34161132265397
118,1732583259081,4.06,1937.837837837838,28.686546579603885,97.31841923785052
119,1732583260082,4.06,1937.837837837838,28.777919432978138,97.29522715304707
120,1732583261082,4.06,1937.837837837838,28.777919432978138,97.2720350682436
121,1732583262083,4.06,1937.837837837838,28.777919432978138,97.24884298344014
122,1732583263083,4.06,1964.8648648648648,28.686546579603885,97.22532743859759
123,1732583264083,4.06,1964.8648648648648,28.777919432978138,97.20181189375502
124,1732583265083,4.06,1937.837837837838,28.777919432978138,97.17861980895157
125,1732583266084,4.06,1937.837837837838,28.777919432978138,97.1554277241481
126,1732583267083,4.06,1937.837837837838,28.777919432978138,97.13223563934464
127,1732583268083,4.06,1937.837837837838,28.777919432978138,97.10904355454119
128,1732583269083,4.06,1937.837837837838,28.777919432978138,97.08585146973773
129,1732583270083,4.06,1937.837837837838,28.777919432978138,97.06265938493426
130,1732583271083,4.06,1937.837837837838,28.777919432978138,97.03946730013081
131,1732583272084,4.06,1937.837837837838,28.777919432978138,97.01627521532735
132,1732583273084,4.06,1937.837837837838,28.86971126747932,96.99308313052389
133,1732583274085,4.06,1937.837837837838,28.777919432978138,96.96989104572043
134,1732583275085,4.06,1937.837837837838,28.86971126747932,96.94669896091698
135,1732583276085,4.06,1937.837837837838,28.86971126747932,96.9235068761135
136,1732583277085,4.06,1937.837837837838,28.86971126747932,96.90031479131005
137,1732583278085,4.06,1937.837837837838,28.86971126747932,96.8771227065066
138,1732583279085,4.06,1937.837837837838,28.86971126747932,96.85393062170313
139,1732583280085,4.06,1937.837837837838,28.86971126747932,96.83073853689967
140,1732583281085,4.06,1937.837837837838,28.86971126747932,96.80754645209622
141,1732583282085,4.06,1937.837837837838,28.86971126747932,96.78435436729276
142,1732583283085,4.06,1937.837837837838,28.86971126747932,96.7611622824893
143,1732583284085,4.06,1937.837837837838,28.86971126747932,96.73797019768584
144,1732583285085,4.06,1937.837837837838,28.86971126747932,96.71477811288239
145,1732583286086,4.06,1937.837837837838,28.86971126747932,96.69158602807892
146,1732583287086,4.06,1937.837837837838,28.86971126747932,96.66839394327546
147,1732583288086,4.06,1937.837837837838,28.86971126747932,96.645201858472
148,1732583289086,4.06,1937.837837837838,28.86971126747932,96.62200977366855
149,1732583290086,4.06,1937.837837837838,28.86971126747932,96.59881768886508
150,1732583291086,4.06,1937.837837837838,28.86971126747932,96.57562560406163
151,1732583292086,4.06,1937.837837837838,28.86971126747932,96.55243351925817
152,1732583293086,4.06,1937.837837837838,28.86971126747932,96.5292414344547
153,1732583294086,4.06,1937.837837837838,28.86971126747932,96.50604934965125
154,1732583295086,4.06,1937.837837837838,28.86971126747932,96.4828572648478
155,1732583296086,4.06,1937.837837837838,28.86971126747932,96.45966518004434
156,1732583297086,4.06,1937.837837837838,28.86971126747932,96.43647309524087
157,1732583298086,4.06,1937.837837837838,28.86971126747932,96.41328101043742
158,1732583299086,4.06,1937.837837837838,28.86971126747932,96.39008892563396
159,1732583300086,4.06,1937.837837837838,28.86971126747932,96.36689684083049
160,1732583301086,4.06,1937.837837837838,28.86971126747932,96.34370475602704
161,1732583302086,4.06,1937.837837837838,28.86971126747932,96.32051267122358
162,1732583303086,4.06,1937.837837837838,28.86971126747932,96.29732058642011
163,1732583304086,4.06,1937.837837837838,28.86971126747932,96.27412850161666
164,1732583305087,4.06,1937.837837837838,28.86971126747932,96.2509364168132
165,1732583306087,4.06,1937.837837837838,28.86971126747932,96.22774433200975
166,1732583307087,4.06,1937.837837837838,28.86971126747932,96.20455224720628
167,1732583308088,4.06,1937.837837837838,28.86971126747932,96.18136016240283
168,1732583309088,4.06,1937.837837837838,28.86971126747932,96.15816807759937
169,1732583310089,4.06,1937.837837837838,28.86971126747932,96.13497599279592
170,1732583311089,4.06,1937.837837837838,28.86971126747932,96.11178390799245
171,1732583312089,4.06,1937.837837837838,28.86971126747932,96.08859182318899
172,1732583313089,4.06,1937.837837837838,28.86971126747932,96.06539973838554
173,1732583314089,4.06,1937.837837837838,28.86971126747932,96.04220765358207
174,1732583315089,4.06,1937.837837837838,28.86971126747932,96.01901556877861
175,1732583316090,4.06,1937.837837837838,28.86971126747932,95.99582348397516
176,1732583317091,4.06,1937.837837837838,28.86971126747932,95.9726313991717
177,1732583318092,4.06,1937.837837837838,28.86971126747932,95.94943931436823
178,1732583319091,4.05,1937.837837837838,28.86971126747932,95.92624722956478
179,1732583320091,4.05,1937.837837837838,28.86971126747932,95.90305514476132
180,1732583321091,4.05,1937.837837837838,28.86971126747932,95.87986305995786
181,1732583322091,4.05,1937.837837837838,28.86971126747932,95.8566709751544
182,1732583323091,4.05,1937.837837837838,28.86971126747932,95.83347889035095
183,1732583324091,4.05,1937.837837837838,28.86971126747932,95.81028680554749
184,1732583325091,4.05,1937.837837837838,28.86971126747932,95.78709472074402
185,1732583326091,4.05,1937.837837837838,28.86971126747932,95.76390263594057
186,1732583327091,4.05,1937.837837837838,28.86971126747932,95.74071055113711
187,1732583328091,4.05,1937.837837837838,28.86971126747932,95.71751846633364
188,1732583329091,4.05,1937.837837837838,28.86971126747932,95.69432638153019
189,1732583330091,4.05,1937.837837837838,28.86971126747932,95.67113429672673
190,1732583331091,4.05,1937.837837837838,28.86971126747932,95.64794221192327
191,1732583332091,4.05,1937.837837837838,28.86971126747932,95.62475012711981
192,1732583333091,4.05,1937.837837837838,28.86971126747932,95.60155804231636
193,1732583334091,4.05,1937.837837837838,28.86971126747932,95.5783659575129
194,1732583335091,4.05,1937.837837837838,28.86971126747932,95.55517387270943
195,1732583336091,4.05,1937.837837837838,28.86971126747932,95.53198178790598
196,1732583337091,4.05,1937.837837837838,28.86971126747932,95.50878970310252
197,1732583338091,4.05,1937.837837837838,28.86971126747932,95.48559761829907
198,1732583339091,4.05,1937.837837837838,28.86971126747932,95.4624055334956
199,1732583340092,4.05,1937.837837837838,28.86971126747932,95.43921344869214
200,1732583341093,4.05,1937.837837837838,28.86971126747932,95.41602136388869
201,1732583342093,4.05,1937.837837837838,28.86971126747932,95.39282927908522
202,1732583343094,4.05,1937.837837837838,28.86971126747932,95.36963719428176
203,1732583344094,4.05,1937.837837837838,28.86971126747932,95.34644510947831
204,1732583345094,4.05,1937.837837837838,28.86971126747932,95.32325302467484
205,1732583346094,4.05,1937.837837837838,28.86971126747932,95.30006093987139
206,1732583347094,4.05,1937.837837837838,28.86971126747932,95.27686885506793
207,1732583348094,4.05,1937.837837837838,28.86971126747932,95.25367677026448
208,1732583349095,4.05,1937.837837837838,28.86971126747932,95.23048468546101
209,1732583350094,4.05,1937.837837837838,28.86971126747932,95.20729260065755
210,1732583351095,4.05,1937.837837837838,28.86971126747932,95.1841005158541
211,1732583352096,4.05,1937.837837837838,28.86971126747932,95.16090843105063
212,1732583353096,4.05,1937.837837837838,29.054566402012423,95.13771634624717
213,1732583354096,4.05,1937.837837837838,29.147637078853847,95.11452426144372
214,1732583355096,4.05,1937.837837837838,29.429466807118672,95.09133217664026
215,1732583356096,4.05,1937.837837837838,29.147637078853847,95.0681400918368
216,1732583357096,4.05,1937.837837837838,29.33508344913929,95.04494800703334
217,1732583358096,4.05,1937.837837837838,29.429466807118672,95.02175592222989
218,1732583359096,4.05,1937.837837837838,29.429466807118672,94.99856383742642
219,1732583360096,4.05,1937.837837837838,29.33508344913929,94.97537175262296
220,1732583361097,4.05,1937.837837837838,29.33508344913929,94.95217966781951
221,1732583362098,4.05,1937.837837837838,29.429466807118672,94.92898758301605
222,1732583363098,4.05,1937.837837837838,29.52429547280883,94.90579549821258
223,1732583364098,4.05,1937.837837837838,29.52429547280883,94.88260341340913
224,1732583365098,4.05,1937.837837837838,29.52429547280883,94.85941132860567
225,1732583366098,4.05,1937.837837837838,29.52429547280883,94.8362192438022
226,1732583367098,4.05,1937.837837837838,29.52429547280883,94.81302715899875
227,1732583368098,4.05,1937.837837837838,29.52429547280883,94.7898350741953
228,1732583369098,4.04,1937.837837837838,29.52429547280883,94.76664298939184
229,1732583370098,4.04,1937.837837837838,29.52429547280883,94.74345090458837
230,1732583371098,4.04,1937.837837837838,29.52429547280883,94.72025881978492
231,1732583372098,4.04,1937.837837837838,29.52429547280883,94.69706673498146
232,1732583373098,4.04,1937.837837837838,29.52429547280883,94.67387465017799
233,1732583374098,4.04,1937.837837837838,29.619573403948948,94.65068256537454
234,1732583375098,4.04,1937.837837837838,29.52429547280883,94.62749048057108
235,1732583376098,4.04,1937.837837837838,29.619573403948948,94.60429839576761
236,1732583377098,4.04,1937.837837837838,29.619573403948948,94.58110631096416
237,1732583378098,4.04,1937.837837837838,29.619573403948948,94.5579142261607
238,1732583379098,4.04,1937.837837837838,29.619573403948948,94.53472214135725
239,1732583380099,4.04,1937.837837837838,29.619573403948948,94.51153005655378
240,1732583381099,4.04,1937.837837837838,29.619573403948948,94.48833797175033
241,1732583382100,4.04,1937.837837837838,29.619573403948948,94.46514588694687
242,1732583383100,4.04,1937.837837837838,29.619573403948948,94.44195380214342
243,1732583384100,4.04,1937.837837837838,29.619573403948948,94.41876171733995
244,1732583385100,4.04,1937.837837837838,29.619573403948948,94.39556963253649
245,1732583386100,4.04,1937.837837837838,29.619573403948948,94.37237754773304
246,1732583387101,4.04,1937.837837837838,29.619573403948948,94.34918546292957
247,1732583388102,4.04,1937.837837837838,29.619573403948948,94.32599337812611
248,1732583389102,4.04,1937.837837837838,29.619573403948948,94.30280129332266
249,1732583390103,4.04,1937.837837837838,29.619573403948948,94.27960920851919
250,1732583391103,4.04,1937.837837837838,29.619573403948948,94.25641712371574
251,1732583392104,4.04,1937.837837837838,29.619573403948948,94.23322503891228
252,1732583393104,4.04,1937.837837837838,29.619573403948948,94.21003295410883
253,1732583394104,4.04,1937.837837837838,29.619573403948948,94.18684086930536
254,1732583395104,4.04,1937.837837837838,29.619573403948948,94.1636487845019
255,1732583396105,4.04,1937.837837837838,29.619573403948948,94.14045669969845
256,1732583397105,4.04,1937.837837837838,29.7153046100251,94.11726461489499
257,1732583398106,4.04,1937.837837837838,29.619573403948948,94.09407253009152
258,1732583399106,4.03,1937.837837837838,29.619573403948948,94.07088044528807
259,1732583400106,4.03,1937.837837837838,29.7153046100251,94.04768836048461
260,1732583401106,4.03,1937.837837837838,29.7153046100251,94.02449627568114
261,1732583402108,4.03,1937.837837837838,29.619573403948948,94.00130419087769
262,1732583403108,4.03,1937.837837837838,29.81149315316526,93.97811210607424
263,1732583404108,4.03,1937.837837837838,29.81149315316526,93.95492002127078
264,1732583405108,4.03,1937.837837837838,29.81149315316526,93.93172793646731
265,1732583406108,4.03,1937.837837837838,29.81149315316526,93.90853585166386
266,1732583407107,4.03,1937.837837837838,29.81149315316526,93.8853437668604
267,1732583408108,4.03,1937.837837837838,29.81149315316526,93.86215168205693
268,1732583409108,4.03,1937.837837837838,29.81149315316526,93.83895959725348
269,1732583410108,4.03,1937.837837837838,29.81149315316526,93.81576751245002
270,1732583411108,4.03,1937.837837837838,29.81149315316526,93.79257542764655
271,1732583412108,4.03,1937.837837837838,29.90814314905288,93.7693833428431
272,1732583413108,4.03,1937.837837837838,29.90814314905288,93.74619125803964
273,1732583414110,4.03,1937.837837837838,29.90814314905288,93.72299917323619
274,1732583415108,4.03,1937.837837837838,29.90814314905288,93.69980708843272
275,1732583416109,4.03,1937.837837837838,29.90814314905288,93.67661500362927
276,1732583417109,4.03,1937.837837837838,29.90814314905288,93.65342291882581
277,1732583418109,4.03,1937.837837837838,29.90814314905288,93.63023083402234
278,1732583419109,4.03,1937.837837837838,29.90814314905288,93.60703874921889
279,1732583420110,4.03,1937.837837837838,29.90814314905288,93.58384666441543
280,1732583421110,4.03,1937.837837837838,29.90814314905288,93.56065457961196
281,1732583422110,4.03,1937.837837837838,29.90814314905288,93.53746249480851
282,1732583423110,4.03,1937.837837837838,29.90814314905288,93.51427041000505
283,1732583424110,4.03,1937.837837837838,29.90814314905288,93.49107832520158
284,1732583425110,4.03,1937.837837837838,29.90814314905288,93.46788624039813
285,1732583426110,4.03,1937.837837837838,30.005258767861164,93.44469415559468
286,1732583427110,4.03,1937.837837837838,30.005258767861164,93.4215020707912
287,1732583428111,4.03,1937.837837837838,30.005258767861164,93.39830998598775
288,1732583429111,4.03,1937.837837837838,30.005258767861164,93.3751179011843
289,1732583430111,4.03,1937.837837837838,30.005258767861164,93.35192581638083
290,1732583431111,4.03,1937.837837837838,30.005258767861164,93.32873373157737
291,1732583432111,4.03,1937.837837837838,30.005258767861164,93.30554164677392
292,1732583433111,4.03,1937.837837837838,30.005258767861164,93.28234956197045
293,1732583434111,4.03,1937.837837837838,30.005258767861164,93.259157477167
294,1732583435111,4.03,1937.837837837838,30.005258767861164,93.23596539236352
295,1732583436112,4.03,1937.837837837838,30.005258767861164,93.21277330756007
296,1732583437112,4.03,1937.837837837838,30.005258767861164,93.18958122275662
297,1732583438112,4.03,1937.837837837838,30.005258767861164,93.16638913795316
298,1732583439114,4.03,1937.837837837838,30.005258767861164,93.14319705314969
299,1732583440115,4.03,1937.837837837838,30.005258767861164,93.12000496834624
300,1732583441115,4.03,1937.837837837838,30.10284423520642,93.09681288354278
301,1732583442115,4.03,1937.837837837838,30.10284423520642,93.07362079873931
302,1732583443115,4.03,1937.837837837838,30.10284423520642,93.05042871393586
303,1732583444115,4.03,1937.837837837838,30.10284423520642,93.02723662913239
304,1732583445115,4.03,1937.837837837838,30.10284423520642,93.00404454432893
305,1732583446115,4.03,1937.837837837838,30.10284423520642,92.98085245952548
306,1732583447115,4.03,1937.837837837838,30.10284423520642,92.95766037472201
307,1732583448115,4.03,1937.837837837838,30.10284423520642,92.93446828991856
308,1732583449115,4.02,1937.837837837838,30.10284423520642,92.9112762051151
309,1732583450115,4.02,1937.837837837838,30.20090383312356,92.88808412031163
310,1732583451115,4.02,1937.837837837838,30.20090383312356,92.86489203550818
311,1732583452115,4.02,1937.837837837838,30.20090383312356,92.84169995070472
312,1732583453116,4.02,1937.837837837838,30.20090383312356,92.81850786590125
313,1732583454116,4.02,1937.837837837838,30.20090383312356,92.7953157810978
314,1732583455116,4.02,1937.837837837838,30.20090383312356,92.77212369629434
315,1732583456117,4.02,1937.837837837838,30.20090383312356,92.74893161149087
316,1732583457117,4.02,1937.837837837838,30.20090383312356,92.72573952668742
317,1732583458118,4.02,1937.837837837838,30.20090383312356,92.70254744188397
318,1732583459118,4.02,1937.837837837838,30.20090383312356,92.6793553570805
319,1732583460118,4.02,1937.837837837838,30.20090383312356,92.65616327227704
320,1732583461117,4.02,1937.837837837838,30.20090383312356,92.63297118747359
321,1732583462118,4.02,1937.837837837838,30.20090383312356,92.60977910267012
322,1732583463118,4.02,1937.837837837838,30.20090383312356,92.58658701786666
323,1732583464122,4.02,1937.837837837838,30.20090383312356,92.56339493306321
324,1732583465119,4.02,1937.837837837838,30.20090383312356,92.54020284825974
325,1732583466119,4.02,1937.837837837838,30.29944190106187,92.51701076345628
326,1732583467119,4.02,1937.837837837838,30.29944190106187,92.49381867865283
327,1732583468119,4.02,1937.837837837838,30.20090383312356,92.47062659384936
328,1732583469119,4.02,1937.837837837838,30.29944190106187,92.4474345090459
329,1732583470119,4.02,1937.837837837838,30.29944190106187,92.42424242424245
330,1732583471119,4.02,1937.837837837838,30.29944190106187,92.40105033943898
331,1732583472119,4.02,1937.837837837838,30.29944190106187,92.37785825463553
332,1732583473119,4.02,1937.837837837838,30.29944190106187,92.35466616983207
333,1732583474119,4.02,1937.837837837838,30.29944190106187,92.3314740850286
334,1732583475119,4.02,1937.837837837838,30.29944190106187,92.30828200022515
335,1732583476119,4.02,1937.837837837838,30.29944190106187,92.2850899154217
336,1732583477119,4.02,1937.837837837838,30.29944190106187,92.26189783061822
337,1732583478120,4.02,1937.837837837838,30.398462836903263,92.23870574581477
338,1732583479120,4.01,1937.837837837838,30.29944190106187,92.21551366101131
339,1732583480120,4.01,1937.837837837838,30.398462836903263,92.19232157620785
340,1732583481120,4.01,1937.837837837838,30.398462836903263,92.16912949140439
341,1732583482120,4.01,1937.837837837838,30.398462836903263,92.14593740660094
342,1732583483120,4.01,1937.837837837838,30.398462836903263,92.12274532179747
343,1732583484120,4.01,1937.837837837838,30.398462836903263,92.09955323699401
344,1732583485120,4.01,1937.837837837838,30.398462836903263,92.07636115219056
345,1732583486121,4.01,1937.837837837838,30.398462836903263,92.05316906738709
346,1732583487121,4.01,1937.837837837838,30.398462836903263,92.02997698258363
347,1732583488121,4.01,1937.837837837838,30.398462836903263,92.00678489778018
348,1732583489121,4.01,1937.837837837838,30.398462836903263,91.98359281297671
349,1732583490121,4.01,1937.837837837838,30.398462836903263,91.96040072817325
350,1732583491121,4.01,1937.837837837838,30.398462836903263,91.9372086433698
351,1732583492121,4.01,1937.837837837838,30.398462836903263,91.91401655856633
352,1732583493121,4.01,1937.837837837838,30.398462836903263,91.89082447376288
353,1732583494122,4.01,1937.837837837838,30.398462836903263,91.86763238895942
354,1732583495122,4.01,1937.837837837838,30.398462836903263,91.84444030415595
355,1732583496122,4.01,1937.837837837838,30.398462836903263,91.8212482193525
356,1732583497122,4.01,1937.837837837838,30.398462836903263,91.79805613454904
357,1732583498123,4.01,1937.837837837838,30.398462836903263,91.77486404974557
358,1732583499123,4.01,1937.837837837838,30.398462836903263,91.75167196494212
359,1732583500123,4.01,1937.837837837838,30.398462836903263,91.72847988013866
360,1732583501124,4.01,1937.837837837838,30.398462836903263,91.7052877953352
361,1732583502124,4.01,1937.837837837838,30.398462836903263,91.68209571053174
362,1732583503125,4.01,1937.837837837838,30.398462836903263,91.65890362572827
363,1732583504125,4.01,1937.837837837838,30.398462836903263,91.63571154092482
364,1732583505125,4.01,1937.837837837838,30.398462836903263,91.61251945612136
365,1732583506126,4.01,1937.837837837838,30.398462836903263,91.5893273713179
366,1732583507125,4.01,1937.837837837838,30.398462836903263,91.56613528651444
367,1732583508125,4.01,1937.837837837838,30.398462836903263,91.54294320171098
368,1732583509126,4.01,1937.837837837838,30.398462836903263,91.51975111690753
369,1732583510126,4.01,1937.837837837838,30.398462836903263,91.49655903210406
370,1732583511127,4.01,1937.837837837838,30.398462836903263,91.4733669473006
371,1732583512127,4.01,1937.837837837838,30.398462836903263,91.45017486249714
372,1732583513127,4.01,1937.837837837838,30.398462836903263,91.42698277769368
373,1732583514128,4.01,1937.837837837838,30.398462836903263,91.40379069289023
374,1732583515128,4.01,1937.837837837838,30.398462836903263,91.38059860808677
375,1732583516129,4.01,1937.837837837838,30.398462836903263,91.3574065232833
376,1732583517129,4.01,1937.837837837838,30.398462836903263,91.33421443847985
377,1732583518130,4.01,1937.837837837838,30.497971098002665,91.31102235367638
378,1732583519130,4.01,1937.837837837838,30.497971098002665,91.28783026887292
379,1732583520131,4.01,1937.837837837838,30.698467729167305,91.26463818406947
380,1732583521131,4.01,1937.837837837838,30.698467729167305,91.24144609926601
381,1732583522132,4.01,1937.837837837838,30.698467729167305,91.21825401446254
382,1732583523132,4.01,1937.837837837838,30.698467729167305,91.19506192965909
383,1732583524133,4.01,1937.837837837838,30.698467729167305,91.17186984485562
384,1732583525133,4.01,1937.837837837838,30.698467729167305,91.14867776005217
385,1732583526134,4.01,1937.837837837838,30.698467729167305,91.12548567524871
