,timestamp,v,c,t,soc
147,1734354366693,3.95,2154.054054054054,28.146911003245407,95.51442067067066
148,1734354367693,3.95,2154.054054054054,28.146911003245407,95.48325669419418
149,1734354368693,3.95,2154.054054054054,28.146911003245407,95.4520927177177
150,1734354369693,3.94,2154.054054054054,28.146911003245407,95.42092874124123
151,1734354370693,3.94,2154.054054054054,28.235843488035755,95.38976476476475
152,1734354371693,3.94,2154.054054054054,28.235843488035755,95.35860078828827
153,1734354372693,3.94,2154.054054054054,28.235843488035755,95.32743681181181
154,1734354373693,3.94,2154.054054054054,28.235843488035755,95.29627283533533
155,1734354374693,3.94,2154.054054054054,28.235843488035755,95.26510885885885
156,1734354375694,3.94,2154.054054054054,28.235843488035755,95.23394488238237
157,1734354376695,3.94,2154.054054054054,28.235843488035755,95.2027809059059
158,1734354377696,3.94,2154.054054054054,28.235843488035755,95.17161692942942
159,1734354378696,3.94,2154.054054054054,28.235843488035755,95.14045295295294
160,1734354379696,3.94,2154.054054054054,28.235843488035755,95.10928897647646
161,1734354380696,3.94,2154.054054054054,28.235843488035755,95.07812499999999
162,1734354381696,3.94,2154.054054054054,28.235843488035755,95.04696102352351
163,1734354382696,3.94,2154.054054054054,28.235843488035755,95.01579704704703
164,1734354383696,3.94,2154.054054054054,28.32517416405807,94.98463307057055
165,1734354384696,3.94,2154.054054054054,28.32517416405807,94.95346909409407
166,1734354385696,3.94,2154.054054054054,28.32517416405807,94.9223051176176
167,1734354386696,3.94,2154.054054054054,28.32517416405807,94.89114114114112
168,1734354387696,3.94,2154.054054054054,28.32517416405807,94.85997716466464
169,1734354388696,3.94,2154.054054054054,28.414906389812984,94.82881318818816
170,1734354389696,3.9300000000000006,2154.054054054054,28.414906389812984,94.7976492117117
171,1734354390696,3.9300000000000006,2154.054054054054,28.32517416405807,94.76648523523522
172,1734354391696,3.9300000000000006,2154.054054054054,28.414906389812984,94.73532125875874
173,1734354392700,3.9300000000000006,2154.054054054054,28.414906389812984,94.70415728228227
174,1734354393697,3.9300000000000006,2154.054054054054,28.414906389812984,94.67299330580579
175,1734354394697,3.9300000000000006,2154.054054054054,28.414906389812984,94.64182932932931
176,1734354395700,3.9300000000000006,2154.054054054054,28.505043565468327,94.61066535285283
177,1734354396701,3.9300000000000006,2154.054054054054,28.414906389812984,94.57950137637636
178,1734354397706,3.9300000000000006,2154.054054054054,28.505043565468327,94.54833739989988
179,1734354398706,3.9300000000000006,2154.054054054054,28.505043565468327,94.5171734234234
180,1734354399708,3.93,2154.054054054054,28.505043565468327,94.48600944694692
181,1734354400707,3.93,2154.054054054054,28.505043565468327,94.45484547047045
182,1734354401707,3.93,2154.054054054054,28.505043565468327,94.42368149399397
183,1734354402707,3.93,2154.054054054054,28.505043565468327,94.39251751751749
184,1734354403707,3.93,2154.054054054054,28.505043565468327,94.36135354104101
185,1734354404709,3.93,2154.054054054054,28.505043565468327,94.33018956456453
186,1734354405708,3.93,2154.054054054054,28.505043565468327,94.29902558808806
187,1734354406708,3.93,2154.054054054054,28.505043565468327,94.2678616116116
188,1734354407708,3.93,2154.054054054054,28.595589133542944,94.23669763513512
189,1734354408708,3.93,2154.054054054054,28.595589133542944,94.20553365865864
190,1734354409708,3.93,2154.054054054054,28.595589133542944,94.17436968218216
191,1734354410709,3.93,2154.054054054054,28.595589133542944,94.14320570570568
192,1734354411709,3.93,2154.054054054054,28.595589133542944,94.1120417292292
193,1734354412710,3.93,2154.054054054054,28.595589133542944,94.08087775275273
194,1734354413710,3.93,2154.054054054054,28.595589133542944,94.04971377627625
195,1734354414710,3.93,2154.054054054054,28.595589133542944,94.01854979979977
196,1734354415710,3.93,2154.054054054054,28.686546579603885,93.9873858233233
197,1734354416710,3.93,2154.054054054054,28.686546579603885,93.95622184684682
198,1734354417712,3.93,2154.054054054054,28.686546579603885,93.92505787037034
199,1734354418713,3.93,2154.054054054054,28.686546579603885,93.89389389389386
200,1734354419714,3.91,2154.054054054054,28.686546579603885,93.86272991741738
201,1734354420715,3.91,2154.054054054054,28.686546579603885,93.8315659409409
202,1734354421714,3.91,2154.054054054054,28.686546579603885,93.80040196446443
203,1734354422715,3.91,2154.054054054054,28.686546579603885,93.76923798798795
204,1734354423715,3.91,2154.054054054054,28.777919432978138,93.73807401151149
205,1734354424716,3.91,2154.054054054054,28.686546579603885,93.70691003503501
206,1734354425717,3.91,2154.054054054054,28.777919432978138,93.67574605855853
207,1734354426717,3.91,2154.054054054054,28.686546579603885,93.64458208208205
208,1734354427718,3.91,2154.054054054054,28.777919432978138,93.61341810560558
209,1734354428718,3.91,2154.054054054054,28.777919432978138,93.5822541291291
210,1734354429719,3.92,2154.054054054054,28.777919432978138,93.55109015265262
211,1734354430718,3.92,2154.054054054054,28.777919432978138,93.51992617617614
212,1734354431718,3.92,2154.054054054054,28.777919432978138,93.48876219969966
213,1734354432718,3.92,2154.054054054054,28.777919432978138,93.45759822322319
214,1734354433718,3.92,2154.054054054054,28.86971126747932,93.42643424674671
215,1734354434719,3.92,2154.054054054054,28.777919432978138,93.39527027027023
216,1734354435718,3.92,2154.054054054054,28.86971126747932,93.36410629379375
217,1734354436718,3.92,2154.054054054054,28.86971126747932,93.33294231731728
218,1734354437719,3.92,2154.054054054054,28.86971126747932,93.3017783408408
219,1734354438718,3.92,2154.054054054054,28.86971126747932,93.27061436436432
220,1734354439718,3.92,2154.054054054054,28.86971126747932,93.23945038788784
221,1734354440718,3.92,2154.054054054054,28.86971126747932,93.20828641141138
222,1734354441719,3.92,2154.054054054054,28.86971126747932,93.1771224349349
223,1734354442718,3.92,2154.054054054054,28.86971126747932,93.14595845845842
224,1734354443718,3.92,2154.054054054054,28.86971126747932,93.11479448198195
225,1734354444718,3.92,2154.054054054054,28.86971126747932,93.08363050550547
226,1734354445718,3.92,2154.054054054054,28.86971126747932,93.05246652902899
227,1734354446718,3.92,2154.054054054054,28.86971126747932,93.02130255255251
228,1734354447719,3.92,2127.027027027027,28.86971126747932,92.99052959209205
229,1734354448718,3.92,2127.027027027027,28.86971126747932,92.95975663163159
230,1734354449718,3.91,2127.027027027027,28.86971126747932,92.92898367117112
231,1734354450718,3.91,2127.027027027027,28.86971126747932,92.89821071071067
232,1734354451719,3.91,2154.054054054054,28.86971126747932,92.8670467342342
233,1734354452719,3.91,2154.054054054054,28.86971126747932,92.83588275775772
234,1734354453719,3.91,2154.054054054054,28.86971126747932,92.80471878128124
235,1734354454719,3.91,2154.054054054054,28.86971126747932,92.77355480480476
236,1734354455720,3.91,2154.054054054054,28.86971126747932,92.74239082832828
237,1734354456720,3.91,2154.054054054054,28.86971126747932,92.7112268518518
238,1734354457721,3.91,2154.054054054054,28.86971126747932,92.68006287537533
239,1734354458721,3.91,2154.054054054054,28.86971126747932,92.64889889889885
240,1734354459721,3.9,2154.054054054054,28.86971126747932,92.61773492242237
241,1734354460721,3.9,2154.054054054054,28.86971126747932,92.5865709459459
242,1734354461721,3.9,2154.054054054054,28.86971126747932,92.55540696946942
243,1734354462722,3.9,2154.054054054054,28.86971126747932,92.52424299299295
244,1734354463721,3.9,2154.054054054054,28.86971126747932,92.49307901651648
245,1734354464722,3.9,2154.054054054054,28.86971126747932,92.46191504004
246,1734354465721,3.9,2154.054054054054,28.86971126747932,92.43075106356352
247,1734354466721,3.9,2154.054054054054,28.86971126747932,92.39958708708704
248,1734354467723,3.9,2127.027027027027,28.86971126747932,92.36881412662657
249,1734354468722,3.9,2127.027027027027,28.86971126747932,92.33804116616612
250,1734354469722,3.91,2127.027027027027,28.86971126747932,92.30726820570565
251,1734354470723,3.91,2127.027027027027,28.86971126747932,92.2764952452452
252,1734354471724,3.91,2154.054054054054,28.86971126747932,92.24533126876872
253,1734354472731,3.91,2154.054054054054,28.86971126747932,92.21416729229225
254,1734354473730,3.91,2154.054054054054,28.86971126747932,92.18300331581577
255,1734354474730,3.91,2154.054054054054,28.86971126747932,92.15183933933929
256,1734354475731,3.91,2154.054054054054,28.86971126747932,92.12067536286281
257,1734354476730,3.91,2154.054054054054,28.86971126747932,92.08951138638633
258,1734354477731,3.91,2127.027027027027,28.86971126747932,92.05873842592588
259,1734354478730,3.91,2127.027027027027,28.86971126747932,92.02796546546541
260,1734354479730,3.9,2127.027027027027,28.86971126747932,91.99719250500496
261,1734354480730,3.9,2127.027027027027,28.86971126747932,91.9664195445445
262,1734354481730,3.9,2154.054054054054,28.86971126747932,91.93525556806802
263,1734354482730,3.9,2154.054054054054,28.86971126747932,91.90409159159154
264,1734354483730,3.9,2154.054054054054,28.86971126747932,91.87292761511507
265,1734354484730,3.9,2154.054054054054,28.86971126747932,91.8417636386386
266,1734354485730,3.9,2127.027027027027,28.86971126747932,91.81099067817813
267,1734354486730,3.9,2127.027027027027,28.86971126747932,91.78021771771768
268,1734354487730,3.9,2154.054054054054,28.86971126747932,91.7490537412412
269,1734354488730,3.9,2154.054054054054,28.86971126747932,91.71788976476472
270,1734354489730,3.9,2154.054054054054,28.86971126747932,91.68672578828824
271,1734354490730,3.9,2154.054054054054,28.86971126747932,91.65556181181176
272,1734354491730,3.9,2154.054054054054,28.86971126747932,91.62439783533529
273,1734354492731,3.9,2154.054054054054,28.86971126747932,91.59323385885881
274,1734354493732,3.9,2127.027027027027,28.86971126747932,91.56246089839836
275,1734354494732,3.9,2127.027027027027,29.054566402012423,91.53168793793789
276,1734354495732,3.9,2154.054054054054,29.054566402012423,91.50052396146141
277,1734354496733,3.9,2154.054054054054,29.054566402012423,91.46935998498493
278,1734354497732,3.9,2154.054054054054,29.147637078853847,91.43819600850846
279,1734354498732,3.9,2154.054054054054,29.054566402012423,91.40703203203198
280,1734354499733,3.9,2154.054054054054,29.33508344913929,91.37586805555551
281,1734354500733,3.9,2154.054054054054,29.241141492002495,91.34470407907904
282,1734354501733,3.9,2154.054054054054,29.429466807118672,91.31354010260256
283,1734354502734,3.9,2154.054054054054,29.429466807118672,91.28237612612608
284,1734354503735,3.9,2154.054054054054,29.429466807118672,91.2512121496496
285,1734354504736,3.9,2154.054054054054,29.429466807118672,91.22004817317313
286,1734354505737,3.9,2154.054054054054,29.429466807118672,91.18888419669665
287,1734354506737,3.9,2154.054054054054,29.52429547280883,91.15772022022017
288,1734354507737,3.9,2127.027027027027,29.52429547280883,91.1269472597597
289,1734354508736,3.9,2127.027027027027,29.52429547280883,91.09617429929925
290,1734354509736,3.89,2127.027027027027,29.52429547280883,91.0654013388388
291,1734354510736,3.89,2127.027027027027,29.52429547280883,91.03462837837833
292,1734354511737,3.89,2100.0,29.52429547280883,91.00424643393389
293,1734354512738,3.89,2100.0,29.52429547280883,90.97386448948944
294,1734354513739,3.89,2154.054054054054,29.52429547280883,90.94270051301297
295,1734354514740,3.89,2154.054054054054,29.52429547280883,90.91153653653649
296,1734354515739,3.89,2154.054054054054,29.619573403948948,90.88037256006001
297,1734354516739,3.89,2154.054054054054,29.619573403948948,90.84920858358353
298,1734354517739,3.89,2154.054054054054,29.52429547280883,90.81804460710705
299,1734354518739,3.89,2154.054054054054,29.619573403948948,90.78688063063058
300,1734354519739,3.89,2154.054054054054,29.619573403948948,90.7557166541541
301,1734354520739,3.89,2154.054054054054,29.619573403948948,90.72455267767762
302,1734354521739,3.89,2154.054054054054,29.619573403948948,90.69338870120114
303,1734354522740,3.89,2154.054054054054,29.619573403948948,90.66222472472467
304,1734354523741,3.89,2154.054054054054,29.619573403948948,90.63106074824819
305,1734354524742,3.89,2154.054054054054,29.619573403948948,90.59989677177171
306,1734354525741,3.89,2154.054054054054,29.619573403948948,90.56873279529523
307,1734354526742,3.89,2154.054054054054,29.619573403948948,90.53756881881876
308,1734354527742,3.89,2154.054054054054,29.619573403948948,90.50640484234229
309,1734354528742,3.89,2154.054054054054,29.619573403948948,90.47524086586581
310,1734354529742,3.89,2154.054054054054,29.619573403948948,90.44407688938934
311,1734354530742,3.89,2154.054054054054,29.619573403948948,90.41291291291286
312,1734354531744,3.89,2154.054054054054,29.619573403948948,90.38174893643638
313,1734354532748,3.89,2154.054054054054,29.7153046100251,90.3505849599599
314,1734354533747,3.89,2127.027027027027,29.7153046100251,90.31981199949945
315,1734354534748,3.89,2127.027027027027,29.619573403948948,90.28903903903898
316,1734354535752,3.89,2127.027027027027,29.7153046100251,90.25826607857852
317,1734354536751,3.89,2127.027027027027,29.81149315316526,90.22749311811806
318,1734354537752,3.89,2154.054054054054,29.81149315316526,90.19632914164158
319,1734354538751,3.89,2154.054054054054,29.81149315316526,90.1651651651651
320,1734354539752,3.88,2154.054054054054,29.81149315316526,90.13400118868863
321,1734354540752,3.88,2154.054054054054,29.81149315316526,90.10283721221215
322,1734354541752,3.88,2154.054054054054,29.81149315316526,90.07167323573567
323,1734354542752,3.88,2154.054054054054,29.81149315316526,90.04050925925921
324,1734354543754,3.88,2154.054054054054,29.81149315316526,90.00934528278273
325,1734354544754,3.88,2154.054054054054,29.81149315316526,89.97818130630625
326,1734354545754,3.88,2154.054054054054,29.81149315316526,89.94701732982978
327,1734354546754,3.88,2154.054054054054,29.81149315316526,89.9158533533533
328,1734354547755,3.88,2154.054054054054,29.90814314905288,89.88468937687682
329,1734354548754,3.88,2154.054054054054,29.90814314905288,89.85352540040034
330,1734354549754,3.88,2154.054054054054,29.90814314905288,89.82236142392387
331,1734354550754,3.88,2154.054054054054,29.90814314905288,89.79119744744739
332,1734354551754,3.88,2154.054054054054,29.90814314905288,89.76003347097091
333,1734354552754,3.88,2154.054054054054,29.90814314905288,89.72886949449443
334,1734354553755,3.88,2127.027027027027,29.90814314905288,89.69809653403397
335,1734354554756,3.88,2127.027027027027,29.90814314905288,89.66732357357351
336,1734354555756,3.88,2127.027027027027,30.005258767861164,89.63655061311306
337,1734354556757,3.88,2127.027027027027,30.005258767861164,89.60577765265259
338,1734354557758,3.88,2154.054054054054,30.005258767861164,89.57461367617611
339,1734354558759,3.88,2154.054054054054,30.005258767861164,89.54344969969964
340,1734354559758,3.88,2154.054054054054,30.005258767861164,89.51228572322316
341,1734354560758,3.88,2154.054054054054,30.005258767861164,89.48112174674668
342,1734354561758,3.88,2154.054054054054,30.005258767861164,89.4499577702702
343,1734354562758,3.88,2154.054054054054,30.005258767861164,89.41879379379372
344,1734354563759,3.88,2154.054054054054,30.005258767861164,89.38762981731725
345,1734354564758,3.88,2154.054054054054,30.005258767861164,89.35646584084078
346,1734354565758,3.88,2154.054054054054,30.005258767861164,89.3253018643643
347,1734354566758,3.88,2154.054054054054,30.005258767861164,89.29413788788783
348,1734354567759,3.88,2127.027027027027,30.005258767861164,89.26336492742736
349,1734354568759,3.88,2127.027027027027,30.005258767861164,89.23259196696691
350,1734354569759,3.87,2127.027027027027,30.10284423520642,89.20181900650644
351,1734354570759,3.87,2127.027027027027,30.005258767861164,89.17104604604599
352,1734354571759,3.87,2154.054054054054,30.10284423520642,89.13988206956951
353,1734354572759,3.87,2154.054054054054,30.10284423520642,89.10871809309303
354,1734354573759,3.87,2154.054054054054,30.10284423520642,89.07755411661655
355,1734354574759,3.87,2154.054054054054,30.10284423520642,89.04639014014008
356,1734354575760,3.87,2127.027027027027,30.10284423520642,89.01561717967962
357,1734354576762,3.87,2127.027027027027,30.10284423520642,88.98484421921916
358,1734354577762,3.87,2100.0,30.20090383312356,88.95446227477471
359,1734354578762,3.87,2100.0,30.20090383312356,88.92408033033027
360,1734354579762,3.87,2100.0,30.20090383312356,88.89369838588583
361,1734354580762,3.87,2100.0,30.20090383312356,88.86331644144138
362,1734354581762,3.87,2127.027027027027,30.20090383312356,88.83254348098092
363,1734354582762,3.87,2127.027027027027,30.20090383312356,88.80177052052046
364,1734354583763,3.87,2127.027027027027,30.20090383312356,88.77099756006
365,1734354584762,3.87,2127.027027027027,30.20090383312356,88.74022459959954
366,1734354585763,3.87,2154.054054054054,30.20090383312356,88.70906062312307
367,1734354586763,3.87,2154.054054054054,30.20090383312356,88.67789664664659
368,1734354587764,3.87,2154.054054054054,30.20090383312356,88.64673267017011
369,1734354588764,3.87,2154.054054054054,30.20090383312356,88.61556869369363
370,1734354589764,3.87,2154.054054054054,30.20090383312356,88.58440471721715
371,1734354590765,3.87,2154.054054054054,30.20090383312356,88.55324074074068
372,1734354591766,3.87,2127.027027027027,30.29944190106187,88.52246778028022
373,1734354592766,3.87,2127.027027027027,30.29944190106187,88.49169481981976
374,1734354593767,3.87,2154.054054054054,30.29944190106187,88.46053084334328
375,1734354594767,3.87,2154.054054054054,30.29944190106187,88.4293668668668
