,timestamp,v,c,t,soc
98,1733354520807,4.06,2208.1081081081084,28.505043565468327,97.54011242647606
99,1733354521808,4.06,2208.1081081081084,28.505043565468327,97.51476683294865
100,1733354522809,4.06,2208.1081081081084,28.505043565468327,97.48942123942123
101,1733354523809,4.06,2208.1081081081084,28.505043565468327,97.46407564589383
102,1733354524809,4.06,2208.1081081081084,28.505043565468327,97.43873005236641
103,1733354525810,4.06,2208.1081081081084,28.505043565468327,97.413384458839
104,1733354526810,4.06,2208.1081081081084,28.505043565468327,97.38803886531159
105,1733354527810,4.06,2208.1081081081084,28.505043565468327,97.36269327178418
106,1733354528810,4.06,2208.1081081081084,28.505043565468327,97.33734767825676
107,1733354529810,4.06,2208.1081081081084,28.505043565468327,97.31200208472936
108,1733354530810,4.06,2208.1081081081084,28.505043565468327,97.28665649120194
109,1733354531810,4.06,2208.1081081081084,28.505043565468327,97.26131089767453
110,1733354532810,4.06,2208.1081081081084,28.595589133542944,97.23596530414711
111,1733354533811,4.06,2208.1081081081084,28.595589133542944,97.21061971061971
112,1733354534811,4.06,2181.0810810810813,28.595589133542944,97.18558434467525
113,1733354535811,4.06,2181.0810810810813,28.595589133542944,97.1605489787308
114,1733354536811,4.06,2208.1081081081084,28.595589133542944,97.13520338520338
115,1733354537812,4.06,2208.1081081081084,28.595589133542944,97.10985779167598
116,1733354538812,4.06,2208.1081081081084,28.686546579603885,97.08451219814856
117,1733354539811,4.06,2208.1081081081084,28.686546579603885,97.05916660462115
118,1733354540812,4.06,2208.1081081081084,28.686546579603885,97.03382101109374
119,1733354541812,4.06,2208.1081081081084,28.686546579603885,97.00847541756633
120,1733354542811,4.06,2208.1081081081084,28.686546579603885,96.98312982403891
121,1733354543811,4.06,2208.1081081081084,28.686546579603885,96.9577842305115
122,1733354544811,4.06,2208.1081081081084,28.686546579603885,96.93243863698409
123,1733354545812,4.06,2208.1081081081084,28.686546579603885,96.90709304345668
124,1733354546812,4.06,2208.1081081081084,28.686546579603885,96.88174744992926
125,1733354547812,4.06,2208.1081081081084,28.686546579603885,96.85640185640186
126,1733354548812,4.06,2181.0810810810813,28.777919432978138,96.8313664904574
127,1733354549812,4.06,2181.0810810810813,28.777919432978138,96.80633112451294
128,1733354550813,4.06,2208.1081081081084,28.777919432978138,96.78098553098553
129,1733354551814,4.06,2208.1081081081084,28.777919432978138,96.75563993745811
130,1733354552815,4.06,2181.0810810810813,28.777919432978138,96.73060457151367
131,1733354553815,4.06,2181.0810810810813,28.777919432978138,96.7055692055692
132,1733354554815,4.06,2208.1081081081084,28.777919432978138,96.6802236120418
133,1733354555816,4.06,2208.1081081081084,28.777919432978138,96.65487801851438
134,1733354556815,4.06,2181.0810810810813,28.777919432978138,96.62984265256992
135,1733354557816,4.06,2181.0810810810813,28.777919432978138,96.60480728662547
136,1733354558817,4.06,2181.0810810810813,28.86971126747932,96.57977192068101
137,1733354559818,4.06,2181.0810810810813,28.86971126747932,96.55473655473655
138,1733354560818,4.06,2208.1081081081084,28.86971126747932,96.52939096120915
139,1733354561818,4.06,2208.1081081081084,28.86971126747932,96.50404536768173
140,1733354562819,4.06,2208.1081081081084,28.86971126747932,96.47869977415432
141,1733354563820,4.06,2208.1081081081084,28.86971126747932,96.4533541806269
142,1733354564820,4.06,2181.0810810810813,28.86971126747932,96.42831881468246
143,1733354565820,4.06,2181.0810810810813,28.86971126747932,96.403283448738
144,1733354566819,4.06,2208.1081081081084,28.86971126747932,96.37793785521058
145,1733354567820,4.06,2208.1081081081084,28.86971126747932,96.35259226168317
146,1733354568820,4.06,2208.1081081081084,28.86971126747932,96.32724666815577
147,1733354569821,4.06,2208.1081081081084,28.86971126747932,96.30190107462835
148,1733354570822,4.06,2181.0810810810813,28.86971126747932,96.27686570868389
149,1733354571823,4.06,2181.0810810810813,28.86971126747932,96.25183034273944
150,1733354572822,4.06,2208.1081081081084,28.86971126747932,96.22648474921202
151,1733354573823,4.06,2208.1081081081084,28.86971126747932,96.20113915568461
152,1733354574824,4.06,2181.0810810810813,28.86971126747932,96.17610378974015
153,1733354575823,4.06,2181.0810810810813,28.86971126747932,96.15106842379569
154,1733354576823,4.06,2208.1081081081084,28.86971126747932,96.12572283026829
155,1733354577824,4.06,2208.1081081081084,28.86971126747932,96.10037723674087
156,1733354578823,4.06,2181.0810810810813,28.86971126747932,96.07534187079642
157,1733354579824,4.06,2181.0810810810813,28.86971126747932,96.05030650485196
158,1733354580823,4.06,2181.0810810810813,28.86971126747932,96.0252711389075
159,1733354581824,4.06,2181.0810810810813,28.86971126747932,96.00023577296305
160,1733354582823,4.06,2181.0810810810813,28.86971126747932,95.97520040701859
161,1733354583823,4.06,2181.0810810810813,28.86971126747932,95.95016504107413
162,1733354584823,4.06,2181.0810810810813,28.86971126747932,95.92512967512968
163,1733354585824,4.05,2181.0810810810813,28.86971126747932,95.90009430918522
164,1733354586825,4.05,2181.0810810810813,28.86971126747932,95.87505894324076
165,1733354587825,4.05,2181.0810810810813,28.86971126747932,95.85002357729631
166,1733354588825,4.05,2181.0810810810813,28.86971126747932,95.82498821135185
167,1733354589825,4.05,2181.0810810810813,28.86971126747932,95.79995284540739
168,1733354590824,4.05,2181.0810810810813,28.86971126747932,95.77491747946294
169,1733354591825,4.05,2181.0810810810813,28.86971126747932,95.74988211351848
170,1733354592825,4.05,2208.1081081081084,28.86971126747932,95.72453651999106
171,1733354593824,4.05,2208.1081081081084,28.86971126747932,95.69919092646366
172,1733354594827,4.05,2208.1081081081084,28.86971126747932,95.67384533293625
173,1733354595825,4.05,2208.1081081081084,28.86971126747932,95.64849973940883
174,1733354596825,4.05,2208.1081081081084,28.86971126747932,95.62315414588143
175,1733354597824,4.05,2208.1081081081084,28.86971126747932,95.59780855235401
176,1733354598824,4.05,2208.1081081081084,28.86971126747932,95.5724629588266
177,1733354599825,4.05,2208.1081081081084,28.86971126747932,95.54711736529919
178,1733354600824,4.05,2181.0810810810813,28.86971126747932,95.52208199935473
179,1733354601825,4.05,2181.0810810810813,28.86971126747932,95.49704663341028
180,1733354602825,4.05,2181.0810810810813,28.86971126747932,95.47201126746582
181,1733354603826,4.05,2181.0810810810813,28.86971126747932,95.44697590152136
182,1733354604825,4.05,2208.1081081081084,28.86971126747932,95.42163030799395
183,1733354605826,4.05,2208.1081081081084,28.86971126747932,95.39628471446653
184,1733354606825,4.05,2181.0810810810813,28.86971126747932,95.37124934852208
185,1733354607826,4.05,2181.0810810810813,28.86971126747932,95.34621398257762
186,1733354608825,4.05,2181.0810810810813,28.86971126747932,95.32117861663316
187,1733354609825,4.05,2181.0810810810813,28.86971126747932,95.29614325068871
188,1733354610828,4.05,2208.1081081081084,28.86971126747932,95.2707976571613
189,1733354611826,4.05,2208.1081081081084,28.86971126747932,95.24545206363389
190,1733354612827,4.05,2181.0810810810813,28.86971126747932,95.22041669768943
191,1733354613826,4.05,2181.0810810810813,28.86971126747932,95.19538133174497
192,1733354614827,4.05,2181.0810810810813,28.86971126747932,95.17034596580052
193,1733354615828,4.05,2181.0810810810813,28.86971126747932,95.14531059985606
194,1733354616828,4.05,2181.0810810810813,28.86971126747932,95.1202752339116
195,1733354617828,4.05,2181.0810810810813,28.86971126747932,95.09523986796715
196,1733354618827,4.05,2181.0810810810813,28.86971126747932,95.07020450202269
197,1733354619828,4.05,2181.0810810810813,29.241141492002495,95.04516913607823
198,1733354620829,4.05,2181.0810810810813,29.054566402012423,95.02013377013378
199,1733354621832,4.05,2181.0810810810813,29.241141492002495,94.99509840418932
200,1733354622832,4.05,2181.0810810810813,29.33508344913929,94.97006303824486
201,1733354623832,4.05,2181.0810810810813,29.429466807118672,94.94502767230041
202,1733354624832,4.05,2181.0810810810813,29.429466807118672,94.91999230635595
203,1733354625833,4.04,2181.0810810810813,29.429466807118672,94.89495694041149
204,1733354626832,4.04,2181.0810810810813,29.429466807118672,94.86992157446704
205,1733354627833,4.04,2181.0810810810813,29.52429547280883,94.84488620852258
206,1733354628833,4.04,2181.0810810810813,29.429466807118672,94.81985084257812
207,1733354629834,4.04,2181.0810810810813,29.52429547280883,94.79481547663367
208,1733354630833,4.04,2208.1081081081084,29.52429547280883,94.76946988310625
209,1733354631834,4.04,2208.1081081081084,29.52429547280883,94.74412428957885
210,1733354632835,4.04,2181.0810810810813,29.52429547280883,94.71908892363439
211,1733354633836,4.04,2181.0810810810813,29.52429547280883,94.69405355768993
212,1733354634836,4.04,2208.1081081081084,29.52429547280883,94.66870796416252
213,1733354635837,4.04,2208.1081081081084,29.52429547280883,94.6433623706351
214,1733354636840,4.04,2181.0810810810813,29.52429547280883,94.61832700469066
215,1733354637840,4.04,2181.0810810810813,29.619573403948948,94.5932916387462
216,1733354638841,4.04,2208.1081081081084,29.619573403948948,94.56794604521878
217,1733354639841,4.04,2208.1081081081084,29.619573403948948,94.54260045169137
218,1733354640840,4.04,2181.0810810810813,29.619573403948948,94.51756508574691
219,1733354641840,4.04,2181.0810810810813,29.619573403948948,94.49252971980246
220,1733354642840,4.04,2181.0810810810813,29.619573403948948,94.467494353858
221,1733354643840,4.04,2181.0810810810813,29.619573403948948,94.44245898791354
222,1733354644841,4.04,2181.0810810810813,29.619573403948948,94.41742362196909
223,1733354645841,4.04,2181.0810810810813,29.619573403948948,94.39238825602463
224,1733354646841,4.04,2181.0810810810813,29.619573403948948,94.36735289008017
225,1733354647842,4.04,2181.0810810810813,29.619573403948948,94.34231752413572
226,1733354648841,4.04,2181.0810810810813,29.619573403948948,94.31728215819126
227,1733354649842,4.04,2181.0810810810813,29.619573403948948,94.2922467922468
228,1733354650841,4.04,2181.0810810810813,29.619573403948948,94.26721142630235
229,1733354651842,4.04,2181.0810810810813,29.619573403948948,94.24217606035789
230,1733354652841,4.04,2181.0810810810813,29.619573403948948,94.21714069441343
231,1733354653842,4.04,2181.0810810810813,29.619573403948948,94.19210532846898
232,1733354654842,4.04,2181.0810810810813,29.7153046100251,94.16706996252452
233,1733354655842,4.03,2181.0810810810813,29.7153046100251,94.14203459658006
234,1733354656842,4.03,2181.0810810810813,29.7153046100251,94.11699923063561
235,1733354657842,4.03,2181.0810810810813,29.7153046100251,94.09196386469115
236,1733354658843,4.03,2181.0810810810813,29.7153046100251,94.06692849874669
237,1733354659843,4.03,2181.0810810810813,29.7153046100251,94.04189313280224
238,1733354660842,4.03,2181.0810810810813,29.7153046100251,94.01685776685778
239,1733354661842,4.03,2181.0810810810813,29.7153046100251,93.99182240091332
240,1733354662842,4.03,2181.0810810810813,29.81149315316526,93.96678703496887
241,1733354663843,4.03,2181.0810810810813,29.81149315316526,93.94175166902441
242,1733354664843,4.03,2181.0810810810813,29.81149315316526,93.91671630307995
243,1733354665844,4.03,2181.0810810810813,29.81149315316526,93.8916809371355
244,1733354666843,4.03,2181.0810810810813,29.81149315316526,93.86664557119104
245,1733354667844,4.03,2181.0810810810813,29.90814314905288,93.84161020524658
246,1733354668844,4.03,2181.0810810810813,29.81149315316526,93.81657483930212
247,1733354669843,4.03,2181.0810810810813,29.90814314905288,93.79153947335767
248,1733354670844,4.03,2181.0810810810813,29.90814314905288,93.76650410741321
249,1733354671843,4.03,2181.0810810810813,29.90814314905288,93.74146874146875
250,1733354672843,4.03,2154.054054054054,29.90814314905288,93.71674360310726
251,1733354673844,4.03,2154.054054054054,29.90814314905288,93.69201846474576
252,1733354674844,4.03,2181.0810810810813,29.90814314905288,93.6669830988013
253,1733354675844,4.02,2181.0810810810813,29.90814314905288,93.64194773285683
254,1733354676844,4.02,2154.054054054054,29.90814314905288,93.61722259449533
255,1733354677844,4.02,2154.054054054054,29.90814314905288,93.59249745613383
256,1733354678844,4.02,2181.0810810810813,29.90814314905288,93.56746209018938
257,1733354679844,4.02,2181.0810810810813,30.005258767861164,93.54242672424492
258,1733354680844,4.02,2181.0810810810813,30.005258767861164,93.51739135830047
259,1733354681845,4.02,2181.0810810810813,30.005258767861164,93.49235599235601
260,1733354682845,4.02,2181.0810810810813,30.005258767861164,93.46732062641155
261,1733354683845,4.02,2181.0810810810813,30.005258767861164,93.44228526046709
262,1733354684844,4.02,2181.0810810810813,30.005258767861164,93.41724989452264
263,1733354685844,4.02,2181.0810810810813,30.005258767861164,93.39221452857818
264,1733354686845,4.02,2181.0810810810813,30.005258767861164,93.36717916263372
265,1733354687844,4.02,2181.0810810810813,30.005258767861164,93.34214379668927
266,1733354688844,4.02,2181.0810810810813,30.005258767861164,93.31710843074481
267,1733354689845,4.02,2181.0810810810813,30.005258767861164,93.29207306480035
268,1733354690845,4.02,2181.0810810810813,30.005258767861164,93.2670376988559
269,1733354691846,4.02,2181.0810810810813,30.10284423520642,93.24200233291144
270,1733354692846,4.02,2181.0810810810813,30.10284423520642,93.21696696696698
271,1733354693847,4.02,2181.0810810810813,30.10284423520642,93.19193160102253
272,1733354694847,4.02,2181.0810810810813,30.10284423520642,93.16689623507807
273,1733354695846,4.02,2181.0810810810813,30.10284423520642,93.14186086913361
274,1733354696846,4.02,2181.0810810810813,30.10284423520642,93.11682550318916
275,1733354697846,4.02,2181.0810810810813,30.10284423520642,93.0917901372447
276,1733354698846,4.02,2181.0810810810813,30.10284423520642,93.06675477130024
277,1733354699847,4.02,2181.0810810810813,30.20090383312356,93.04171940535579
278,1733354700846,4.02,2181.0810810810813,30.10284423520642,93.01668403941133
279,1733354701847,4.02,2181.0810810810813,30.20090383312356,92.99164867346687
280,1733354702846,4.02,2181.0810810810813,30.20090383312356,92.96661330752242
281,1733354703848,4.02,2181.0810810810813,30.20090383312356,92.94157794157796
282,1733354704847,4.02,2181.0810810810813,30.20090383312356,92.9165425756335
283,1733354705847,4.02,2181.0810810810813,30.20090383312356,92.89150720968905
284,1733354706847,4.02,2181.0810810810813,30.20090383312356,92.86647184374459
285,1733354707849,4.02,2181.0810810810813,30.20090383312356,92.84143647780013
286,1733354708848,4.02,2181.0810810810813,30.20090383312356,92.81640111185568
287,1733354709848,4.02,2181.0810810810813,30.20090383312356,92.79136574591122
288,1733354710850,4.02,2181.0810810810813,30.20090383312356,92.76633037996676
289,1733354711850,4.02,2181.0810810810813,30.20090383312356,92.74129501402231
290,1733354712851,4.02,2181.0810810810813,30.20090383312356,92.71625964807785
291,1733354713851,4.02,2181.0810810810813,30.20090383312356,92.69122428213339
292,1733354714852,4.02,2181.0810810810813,30.29944190106187,92.66618891618894
293,1733354715853,4.02,2181.0810810810813,30.29944190106187,92.64115355024448
294,1733354716853,4.02,2154.054054054054,30.29944190106187,92.61642841188298
295,1733354717853,4.02,2154.054054054054,30.29944190106187,92.59170327352147
296,1733354718853,4.02,2181.0810810810813,30.29944190106187,92.56666790757701
297,1733354719853,4.02,2181.0810810810813,30.29944190106187,92.54163254163257
298,1733354720853,4.02,2181.0810810810813,30.29944190106187,92.5165971756881
299,1733354721854,4.02,2181.0810810810813,30.29944190106187,92.49156180974364
300,1733354722853,4.02,2181.0810810810813,30.29944190106187,92.4665264437992
301,1733354723854,4.02,2181.0810810810813,30.29944190106187,92.44149107785474
302,1733354724854,4.02,2181.0810810810813,30.29944190106187,92.41645571191027
303,1733354725854,4.01,2181.0810810810813,30.29944190106187,92.39142034596583
304,1733354726855,4.01,2181.0810810810813,30.398462836903263,92.36638498002137
305,1733354727854,4.01,2181.0810810810813,30.398462836903263,92.3413496140769
306,1733354728854,4.01,2181.0810810810813,30.398462836903263,92.31631424813246
307,1733354729855,4.01,2181.0810810810813,30.398462836903263,92.291278882188
308,1733354730854,4.01,2181.0810810810813,30.398462836903263,92.26624351624353
309,1733354731855,4.01,2181.0810810810813,30.398462836903263,92.24120815029909
310,1733354732855,4.01,2181.0810810810813,30.398462836903263,92.21617278435463
311,1733354733855,4.01,2181.0810810810813,30.398462836903263,92.19113741841016
312,1733354734856,4.01,2181.0810810810813,30.398462836903263,92.16610205246572
313,1733354735855,4.01,2181.0810810810813,30.398462836903263,92.14106668652126
314,1733354736857,4.01,2181.0810810810813,30.398462836903263,92.1160313205768
315,1733354737857,4.01,2181.0810810810813,30.398462836903263,92.09099595463235
316,1733354738858,4.01,2181.0810810810813,30.398462836903263,92.06596058868789
317,1733354739858,4.01,2181.0810810810813,30.398462836903263,92.04092522274343
318,1733354740859,4.01,2181.0810810810813,30.398462836903263,92.01588985679898
319,1733354741860,4.01,2181.0810810810813,30.398462836903263,91.99085449085452
320,1733354742869,4.01,2181.0810810810813,30.398462836903263,91.96581912491006
321,1733354743869,4.01,2181.0810810810813,30.398462836903263,91.94078375896561
322,1733354744870,4.01,2181.0810810810813,30.398462836903263,91.91574839302115
323,1733354745869,4.01,2181.0810810810813,30.398462836903263,91.89071302707669
324,1733354746870,4.01,2181.0810810810813,30.398462836903263,91.86567766113224
325,1733354747870,4.01,2154.054054054054,30.398462836903263,91.84095252277073
326,1733354748871,4.01,2154.054054054054,30.398462836903263,91.81622738440923
327,1733354749871,4.01,2154.054054054054,30.398462836903263,91.79150224604773
328,1733354750872,4.01,2154.054054054054,30.398462836903263,91.76677710768622
329,1733354751872,4.01,2154.054054054054,30.398462836903263,91.74205196932472
330,1733354752872,4.01,2154.054054054054,30.398462836903263,91.71732683096322
331,1733354753872,4.01,2181.0810810810813,30.398462836903263,91.69229146501877
332,1733354754872,4.01,2181.0810810810813,30.398462836903263,91.66725609907431
333,1733354755871,4.01,2181.0810810810813,30.398462836903263,91.64222073312985
334,1733354756873,4.01,2181.0810810810813,30.497971098002665,91.61718536718539
335,1733354757873,4.01,2154.054054054054,30.497971098002665,91.59246022882388
336,1733354758875,4.01,2154.054054054054,30.597971202251927,91.56773509046239
337,1733354759875,4.01,2154.054054054054,30.597971202251927,91.54300995210089
338,1733354760875,4.01,2154.054054054054,30.497971098002665,91.51828481373938
339,1733354761874,4.01,2181.0810810810813,30.698467729167305,91.49324944779492
340,1733354762875,4.01,2181.0810810810813,30.698467729167305,91.46821408185048
341,1733354763875,4.01,2154.054054054054,30.698467729167305,91.44348894348897
342,1733354764876,4.01,2154.054054054054,30.698467729167305,91.41876380512747
343,1733354765876,4.0,2181.0810810810813,30.698467729167305,91.39372843918301
344,1733354766877,4.0,2181.0810810810813,30.698467729167305,91.36869307323855
345,1733354767876,4.0,2181.0810810810813,30.698467729167305,91.3436577072941
346,1733354768876,4.0,2181.0810810810813,30.698467729167305,91.31862234134964
347,1733354769876,4.0,2154.054054054054,30.698467729167305,91.29389720298813
348,1733354770878,4.0,2154.054054054054,30.698467729167305,91.26917206462663
349,1733354771877,4.0,2154.054054054054,30.698467729167305,91.24444692626513
350,1733354772879,4.0,2154.054054054054,30.698467729167305,91.21972178790362
351,1733354773879,4.0,2181.0810810810813,30.698467729167305,91.19468642195918
352,1733354774879,4.0,2181.0810810810813,30.799465321000586,91.16965105601471
353,1733354775880,4.0,2181.0810810810813,30.799465321000586,91.14461569007025
354,1733354776880,4.0,2154.054054054054,30.799465321000586,91.11989055170875
355,1733354777881,4.0,2154.054054054054,30.799465321000586,91.09516541334725
356,1733354778881,4.0,2181.0810810810813,30.799465321000586,91.0701300474028
357,1733354779881,4.0,2181.0810810810813,30.799465321000586,91.04509468145834
358,1733354780881,4.0,2181.0810810810813,30.799465321000586,91.02005931551389
359,1733354781880,4.0,2181.0810810810813,30.799465321000586,90.99502394956943
360,1733354782881,4.0,2181.0810810810813,30.799465321000586,90.96998858362497
361,1733354783882,4.0,2181.0810810810813,30.799465321000586,90.9449532176805
362,1733354784885,4.0,2181.0810810810813,30.90096868387633,90.91991785173606
363,1733354785883,4.0,2181.0810810810813,30.90096868387633,90.8948824857916
364,1733354786884,4.0,2181.0810810810813,30.90096868387633,90.86984711984715
365,1733354787884,4.0,2181.0810810810813,30.90096868387633,90.84481175390269
366,1733354788885,4.0,2181.0810810810813,30.90096868387633,90.81977638795823
367,1733354789884,4.0,2181.0810810810813,30.90096868387633,90.79474102201377
368,1733354790884,4.0,2181.0810810810813,30.90096868387633,90.76970565606932
369,1733354791885,4.0,2181.0810810810813,30.90096868387633,90.74467029012486
370,1733354792884,4.0,2154.054054054054,30.90096868387633,90.71994515176335
371,1733354793885,4.0,2154.054054054054,30.90096868387633,90.69522001340185
372,1733354794884,4.0,2181.0810810810813,30.90096868387633,90.6701846474574
373,1733354795885,4.0,2181.0810810810813,30.90096868387633,90.64514928151294
374,1733354796885,4.0,2181.0810810810813,31.002982588954183,90.62011391556848
375,1733354797884,4.0,2181.0810810810813,31.002982588954183,90.59507854962403
376,1733354798886,4.0,2181.0810810810813,31.002982588954183,90.57004318367957
377,1733354799886,4.0,2181.0810810810813,31.002982588954183,90.54500781773511
378,1733354800887,4.0,2181.0810810810813,31.002982588954183,90.51997245179066
379,1733354801887,4.0,2154.054054054054,31.002982588954183,90.49524731342916
