,timestamp,v,c,t,soc
70,1733168871550,4.069999999999999,2235.135135135135,30.005258767861164,98.0401215168657
71,1733168872549,4.06,2235.135135135135,30.005258767861164,98.01124380194148
72,1733168873550,4.06,2235.135135135135,30.005258767861164,97.98236608701725
73,1733168874552,4.06,2262.162162162162,30.10284423520642,97.95313918569732
74,1733168875552,4.06,2262.162162162162,30.10284423520642,97.9239122843774
75,1733168876551,4.06,2235.135135135135,30.10284423520642,97.89503456945317
76,1733168877551,4.06,2235.135135135135,30.10284423520642,97.86615685452895
77,1733168878552,4.06,2235.135135135135,30.10284423520642,97.83727913960472
78,1733168879552,4.06,2235.135135135135,30.10284423520642,97.8084014246805
79,1733168880553,4.06,2262.162162162162,30.10284423520642,97.77917452336057
80,1733168881553,4.06,2262.162162162162,30.20090383312356,97.74994762204065
81,1733168882553,4.069999999999999,2262.162162162162,30.10284423520642,97.72072072072072
82,1733168883553,4.069999999999999,2262.162162162162,30.20090383312356,97.69149381940079
83,1733168884557,4.069999999999999,2235.135135135135,30.20090383312356,97.66261610447657
84,1733168885556,4.069999999999999,2235.135135135135,30.20090383312356,97.63373838955235
85,1733168886557,4.069999999999999,2235.135135135135,30.20090383312356,97.60486067462811
86,1733168887556,4.069999999999999,2235.135135135135,30.20090383312356,97.5759829597039
87,1733168888557,4.069999999999999,2235.135135135135,30.20090383312356,97.54710524477966
88,1733168889557,4.069999999999999,2235.135135135135,30.20090383312356,97.51822752985544
89,1733168890557,4.069999999999999,2262.162162162162,30.20090383312356,97.4890006285355
90,1733168891557,4.069999999999999,2262.162162162162,30.20090383312356,97.45977372721559
91,1733168892557,4.0600000000000005,2262.162162162162,30.20090383312356,97.43054682589566
92,1733168893558,4.0600000000000005,2262.162162162162,30.20090383312356,97.40131992457573
93,1733168894558,4.0600000000000005,2262.162162162162,30.29944190106187,97.37209302325581
94,1733168895558,4.0600000000000005,2262.162162162162,30.29944190106187,97.34286612193588
95,1733168896559,4.0600000000000005,2262.162162162162,30.29944190106187,97.31363922061597
96,1733168897559,4.0600000000000005,2262.162162162162,30.29944190106187,97.28441231929604
97,1733168898559,4.0600000000000005,2289.189189189189,30.29944190106187,97.25483623158041
98,1733168899562,4.0600000000000005,2289.189189189189,30.29944190106187,97.22526014386479
99,1733168900562,4.0600000000000005,2235.135135135135,30.29944190106187,97.19638242894057
100,1733168901562,4.0600000000000005,2235.135135135135,30.29944190106187,97.16750471401635
101,1733168902562,4.050000000000001,2235.135135135135,30.29944190106187,97.13862699909211
102,1733168903562,4.050000000000001,2235.135135135135,30.398462836903263,97.10974928416789
103,1733168904562,4.050000000000001,2262.162162162162,30.398462836903263,97.08052238284796
104,1733168905562,4.050000000000001,2262.162162162162,30.398462836903263,97.05129548152804
105,1733168906564,4.050000000000001,2262.162162162162,30.398462836903263,97.02206858020811
106,1733168907565,4.050000000000001,2262.162162162162,30.398462836903263,96.99284167888818
107,1733168908565,4.050000000000001,2262.162162162162,30.398462836903263,96.96361477756827
108,1733168909565,4.050000000000001,2262.162162162162,30.398462836903263,96.93438787624834
109,1733168910565,4.050000000000001,2262.162162162162,30.398462836903263,96.90516097492842
110,1733168911568,4.050000000000001,2262.162162162162,30.398462836903263,96.87593407360849
111,1733168912568,4.050000000000001,2262.162162162162,30.398462836903263,96.84670717228856
112,1733168913568,4.050000000000001,2262.162162162162,30.398462836903263,96.81748027096864
113,1733168914568,4.050000000000001,2235.135135135135,30.398462836903263,96.78860255604441
114,1733168915568,4.050000000000001,2235.135135135135,30.398462836903263,96.75972484112019
115,1733168916570,4.050000000000001,2235.135135135135,30.398462836903263,96.73084712619595
116,1733168917570,4.050000000000001,2235.135135135135,30.398462836903263,96.70196941127173
117,1733168918571,4.050000000000001,2235.135135135135,30.398462836903263,96.67309169634751
118,1733168919572,4.050000000000001,2235.135135135135,30.398462836903263,96.64421398142328
119,1733168920572,4.050000000000001,2235.135135135135,30.398462836903263,96.61533626649906
120,1733168921575,4.050000000000001,2235.135135135135,30.398462836903263,96.58645855157482
121,1733168922574,4.040000000000001,2235.135135135135,30.398462836903263,96.5575808366506
122,1733168923575,4.040000000000001,2235.135135135135,30.398462836903263,96.52870312172638
123,1733168924574,4.040000000000001,2208.1081081081084,30.497971098002665,96.50017459319784
124,1733168925575,4.040000000000001,2208.1081081081084,30.398462836903263,96.47164606466932
125,1733168926576,4.040000000000001,2262.162162162162,30.597971202251927,96.4424191633494
126,1733168927576,4.040000000000001,2262.162162162162,30.597971202251927,96.41319226202947
127,1733168928577,4.040000000000001,2262.162162162162,30.597971202251927,96.38396536070954
128,1733168929577,4.040000000000001,2262.162162162162,30.597971202251927,96.35473845938962
129,1733168930578,4.040000000000001,2235.135135135135,30.698467729167305,96.32586074446539
130,1733168931578,4.040000000000001,2235.135135135135,30.698467729167305,96.29698302954117
131,1733168932578,4.029999999999999,2235.135135135135,30.698467729167305,96.26810531461693
132,1733168933578,4.029999999999999,2235.135135135135,30.698467729167305,96.23922759969271
133,1733168934578,4.029999999999999,2235.135135135135,30.698467729167305,96.21034988476849
134,1733168935578,4.029999999999999,2235.135135135135,30.698467729167305,96.18147216984426
135,1733168936579,4.029999999999999,2235.135135135135,30.698467729167305,96.15259445492003
136,1733168937580,4.029999999999999,2235.135135135135,30.698467729167305,96.1237167399958
137,1733168938580,4.029999999999999,2235.135135135135,30.698467729167305,96.09483902507158
138,1733168939580,4.029999999999999,2235.135135135135,30.799465321000586,96.06596131014734
139,1733168940580,4.029999999999999,2208.1081081081084,30.799465321000586,96.03743278161882
140,1733168941588,4.029999999999999,2208.1081081081084,30.799465321000586,96.0089042530903
141,1733168942586,4.029999999999999,2208.1081081081084,30.799465321000586,95.98037572456177
142,1733168943586,4.029999999999999,2208.1081081081084,30.799465321000586,95.95184719603324
143,1733168944586,4.029999999999999,2235.135135135135,30.799465321000586,95.922969481109
144,1733168945586,4.029999999999999,2235.135135135135,30.799465321000586,95.89409176618479
145,1733168946586,4.029999999999999,2208.1081081081084,30.799465321000586,95.86556323765626
146,1733168947586,4.029999999999999,2208.1081081081084,30.799465321000586,95.83703470912772
147,1733168948586,4.029999999999999,2235.135135135135,30.90096868387633,95.8081569942035
148,1733168949586,4.029999999999999,2235.135135135135,30.90096868387633,95.77927927927928
149,1733168950586,4.029999999999999,2235.135135135135,30.90096868387633,95.75040156435504
150,1733168951587,4.029999999999999,2235.135135135135,30.90096868387633,95.72152384943082
151,1733168952587,4.029999999999999,2235.135135135135,30.90096868387633,95.69264613450659
152,1733168953587,4.029999999999999,2235.135135135135,30.90096868387633,95.66376841958237
153,1733168954588,4.029999999999999,2235.135135135135,30.90096868387633,95.63489070465813
154,1733168955588,4.029999999999999,2235.135135135135,30.90096868387633,95.60601298973391
155,1733168956588,4.029999999999999,2235.135135135135,30.90096868387633,95.57713527480969
156,1733168957589,4.029999999999999,2235.135135135135,31.002982588954183,95.54825755988546
157,1733168958590,4.029999999999999,2235.135135135135,30.90096868387633,95.51937984496124
158,1733168959590,4.029999999999999,2235.135135135135,30.90096868387633,95.490502130037
159,1733168960590,4.029999999999999,2235.135135135135,31.002982588954183,95.46162441511278
160,1733168961590,4.029999999999999,2235.135135135135,31.002982588954183,95.43274670018855
161,1733168962591,4.029999999999999,2235.135135135135,31.002982588954183,95.40386898526432
162,1733168963591,4.029999999999999,2235.135135135135,31.002982588954183,95.3749912703401
163,1733168964591,4.029999999999999,2208.1081081081084,31.002982588954183,95.34646274181156
164,1733168965591,4.029999999999999,2208.1081081081084,31.002982588954183,95.31793421328304
165,1733168966592,4.029999999999999,2208.1081081081084,31.002982588954183,95.28940568475451
166,1733168967592,4.029999999999999,2208.1081081081084,31.002982588954183,95.26087715622599
167,1733168968593,4.029999999999999,2235.135135135135,31.10551187361716,95.23199944130175
168,1733168969593,4.029999999999999,2235.135135135135,31.002982588954183,95.20312172637753
169,1733168970594,4.029999999999999,2235.135135135135,31.10551187361716,95.17424401145331
170,1733168971595,4.029999999999999,2235.135135135135,31.10551187361716,95.14536629652908
171,1733168972595,4.02,2235.135135135135,31.10551187361716,95.11648858160486
172,1733168973595,4.02,2235.135135135135,31.10551187361716,95.08761086668062
173,1733168974595,4.02,2208.1081081081084,31.10551187361716,95.0590823381521
174,1733168975597,4.02,2208.1081081081084,31.10551187361716,95.03055380962357
175,1733168976598,4.02,2208.1081081081084,31.10551187361716,95.00202528109504
176,1733168977598,4.02,2208.1081081081084,31.208561442687767,94.9734967525665
177,1733168978598,4.02,2208.1081081081084,31.208561442687767,94.94496822403798
178,1733168979598,4.02,2208.1081081081084,31.208561442687767,94.91643969550945
179,1733168980598,4.02,2235.135135135135,31.208561442687767,94.88756198058523
180,1733168981601,4.02,2235.135135135135,31.208561442687767,94.858684265661
181,1733168982598,4.02,2235.135135135135,31.208561442687767,94.82980655073678
182,1733168983599,4.02,2235.135135135135,31.208561442687767,94.80092883581254
183,1733168984599,4.02,2235.135135135135,31.208561442687767,94.77205112088832
184,1733168985599,4.02,2235.135135135135,31.208561442687767,94.74317340596409
185,1733168986604,4.02,2235.135135135135,31.208561442687767,94.71429569103987
186,1733168987604,4.02,2235.135135135135,31.208561442687767,94.68541797611564
187,1733168988604,4.02,2208.1081081081084,31.208561442687767,94.6568894475871
188,1733168989605,4.02,2208.1081081081084,31.208561442687767,94.62836091905858
189,1733168990605,4.02,2208.1081081081084,31.208561442687767,94.59983239053005
190,1733168991606,4.02,2208.1081081081084,31.312136269671495,94.57130386200153
191,1733168992606,4.02,2208.1081081081084,31.208561442687767,94.542775333473
192,1733168993610,4.02,2208.1081081081084,31.312136269671495,94.51424680494446
193,1733168994609,4.02,2208.1081081081084,31.312136269671495,94.48571827641594
194,1733168995608,4.02,2208.1081081081084,31.312136269671495,94.45718974788741
195,1733168996611,4.02,2208.1081081081084,31.312136269671495,94.42866121935889
196,1733168997611,4.02,2208.1081081081084,31.312136269671495,94.40013269083036
197,1733168998611,4.02,2208.1081081081084,31.312136269671495,94.37160416230182
198,1733168999613,4.02,2208.1081081081084,31.312136269671495,94.3430756337733
199,1733169000613,4.02,2235.135135135135,31.41624139802883,94.31419791884908
200,1733169001614,4.02,2235.135135135135,31.312136269671495,94.28532020392484
201,1733169002613,4.01,2235.135135135135,31.41624139802883,94.25644248900062
202,1733169003612,4.01,2235.135135135135,31.41624139802883,94.22756477407638
203,1733169004613,4.01,2235.135135135135,31.41624139802883,94.19868705915216
204,1733169005614,4.01,2235.135135135135,31.41624139802883,94.16980934422794
205,1733169006613,4.01,2235.135135135135,31.41624139802883,94.14093162930371
206,1733169007614,4.01,2235.135135135135,31.41624139802883,94.11205391437949
207,1733169008616,4.01,2235.135135135135,31.41624139802883,94.08317619945525
208,1733169009616,4.01,2235.135135135135,31.41624139802883,94.05429848453103
209,1733169010615,4.01,2208.1081081081084,31.41624139802883,94.0257699560025
210,1733169011616,4.01,2208.1081081081084,31.41624139802883,93.99724142747397
211,1733169012617,4.01,2208.1081081081084,31.520881942477047,93.96871289894544
212,1733169013617,4.01,2208.1081081081084,31.520881942477047,93.94018437041692
213,1733169014620,4.01,2208.1081081081084,31.520881942477047,93.91165584188839
214,1733169015620,4.01,2208.1081081081084,31.520881942477047,93.88312731335986
215,1733169016620,4.01,2208.1081081081084,31.520881942477047,93.85459878483132
216,1733169017620,4.01,2208.1081081081084,31.520881942477047,93.8260702563028
217,1733169018620,4.01,2208.1081081081084,31.520881942477047,93.79754172777427
218,1733169019620,4.01,2208.1081081081084,31.520881942477047,93.76901319924575
219,1733169020621,4.01,2208.1081081081084,31.520881942477047,93.74048467071722
220,1733169021621,4.01,2208.1081081081084,31.62606309032145,93.71195614218868
221,1733169022621,4.0,2208.1081081081084,31.62606309032145,93.68342761366016
222,1733169023622,4.0,2208.1081081081084,31.62606309032145,93.65489908513163
223,1733169024624,4.0,2208.1081081081084,31.62606309032145,93.6263705566031
224,1733169025624,4.0,2208.1081081081084,31.62606309032145,93.59784202807458
225,1733169026624,4.0,2208.1081081081084,31.62606309032145,93.56931349954604
226,1733169027627,4.0,2208.1081081081084,31.62606309032145,93.54078497101752
227,1733169028626,4.0,2208.1081081081084,31.62606309032145,93.51225644248899
228,1733169029627,4.0,2208.1081081081084,31.731790102818422,93.48372791396046
229,1733169030628,4.0,2208.1081081081084,31.62606309032145,93.45519938543194
230,1733169031629,4.0,2208.1081081081084,31.62606309032145,93.4266708569034
231,1733169032627,4.0,2208.1081081081084,31.62606309032145,93.39814232837487
232,1733169033627,4.0,2208.1081081081084,31.731790102818422,93.36961379984635
233,1733169034628,4.0,2208.1081081081084,31.731790102818422,93.34108527131782
234,1733169035628,4.0,2208.1081081081084,31.731790102818422,93.31255674278928
235,1733169036628,4.0,2208.1081081081084,31.731790102818422,93.28402821426076
236,1733169037629,4.0,2208.1081081081084,31.731790102818422,93.25549968573223
237,1733169038630,4.0,2208.1081081081084,31.731790102818422,93.2269711572037
238,1733169039630,4.0,2208.1081081081084,31.731790102818422,93.19844262867517
239,1733169040630,4.0,2208.1081081081084,31.731790102818422,93.16991410014664
240,1733169041629,4.0,2208.1081081081084,31.731790102818422,93.14138557161812
241,1733169042630,4.0,2208.1081081081084,31.83806831656989,93.11285704308959
242,1733169043631,4.0,2208.1081081081084,31.83806831656989,93.08432851456105
243,1733169044631,4.0,2208.1081081081084,31.83806831656989,93.05579998603253
244,1733169045631,4.0,2208.1081081081084,31.83806831656989,93.027271457504
245,1733169046631,4.0,2208.1081081081084,31.83806831656989,92.99874292897547
246,1733169047631,4.0,2208.1081081081084,31.83806831656989,92.97021440044693
247,1733169048632,4.0,2235.135135135135,31.83806831656989,92.94133668552271
248,1733169049632,4.0,2235.135135135135,31.83806831656989,92.9124589705985
249,1733169050632,4.0,2208.1081081081084,31.83806831656989,92.88393044206995
250,1733169051634,4.0,2208.1081081081084,31.944903144950445,92.85540191354143
251,1733169052634,3.99,2208.1081081081084,31.83806831656989,92.8268733850129
252,1733169053634,3.99,2208.1081081081084,31.83806831656989,92.79834485648436
253,1733169054634,3.99,2181.0810810810813,31.944903144950445,92.77016551435153
254,1733169055634,3.99,2181.0810810810813,31.944903144950445,92.74198617221872
255,1733169056635,3.99,2208.1081081081084,31.944903144950445,92.71345764369018
256,1733169057635,3.99,2208.1081081081084,31.944903144950445,92.68492911516165
257,1733169058635,3.99,2208.1081081081084,31.944903144950445,92.65640058663313
258,1733169059636,3.99,2208.1081081081084,31.944903144950445,92.62787205810459
259,1733169060636,3.99,2208.1081081081084,31.944903144950445,92.59934352957606
260,1733169061640,3.99,2208.1081081081084,31.944903144950445,92.57081500104754
261,1733169062640,3.99,2208.1081081081084,31.944903144950445,92.54228647251901
262,1733169063639,3.99,2208.1081081081084,31.944903144950445,92.51375794399047
263,1733169064645,3.99,2208.1081081081084,31.944903144950445,92.48522941546194
264,1733169065645,3.99,2208.1081081081084,32.05230007956851,92.45670088693342
265,1733169066646,3.99,2208.1081081081084,31.944903144950445,92.4281723584049
266,1733169067646,3.99,2208.1081081081084,31.944903144950445,92.39964382987635
267,1733169068646,3.99,2208.1081081081084,32.05230007956851,92.37111530134783
268,1733169069646,3.99,2208.1081081081084,32.05230007956851,92.3425867728193
269,1733169070645,3.99,2208.1081081081084,32.05230007956851,92.31405824429078
270,1733169071646,3.99,2208.1081081081084,32.05230007956851,92.28552971576224
271,1733169072647,3.99,2208.1081081081084,32.05230007956851,92.25700118723371
272,1733169073647,3.99,2208.1081081081084,32.05230007956851,92.22847265870519
273,1733169074647,3.99,2208.1081081081084,32.05230007956851,92.19994413017665
274,1733169075647,3.99,2208.1081081081084,32.05230007956851,92.17141560164812
275,1733169076647,3.99,2181.0810810810813,32.05230007956851,92.14323625951529
276,1733169077646,3.99,2181.0810810810813,32.05230007956851,92.11505691738246
277,1733169078647,3.99,2208.1081081081084,32.05230007956851,92.08652838885394
278,1733169079647,3.99,2208.1081081081084,32.05230007956851,92.05799986032541
279,1733169080646,3.99,2208.1081081081084,32.05230007956851,92.02947133179687
280,1733169081646,3.99,2208.1081081081084,32.05230007956851,92.00094280326834
281,1733169082647,3.99,2208.1081081081084,32.05230007956851,91.97241427473982
282,1733169083647,3.99,2208.1081081081084,32.05230007956851,91.9438857462113
283,1733169084647,3.99,2208.1081081081084,32.05230007956851,91.91535721768275
284,1733169085647,3.99,2208.1081081081084,32.05230007956851,91.88682868915423
285,1733169086648,3.99,2208.1081081081084,32.05230007956851,91.8583001606257
286,1733169087648,3.99,2208.1081081081084,32.05230007956851,91.82977163209718
287,1733169088648,3.99,2208.1081081081084,32.05230007956851,91.80124310356864
288,1733169089649,3.99,2208.1081081081084,32.05230007956851,91.77271457504011
289,1733169090648,3.99,2208.1081081081084,32.05230007956851,91.74418604651159
290,1733169091649,3.99,2208.1081081081084,32.05230007956851,91.71565751798305
291,1733169092650,3.98,2208.1081081081084,32.05230007956851,91.68712898945452
292,1733169093651,3.98,2208.1081081081084,32.05230007956851,91.658600460926
293,1733169094651,3.98,2208.1081081081084,32.05230007956851,91.63007193239747
294,1733169095651,3.98,2208.1081081081084,32.05230007956851,91.60154340386893
295,1733169096652,3.98,2208.1081081081084,32.05230007956851,91.5730148753404
296,1733169097653,3.98,2208.1081081081084,32.05230007956851,91.54448634681188
297,1733169098653,3.98,2208.1081081081084,32.05230007956851,91.51595781828335
298,1733169099658,3.98,2208.1081081081084,32.05230007956851,91.48742928975481
299,1733169100658,3.98,2208.1081081081084,32.05230007956851,91.45890076122629
300,1733169101659,3.98,2208.1081081081084,32.05230007956851,91.43037223269776
301,1733169102659,3.99,2208.1081081081084,32.05230007956851,91.40184370416924
302,1733169103659,3.99,2208.1081081081084,32.05230007956851,91.3733151756407
303,1733169104660,3.99,2208.1081081081084,32.05230007956851,91.34478664711217
304,1733169105660,3.99,2208.1081081081084,32.05230007956851,91.31625811858365
305,1733169106660,3.99,2208.1081081081084,32.16026469176205,91.28772959005511
306,1733169107661,3.99,2208.1081081081084,32.16026469176205,91.25920106152658
307,1733169108661,3.99,2181.0810810810813,32.16026469176205,91.23102171939375
308,1733169109660,3.99,2181.0810810810813,32.16026469176205,91.20284237726092
309,1733169110661,3.99,2181.0810810810813,32.26880263412983,91.17466303512809
310,1733169111662,3.99,2181.0810810810813,32.37791964209913,91.14648369299526
311,1733169112662,3.98,2181.0810810810813,32.26880263412983,91.11830435086243
312,1733169113663,3.98,2181.0810810810813,32.26880263412983,91.0901250087296
313,1733169114667,3.98,2208.1081081081084,32.37791964209913,91.06159648020108
314,1733169115663,3.98,2208.1081081081084,32.37791964209913,91.03306795167255
315,1733169116665,3.98,2208.1081081081084,32.48762153553167,91.00453942314402
316,1733169117665,3.98,2208.1081081081084,32.37791964209913,90.97601089461548
317,1733169118665,3.98,2208.1081081081084,32.37791964209913,90.94748236608696
318,1733169119665,3.98,2208.1081081081084,32.37791964209913,90.91895383755843
319,1733169120664,3.98,2208.1081081081084,32.37791964209913,90.8904253090299
320,1733169121666,3.98,2208.1081081081084,32.48762153553167,90.86189678050137
321,1733169122666,3.98,2208.1081081081084,32.48762153553167,90.83336825197284
322,1733169123666,3.98,2208.1081081081084,32.48762153553167,90.8048397234443
323,1733169124666,3.98,2181.0810810810813,32.48762153553167,90.77666038131147
324,1733169125667,3.98,2181.0810810810813,32.48762153553167,90.74848103917864
325,1733169126667,3.98,2181.0810810810813,32.48762153553167,90.72030169704581
326,1733169127667,3.98,2181.0810810810813,32.48762153553167,90.69212235491298
327,1733169128667,3.98,2208.1081081081084,32.48762153553167,90.66359382638446
328,1733169129667,3.98,2208.1081081081084,32.48762153553167,90.63506529785593
329,1733169130667,3.98,2208.1081081081084,32.48762153553167,90.6065367693274
330,1733169131667,3.98,2208.1081081081084,32.48762153553167,90.57800824079888
331,1733169132667,3.99,2208.1081081081084,32.59791422036784,90.54947971227034
332,1733169133667,3.99,2208.1081081081084,32.48762153553167,90.52095118374181
333,1733169134667,3.99,2208.1081081081084,32.59791422036784,90.49242265521329
334,1733169135668,3.99,2208.1081081081084,32.59791422036784,90.46389412668475
335,1733169136668,3.99,2208.1081081081084,32.59791422036784,90.43536559815622
336,1733169137668,3.99,2208.1081081081084,32.59791422036784,90.4068370696277
337,1733169138668,3.99,2208.1081081081084,32.59791422036784,90.37830854109917
338,1733169139667,3.99,2208.1081081081084,32.59791422036784,90.34978001257063
339,1733169140669,3.99,2208.1081081081084,32.59791422036784,90.32125148404211
340,1733169141670,3.99,2208.1081081081084,32.59791422036784,90.29272295551358
341,1733169142672,3.98,2208.1081081081084,32.59791422036784,90.26419442698506
342,1733169143672,3.98,2208.1081081081084,32.59791422036784,90.23566589845652
343,1733169144674,3.98,2208.1081081081084,32.59791422036784,90.20713736992799
344,1733169145672,3.98,2208.1081081081084,32.59791422036784,90.17860884139947
345,1733169146673,3.98,2181.0810810810813,32.59791422036784,90.15042949926664
346,1733169147674,3.98,2181.0810810810813,32.59791422036784,90.1222501571338
347,1733169148675,3.98,2181.0810810810813,32.70880369031113,90.09407081500098
348,1733169149675,3.98,2181.0810810810813,32.70880369031113,90.06589147286815
349,1733169150676,3.98,2181.0810810810813,32.70880369031113,90.03771213073531
350,1733169151678,3.98,2181.0810810810813,32.59791422036784,90.00953278860248
351,1733169152678,3.98,2181.0810810810813,32.70880369031113,89.98135344646965
352,1733169153678,3.98,2181.0810810810813,32.70880369031113,89.95317410433682
353,1733169154678,3.98,2208.1081081081084,32.70880369031113,89.92464557580828
354,1733169155678,3.98,2208.1081081081084,32.70880369031113,89.89611704727976
355,1733169156678,3.98,2181.0810810810813,32.70880369031113,89.86793770514693
356,1733169157678,3.98,2181.0810810810813,32.70880369031113,89.8397583630141
357,1733169158678,3.98,2208.1081081081084,32.82029602855346,89.81122983448557
358,1733169159679,3.98,2208.1081081081084,32.82029602855346,89.78270130595705
359,1733169160679,3.98,2181.0810810810813,32.82029602855346,89.75452196382422
360,1733169161679,3.98,2181.0810810810813,32.70880369031113,89.72634262169139
361,1733169162679,3.97,2181.0810810810813,32.70880369031113,89.69816327955856
362,1733169163679,3.97,2181.0810810810813,32.70880369031113,89.66998393742573
363,1733169164679,3.97,2181.0810810810813,32.82029602855346,89.6418045952929
364,1733169165679,3.97,2181.0810810810813,32.82029602855346,89.61362525316007
365,1733169166678,3.97,2208.1081081081084,32.82029602855346,89.58509672463153
366,1733169167682,3.97,2208.1081081081084,32.82029602855346,89.556568196103
367,1733169168682,3.97,2208.1081081081084,32.82029602855346,89.52803966757448
