,timestamp,v,c,t,soc
1334,1733917770989,3.82,2045.945945945946,35.566497485829586,67.16200575575638
1335,1733917771990,3.82,2072.972972972973,35.566497485829586,67.13801301301365
1336,1733917772991,3.82,2072.972972972973,35.566497485829586,67.11402027027091
1337,1733917773992,3.82,2045.945945945946,35.566497485829586,67.09034034034099
1338,1733917774991,3.82,2045.945945945946,35.566497485829586,67.06666041041105
1339,1733917775991,3.82,2045.945945945946,35.566497485829586,67.0429804804811
1340,1733917776991,3.82,2045.945945945946,35.566497485829586,67.01930055055118
1341,1733917777991,3.82,2045.945945945946,35.566497485829586,66.99562062062125
1342,1733917778992,3.82,2045.945945945946,35.566497485829586,66.97194069069133
1343,1733917779993,3.82,2045.945945945946,35.566497485829586,66.9482607607614
1344,1733917780993,3.82,2045.945945945946,35.566497485829586,66.92458083083146
1345,1733917781993,3.82,2045.945945945946,35.566497485829586,66.90090090090153
1346,1733917782993,3.82,2045.945945945946,35.566497485829586,66.87722097097159
1347,1733917783994,3.82,2045.945945945946,35.566497485829586,66.85354104104167
1348,1733917784993,3.82,2045.945945945946,35.566497485829586,66.82986111111174
1349,1733917785993,3.82,2045.945945945946,35.566497485829586,66.80618118118181
1350,1733917786993,3.82,2045.945945945946,35.566497485829586,66.78250125125187
1351,1733917787994,3.82,2045.945945945946,35.566497485829586,66.75882132132193
1352,1733917788994,3.82,2045.945945945946,35.566497485829586,66.735141391392
1353,1733917789994,3.82,2045.945945945946,35.566497485829586,66.71146146146208
1354,1733917790994,3.82,2045.945945945946,35.566497485829586,66.68778153153215
1355,1733917791994,3.82,2045.945945945946,35.566497485829586,66.66410160160223
1356,1733917792995,3.82,2045.945945945946,35.566497485829586,66.6404216716723
1357,1733917793994,3.82,2045.945945945946,35.566497485829586,66.61674174174236
1358,1733917794994,3.82,2045.945945945946,35.566497485829586,66.59306181181242
1359,1733917795995,3.82,2045.945945945946,35.566497485829586,66.56938188188249
1360,1733917796996,3.82,2045.945945945946,35.566497485829586,66.54570195195257
1361,1733917797996,3.82,2045.945945945946,35.566497485829586,66.52202202202264
1362,1733917798997,3.82,2045.945945945946,35.566497485829586,66.49834209209271
1363,1733917799998,3.82,2045.945945945946,35.566497485829586,66.47466216216277
1364,1733917800997,3.82,2045.945945945946,35.566497485829586,66.45098223223283
1365,1733917801997,3.82,2045.945945945946,35.566497485829586,66.4273023023029
1366,1733917802997,3.82,2045.945945945946,35.566497485829586,66.40362237237298
1367,1733917803997,3.82,2045.945945945946,35.566497485829586,66.37994244244305
1368,1733917804997,3.82,2045.945945945946,35.566497485829586,66.35626251251313
1369,1733917805997,3.82,2045.945945945946,35.566497485829586,66.33258258258319
1370,1733917806998,3.82,2045.945945945946,35.566497485829586,66.30890265265326
1371,1733917807998,3.82,2045.945945945946,35.566497485829586,66.28522272272332
1372,1733917808998,3.82,2045.945945945946,35.566497485829586,66.26154279279339
1373,1733917809999,3.82,2045.945945945946,35.566497485829586,66.23786286286347
1374,1733917810999,3.82,2045.945945945946,35.566497485829586,66.21418293293354
1375,1733917811999,3.82,2045.945945945946,35.566497485829586,66.1905030030036
1376,1733917813000,3.82,2045.945945945946,35.566497485829586,66.16682307307366
1377,1733917813999,3.82,2045.945945945946,35.566497485829586,66.14314314314373
1378,1733917815000,3.82,2045.945945945946,35.566497485829586,66.1194632132138
1379,1733917816000,3.82,2045.945945945946,35.566497485829586,66.09578328328388
1380,1733917817000,3.82,2045.945945945946,35.566497485829586,66.07210335335395
1381,1733917818000,3.82,2045.945945945946,35.566497485829586,66.04842342342403
1382,1733917819000,3.81,2045.945945945946,35.566497485829586,66.02474349349409
1383,1733917820001,3.81,2045.945945945946,35.566497485829586,66.00106356356414
1384,1733917821002,3.81,2045.945945945946,35.566497485829586,65.97738363363422
1385,1733917822001,3.81,2045.945945945946,35.566497485829586,65.95370370370429
1386,1733917823001,3.81,2045.945945945946,35.566497485829586,65.93002377377437
1387,1733917824001,3.81,2045.945945945946,35.566497485829586,65.90634384384444
1388,1733917825002,3.81,2045.945945945946,35.566497485829586,65.8826639139145
1389,1733917826001,3.81,2045.945945945946,35.566497485829586,65.85898398398456
1390,1733917827002,3.81,2045.945945945946,35.566497485829586,65.83530405405463
1391,1733917828002,3.81,2045.945945945946,35.566497485829586,65.8116241241247
1392,1733917829003,3.81,2045.945945945946,35.566497485829586,65.78794419419478
1393,1733917830003,3.81,2045.945945945946,35.566497485829586,65.76426426426485
1394,1733917831006,3.81,2045.945945945946,35.566497485829586,65.74058433433491
1395,1733917832005,3.81,2018.918918918919,35.69455125038377,65.71721721721781
1396,1733917833006,3.81,2018.918918918919,35.566497485829586,65.69385010010069
1397,1733917834006,3.81,1991.891891891892,35.69455125038377,65.67079579579638
1398,1733917835007,3.81,1991.891891891892,35.69455125038377,65.64774149149207
1399,1733917836006,3.81,2018.918918918919,35.69455125038377,65.62437437437495
1400,1733917837006,3.81,2018.918918918919,35.69455125038377,65.60100725725783
1401,1733917838006,3.81,2018.918918918919,35.69455125038377,65.57764014014072
1402,1733917839006,3.81,2018.918918918919,35.69455125038377,65.5542730230236
1403,1733917840008,3.81,2045.945945945946,35.566497485829586,65.53059309309367
1404,1733917841008,3.81,2045.945945945946,35.69455125038377,65.50691316316374
1405,1733917842008,3.81,2045.945945945946,35.69455125038377,65.48323323323382
1406,1733917843009,3.81,2045.945945945946,35.69455125038377,65.45955330330388
1407,1733917844008,3.81,2045.945945945946,35.69455125038377,65.43587337337395
1408,1733917845008,3.81,2045.945945945946,35.69455125038377,65.41219344344401
1409,1733917846009,3.81,2045.945945945946,35.69455125038377,65.38851351351408
1410,1733917847010,3.81,2045.945945945946,35.69455125038377,65.36483358358416
1411,1733917848010,3.81,2045.945945945946,35.69455125038377,65.34115365365423
1412,1733917849010,3.81,2045.945945945946,35.69455125038377,65.31747372372429
1413,1733917850010,3.81,2018.918918918919,35.566497485829586,65.29410660660719
1414,1733917851011,3.81,2018.918918918919,35.69455125038377,65.27073948949007
1415,1733917852011,3.81,2018.918918918919,35.69455125038377,65.24737237237295
1416,1733917853011,3.81,2018.918918918919,35.69455125038377,65.22400525525583
1417,1733917854011,3.81,2018.918918918919,35.69455125038377,65.20063813813871
1418,1733917855012,3.81,2018.918918918919,35.69455125038377,65.1772710210216
1419,1733917856012,3.81,2018.918918918919,35.69455125038377,65.15390390390448
1420,1733917857013,3.81,2018.918918918919,35.69455125038377,65.13053678678736
1421,1733917858014,3.81,2018.918918918919,35.69455125038377,65.10716966967024
1422,1733917859013,3.81,2018.918918918919,35.69455125038377,65.08380255255312
1423,1733917860013,3.81,2045.945945945946,35.69455125038377,65.0601226226232
1424,1733917861013,3.81,2045.945945945946,35.69455125038377,65.03644269269327
1425,1733917862013,3.81,2045.945945945946,35.69455125038377,65.01276276276334
1426,1733917863013,3.81,2045.945945945946,35.69455125038377,64.98908283283342
1427,1733917864013,3.81,2045.945945945946,35.69455125038377,64.96540290290348
1428,1733917865014,3.81,2045.945945945946,35.69455125038377,64.94172297297355
1429,1733917866013,3.81,2018.918918918919,35.69455125038377,64.91835585585643
1430,1733917867013,3.81,2018.918918918919,35.69455125038377,64.89498873873933
1431,1733917868013,3.81,2045.945945945946,35.69455125038377,64.87130880880939
1432,1733917869014,3.81,2045.945945945946,35.69455125038377,64.84762887887946
1433,1733917870014,3.81,2045.945945945946,35.69455125038377,64.82394894894952
1434,1733917871014,3.81,2045.945945945946,35.69455125038377,64.8002690190196
1435,1733917872014,3.81,2018.918918918919,35.69455125038377,64.77690190190248
1436,1733917873015,3.81,2018.918918918919,35.69455125038377,64.75353478478536
1437,1733917874015,3.81,2018.918918918919,35.69455125038377,64.73016766766824
1438,1733917875015,3.81,2018.918918918919,35.69455125038377,64.70680055055112
1439,1733917876015,3.81,2045.945945945946,35.69455125038377,64.6831206206212
1440,1733917877015,3.81,2045.945945945946,35.69455125038377,64.65944069069127
1441,1733917878015,3.81,2045.945945945946,35.69455125038377,64.63576076076134
1442,1733917879015,3.8,2045.945945945946,35.69455125038377,64.61208083083142
1443,1733917880015,3.8,2045.945945945946,35.69455125038377,64.58840090090148
1444,1733917881015,3.8,2045.945945945946,35.69455125038377,64.56472097097154
1445,1733917882015,3.8,2018.918918918919,35.69455125038377,64.54135385385443
1446,1733917883016,3.8,2018.918918918919,35.69455125038377,64.51798673673731
1447,1733917884016,3.8,2018.918918918919,35.69455125038377,64.4946196196202
1448,1733917885017,3.8,2018.918918918919,35.69455125038377,64.47125250250309
1449,1733917886018,3.8,2018.918918918919,35.69455125038377,64.44788538538596
1450,1733917887018,3.8,2018.918918918919,35.69455125038377,64.42451826826886
1451,1733917888018,3.8,2045.945945945946,35.69455125038377,64.40083833833893
1452,1733917889019,3.8,2045.945945945946,35.69455125038377,64.37715840840899
1453,1733917890019,3.8,2045.945945945946,35.69455125038377,64.35347847847906
1454,1733917891020,3.8,2045.945945945946,35.69455125038377,64.32979854854912
1455,1733917892020,3.8,2045.945945945946,35.69455125038377,64.3061186186192
1456,1733917893021,3.8,2045.945945945946,35.69455125038377,64.28243868868927
1457,1733917894020,3.8,2045.945945945946,35.69455125038377,64.25875875875934
1458,1733917895021,3.8,2045.945945945946,35.69455125038377,64.2350788288294
1459,1733917896022,3.8,2045.945945945946,35.69455125038377,64.21139889889947
1460,1733917897021,3.8,2045.945945945946,35.69455125038377,64.18771896896953
1461,1733917898021,3.8,2045.945945945946,35.69455125038377,64.16403903903961
1462,1733917899021,3.8,2045.945945945946,35.69455125038377,64.14035910910968
1463,1733917900021,3.8,2072.972972972973,35.69455125038377,64.11636636636693
1464,1733917901022,3.8,2072.972972972973,35.69455125038377,64.0923736236242
1465,1733917902022,3.8,2045.945945945946,35.69455125038377,64.06869369369426
1466,1733917903022,3.8,2045.945945945946,35.69455125038377,64.04501376376433
1467,1733917904023,3.8,2045.945945945946,35.69455125038377,64.0213338338344
1468,1733917905022,3.8,2045.945945945946,35.69455125038377,63.99765390390447
1469,1733917906022,3.8,2045.945945945946,35.69455125038377,63.97397397397454
1470,1733917907022,3.8,2045.945945945946,35.69455125038377,63.95029404404461
1471,1733917908022,3.8,2045.945945945946,35.69455125038377,63.92661411411468
1472,1733917909022,3.8,2045.945945945946,35.69455125038377,63.90293418418475
1473,1733917910022,3.8,2045.945945945946,35.69455125038377,63.87925425425482
1474,1733917911022,3.8,2045.945945945946,35.69455125038377,63.855574324324884
1475,1733917912022,3.8,2045.945945945946,35.69455125038377,63.83189439439496
1476,1733917913022,3.8,2045.945945945946,35.69455125038377,63.808214464465024
1477,1733917914023,3.8,2018.918918918919,35.69455125038377,63.78484734734791
1478,1733917915023,3.8,2018.918918918919,35.69455125038377,63.76148023023079
1479,1733917916023,3.8,2045.945945945946,35.69455125038377,63.73780030030086
1480,1733917917023,3.8,2045.945945945946,35.69455125038377,63.71412037037093
1481,1733917918024,3.8,2045.945945945946,35.69455125038377,63.690440440440995
1482,1733917919024,3.8,2045.945945945946,35.69455125038377,63.66676051051107
1483,1733917920024,3.8,2018.918918918919,35.69455125038377,63.64339339339396
1484,1733917921024,3.8,2018.918918918919,35.69455125038377,63.62002627627683
1485,1733917922024,3.8,2045.945945945946,35.69455125038377,63.596346346346905
1486,1733917923030,3.8,2045.945945945946,35.69455125038377,63.57266641641697
1487,1733917924025,3.8,2018.918918918919,35.69455125038377,63.54929929929986
1488,1733917925025,3.8,2018.918918918919,35.69455125038377,63.52593218218274
1489,1733917926030,3.8,2018.918918918919,35.69455125038377,63.502565065065625
1490,1733917927030,3.8,2018.918918918919,35.69455125038377,63.479197947948514
1491,1733917928031,3.8,2045.945945945946,35.69455125038377,63.45551801801858
1492,1733917929030,3.8,2045.945945945946,35.69455125038377,63.43183808808865
1493,1733917930031,3.8,2045.945945945946,35.69455125038377,63.40815815815872
1494,1733917931032,3.8,2045.945945945946,35.69455125038377,63.38447822822879
1495,1733917932031,3.8,2045.945945945946,35.69455125038377,63.36079829829885
1496,1733917933031,3.8,2045.945945945946,35.69455125038377,63.33711836836893
1497,1733917934031,3.8,2045.945945945946,35.69455125038377,63.31343843843899
1498,1733917935031,3.8,2045.945945945946,35.69455125038377,63.28975850850907
1499,1733917936031,3.8,2045.945945945946,35.69455125038377,63.26607857857913
1500,1733917937032,3.8,2045.945945945946,35.69455125038377,63.2423986486492
1501,1733917938033,3.8,2045.945945945946,35.69455125038377,63.21871871871927
1502,1733917939033,3.8,2045.945945945946,35.69455125038377,63.19503878878934
1503,1733917940033,3.8,2018.918918918919,35.69455125038377,63.17167167167222
1504,1733917941033,3.8,2018.918918918919,35.69455125038377,63.148304554555104
1505,1733917942033,3.8,2045.945945945946,35.69455125038377,63.12462462462518
1506,1733917943034,3.8,2045.945945945946,35.69455125038377,63.10094469469525
1507,1733917944034,3.8,2018.918918918919,35.69455125038377,63.077577577578126
1508,1733917945034,3.8,2018.918918918919,35.69455125038377,63.054210460461015
1509,1733917946034,3.8,2045.945945945946,35.69455125038377,63.03053053053108
1510,1733917947034,3.8,2045.945945945946,35.69455125038377,63.006850600601155
1511,1733917948035,3.8,2045.945945945946,35.69455125038377,62.98317067067123
1512,1733917949035,3.79,2045.945945945946,35.69455125038377,62.959490740741295
1513,1733917950034,3.79,2018.918918918919,35.69455125038377,62.93612362362418
1514,1733917951038,3.79,2018.918918918919,35.69455125038377,62.91275650650706
1515,1733917952035,3.79,2045.945945945946,35.69455125038377,62.88907657657713
1516,1733917953036,3.79,2045.945945945946,35.69455125038377,62.8653966466472
1517,1733917954038,3.79,2018.918918918919,35.69455125038377,62.84202952953008
1518,1733917955037,3.79,2018.918918918919,35.69455125038377,62.81866241241296
1519,1733917956037,3.79,2045.945945945946,35.69455125038377,62.794982482483036
1520,1733917957037,3.79,2045.945945945946,35.69455125038377,62.7713025525531
1521,1733917958038,3.79,2045.945945945946,35.69455125038377,62.747622622623176
1522,1733917959039,3.79,2045.945945945946,35.69455125038377,62.72394269269324
1523,1733917960039,3.79,2045.945945945946,35.69455125038377,62.70026276276331
1524,1733917961040,3.79,2045.945945945946,35.69455125038377,62.67658283283338
1525,1733917962040,3.79,2045.945945945946,35.69455125038377,62.65290290290345
1526,1733917963041,3.79,2045.945945945946,35.69455125038377,62.629222972973515
1527,1733917964040,3.79,2045.945945945946,35.69455125038377,62.60554304304359
1528,1733917965040,3.79,2045.945945945946,35.69455125038377,62.581863113113656
1529,1733917966040,3.79,2045.945945945946,35.69455125038377,62.55818318318372
1530,1733917967040,3.79,2045.945945945946,35.69455125038377,62.534503253253796
1531,1733917968041,3.79,2045.945945945946,35.69455125038377,62.51082332332386
1532,1733917969040,3.79,2045.945945945946,35.69455125038377,62.48714339339393
1533,1733917970040,3.79,2045.945945945946,35.69455125038377,62.463463463464
1534,1733917971041,3.79,2045.945945945946,35.69455125038377,62.43978353353407
1535,1733917972040,3.79,2018.918918918919,35.69455125038377,62.41641641641695
1536,1733917973041,3.79,2018.918918918919,35.69455125038377,62.39304929929984
1537,1733917974041,3.79,2045.945945945946,35.69455125038377,62.369369369369906
1538,1733917975041,3.79,2045.945945945946,35.69455125038377,62.34568943943997
1539,1733917976042,3.79,2018.918918918919,35.69455125038377,62.32232232232286
1540,1733917977041,3.79,2018.918918918919,35.69455125038377,62.29895520520574
1541,1733917978042,3.79,2018.918918918919,35.69455125038377,62.27558808808863
1542,1733917979042,3.78,2018.918918918919,35.69455125038377,62.252220970971514
1543,1733917980046,3.78,2018.918918918919,35.69455125038377,62.22885385385439
1544,1733917981045,3.78,2018.918918918919,35.69455125038377,62.20548673673728
1545,1733917982045,3.78,2045.945945945946,35.69455125038377,62.18180680680735
1546,1733917983046,3.78,2045.945945945946,35.69455125038377,62.15812687687742
1547,1733917984046,3.78,2018.918918918919,35.69455125038377,62.1347597597603
1548,1733917985047,3.78,2018.918918918919,35.69455125038377,62.11139264264319
1549,1733917986047,3.78,2018.918918918919,35.69455125038377,62.08802552552607
1550,1733917987047,3.78,2018.918918918919,35.69455125038377,62.06465840840895
1551,1733917988047,3.78,2045.945945945946,35.69455125038377,62.04097847847902
1552,1733917989047,3.79,2045.945945945946,35.69455125038377,62.01729854854909
1553,1733917990047,3.79,2045.945945945946,35.69455125038377,61.99361861861916
1554,1733917991049,3.79,2045.945945945946,35.69455125038377,61.96993868868923
1555,1733917992049,3.79,2018.918918918919,35.69455125038377,61.94657157157212
1556,1733917993050,3.79,2018.918918918919,35.69455125038377,61.923204454454996
1557,1733917994050,3.79,2045.945945945946,35.69455125038377,61.89952452452506
1558,1733917995049,3.79,2045.945945945946,35.69455125038377,61.87584459459514
1559,1733917996049,3.79,2018.918918918919,35.69455125038377,61.852477477478025
1560,1733917997049,3.79,2018.918918918919,35.69455125038377,61.82911036036091
1561,1733917998050,3.79,2045.945945945946,35.69455125038377,61.805430430430974
1562,1733917999050,3.78,2045.945945945946,35.69455125038377,61.78175050050105
1563,1733918000050,3.78,2045.945945945946,35.69455125038377,61.758070570571114
1564,1733918001050,3.78,2045.945945945946,35.69455125038377,61.73439064064118
1565,1733918002050,3.78,2045.945945945946,35.69455125038377,61.710710710711254
1566,1733918003050,3.78,2045.945945945946,35.69455125038377,61.68703078078131
1567,1733918004050,3.78,2018.918918918919,35.69455125038377,61.6636636636642
1568,1733918005050,3.78,2018.918918918919,35.69455125038377,61.64029654654709
1569,1733918006050,3.78,2018.918918918919,35.69455125038377,61.61692942942997
1570,1733918007050,3.78,2018.918918918919,35.69455125038377,61.593562312312855
1571,1733918008050,3.78,1991.891891891892,35.69455125038377,61.57050800800855
1572,1733918009050,3.74,1991.891891891892,35.69455125038377,61.54745370370424
1573,1733918010050,3.74,2018.918918918919,35.69455125038377,61.524086586587124
1574,1733918011051,3.74,2018.918918918919,35.69455125038377,61.50071946947001
1575,1733918012051,3.74,2018.918918918919,35.69455125038377,61.477352352352895
1576,1733918013051,3.74,2018.918918918919,35.69455125038377,61.45398523523578
1577,1733918014051,3.74,2018.918918918919,35.69455125038377,61.43061811811866
1578,1733918015051,3.74,2018.918918918919,35.69455125038377,61.40725100100155
1579,1733918016051,3.74,2018.918918918919,35.69455125038377,61.38388388388444
1580,1733918017051,3.74,2018.918918918919,35.69455125038377,61.36051676676731
1581,1733918018051,3.74,2018.918918918919,35.69455125038377,61.3371496496502
1582,1733918019051,3.77,2018.918918918919,35.69455125038377,61.31378253253308
1583,1733918020051,3.77,2018.918918918919,35.69455125038377,61.290415415415964
1584,1733918021054,3.77,2018.918918918919,35.69455125038377,61.26704829829885
1585,1733918022053,3.77,2018.918918918919,35.69455125038377,61.24368118118174
1586,1733918023054,3.77,2018.918918918919,35.69455125038377,61.22031406406462
1587,1733918024054,3.77,2018.918918918919,35.69455125038377,61.1969469469475
1588,1733918025054,3.77,2018.918918918919,35.69455125038377,61.17357982983039
1589,1733918026054,3.77,2018.918918918919,35.69455125038377,61.15021271271327
1590,1733918027054,3.77,2018.918918918919,35.69455125038377,61.12684559559616
1591,1733918028054,3.77,2018.918918918919,35.69455125038377,61.10347847847904
1592,1733918029054,3.74,2018.918918918919,35.69455125038377,61.08011136136192
1593,1733918030054,3.74,2045.945945945946,35.69455125038377,61.056431431431996
1594,1733918031054,3.74,2045.945945945946,35.69455125038377,61.03275150150206
1595,1733918032054,3.74,2018.918918918919,35.69455125038377,61.009384384384944
1596,1733918033054,3.74,2018.918918918919,35.69455125038377,60.986017267267826
1597,1733918034054,3.74,2018.918918918919,35.69455125038377,60.962650150150715
1598,1733918035054,3.74,2018.918918918919,35.69455125038377,60.939283033033604
1599,1733918036054,3.74,2018.918918918919,35.69455125038377,60.91591591591648
1600,1733918037054,3.74,2018.918918918919,35.69455125038377,60.89254879879937
1601,1733918038054,3.74,1991.891891891892,35.69455125038377,60.86949449449506
1602,1733918039054,3.74,1991.891891891892,35.69455125038377,60.84644019019075
1603,1733918040055,3.74,2045.945945945946,35.69455125038377,60.82276026026082
1604,1733918041055,3.74,2045.945945945946,35.69455125038377,60.79908033033089
1605,1733918042055,3.74,2045.945945945946,35.69455125038377,60.77540040040096
1606,1733918043056,3.74,2045.945945945946,35.69455125038377,60.75172047047103
1607,1733918044056,3.74,2018.918918918919,35.69455125038377,60.72835335335392
1608,1733918045056,3.74,2018.918918918919,35.69455125038377,60.70498623623679
1609,1733918046058,3.74,2018.918918918919,35.69455125038377,60.68161911911968
1610,1733918047058,3.74,2018.918918918919,35.69455125038377,60.65825200200257
1611,1733918048059,3.74,2018.918918918919,35.69455125038377,60.63488488488545
1612,1733918049060,3.74,2018.918918918919,35.69455125038377,60.61151776776833
1613,1733918050059,3.74,2045.945945945946,35.69455125038377,60.5878378378384
1614,1733918051059,3.74,2045.945945945946,35.69455125038377,60.56415790790847
1615,1733918052059,3.74,2018.918918918919,35.69455125038377,60.540790790791355
1616,1733918053060,3.74,2018.918918918919,35.69455125038377,60.51742367367424
1617,1733918054061,3.74,2018.918918918919,35.69455125038377,60.494056556557126
1618,1733918055060,3.74,2018.918918918919,35.69455125038377,60.47068943944001
1619,1733918056060,3.74,1991.891891891892,35.69455125038377,60.447635135135705
1620,1733918057061,3.74,1991.891891891892,35.69455125038377,60.4245808308314
1621,1733918058061,3.74,2018.918918918919,35.69455125038377,60.40121371371428
1622,1733918059061,3.74,2018.918918918919,35.69455125038377,60.37784659659716
1623,1733918060061,3.74,2018.918918918919,35.69455125038377,60.35447947948005
1624,1733918061061,3.74,2018.918918918919,35.69455125038377,60.33111236236293
1625,1733918062061,3.74,1991.891891891892,35.69455125038377,60.30805805805863
1626,1733918063062,3.74,1991.891891891892,35.69455125038377,60.28500375375432
1627,1733918064062,3.74,2018.918918918919,35.69455125038377,60.2616366366372
1628,1733918065062,3.74,2018.918918918919,35.69455125038377,60.23826951952009
1629,1733918066062,3.74,2018.918918918919,35.69455125038377,60.21490240240297
1630,1733918067062,3.74,2018.918918918919,35.69455125038377,60.19153528528586
1631,1733918068062,3.74,1991.891891891892,35.69455125038377,60.16848098098155
1632,1733918069062,3.74,1991.891891891892,35.69455125038377,60.14542667667724
1633,1733918070062,3.74,2045.945945945946,35.69455125038377,60.12174674674731
1634,1733918071063,3.74,2045.945945945946,35.69455125038377,60.09806681681738
1635,1733918072062,3.74,2045.945945945946,35.69455125038377,60.074386886887446
1636,1733918073062,3.74,2045.945945945946,35.69455125038377,60.05070695695752
1637,1733918074062,3.74,2018.918918918919,35.69455125038377,60.02733983984041
1638,1733918075064,3.74,2018.918918918919,35.69455125038377,60.00397272272328
1639,1733918076063,3.74,2018.918918918919,35.69455125038377,59.98060560560617
1640,1733918077063,3.74,2018.918918918919,35.69455125038377,59.957238488489054
1641,1733918078063,3.74,2018.918918918919,35.69455125038377,59.93387137137194
1642,1733918079064,3.74,2018.918918918919,35.69455125038377,59.910504254254825
1643,1733918080065,3.74,2045.945945945946,35.69455125038377,59.88682432432489
1644,1733918081067,3.74,2045.945945945946,35.69455125038377,59.86314439439496
1645,1733918082067,3.74,2018.918918918919,35.69455125038377,59.83977727727785
1646,1733918083067,3.74,2018.918918918919,35.69455125038377,59.81641016016073
1647,1733918084068,3.74,2018.918918918919,35.69455125038377,59.79304304304362
1648,1733918085067,3.74,2018.918918918919,35.69455125038377,59.76967592592649
1649,1733918086067,3.74,2018.918918918919,35.69455125038377,59.74630880880938
1650,1733918087067,3.74,2018.918918918919,35.69455125038377,59.72294169169227
1651,1733918088067,3.74,2018.918918918919,35.69455125038377,59.699574574575145
1652,1733918089067,3.74,2018.918918918919,35.69455125038377,59.676207457458034
1653,1733918090067,3.74,2045.945945945946,35.69455125038377,59.6525275275281
1654,1733918091068,3.74,2045.945945945946,35.69455125038377,59.628847597598174
1655,1733918092069,3.74,1991.891891891892,35.69455125038377,59.605793293293864
1656,1733918093068,3.74,1991.891891891892,35.69455125038377,59.582738988989554
1657,1733918094068,3.74,1991.891891891892,35.69455125038377,59.55968468468525
1658,1733918095068,3.74,1991.891891891892,35.69455125038377,59.53663038038094
1659,1733918096068,3.74,2018.918918918919,35.69455125038377,59.51326326326383
1660,1733918097068,3.74,2018.918918918919,35.69455125038377,59.48989614614672
1661,1733918098068,3.74,2018.918918918919,35.69455125038377,59.466529029029594
1662,1733918099068,3.74,2018.918918918919,35.69455125038377,59.44316191191248
1663,1733918100068,3.74,2045.945945945946,35.69455125038377,59.41948198198256
1664,1733918101068,3.74,2045.945945945946,35.69455125038377,59.39580205205262
1665,1733918102068,3.74,2018.918918918919,35.69455125038377,59.372434934935505
1666,1733918103068,3.74,2018.918918918919,35.69455125038377,59.34906781781839
1667,1733918104069,3.74,2018.918918918919,35.69455125038377,59.325700700701276
1668,1733918105068,3.74,2018.918918918919,35.69455125038377,59.30233358358416
1669,1733918106068,3.74,2018.918918918919,35.69455125038377,59.27896646646704
1670,1733918107068,3.74,2018.918918918919,35.69455125038377,59.25559934934993
1671,1733918108068,3.74,1991.891891891892,35.69455125038377,59.23254504504561
1672,1733918109068,3.74,1991.891891891892,35.69455125038377,59.20949074074131
1673,1733918110069,3.74,2018.918918918919,35.69455125038377,59.1861236236242
1674,1733918111068,3.74,2018.918918918919,35.69455125038377,59.16275650650708
1675,1733918112069,3.74,2018.918918918919,35.69455125038377,59.13938938938997
1676,1733918113068,3.74,2018.918918918919,35.69455125038377,59.11602227227284
1677,1733918114069,3.74,1991.891891891892,35.69455125038377,59.09296796796854
1678,1733918115068,3.74,1991.891891891892,35.69455125038377,59.06991366366424
1679,1733918116069,3.74,1991.891891891892,35.69455125038377,59.04685935935993
1680,1733918117068,3.74,1991.891891891892,35.69455125038377,59.023805055055625
1681,1733918118068,3.74,1991.891891891892,35.69455125038377,59.000750750751315
1682,1733918119068,3.74,1991.891891891892,35.69455125038377,58.977696446447005
1683,1733918120069,3.74,2045.945945945946,35.69455125038377,58.95401651651708
1684,1733918121069,3.74,2045.945945945946,35.69455125038377,58.93033658658715
1685,1733918122069,3.74,2018.918918918919,35.69455125038377,58.906969469470035
1686,1733918123069,3.74,2018.918918918919,35.69455125038377,58.88360235235291
1687,1733918124069,3.74,1991.891891891892,35.69455125038377,58.86054804804861
1688,1733918125070,3.74,1991.891891891892,35.69455125038377,58.837493743744304
1689,1733918126071,3.74,1991.891891891892,35.69455125038377,58.81443943944
1690,1733918127071,3.74,1991.891891891892,35.69455125038377,58.79138513513569
1691,1733918128071,3.74,1991.891891891892,35.69455125038377,58.76833083083138
1692,1733918129071,3.74,1991.891891891892,35.69455125038377,58.74527652652708
1693,1733918130072,3.74,2018.918918918919,35.69455125038377,58.72190940940996
1694,1733918131072,3.74,2018.918918918919,35.69455125038377,58.69854229229285
1695,1733918132073,3.74,1964.8648648648648,35.69455125038377,58.675800800801355
1696,1733918133073,3.74,1964.8648648648648,35.69455125038377,58.65305930930987
1697,1733918134073,3.74,1964.8648648648648,35.69455125038377,58.63031781781837
1698,1733918135073,3.74,1964.8648648648648,35.69455125038377,58.607576326326885
1699,1733918136073,3.74,1991.891891891892,35.69455125038377,58.584522022022576
1700,1733918137073,3.74,1991.891891891892,35.69455125038377,58.561467717718266
1701,1733918138073,3.74,1991.891891891892,35.69455125038377,58.53841341341396
1702,1733918139073,3.74,1991.891891891892,35.69455125038377,58.51535910910965
1703,1733918140074,3.74,2018.918918918919,35.69455125038377,58.49199199199254
1704,1733918141074,3.74,2018.918918918919,35.69455125038377,58.468624874875424
1705,1733918142074,3.74,2018.918918918919,35.69455125038377,58.445257757758306
1706,1733918143074,3.74,2018.918918918919,35.69455125038377,58.42189064064119
1707,1733918144075,3.74,1991.891891891892,35.69455125038377,58.398836336336885
1708,1733918145076,3.74,1991.891891891892,35.69455125038377,58.37578203203258
1709,1733918146076,3.74,1991.891891891892,35.69455125038377,58.35272772772828
1710,1733918147076,3.74,1991.891891891892,35.69455125038377,58.32967342342396
